subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,6,13,6,58,5,22.010532971365066,-3.7783989464643093,0.613407053921902,0,1897.8699951171875
49074,6,13,6,59,5,24.25552593578471,-3.894675429546622,0.8513997106635237,0,1897.8699951171875
49074,6,13,6,60,2,27.914367873220606,-4.025732814139022,0.848528137423857,0,1897.8699951171875
49074,6,13,6,61,2,31.9388999356812,-4.125141379605022,0.8513997106635237,0,1897.8699951171875
49074,6,13,6,62,1,34.90645077688983,-4.18072567245568,0.613407053921902,0,1897.8699951171875
49074,6,13,6,63,4,24.39854526709029,-4.040018523028418,0.848528137423857,0,1897.8699951171875
49074,6,13,6,64,4,28.48105346524633,-4.1495808491233594,0.848528137423857,0,1897.8699951171875
49074,6,13,6,65,5,20.889377409080854,-4.059108952770389,0.682842712474619,0,1897.8699951171875
49074,6,13,6,66,5,25.0449093406022,-4.180749596704777,0.8513997106635237,0,1897.8699951171875
49074,6,13,6,67,4,29.464026866994082,-4.266884213172791,0.682842712474619,0,1897.8699951171875
49074,6,13,6,68,5,23.465343998356985,-4.3096756457988885,0.613407053921902,0,1897.8699951171875
49074,6,14,5,1,1,9.492772855168695,0.13863764063412787,0.613407053921902,0,1898.0699462890625
49074,6,14,5,2,4,8.793227353432515,0.8150830844226258,0.682842712474619,0,1898.0699462890625
49074,6,14,5,3,2,6.066856688220736,0.23306183234533906,0.7685569981889047,0,1898.0699462890625
49074,6,14,5,4,1,6.80387043245707,-0.5570643675341251,0.5638463841038082,0,1898.0699462890625
49074,6,14,5,5,4,5.266696697902422,0.8521381040649509,0.848528137423857,1,1898.0699462890625
49074,6,14,5,6,,,,,0,1898.0699462890625
49074,6,14,5,7,5,10.088573050219017,1.4594069470572562,0.6034068236642477,0,1898.0699462890625
49074,6,14,5,8,5,6.608285567375541,1.4139724442841897,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,9,,,,,0,1898.0699462890625
49074,6,14,5,10,2,3.555452673358715,-1.3505302867676485,0.6857142857142857,0,1898.0699462890625
49074,6,14,5,11,1,7.002240760133291,-1.4724571883216502,0.613407053921902,0,1898.0699462890625
49074,6,14,5,12,4,4.368831074615537,-4.354373930636178,0.6366888663207728,0,1898.0699462890625
49074,6,14,5,13,,,,,0,1898.0699462890625
49074,6,14,5,14,,,,,0,1898.0699462890625
49074,6,14,5,15,,,,,0,1898.0699462890625
49074,6,14,5,16,4,5.384220887307997,-2.471973650095946,0.49033749051054326,0,1898.0699462890625
49074,6,14,5,17,,,,,0,1898.0699462890625
49074,6,14,5,18,1,32.816562928086405,-3.0618407759297965,0.613407053921902,0,1898.0699462890625
49074,6,14,5,19,2,29.338247882541896,-3.0493037722223475,0.7685569981889047,0,1898.0699462890625
49074,6,14,5,20,4,29.176135556841984,-3.220321059895014,0.49033749051054326,0,1898.0699462890625
49074,6,14,5,21,1,30.335106586325505,-2.884881047722887,0.682842712474619,0,1898.0699462890625
49074,6,14,5,22,,,,,0,1898.0699462890625
49074,6,14,5,23,2,27.291050635422348,-2.9473895725407875,0.848528137423857,0,1898.0699462890625
49074,6,14,5,24,,,,,0,1898.0699462890625
49074,6,14,5,25,,,,,0,1898.0699462890625
49074,6,14,5,26,,,,,0,1898.0699462890625
49074,6,14,5,27,2,25.570883847706533,-2.830395930892853,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,28,1,26.930656002096892,-2.7074213608184188,0.613407053921902,0,1898.0699462890625
49074,6,14,5,29,,,,,0,1898.0699462890625
49074,6,14,5,30,4,22.437755100151094,-2.8987986307446016,0.765685424949238,0,1898.0699462890625
49074,6,14,5,31,,,,,0,1898.0699462890625
49074,6,14,5,32,,,,,0,1898.0699462890625
49074,6,14,5,33,4,20.91701484203874,-2.7513351065578275,0.6466890965784271,0,1898.0699462890625
49074,6,14,5,34,,,,,0,1898.0699462890625
49074,6,14,5,35,1,30.188319457991085,1.0493356334890778,0.613407053921902,0,1898.0699462890625
49074,6,14,5,36,2,28.688475827295257,1.1568449629692905,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,37,4,24.135338159627246,1.078304928152205,0.682842712474619,0,1898.0699462890625
49074,6,14,5,38,1,33.369787870273456,1.2136226649636028,0.682842712474619,0,1898.0699462890625
49074,6,14,5,39,4,25.46460076482344,1.2105511241515359,0.848528137423857,0,1898.0699462890625
49074,6,14,5,40,2,30.231771190679382,1.2649082758014005,0.848528137423857,0,1898.0699462890625
49074,6,14,5,41,5,18.98033906126989,1.2311135676986513,0.613407053921902,0,1898.0699462890625
49074,6,14,5,42,5,22.335244322155717,1.2795555257130782,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,43,2,27.191491980840887,1.3278606962254202,0.848528137423857,0,1898.0699462890625
49074,6,14,5,44,2,32.09192006343465,1.3614732489695087,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,45,1,35.5387281906303,1.3794732431111676,0.613407053921902,0,1898.0699462890625
49074,6,14,5,46,4,24.285684733247212,1.4062548559768002,0.848528137423857,0,1898.0699462890625
49074,6,14,5,47,4,29.24565916809573,1.4299468776862096,0.848528137423857,0,1898.0699462890625
49074,6,14,5,48,5,21.568767460873122,1.5051453562290318,0.682842712474619,0,1898.0699462890625
49074,6,14,5,49,5,26.565500691591797,1.5126948468060601,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,50,4,31.563268591967933,1.5178537669521464,0.682842712474619,0,1898.0699462890625
49074,6,14,5,51,5,26.68182603553485,-4.639006082981602,0.613407053921902,0,1898.0699462890625
49074,6,14,5,52,1,35.04495252716075,-3.8294632789907292,0.613407053921902,0,1898.0699462890625
49074,6,14,5,53,4,29.26500618181422,-3.7682462997288426,0.682842712474619,0,1898.0699462890625
49074,6,14,5,54,2,32.3566791255742,-3.896032752073833,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,55,1,35.88131521069308,-4.000160764005248,0.682842712474619,0,1898.0699462890625
49074,6,14,5,56,4,28.827475435824795,-3.889108499838672,0.848528137423857,0,1898.0699462890625
49074,6,14,5,57,2,32.3502308680607,-4.005365421216203,0.848528137423857,0,1898.0699462890625
49074,6,14,5,58,5,23.16208384237422,-3.765716257613142,0.613407053921902,0,1898.0699462890625
49074,6,14,5,59,5,25.30003944603238,-3.880252903140546,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,60,2,28.820237562944193,-4.011845257105838,0.848528137423857,0,1898.0699462890625
49074,6,14,5,61,2,32.72797259834903,-4.11345284795237,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,62,1,35.6262551841743,-4.1709231035396925,0.613407053921902,0,1898.0699462890625
49074,6,14,5,63,4,25.291792130101257,-4.0201335238692,0.848528137423857,0,1898.0699462890625
49074,6,14,5,64,4,29.24361206085864,-4.132826835986262,0.848528137423857,0,1898.0699462890625
49074,6,14,5,65,5,21.765647362758692,-4.031108243497907,0.682842712474619,0,1898.0699462890625
49074,6,14,5,66,5,25.773193483418183,-4.157429749558146,0.8513997106635237,0,1898.0699462890625
49074,6,14,5,67,4,30.079421529468526,-4.248720584152894,0.682842712474619,0,1898.0699462890625
49074,6,14,5,68,5,24.032550608250645,-4.279512686865582,0.613407053921902,0,1898.0699462890625
49074,6,15,8,1,1,7.3931078983904595,-0.9738790414324727,0.613407053921902,0,1898.18701171875
49074,6,15,8,2,4,6.359936630746343,-0.065773630827195,0.5638463841038082,0,1898.18701171875
49074,6,15,8,3,2,3.893159775906592,-0.9703270444348955,0.6857142857142857,0,1898.18701171875
49074,6,15,8,4,1,6.313841313682581,-1.8842226400309485,0.5638463841038082,0,1898.18701171875
49074,6,15,8,5,,,,,0,1898.18701171875
49074,6,15,8,6,,,,,0,1898.18701171875
49074,6,15,8,7,5,8.600741982160807,-5.561157032667598,0.6034068236642477,0,1898.18701171875
49074,6,15,8,8,5,5.149591441002185,-5.473569415856783,0.7685569981889047,1,1898.18701171875
49074,6,15,8,9,,,,,0,1898.18701171875
49074,6,15,8,10,2,5.0925524245214,-2.7677419161950065,0.6857142857142857,0,1898.18701171875
49074,6,15,8,11,1,8.542810987142248,-2.678568501536349,0.613407053921902,0,1898.18701171875
49074,6,15,8,12,4,4.405336603158018,-4.730956712732383,0.563179972727508,0,1898.18701171875
49074,6,15,8,13,,,,,0,1898.18701171875
49074,6,15,8,14,,,,,0,1898.18701171875
49074,6,15,8,15,,,,,0,1898.18701171875
49074,6,15,8,16,4,7.874235725366151,-3.436229593566526,0.49033749051054326,0,1898.18701171875
49074,6,15,8,17,,,,,0,1898.18701171875
49074,6,15,8,18,1,34.962118460024634,-3.9767628378924806,0.613407053921902,0,1898.18701171875
49074,6,15,8,19,2,31.5016043808772,-3.960965602019126,0.7685569981889047,0,1898.18701171875
49074,6,15,8,20,4,31.106963520660027,-4.120361715755244,0.49033749051054326,0,1898.18701171875
49074,6,15,8,21,1,32.66586869597883,-3.8092367434694427,0.682842712474619,0,1898.18701171875
49074,6,15,8,22,,,,,0,1898.18701171875
49074,6,15,8,23,2,29.566370745917542,-3.863974975121752,0.848528137423857,0,1898.18701171875
49074,6,15,8,24,,,,,0,1898.18701171875
49074,6,15,8,25,,,,,0,1898.18701171875
49074,6,15,8,26,,,,,0,1898.18701171875
49074,6,15,8,27,2,27.946188999589832,-3.754598229950446,0.8513997106635237,0,1898.18701171875
49074,6,15,8,28,1,29.377457496630562,-3.6430691551959002,0.613407053921902,0,1898.18701171875
49074,6,15,8,29,,,,,0,1898.18701171875
49074,6,15,8,30,4,24.76087197622319,-3.8129290361259356,0.765685424949238,0,1898.18701171875
49074,6,15,8,31,,,,,0,1898.18701171875
49074,6,15,8,32,,,,,0,1898.18701171875
49074,6,15,8,33,4,23.343521189800434,-3.6781030199994476,0.6466890965784271,0,1898.18701171875
49074,6,15,8,34,,,,,0,1898.18701171875
49074,6,15,8,35,1,27.92935822511806,0.13321143494974352,0.613407053921902,0,1898.18701171875
49074,6,15,8,36,2,26.562147870804115,0.2515715912341068,0.8513997106635237,0,1898.18701171875
49074,6,15,8,37,4,21.91473473725136,0.17510977684658302,0.682842712474619,0,1898.18701171875
49074,6,15,8,38,1,31.31836203278894,0.3050484063591443,0.682842712474619,0,1898.18701171875
49074,6,15,8,39,4,23.41871896770497,0.3164677145495687,0.848528137423857,0,1898.18701171875
49074,6,15,8,40,2,28.261785134607415,0.36478298039013435,0.848528137423857,0,1898.18701171875
49074,6,15,8,41,5,16.981478911795783,0.3616564014800363,0.613407053921902,0,1898.18701171875
49074,6,15,8,42,5,20.404046085671965,0.4009913186570597,0.8513997106635237,0,1898.18701171875
49074,6,15,8,43,2,25.330163788901906,0.43866243041519626,0.848528137423857,0,1898.18701171875
49074,6,15,8,44,2,30.2805102083662,0.4640432387622626,0.8513997106635237,0,1898.18701171875
49074,6,15,8,45,1,33.75446295104442,0.47737466213861524,0.613407053921902,0,1898.18701171875
49074,6,15,8,46,4,22.57223728721808,0.5312118395183449,0.848528137423857,0,1898.18701171875
49074,6,15,8,47,4,27.56443355225807,0.5424067896052747,0.848528137423857,0,1898.18701171875
49074,6,15,8,48,5,20.059775540328438,-5.635008414862037,0.682842712474619,0,1898.18701171875
49074,6,15,8,49,5,25.053676289812863,-5.646021504680419,0.8513997106635237,0,1898.18701171875
49074,6,15,8,50,4,30.049605597097333,-5.653373269524081,0.682842712474619,0,1898.18701171875
49074,6,15,8,51,5,25.449662950189044,-5.508193464595726,0.613407053921902,0,1898.18701171875
49074,6,15,8,52,1,35.74549948850235,-4.714204645086539,0.613407053921902,0,1898.18701171875
49074,6,15,8,53,4,30.123910505322115,-4.641766746848862,0.682842712474619,0,1898.18701171875
49074,6,15,8,54,2,32.90504649805297,-4.773840223920816,0.8513997106635237,0,1898.18701171875
49074,6,15,8,55,1,36.166755258737275,-4.883748094958496,0.682842712474619,0,1898.18701171875
49074,6,15,8,56,4,29.40342302445032,-4.758135165436502,0.848528137423857,0,1898.18701171875
49074,6,15,8,57,2,32.63209135898506,-4.881465126992129,0.848528137423857,0,1898.18701171875
49074,6,15,8,58,5,24.05048888143569,-4.619365437977601,0.613407053921902,0,1898.18701171875
49074,6,15,8,59,5,25.911010904063975,-4.738190412991808,0.8513997106635237,0,1898.18701171875
49074,6,15,8,60,2,29.09763885570261,-4.8786275227729226,0.848528137423857,0,1898.18701171875
49074,6,15,8,61,2,32.740871825338836,-4.989631809853057,0.8513997106635237,0,1898.18701171875
49074,6,15,8,62,1,35.48829607797093,-5.053254373604787,0.613407053921902,0,1898.18701171875
49074,6,15,8,63,4,25.563485433184603,-4.875005284381881,0.848528137423857,0,1898.18701171875
49074,6,15,8,64,4,29.219580565076793,-4.99988171405742,0.848528137423857,0,1898.18701171875
49074,6,15,8,65,5,22.02977503308621,-4.870220907055659,0.682842712474619,0,1898.18701171875
49074,6,15,8,66,5,25.70220007926871,-5.01293874645795,0.8513997106635237,0,1898.18701171875
49074,6,15,8,67,4,29.76399149679244,-5.118408348354568,0.682842712474619,0,1898.18701171875
49074,6,15,8,68,5,23.666525733010896,-5.1284417126601864,0.613407053921902,0,1898.18701171875
49074,6,16,7,1,1,7.3624252743539245,-1.6465241830230943,0.613407053921902,0,1898.385986328125
49074,6,16,7,2,4,5.189262353743085,-0.6874902279663742,0.5276927682076162,0,1898.385986328125
49074,6,16,7,3,2,3.980924404470649,-1.8135184267146298,0.6857142857142857,0,1898.385986328125
49074,6,16,7,4,1,7.400477988092712,-2.4989230725637244,0.5638463841038082,0,1898.385986328125
49074,6,16,7,5,,,,,0,1898.385986328125
49074,6,16,7,6,,,,,0,1898.385986328125
49074,6,16,7,7,5,7.220694398855196,-5.991857206979523,0.423692325950598,1,1898.385986328125
49074,6,16,7,8,,,,,0,1898.385986328125
49074,6,16,7,9,,,,,0,1898.385986328125
49074,6,16,7,10,2,6.516945527977249,-3.2233033382293965,0.6857142857142857,0,1898.385986328125
49074,6,16,7,11,1,9.973168992417456,-3.1548406981984733,0.613407053921902,0,1898.385986328125
49074,6,16,7,12,4,3.929803848617571,-4.883755178324467,0.4068283666596242,0,1898.385986328125
49074,6,16,7,13,,,,,0,1898.385986328125
49074,6,16,7,14,,,,,0,1898.385986328125
49074,6,16,7,15,,,,,0,1898.385986328125
49074,6,16,7,16,4,8.953998189468242,-3.8029135319441982,0.49033749051054326,0,1898.385986328125
49074,6,16,7,17,,,,,0,1898.385986328125
49074,6,16,7,18,1,35.35299222954904,-4.416110255509257,0.613407053921902,0,1898.385986328125
49074,6,16,7,19,2,31.916948575778516,-4.396282156679367,0.7685569981889047,0,1898.385986328125
49074,6,16,7,20,4,31.301314525922958,-4.553429772680264,0.49033749051054326,0,1898.385986328125
49074,6,16,7,21,1,33.28078907909224,-4.248552186816417,0.682842712474619,0,1898.385986328125
49074,6,16,7,22,,,,,0,1898.385986328125
49074,6,16,7,23,2,30.113111957696578,-4.298160074774637,0.848528137423857,0,1898.385986328125
49074,6,16,7,24,,,,,0,1898.385986328125
49074,6,16,7,25,,,,,0,1898.385986328125
49074,6,16,7,26,,,,,0,1898.385986328125
49074,6,16,7,27,2,28.634025514493192,-4.188745426185277,0.8513997106635237,0,1898.385986328125
49074,6,16,7,28,1,30.197697559604464,-4.082208655232876,0.613407053921902,0,1898.385986328125
49074,6,16,7,29,,,,,0,1898.385986328125
49074,6,16,7,30,4,25.379046617522707,-4.2399523744745595,0.765685424949238,0,1898.385986328125
49074,6,16,7,31,5,21.31584579429115,-4.532566413514466,0.3264911064067352,0,1898.385986328125
49074,6,16,7,32,,,,,0,1898.385986328125
49074,6,16,7,33,4,24.128902018166286,-4.106209963263733,0.6466890965784271,0,1898.385986328125
49074,6,16,7,34,,,,,0,1898.385986328125
49074,6,16,7,35,1,26.58768934426972,-0.3634903243603764,0.613407053921902,0,1898.385986328125
49074,6,16,7,36,2,25.170373017916486,-0.23970535449437191,0.8513997106635237,0,1898.385986328125
49074,6,16,7,37,4,20.55400187796024,-0.32417435241829695,0.682842712474619,0,1898.385986328125
49074,6,16,7,38,1,29.910338722972085,-0.18169581306958493,0.682842712474619,0,1898.385986328125
49074,6,16,7,39,4,22.008159573469893,-0.1725082899850836,0.848528137423857,0,1898.385986328125
49074,6,16,7,40,2,26.841009155267987,-0.11975464059982555,0.848528137423857,0,1898.385986328125
49074,6,16,7,41,5,15.561620047355778,-0.12754991943761107,0.613407053921902,0,1898.385986328125
49074,6,16,7,42,5,18.97815843967931,-0.08333501323725301,0.8513997106635237,0,1898.385986328125
49074,6,16,7,43,2,23.900861541447334,-0.04221125256892666,0.848528137423857,0,1898.385986328125
49074,6,16,7,44,2,28.85016234070965,-0.015163625690715943,0.8513997106635237,0,1898.385986328125
49074,6,16,7,45,1,32.32395932352049,-0.0011652565914235247,0.613407053921902,0,1898.385986328125
49074,6,16,7,46,4,21.143854718893916,0.05628656179271507,0.848528137423857,0,1898.385986328125
49074,6,16,7,47,4,26.137009718702668,0.0674120800622302,0.848528137423857,0,1898.385986328125
49074,6,16,7,48,5,18.651380708246478,-6.100546522456851,0.682842712474619,0,1898.385986328125
49074,6,16,7,49,5,23.642222547506275,-6.114951390481904,0.8513997106635237,0,1898.385986328125
49074,6,16,7,50,4,28.63625973565122,-6.124333388341039,0.682842712474619,0,1898.385986328125
49074,6,16,7,51,5,24.08520583635271,-5.969329776595732,0.613407053921902,0,1898.385986328125
49074,6,16,7,52,1,35.10746328531162,-5.156551178734976,0.613407053921902,0,1898.385986328125
49074,6,16,7,53,4,29.58565261193292,-5.075857734538735,0.682842712474619,0,1898.385986328125
49074,6,16,7,54,2,32.19303535138988,-5.214207722999127,0.8513997106635237,0,1898.385986328125
49074,6,16,7,55,1,35.31957261629455,-5.329986566178048,0.682842712474619,0,1898.385986328125
49074,6,16,7,56,4,28.714098114405697,-5.193483792816445,0.848528137423857,0,1898.385986328125
49074,6,16,7,57,2,31.789622759409745,-5.3240587354682205,0.848528137423857,0,1898.385986328125
49074,6,16,7,58,5,23.54996510927967,-5.041539997691675,0.613407053921902,0,1898.385986328125
49074,6,16,7,59,5,25.250887824225018,-5.167061114185917,0.8513997106635237,0,1898.385986328125
49074,6,16,7,60,2,28.261068992050895,-5.3166503413881525,0.848528137423857,0,1898.385986328125
49074,6,16,7,61,2,31.776858013896305,-5.4353543829555715,0.8513997106635237,0,1898.385986328125
49074,6,16,7,62,1,34.456859759685464,-5.503398600524164,0.613407053921902,0,1898.385986328125
49074,6,16,7,63,4,24.734508807763678,-5.307128767332629,0.848528137423857,0,1898.385986328125
49074,6,16,7,64,4,28.24670973092626,-5.441865513150702,0.848528137423857,0,1898.385986328125
49074,6,16,7,65,5,21.210936597642675,-5.294442245340713,0.682842712474619,0,1898.385986328125
49074,6,16,7,66,5,24.718100979061532,-5.4502360677543,0.8513997106635237,0,1898.385986328125
49074,6,16,7,67,4,28.67167941842521,-5.565278236471929,0.682842712474619,0,1898.385986328125
49074,6,16,7,68,5,22.568607906058762,-5.567250926701556,0.613407053921902,0,1898.385986328125
49074,6,17,41,1,1,9.477822359578466,3.746884964017095,0.613407053921902,0,1898.6689453125
49074,6,17,41,2,4,4.32611807021157,4.26369886878602,0.49033749051054326,0,1898.6689453125
49074,6,17,41,3,2,6.885255055988279,3.4547805041649173,0.6857142857142857,0,1898.6689453125
49074,6,17,41,4,1,11.229344451686092,3.1722934356574504,0.5638463841038082,0,1898.6689453125
49074,6,17,41,5,,,,,0,1898.6689453125
49074,6,17,41,6,,,,,0,1898.6689453125
49074,6,17,41,7,,,,,0,1898.6689453125
49074,6,17,41,8,,,,,0,1898.6689453125
49074,6,17,41,9,,,,,0,1898.6689453125
49074,6,17,41,10,2,10.39205357654972,2.711922590785771,0.6857142857142857,0,1898.6689453125
49074,6,17,41,11,1,13.886280469510206,2.7286502846513505,0.613407053921902,0,1898.6689453125
49074,6,17,41,12,4,4.290211936094942,1.94008579150512,0.3794733192202055,0,1898.6689453125
49074,6,17,41,13,,,,,0,1898.6689453125
49074,6,17,41,14,,,,,0,1898.6689453125
49074,6,17,41,15,,,,,0,1898.6689453125
49074,6,17,41,16,4,11.827568569285338,2.2764827833121526,0.49033749051054326,0,1898.6689453125
49074,6,17,41,17,,,,,0,1898.6689453125
49074,6,17,41,18,1,35.72746845752951,1.5020052777503081,0.613407053921902,0,1898.6689453125
49074,6,17,41,19,2,32.394048556447515,1.533368066635437,0.7685569981889047,0,1898.6689453125
49074,6,17,41,20,4,31.15578505268128,1.3807360206065555,0.49033749051054326,0,1898.6689453125
49074,6,17,41,21,1,34.32296347208499,1.6718204595893935,0.682842712474619,0,1898.6689453125
49074,6,17,41,22,,,,,0,1898.6689453125
49074,6,17,41,23,2,30.988252634347532,1.6358019741927765,0.848528137423857,0,1898.6689453125
49074,6,17,41,24,,,,,0,1898.6689453125
49074,6,17,41,25,,,,,0,1898.6689453125
49074,6,17,41,26,,,,,0,1898.6689453125
49074,6,17,41,27,2,29.93608559552858,1.7466797305508204,0.8513997106635237,0,1898.6689453125
49074,6,17,41,28,1,31.874805544863086,1.8410485751077608,0.613407053921902,0,1898.6689453125
49074,6,17,41,29,,,,,0,1898.6689453125
49074,6,17,41,30,4,26.52122170275872,1.714176288104947,0.765685424949238,0,1898.6689453125
49074,6,17,41,31,5,21.374979317003916,1.4614469347927495,0.3264911064067352,0,1898.6689453125
49074,6,17,41,32,,,,,0,1898.6689453125
49074,6,17,41,33,4,25.773486765657985,1.846443336937309,0.6466890965784271,0,1898.6689453125
49074,6,17,41,34,,,,,0,1898.6689453125
49074,6,17,41,35,1,23.44088986820794,5.3417544476301675,0.613407053921902,0,1898.6689453125
49074,6,17,41,36,2,21.72677929007749,5.477075101919814,0.8513997106635237,0,1898.6689453125
49074,6,17,41,37,4,17.341983103103903,5.353208977532178,0.682842712474619,0,1898.6689453125
49074,6,17,41,38,1,26.331758366868307,5.5585344137233115,0.682842712474619,0,1898.6689453125
49074,6,17,41,39,4,18.43493852703811,5.541537312750442,0.848528137423857,0,1898.6689453125
49074,6,17,41,40,2,23.155032257957945,5.621394388272253,0.848528137423857,0,1898.6689453125
49074,6,17,41,41,5,11.936288636407408,5.550467890156865,0.613407053921902,1,1898.6689453125
49074,6,17,41,42,5,15.252572854164896,5.633427254211454,0.8513997106635237,0,1898.6689453125
49074,6,17,41,43,2,20.098495939821138,5.703788458138996,0.848528137423857,0,1898.6689453125
49074,6,17,41,44,2,25.005161455475662,5.746684923071686,0.8513997106635237,0,1898.6689453125
49074,6,17,41,45,1,28.459165336924148,5.767886115099024,0.613407053921902,0,1898.6689453125
49074,6,17,41,46,4,17.22624623122927,5.814641861107988,0.848528137423857,0,1898.6689453125
49074,6,17,41,47,4,22.204776954302865,5.838308337965207,0.848528137423857,0,1898.6689453125
49074,6,17,41,48,5,14.64710139907806,-0.3161545721466088,0.682842712474619,0,1898.6689453125
49074,6,17,41,49,5,19.642966674264695,-0.32814008764223646,0.8513997106635237,0,1898.6689453125
49074,6,17,41,50,4,24.640509331945076,-0.33526454844105524,0.682842712474619,0,1898.6689453125
49074,6,17,41,51,5,20.072960924401762,-0.15298951307141895,0.613407053921902,0,1898.6689453125
49074,6,17,41,52,1,32.65115929821626,0.7429047654921126,0.613407053921902,0,1898.6689453125
49074,6,17,41,53,4,27.435597727037194,0.8488629955430944,0.682842712474619,0,1898.6689453125
49074,6,17,41,54,2,29.563839111509306,0.6898307122989191,0.8513997106635237,0,1898.6689453125
49074,6,17,41,55,1,32.33155027805822,0.5550409635955393,0.682842712474619,0,1898.6689453125
49074,6,17,41,56,4,26.170938127317385,0.7255712032663713,0.848528137423857,0,1898.6689453125
49074,6,17,41,57,2,28.83100003182813,0.5712912041028986,0.848528137423857,0,1898.6689453125
49074,6,17,41,58,5,21.578911688418458,0.9194577488644802,0.613407053921902,0,1898.6689453125
49074,6,17,41,59,5,22.821380806527504,0.7718777273553701,0.8513997106635237,0,1898.6689453125
49074,6,17,41,60,2,25.340165395828436,0.592025480388997,0.848528137423857,0,1898.6689453125
49074,6,17,41,61,2,28.520738816856408,0.44839473803490026,0.8513997106635237,0,1898.6689453125
49074,6,17,41,62,1,31.033828879455385,0.3664896372298898,0.613407053921902,0,1898.6689453125
49074,6,17,41,63,4,21.8637005500123,0.6193685908331168,0.848528137423857,0,1898.6689453125
49074,6,17,41,64,4,24.986595648707468,0.45210913858314505,0.848528137423857,0,1898.6689453125
49074,6,17,41,65,5,18.4097479937471,0.6570093139874884,0.682842712474619,0,1898.6689453125
49074,6,17,41,66,5,21.452910794684115,0.45704728594531785,0.8513997106635237,0,1898.6689453125
49074,6,17,41,67,4,25.130378865748785,0.31101700590907155,0.682842712474619,0,1898.6689453125
49074,6,17,41,68,5,19.043365276609794,0.3313714748952079,0.613407053921902,0,1898.6689453125
49074,6,18,48,1,1,14.75631081679004,-1.9776375747650536,0.613407053921902,0,1899.552978515625
49074,6,18,48,2,4,8.927910052309134,-2.1355832467126294,0.49033749051054326,0,1899.552978515625
49074,6,18,48,3,2,13.850011135823149,-2.214665811257857,0.6857142857142857,0,1899.552978515625
49074,6,18,48,4,1,18.813241055775794,-2.2521644876067284,0.5638463841038082,0,1899.552978515625
49074,6,18,48,5,,,,,0,1899.552978515625
49074,6,18,48,6,,,,,0,1899.552978515625
49074,6,18,48,7,,,,,0,1899.552978515625
49074,6,18,48,8,,,,,0,1899.552978515625
49074,6,18,48,9,,,,,0,1899.552978515625
49074,6,18,48,10,2,18.957875365309267,-2.5175866299875285,0.6857142857142857,0,1899.552978515625
49074,6,18,48,11,1,22.4194491403962,-2.492498305137571,0.613407053921902,0,1899.552978515625
49074,6,18,48,12,4,12.508384875677674,-2.81559484937799,0.3794733192202055,0,1899.552978515625
49074,6,18,48,13,,,,,0,1899.552978515625
49074,6,18,48,14,,,,,0,1899.552978515625
49074,6,18,48,15,,,,,0,1899.552978515625
49074,6,18,48,16,4,20.368211450946596,-2.7623127461646537,0.49033749051054326,0,1899.552978515625
49074,6,18,48,17,,,,,0,1899.552978515625
49074,6,18,48,18,1,41.05792413128729,-3.453797951450907,0.613407053921902,0,1899.552978515625
49074,6,18,48,19,2,37.97603236819023,-3.4117835303004522,0.8513997106635237,0,1899.552978515625
49074,6,18,48,20,4,35.777979315069345,-3.5336947716279834,0.682842712474619,0,1899.552978515625
49074,6,18,48,21,1,40.67301642354714,-3.30460478476338,0.682842712474619,0,1899.552978515625
49074,6,18,48,22,4,34.58164136471468,-3.439075172502094,0.848528137423857,0,1899.552978515625
49074,6,18,48,23,2,37.1887772054695,-3.3200339667376193,0.848528137423857,0,1899.552978515625
49074,6,18,48,24,5,29.847447849580803,-3.5778192637001203,0.613407053921902,0,1899.552978515625
49074,6,18,48,25,5,31.21859709413057,-3.4722762173726505,0.7685569981889047,0,1899.552978515625
49074,6,18,48,26,,,,,0,1899.552978515625
49074,6,18,48,27,2,36.726438237954184,-3.2251534363420475,0.8513997106635237,0,1899.552978515625
49074,6,18,48,28,1,39.077639732185396,-3.1567030854271643,0.613407053921902,0,1899.552978515625
49074,6,18,48,29,,,,,0,1899.552978515625
49074,6,18,48,30,4,33.20455015045642,-3.234040045094094,0.765685424949238,0,1899.552978515625
49074,6,18,48,31,5,26.816744865508667,-3.3902933952346284,0.49033749051054326,0,1899.552978515625
49074,6,18,48,32,,,,,0,1899.552978515625
49074,6,18,48,33,4,33.066119613622504,-3.127371258641809,0.6466890965784271,0,1899.552978515625
49074,6,18,48,34,,,,,0,1899.552978515625
49074,6,18,48,35,1,15.385368269116244,0.03837087017352747,0.613407053921902,0,1899.552978515625
49074,6,18,48,36,2,13.258342894835668,0.2332924265792533,0.8513997106635237,0,1899.552978515625
49074,6,18,48,37,4,9.37544062310365,-0.05019762084722945,0.682842712474619,0,1899.552978515625
49074,6,18,48,38,1,17.710686766942064,0.38190691317424363,0.682842712474619,0,1899.552978515625
