subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49041.0,6.0,28,22,4,38.43505057131942,-4.026304640597547,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,23,2,41.782100393319446,-3.933580436282633,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,24,5,32.84237965097929,-4.119569901549278,0.613407053921902,0,488.9010009765625
49041.0,6.0,28,25,5,34.91869788149809,-4.036343856729798,0.8513997106635237,0,488.9010009765625
49041.0,6.0,28,26,2,38.24665034479337,-3.9341895786537067,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,27,2,41.908198045900605,-3.8491181018964147,0.8513997106635237,0,488.9010009765625
49041.0,6.0,28,28,1,44.62612042352223,-3.7981204029343245,0.613407053921902,0,488.9010009765625
49041.0,6.0,28,29,4,34.711217378771686,-3.9349228069968922,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,30,4,38.384364170504185,-3.8419525332371194,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,31,5,31.175807306881392,-3.9358223355658803,0.682842712474619,0,488.9010009765625
49041.0,6.0,28,32,5,34.86289950783416,-3.8333388717703865,0.8513997106635237,0,488.9010009765625
49041.0,6.0,28,33,4,38.84472374661567,-3.7511395647159587,0.682842712474619,0,488.9010009765625
49041.0,6.0,28,34,5,32.741450971831796,-3.7509197794654074,0.613407053921902,0,488.9010009765625
49041.0,6.0,28,35,1,11.694049921834662,-1.297978179398597,0.613407053921902,0,488.9010009765625
49041.0,6.0,28,36,2,8.376750797704279,-1.1851580555150127,0.8513997106635237,0,488.9010009765625
49041.0,6.0,28,37,4,7.978769001818717,-1.804672649358532,0.682842712474619,0,488.9010009765625
49041.0,6.0,28,38,1,11.255183386746541,-0.7609335590128055,0.682842712474619,0,488.9010009765625
49041.0,6.0,28,39,4,5.301660551881956,-1.4477091468976777,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,40,2,7.721191860706307,-0.7497320993675571,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,42,5,3.323440278976484,-2.1608135100004793,0.682842712474619,0,488.9010009765625
49041.0,6.0,28,43,2,4.189803626708455,-0.7196374005134234,0.848528137423857,0,488.9010009765625
49041.0,6.0,28,44,2,8.606024260530257,-0.3266644713700555,0.8513997106635237,0,488.9010009765625
49041.0,6.0,28,45,1,11.973725108442844,-0.23272935577036957,0.613407053921902,0,488.9010009765625
49041.0,6.0,28,47,4,5.656969529118693,-0.04625148197011697,0.848528137423857,1,488.9010009765625
49041.0,6.0,28,50,4,8.452700992959315,-6.015167345648198,0.6466890965784271,0,488.9010009765625
49041.0,6.0,28,51,5,6.546610213415596,-5.214532513419272,0.43533959677349143,0,488.9010009765625
49041.0,6.0,28,52,1,30.79401579303423,-4.652306103178416,0.43533959677349143,0,488.9010009765625
49041.0,6.0,28,55,1,27.420092221792757,-4.827556210616205,0.5276927682076162,0,488.9010009765625
49041.0,6.0,28,56,4,25.11783048923942,-4.538364816608071,0.6366888663207728,0,488.9010009765625
49041.0,6.0,28,60,2,22.31519118908963,-4.629431920771981,0.765685424949238,0,488.9010009765625
49041.0,6.0,28,61,2,22.460564484181592,-4.853140017545041,0.6857142857142857,0,488.9010009765625
49041.0,6.0,28,62,1,23.211708173846205,-5.002995096932678,0.5672077286416233,0,488.9010009765625
49041.0,6.0,28,63,4,20.21190015764538,-4.4955187432890895,0.765685424949238,0,488.9010009765625
49041.0,6.0,28,65,5,18.549233357732803,-4.334200135620993,0.5881104528157366,0,488.9010009765625
49041.0,6.0,28,68,5,13.862326895207941,-4.578601356257977,0.43533959677349143,0,488.9010009765625
49041.0,6.0,29,1,1,25.276907802057615,-2.891268323219739,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,2,4,19.68376016149932,-3.0008324354621188,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,3,2,24.644293830138434,-3.029300446576224,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,4,1,29.618102955405003,-3.048218445480082,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,5,4,21.990635881951743,-3.1296986766298107,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,6,2,26.99034773365017,-3.1319020024759676,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,7,5,16.145010114441792,-3.2806872940588683,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,8,5,19.617209653744535,-3.255948176867407,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,9,2,24.591171563993026,-3.232745401900561,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,10,2,29.57391626383815,-3.217355122713135,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,11,1,33.06493741388377,-3.2093430744868807,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,12,4,22.493833977250823,-3.3538381211995314,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,13,4,27.401886272424658,-3.315390509379062,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,14,5,20.789887327797324,-3.4972126997872017,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,15,5,25.53644884069199,-3.428988270885363,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,16,4,30.36446975799266,-3.3822957630461743,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,17,5,26.740033091710213,-3.5548417298241226,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,18,1,46.33403367454888,-4.0225080402798365,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,19,2,43.69122939677654,-3.971501809898533,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,20,4,40.48496908620506,-4.062757303300459,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,21,1,47.21032016934986,-3.893274935572712,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,22,4,40.15950539790792,-3.9754191531578185,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,23,2,43.676958205618746,-3.8905462380705513,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,24,5,34.387129255055584,-4.055853721502027,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,25,5,36.62851650568774,-3.9800918438475503,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,26,2,40.14397869790949,-3.887337220226914,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,27,2,43.948035564618614,-3.81006474948631,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,28,1,46.74508950673346,-3.7636419877798186,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,29,4,36.61149236648317,-3.8835089075582587,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,30,4,40.438745994303865,-3.799865078607732,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,31,5,33.079657206565784,-3.878863034757415,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,32,5,36.93446256810394,-3.787728480439231,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,33,4,41.03712135963538,-3.7143014154339733,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,34,5,34.93902366755821,-3.7076619807768756,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,35,1,11.273133817901911,-1.5254589208863212,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,36,2,7.7783479241289895,-1.50506415787002,0.8513997106635237,0,489.1170043945313
49041.0,6.0,29,37,4,8.966242285348597,-2.09516272798776,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,38,1,9.519027898794617,-0.9533716667556513,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,39,4,5.624975451142655,-1.9322302146575234,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,40,2,6.062140260269968,-1.051031542756601,0.848528137423857,0,489.1170043945313
49041.0,6.0,29,42,5,5.270483964790452,-2.5900929727142277,0.682842712474619,0,489.1170043945313
49041.0,6.0,29,43,2,2.8084153774578637,-1.387853065660571,0.765685424949238,0,489.1170043945313
49041.0,6.0,29,44,2,6.164121400619095,-0.4645313049566897,0.7685569981889047,1,489.1170043945313
49041.0,6.0,29,45,1,9.424586443872764,-0.2973792580938279,0.613407053921902,0,489.1170043945313
49041.0,6.0,29,50,4,5.94818402078402,-5.897358869717832,0.5276927682076162,0,489.1170043945313
49041.0,6.0,29,51,5,5.761149866854694,-4.801189250473305,0.3874932309279735,0,489.1170043945313
49041.0,6.0,29,52,1,31.064516004548203,-4.567372940759393,0.43533959677349143,0,489.1170043945313
49041.0,6.0,29,55,1,27.243241362833132,-4.731144073374768,0.5276927682076162,0,489.1170043945313
49041.0,6.0,29,56,4,25.706772573350573,-4.437046005508069,0.6366888663207728,0,489.1170043945313
49041.0,6.0,29,60,2,22.687011785178175,-4.513204438051351,0.765685424949238,0,489.1170043945313
49041.0,6.0,29,61,2,22.244318363349368,-4.735359542852982,0.6857142857142857,0,489.1170043945313
49041.0,6.0,29,62,1,22.597259489736846,-4.890830281715418,0.5672077286416233,0,489.1170043945313
49041.0,6.0,29,63,4,20.93928498383909,-4.372079997928316,0.765685424949238,0,489.1170043945313
49041.0,6.0,29,65,5,19.677571179595436,-4.209192527968112,0.5881104528157366,0,489.1170043945313
49041.0,6.0,29,68,5,14.453264436963554,-4.396572327285551,0.43533959677349143,0,489.1170043945313
49041.0,6.0,30,1,1,28.347061303109943,-2.2987278815551426,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,2,4,22.965396084400783,-2.4116180497219957,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,3,2,27.957979435051357,-2.422361777386679,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,4,1,32.952811881053464,-2.4298491966956393,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,5,4,25.44859456618096,-2.515767514662576,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,6,2,30.4445424037084,-2.508536991279801,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,7,5,19.758438170888283,-2.65600138739922,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,8,5,23.20804422386677,-2.628364602112952,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,9,2,28.157636858839904,-2.600660367059817,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,10,2,33.12237476769507,-2.5812499460787777,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,11,1,36.60340350289552,-2.5707982116887123,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,12,4,26.150236419149255,-2.7079661138469255,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,13,4,31.033434575546803,-2.670248291315832,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,14,5,24.491166082498005,-2.8314128339896008,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,15,5,29.224243580593228,-2.771155901635772,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,16,4,34.03374222202413,-2.7278068144344476,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,17,5,30.44091231264802,-2.881239087129515,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,18,1,49.61761618741265,-3.3169659549467037,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,19,2,47.05650971494712,-3.2675917130546774,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,20,4,43.70441522061094,-3.3494217066231604,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,21,1,50.68090669404265,-3.1970462732207467,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,22,4,43.52118516851843,-3.2684419152317354,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,23,2,47.15222958938222,-3.1925441261775784,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,24,5,37.625185350345895,-3.3360739429655237,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,25,5,39.985897643944725,-3.2694424567030294,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,26,2,43.624662831583784,-3.1873137553521005,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,27,2,47.51158178746222,-3.1182166878918283,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,28,1,50.34945721346807,-3.0763299720548387,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,29,4,40.09849946181183,-3.1811632988580887,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,30,4,44.012826038170594,-3.1070937895174175,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,31,5,36.57414538999482,-3.173827179229645,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,32,5,40.52045542421535,-3.0940517203918896,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,33,4,44.67825538853511,-3.0287694779263354,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,34,5,38.58516007764308,-3.0202818654368473,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,35,1,10.303203446113711,-1.188672978492536,0.613407053921902,0,489.3999938964844
49041.0,6.0,30,36,2,7.017743997930595,-1.3306847776778488,0.8513997106635237,0,489.3999938964844
49041.0,6.0,30,37,4,10.172901631188353,-1.7938799250031523,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,38,1,6.7089145204829626,-0.586315699698172,0.6466890965784271,0,489.3999938964844
49041.0,6.0,30,39,4,6.668603969417829,-1.8508214804742353,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,40,2,3.9027019004263543,-1.0097681853580958,0.848528137423857,1,489.3999938964844
49041.0,6.0,30,42,5,8.043122961970653,-2.2993485759902956,0.682842712474619,0,489.3999938964844
49041.0,6.0,30,43,2,3.233052768520151,-2.0308641767023428,0.765685424949238,0,489.3999938964844
49041.0,6.0,30,45,1,5.744214104866865,0.42732003785588013,0.4815389220537701,0,489.3999938964844
49041.0,6.0,30,50,4,4.173407817388205,-4.563185917452124,0.46911412444492573,0,489.3999938964844
49041.0,6.0,30,51,5,7.697354036034862,-3.652878658222276,0.3874932309279735,0,489.3999938964844
49041.0,6.0,30,52,1,33.08334857373314,-3.8006589157778086,0.43533959677349143,0,489.3999938964844
49041.0,6.0,30,55,1,28.769359160490616,-3.940715092602927,0.5276927682076162,0,489.3999938964844
49041.0,6.0,30,56,4,28.123528796713057,-3.662817761082123,0.6366888663207728,0,489.3999938964844
49041.0,6.0,30,60,2,24.914078829029666,-3.7188521521904843,0.765685424949238,0,489.3999938964844
49041.0,6.0,30,61,2,23.800674929962813,-3.9193625801730363,0.6857142857142857,0,489.3999938964844
49041.0,6.0,30,62,1,23.627413937577252,-4.066908272743873,0.5672077286416233,0,489.3999938964844
49041.0,6.0,30,63,4,23.552685040054428,-3.5840515445291032,0.848528137423857,0,489.3999938964844
49041.0,6.0,30,65,5,22.665979380845272,-3.4357866152348064,0.6466890965784271,0,489.3999938964844
49041.0,6.0,30,66,5,20.236289791252723,-3.6401870059613417,0.7685569981889047,0,489.3999938964844
49041.0,6.0,30,68,5,17.0708727060768,-3.559817901764767,0.6034068236642477,0,489.3999938964844
49041.0,6.0,31,1,1,28.295013409078106,-1.5478542957863812,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,2,4,23.05291756820374,-1.6703188450996422,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,3,2,28.05276287239467,-1.6718654706809781,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,4,1,33.05265497873375,-1.6729441805382812,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,5,4,25.655351435376375,-1.7687652507055798,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,6,2,30.6384979011876,-1.7541347102559395,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,7,5,20.132616876915097,-1.9197319973252545,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,8,5,23.546477651031637,-1.884285735255818,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,9,2,28.459745363213294,-1.8484642524832946,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,10,2,33.39876648182308,-1.8232124517548824,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,11,1,36.86586429158056,-1.8095677419454637,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,12,4,26.574360926216162,-1.957273402534689,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,13,4,31.412054294573167,-1.9135343059610017,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,14,5,25.048676834009978,-2.0809713332977795,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,15,5,29.714587453018364,-2.0150912685929523,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,16,4,34.47429772847425,-1.9672398374304747,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,17,5,31.045231976230607,-2.1217242055727987,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,18,1,50.58977101793462,-2.5378119258005913,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,19,2,47.994533133390966,-2.490149471727581,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,20,4,44.69848671178651,-2.5713467517409514,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,21,1,51.5654507113103,-2.4197844862274156,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,22,4,44.46026497700943,-2.492197310140903,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,23,2,48.0336929477039,-2.4165020334854748,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,24,5,38.61140719401112,-2.560650277501475,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,25,5,40.92621547321007,-2.49459882890391,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,26,2,44.50253486407294,-2.4126986263373373,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,27,2,48.33214360750448,-2.3433699608755827,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,28,1,51.133261710498395,-2.301154340257437,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,29,4,40.97213150986602,-2.4082396965894612,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,30,4,44.824502862052626,-2.3338472858606747,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,31,5,37.442696371862475,-2.402940026236368,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,32,5,41.32161671527255,-2.3227089545567576,0.8513997106635237,0,489.5669860839844
49041.0,6.0,31,33,4,45.420221315316155,-2.2565922961981375,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,34,5,39.32081238999262,-2.2514508521026633,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,35,1,9.219853611296282,-0.4455951271084213,0.613407053921902,0,489.5669860839844
49041.0,6.0,31,36,2,6.0295457182633685,-0.638952422977034,0.7685569981889047,1,489.5669860839844
49041.0,6.0,31,37,4,9.585192639537107,-1.1055770741917175,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,38,1,5.552920420843424,0.2502224935262145,0.5276927682076162,0,489.5669860839844
49041.0,6.0,31,39,4,6.173772787761151,-1.2263573312328548,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,42,5,8.054534083432266,-1.6541581367754568,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,43,2,3.0585981973387515,-1.6135471927176763,0.682842712474619,0,489.5669860839844
49041.0,6.0,31,45,1,5.451621695098616,1.4258943961085357,0.4453398270311456,0,489.5669860839844
49041.0,6.0,31,50,4,5.180166785779334,-3.6353116921705273,0.46911412444492573,0,489.5669860839844
49041.0,6.0,31,51,5,8.843322071020292,-2.89742096448934,0.3874932309279735,0,489.5669860839844
49041.0,6.0,31,52,1,34.25963876693509,-3.012543066593937,0.43533959677349143,0,489.5669860839844
49041.0,6.0,31,55,1,29.95584469043693,-3.1477306561754834,0.5276927682076162,0,489.5669860839844
49041.0,6.0,31,56,4,29.268303247508605,-2.8809585516491922,0.6366888663207728,0,489.5669860839844
49041.0,6.0,31,60,2,26.074384482128256,-2.9358503104720652,0.765685424949238,0,489.5669860839844
49041.0,6.0,31,61,2,24.987057244770593,-3.127341699396403,0.6857142857142857,0,489.5669860839844
49041.0,6.0,31,62,1,24.804005367995646,-3.267853281201165,0.5672077286416233,0,489.5669860839844
49041.0,6.0,31,63,4,24.67050817522791,-2.8078247079974417,0.848528137423857,0,489.5669860839844
49041.0,6.0,31,65,5,23.71485654871484,-2.666980118080218,0.6466890965784271,0,489.5669860839844
49041.0,6.0,31,66,5,21.37460934748785,-2.863549588527502,0.7685569981889047,0,489.5669860839844
49041.0,6.0,31,68,5,18.180324634142814,-2.7909630471180074,0.6034068236642477,0,489.5669860839844
49041.0,6.0,32,1,1,27.82489532866234,-1.3744861937898343,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,2,4,23.072315472751317,-1.5257597455161473,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,3,2,28.02815983027472,-1.499686111085241,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,4,1,32.99732937176418,-1.4814560212835333,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,5,4,25.99642259375481,-1.6069293195430705,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,6,2,30.88786152957746,-1.570358030316816,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,7,5,21.060105183418717,-1.7879062338999157,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,8,5,24.311524671948195,-1.7306458768542188,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,9,2,29.05677604401444,-1.6713552211181044,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,10,2,33.875392783985205,-1.628815893698789,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,11,1,37.27686196298399,-1.6056096563544557,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,12,4,27.559616802010723,-1.7845989123384516,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,13,4,32.21456938205037,-1.723332896818337,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,14,5,26.453142015180955,-1.9090438035430894,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,15,5,30.870936569411,-1.8270802504099635,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,16,4,35.44376851958413,-1.765937861859429,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,17,5,32.54024689662031,-1.9241779546633193,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,18,1,53.20438067765851,-2.285023071993518,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,19,2,50.496070935002386,-2.242247585304945,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,20,4,47.39838792275036,-2.3224943965253853,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,21,1,53.88041557068819,-2.1716719495975565,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,22,4,46.972022880368556,-2.248094453182529,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,23,2,50.344979249882826,-2.172176306273911,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,24,5,41.29608317427762,-2.3200311219490297,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,25,5,43.44984104775231,-2.2548895170498797,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,26,2,46.80955767011911,-2.172756848988792,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,27,2,50.44185456017128,-2.1020295888838105,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,28,1,53.11687954885488,-2.058421970486857,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,29,4,43.27415444434797,-2.173432250088825,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,30,4,46.913734077245934,-2.0973254624218836,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,31,5,39.73877447121835,-2.174227826401748,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,32,5,43.386820564217665,-2.0918564013685117,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,33,4,47.28278969000123,-2.022650448026405,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,34,5,41.18328854342755,-2.027515323876401,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,35,1,5.854596353643967,-0.3117549084129716,0.4815389220537701,0,489.8840026855469
49041.0,6.0,32,37,4,7.9921989515887955,-1.1739382546890804,0.6466890965784271,0,489.8840026855469
49041.0,6.0,32,38,1,2.717211748694936,1.1200004141438724,0.46911412444492573,0,489.8840026855469
49041.0,6.0,32,39,4,5.395506304642524,-1.541391417949903,0.848528137423857,1,489.8840026855469
49041.0,6.0,32,42,5,8.520195695074323,-1.7859738641223017,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,43,2,4.398605743312008,-2.2525779670202355,0.6242640687119285,0,489.8840026855469
49041.0,6.0,32,45,1,6.60147928495923,-3.984602266153315,0.4453398270311456,0,489.8840026855469
49041.0,6.0,32,50,4,8.649868258442885,-3.204112890391176,0.46911412444492573,0,489.8840026855469
49041.0,6.0,32,51,5,12.203244097619843,-2.7163068437435753,0.3874932309279735,0,489.8840026855469
49041.0,6.0,32,52,1,37.69293861860984,-2.740779600179635,0.43533959677349143,0,489.8840026855469
49041.0,6.0,32,55,1,33.4911731070832,-2.865449206735714,0.5276927682076162,0,489.8840026855469
49041.0,6.0,32,56,4,32.552548810872224,-2.627147207566571,0.6366888663207728,0,489.8840026855469
49041.0,6.0,32,60,2,29.431041226658852,-2.6807899987481347,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,61,2,28.51210594621217,-2.8506586959931157,0.7685569981889047,0,489.8840026855469
49041.0,6.0,32,62,1,28.3798869615427,-2.973688942200397,0.613407053921902,0,489.8840026855469
49041.0,6.0,32,63,4,27.855878077770818,-2.5701863827238385,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,64,4,26.414086039202022,-2.7469155062577553,0.848528137423857,0,489.8840026855469
49041.0,6.0,32,65,5,26.659214153496208,-2.4480282304287466,0.6466890965784271,0,489.8840026855469
49041.0,6.0,32,66,5,24.646859781414484,-2.6268295293287727,0.8513997106635237,0,489.8840026855469
49041.0,6.0,32,67,4,23.541913577435484,-2.829616649067948,0.682842712474619,0,489.8840026855469
49041.0,6.0,32,68,5,21.356843251386586,-2.5747786980361,0.613407053921902,0,489.8840026855469
49041.0,6.0,33,1,1,25.661526357503035,-0.22420691737275397,0.613407053921902,0,490.0840148925781
49041.0,6.0,33,2,4,21.139103620377185,-0.4004054260481346,0.682842712474619,0,490.0840148925781
49041.0,6.0,33,3,2,26.043306229167378,-0.3588883798007957,0.8513997106635237,0,490.0840148925781
49041.0,6.0,33,4,1,30.97815192711361,-0.33056201657159245,0.682842712474619,0,490.0840148925781
49041.0,6.0,33,5,4,24.195198980713208,-0.4790315472357476,0.848528137423857,0,490.0840148925781
49041.0,6.0,33,6,2,29.0137855370417,-0.42865384571812526,0.848528137423857,0,490.0840148925781
49041.0,6.0,33,7,5,19.630003562282447,-0.6917437380791371,0.613407053921902,0,490.0840148925781
49041.0,6.0,33,8,5,22.749978199691153,-0.6166703935942714,0.8513997106635237,0,490.0840148925781
49041.0,6.0,33,9,2,27.367016745702614,-0.5397394444819222,0.848528137423857,0,490.0840148925781
49041.0,6.0,33,10,2,32.0989984739822,-0.48524187690302706,0.8513997106635237,0,490.0840148925781
49041.0,6.0,33,11,1,35.455185393167994,-0.4558064338420492,0.613407053921902,0,490.0840148925781
49041.0,6.0,33,12,4,26.09803555690896,-0.6632961564542119,0.848528137423857,0,490.0840148925781
49041.0,6.0,33,13,4,30.618614557207334,-0.587700482013847,0.848528137423857,0,490.0840148925781
49041.0,6.0,33,14,5,25.26383411716839,-0.7971983049361825,0.682842712474619,0,490.0840148925781
49041.0,6.0,33,15,5,29.489886601561324,-0.6992603304244017,0.8513997106635237,0,490.0840148925781
49041.0,6.0,33,16,4,33.92706160642402,-0.6263827189886585,0.682842712474619,0,490.0840148925781
49041.0,6.0,33,17,5,31.367073120109747,-0.7964251746509641,0.613407053921902,0,490.0840148925781
49041.0,6.0,33,18,1,52.856261735600924,-1.1349711191995242,0.613407053921902,0,490.0840148925781
49041.0,6.0,33,19,2,50.04542476903343,-1.0944199097065805,0.8513997106635237,0,490.0840148925781
