subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710,5,134,22,9,2,27.48002082558967,2.8542487377705412,0.848528137423857,0,1099.737060546875
48710,5,134,22,10,2,25.940118607007058,2.6758419295258027,0.8513997106635237,0,1099.737060546875
48710,5,134,22,11,2,25.397962506569698,2.5410270939826547,0.613407053921902,0,1099.737060546875
48710,5,134,22,12,2,26.358706155538886,2.97891389973868,0.848528137423857,0,1099.737060546875
48710,5,134,22,13,2,24.238803579483776,2.79952090203622,0.848528137423857,0,1099.737060546875
48710,5,134,22,14,2,25.679003793240213,3.112373088080032,0.682842712474619,0,1099.737060546875
48710,5,134,22,15,2,22.959735289937406,2.939353820619217,0.8513997106635237,0,1099.737060546875
48710,5,134,22,16,2,21.092360070763753,2.72819428192651,0.682842712474619,0,1099.737060546875
48710,5,134,22,17,2,19.932334900618287,3.0214790004750753,0.613407053921902,0,1099.737060546875
48710,5,134,22,18,,,,,0,1099.737060546875
48710,5,134,22,19,,,,,0,1099.737060546875
48710,5,134,22,20,2,11.710633826987056,-1.8461615408487195,0.6466890965784271,0,1099.737060546875
48710,5,134,22,21,,,,,0,1099.737060546875
48710,5,134,22,22,2,8.515227478498261,-1.9978270308510555,0.7195315787953919,1,1099.737060546875
48710,5,134,22,23,,,,,0,1099.737060546875
48710,5,134,22,24,2,14.22934638277851,4.002959403689206,0.613407053921902,0,1099.737060546875
48710,5,134,22,25,2,10.730379518946114,3.9960776901379917,0.7685569981889047,0,1099.737060546875
48710,5,134,22,26,,,,,0,1099.737060546875
48710,5,134,22,27,,,,,0,1099.737060546875
48710,5,134,22,28,,,,,0,1099.737060546875
48710,5,134,22,29,,,,,0,1099.737060546875
48710,5,134,22,30,,,,,0,1099.737060546875
48710,5,134,22,31,2,11.964244422923787,3.5651120971732806,0.5276927682076162,0,1099.737060546875
48710,5,134,22,32,,,,,0,1099.737060546875
48710,5,134,22,33,,,,,0,1099.737060546875
48710,5,134,22,34,2,10.499182033654156,3.030120362037953,0.3712501974171229,0,1099.737060546875
48710,5,134,22,35,2,52.74292531417235,3.197436572642846,0.613407053921902,0,1099.737060546875
48710,5,134,22,36,2,50.22414459901504,3.24465801717784,0.8513997106635237,0,1099.737060546875
48710,5,134,22,37,2,46.799603732013836,3.169495457127977,0.682842712474619,0,1099.737060546875
48710,5,134,22,38,2,53.895514580825925,3.309909495012238,0.682842712474619,0,1099.737060546875
48710,5,134,22,39,2,46.68867908918312,3.2451121616249834,0.848528137423857,0,1099.737060546875
48710,5,134,22,40,2,50.36957957261479,3.3149063665599794,0.848528137423857,0,1099.737060546875
48710,5,134,22,41,2,40.73533546716174,3.1852746469262065,0.613407053921902,0,1099.737060546875
48710,5,134,22,42,2,43.153224786598265,3.245640720423844,0.8513997106635237,0,1099.737060546875
48710,5,134,22,43,2,46.84509153275214,3.320655300275048,0.848528137423857,0,1099.737060546875
48710,5,134,22,44,2,50.76144592051309,3.3844099429440573,0.8513997106635237,0,1099.737060546875
48710,5,134,22,45,2,53.61023825540835,3.4233899530648872,0.613407053921902,0,1099.737060546875
48710,5,134,22,46,2,43.322403616395526,3.327339415448654,0.848528137423857,0,1099.737060546875
48710,5,134,22,47,2,47.26618713553198,3.395273709666245,0.848528137423857,0,1099.737060546875
48710,5,134,22,48,2,39.80199378789754,3.3352063300301804,0.682842712474619,0,1099.737060546875
48710,5,134,22,49,2,43.77739714420082,3.4078707181761345,0.8513997106635237,0,1099.737060546875
48710,5,134,22,50,2,47.944992355305786,3.4681772312144603,0.682842712474619,0,1099.737060546875
48710,5,134,22,51,2,41.852228503718784,3.476171205898707,0.613407053921902,0,1099.737060546875
48710,5,134,22,52,2,30.892341114652012,-2.1553615348941886,0.613407053921902,0,1099.737060546875
48710,5,134,22,53,2,25.727930703971555,4.012390010151277,0.682842712474619,0,1099.737060546875
48710,5,134,22,54,2,30.72764568816834,4.014288731679941,0.8513997106635237,0,1099.737060546875
48710,5,134,22,55,2,35.72744044522163,4.015656032588595,0.682842712474619,0,1099.737060546875
48710,5,134,22,56,2,28.364738037189923,3.925176335337086,0.848528137423857,0,1099.737060546875
48710,5,134,22,57,2,33.34396729766356,3.93998038118728,0.848528137423857,0,1099.737060546875
48710,5,134,22,58,2,22.849404028086454,3.7899639584226157,0.613407053921902,0,1099.737060546875
48710,5,134,22,59,2,26.26649040696543,3.820877828092446,0.8513997106635237,0,1099.737060546875
48710,5,134,22,60,2,31.179966477346557,3.8532417546313336,0.848528137423857,0,1099.737060546875
48710,5,134,22,61,2,36.11719951432701,3.876776714504649,0.8513997106635237,0,1099.737060546875
48710,5,134,22,62,2,39.582639561026966,3.889753122438874,0.613407053921902,0,1099.737060546875
48710,5,134,22,63,2,29.284133313268015,3.7544411687296875,0.848528137423857,0,1099.737060546875
48710,5,134,22,64,2,34.12949245357308,3.7934734896679414,0.848528137423857,0,1099.737060546875
48710,5,134,22,65,2,27.711561094425047,3.6432262556039086,0.682842712474619,0,1099.737060546875
48710,5,134,22,66,2,32.40667229937841,3.7006060509658454,0.8513997106635237,0,1099.737060546875
48710,5,134,22,67,2,37.181369000462425,3.7433612165890326,0.682842712474619,0,1099.737060546875
48710,5,134,22,68,2,33.682990952599376,3.6019243536501575,0.613407053921902,0,1099.737060546875
48710,5,135,25,1,2,37.66472971045331,3.920908114398374,0.613407053921902,0,1101.18701171875
48710,5,135,25,2,2,35.223747238654184,4.074637341218754,0.682842712474619,0,1101.18701171875
48710,5,135,25,3,2,34.194196468458514,3.9335368082939164,0.8513997106635237,0,1101.18701171875
48710,5,135,25,4,2,33.87881011361649,3.786795036790684,0.682842712474619,0,1101.18701171875
48710,5,135,25,5,2,32.18062879081732,4.021172165987737,0.848528137423857,0,1101.18701171875
48710,5,135,25,6,2,31.450335005581785,3.865534050890192,0.848528137423857,0,1101.18701171875
48710,5,135,25,7,2,31.728869737315907,4.2244477978179935,0.613407053921902,0,1101.18701171875
48710,5,135,25,8,2,30.445733143105965,4.119630207948287,0.8513997106635237,0,1101.18701171875
48710,5,135,25,9,2,29.248476357105567,3.956770570167871,0.848528137423857,0,1101.18701171875
48710,5,135,25,10,2,28.879128653806468,3.7849906936121043,0.8513997106635237,0,1101.18701171875
48710,5,135,25,11,2,29.13289487189293,3.6645697340570322,0.613407053921902,0,1101.18701171875
48710,5,135,25,12,2,27.32806554553402,4.0618170307993635,0.848528137423857,0,1101.18701171875
48710,5,135,25,13,2,26.46419976216825,3.878431856754064,0.848528137423857,0,1101.18701171875
48710,5,135,25,14,2,25.75214483707802,4.181189498811865,0.682842712474619,0,1101.18701171875
48710,5,135,25,15,2,24.32495973893454,3.9894337121952788,0.8513997106635237,0,1101.18701171875
48710,5,135,25,16,2,23.879580584502083,3.782430806376869,0.682842712474619,0,1101.18701171875
48710,5,135,25,17,2,20.900116608833134,4.0214305764516,0.613407053921902,0,1101.18701171875
48710,5,135,25,18,,,,,0,1101.18701171875
48710,5,135,25,19,,,,,0,1101.18701171875
48710,5,135,25,20,2,4.7807061971953315,-0.6780475004536792,0.4638463841038081,0,1101.18701171875
48710,5,135,25,21,,,,,0,1101.18701171875
48710,5,135,25,22,,,,,0,1101.18701171875
48710,5,135,25,23,,,,,0,1101.18701171875
48710,5,135,25,24,2,9.022381217927954,4.923846088456125,0.613407053921902,0,1101.18701171875
48710,5,135,25,25,2,6.051847210173004,4.672699951271005,0.6857142857142857,1,1101.18701171875
48710,5,135,25,26,,,,,0,1101.18701171875
48710,5,135,25,27,,,,,0,1101.18701171875
48710,5,135,25,28,,,,,0,1101.18701171875
48710,5,135,25,29,,,,,0,1101.18701171875
48710,5,135,25,30,,,,,0,1101.18701171875
48710,5,135,25,31,2,10.019708457168587,4.27947265394419,0.5276927682076162,0,1101.18701171875
48710,5,135,25,32,,,,,0,1101.18701171875
48710,5,135,25,33,,,,,0,1101.18701171875
48710,5,135,25,34,2,12.382005176689352,3.7686981374156954,0.3712501974171229,0,1101.18701171875
48710,5,135,25,35,2,51.717966453817276,4.407674270107257,0.613407053921902,0,1101.18701171875
48710,5,135,25,36,2,48.89130047442188,4.44872271497862,0.8513997106635237,0,1101.18701171875
48710,5,135,25,37,2,46.03140194118737,4.362242233357994,0.682842712474619,0,1101.18701171875
48710,5,135,25,38,2,52.075220205864355,4.525145443563551,0.682842712474619,0,1101.18701171875
48710,5,135,25,39,2,45.389864087921524,4.438324447798149,0.848528137423857,0,1101.18701171875
48710,5,135,25,40,2,48.5459479187403,4.520962310252606,0.848528137423857,0,1101.18701171875
48710,5,135,25,41,2,39.935469867943596,4.3552602654104735,0.613407053921902,0,1101.18701171875
48710,5,135,25,42,2,41.89415546063402,4.426189387057924,0.8513997106635237,0,1101.18701171875
48710,5,135,25,43,2,45.01765830392368,4.5161233690161975,0.848528137423857,0,1101.18701171875
48710,5,135,25,44,2,48.45677307227429,4.59385084560507,0.8513997106635237,0,1101.18701171875
48710,5,135,25,45,2,51.01801019996984,4.641830956305323,0.613407053921902,0,1101.18701171875
48710,5,135,25,46,2,41.490602056473115,4.510461572949216,0.848528137423857,0,1101.18701171875
48710,5,135,25,47,2,44.92147990012872,4.594735145094123,0.848528137423857,0,1101.18701171875
48710,5,135,25,48,2,37.9651229268179,4.503748007075981,0.682842712474619,0,1101.18701171875
48710,5,135,25,49,2,41.38622785731325,4.595770520965728,0.8513997106635237,0,1101.18701171875
48710,5,135,25,50,2,45.10309472382698,4.6731977043903425,0.682842712474619,0,1101.18701171875
48710,5,135,25,51,2,39.02474938061086,4.6600616458160165,0.613407053921902,0,1101.18701171875
48710,5,135,25,52,2,24.649812418222282,5.352719493370902,0.613407053921902,0,1101.18701171875
48710,5,135,25,53,2,20.025802028444495,5.173184139186171,0.682842712474619,0,1101.18701171875
48710,5,135,25,54,2,24.949990867563645,5.211991238373637,0.8513997106635237,0,1101.18701171875
48710,5,135,25,55,2,29.899353533154642,5.237979616432741,0.682842712474619,0,1101.18701171875
48710,5,135,25,56,2,23.046740486295864,5.087657630062685,0.848528137423857,0,1101.18701171875
48710,5,135,25,57,2,27.885866392345182,5.1372904632905705,0.848528137423857,0,1101.18701171875
48710,5,135,25,58,2,18.42617544710481,4.865352560809363,0.613407053921902,0,1101.18701171875
48710,5,135,25,59,2,21.559277580518057,4.943642715693224,0.8513997106635237,0,1101.18701171875
48710,5,135,25,60,2,26.19678887197601,5.022311158520846,0.848528137423857,0,1101.18701171875
48710,5,135,25,61,2,30.947391563941924,5.077085838521203,0.8513997106635237,0,1101.18701171875
48710,5,135,25,62,2,34.31500477631155,5.10634667064651,0.613407053921902,0,1101.18701171875
48710,5,135,25,63,2,24.89823186401086,4.89346237047934,0.848528137423857,0,1101.18701171875
48710,5,135,25,64,2,29.434524751779218,4.97116006795658,0.848528137423857,0,1101.18701171875
48710,5,135,25,65,2,24.053526824671792,4.753059793142798,0.682842712474619,0,1101.18701171875
48710,5,135,25,66,2,28.285003979392737,4.855220847145773,0.8513997106635237,0,1101.18701171875
48710,5,135,25,67,2,32.73393877191257,4.930230557049404,0.682842712474619,0,1101.18701171875
48710,5,135,25,68,2,30.156761134979778,4.753915345355979,0.613407053921902,0,1101.18701171875
48710,5,136,29,1,2,36.20371538636107,-0.8854178435047786,0.613407053921902,0,1101.468994140625
48710,5,136,29,2,2,33.27004923197402,-0.7310553472801511,0.682842712474619,0,1101.468994140625
48710,5,136,29,3,2,32.70592264876364,-0.8818060909976575,0.8513997106635237,0,1101.468994140625
48710,5,136,29,4,2,32.900738239678546,-1.0342621707621928,0.682842712474619,0,1101.468994140625
48710,5,136,29,5,2,30.41169717481479,-0.7964836289353825,0.848528137423857,0,1101.468994140625
48710,5,136,29,6,2,30.21013944790016,-0.9614946628423726,0.848528137423857,0,1101.468994140625
48710,5,136,29,7,2,29.340559529635943,-0.5814444672067114,0.613407053921902,0,1101.468994140625
48710,5,136,29,8,2,28.37367219445459,-0.6980942786779982,0.8513997106635237,0,1101.468994140625
48710,5,136,29,9,2,27.710042840228542,-0.8750648751528578,0.848528137423857,0,1101.468994140625
48710,5,136,29,10,2,27.939715005995257,-1.0548139163416443,0.8513997106635237,0,1101.468994140625
48710,5,136,29,11,2,28.623845215178402,-1.1762648493657282,0.613407053921902,0,1101.468994140625
48710,5,136,29,12,2,25.456638092117124,-0.7724437380446798,0.848528137423857,0,1101.468994140625
48710,5,136,29,13,2,25.215503630940315,-0.9698839752360489,0.848528137423857,0,1101.468994140625
48710,5,136,29,14,2,23.520934753932636,-0.6514628292761464,0.682842712474619,0,1101.468994140625
48710,5,136,29,15,2,22.715976142523388,-0.8653589538931565,0.8513997106635237,0,1101.468994140625
48710,5,136,29,16,2,22.995581586831573,-1.0842203244804043,0.682842712474619,0,1101.468994140625
48710,5,136,29,17,2,19.221965056621166,-0.8555646326948609,0.613407053921902,0,1101.468994140625
48710,5,136,29,18,,,,,0,1101.468994140625
48710,5,136,29,19,,,,,0,1101.468994140625
48710,5,136,29,20,2,2.6193628251246173,-4.546073932237842,0.39033749051054323,0,1101.468994140625
48710,5,136,29,21,,,,,0,1101.468994140625
48710,5,136,29,22,,,,,0,1101.468994140625
48710,5,136,29,23,,,,,0,1101.468994140625
48710,5,136,29,24,2,5.430941301744965,0.1348941697338839,0.4815389220537701,0,1101.468994140625
48710,5,136,29,25,,,,,0,1101.468994140625
48710,5,136,29,26,,,,,0,1101.468994140625
48710,5,136,29,27,,,,,0,1101.468994140625
48710,5,136,29,28,,,,,0,1101.468994140625
48710,5,136,29,29,2,5.338353207078627,-1.1609450350575132,0.5905350201669267,1,1101.468994140625
48710,5,136,29,30,,,,,0,1101.468994140625
48710,5,136,29,31,2,7.779644324059009,-0.7614602091441027,0.6105354806822353,0,1101.468994140625
48710,5,136,29,32,,,,,0,1101.468994140625
48710,5,136,29,33,,,,,0,1101.468994140625
48710,5,136,29,34,2,11.804054290265091,-1.2449774301244518,0.423692325950598,0,1101.468994140625
48710,5,136,29,35,2,48.822473389122436,-0.35219530986596936,0.613407053921902,0,1101.468994140625
48710,5,136,29,36,2,45.90862965022853,-0.3112372671010242,0.8513997106635237,0,1101.468994140625
48710,5,136,29,37,2,43.247930317771015,-0.406278238843075,0.682842712474619,0,1101.468994140625
48710,5,136,29,38,2,48.93690913771431,-0.22727269702486463,0.682842712474619,0,1101.468994140625
48710,5,136,29,39,2,42.43321135050357,-0.32594636094759544,0.848528137423857,0,1101.468994140625
48710,5,136,29,40,2,45.41801652546674,-0.2345403303129463,0.848528137423857,0,1101.468994140625
48710,5,136,29,41,2,37.17861502204491,-0.42231316043181266,0.613407053921902,0,1101.468994140625
48710,5,136,29,42,2,38.96861011982809,-0.34327527738692476,0.8513997106635237,0,1101.468994140625
48710,5,136,29,43,2,41.901925662936215,-0.24302816574809194,0.848528137423857,0,1101.468994140625
48710,5,136,29,44,2,45.19944882245023,-0.15663759476811867,0.8513997106635237,0,1101.468994140625
48710,5,136,29,45,2,47.684309091849514,-0.10353856011665608,0.613407053921902,0,1101.468994140625
48710,5,136,29,46,2,38.38940639573495,-0.2530700636683023,0.848528137423857,0,1101.468994140625
48710,5,136,29,47,2,41.66491717270011,-0.15857736070903705,0.848528137423857,0,1101.468994140625
48710,5,136,29,48,2,34.881537703655766,-0.26513312112248855,0.682842712474619,0,1101.468994140625
48710,5,136,29,49,2,38.13057135898469,-0.16087673285388604,0.8513997106635237,0,1101.468994140625
48710,5,136,29,50,2,41.72720062206052,-0.07377208492731269,0.682842712474619,0,1101.468994140625
48710,5,136,29,51,2,35.67084020166748,-0.09335006486551434,0.613407053921902,0,1101.468994140625
48710,5,136,29,52,2,21.237597100514584,-5.593088604345716,0.613407053921902,0,1101.468994140625
48710,5,136,29,53,2,16.442273640906464,0.4877064783600962,0.682842712474619,0,1101.468994140625
48710,5,136,29,54,2,21.390819574609854,0.5258588331255245,0.8513997106635237,0,1101.468994140625
48710,5,136,29,55,2,26.358792871916126,0.5496542502511255,0.682842712474619,0,1101.468994140625
48710,5,136,29,56,2,19.426096193723136,0.38153970886053035,0.848528137423857,0,1101.468994140625
48710,5,136,29,57,2,24.28151586946023,0.43650849816382653,0.848528137423857,0,1101.468994140625
48710,5,136,29,58,2,14.861901118911797,0.10831975175651909,0.613407053921902,0,1101.468994140625
48710,5,136,29,59,2,17.949352762204462,0.2092959679502333,0.8513997106635237,0,1101.468994140625
48710,5,136,29,60,2,22.569848563362612,0.3042648923055742,0.848528137423857,0,1101.468994140625
48710,5,136,29,61,2,27.32429072755935,0.3665966903018245,0.8513997106635237,0,1101.468994140625
48710,5,136,29,62,2,30.698860296075015,0.39865991821486935,0.613407053921902,0,1101.468994140625
48710,5,136,29,63,2,21.31206502025071,0.1534633923346731,0.848528137423857,0,1101.468994140625
48710,5,136,29,64,2,25.815168312805135,0.24614017994106074,0.848528137423857,0,1101.468994140625
48710,5,136,29,65,2,20.591507149348402,-0.011954038375603382,0.682842712474619,0,1101.468994140625
48710,5,136,29,66,2,24.723045246747635,0.11293795469823609,0.8513997106635237,0,1101.468994140625
48710,5,136,29,67,2,29.128126713947726,0.20111254869471917,0.682842712474619,0,1101.468994140625
48710,5,136,29,68,2,26.688210838167052,0.00012680382646435007,0.613407053921902,0,1101.468994140625
48710,5,137,26,1,2,33.98077398366513,0.465081457887228,0.613407053921902,0,1101.68701171875
48710,5,137,26,2,2,31.15596070491243,0.6315487493862613,0.682842712474619,0,1101.68701171875
48710,5,137,26,3,2,30.48528797532674,0.4706025893700163,0.8513997106635237,0,1101.68701171875
48710,5,137,26,4,2,30.626976318780716,0.30685169599358986,0.682842712474619,0,1101.68701171875
48710,5,137,26,5,2,28.245637484636735,0.5638641017482426,0.848528137423857,0,1101.68701171875
48710,5,137,26,6,2,27.95487314237125,0.38599413567553564,0.848528137423857,0,1101.68701171875
48710,5,137,26,7,2,27.385544800928148,0.7960400008211383,0.613407053921902,0,1101.68701171875
48710,5,137,26,8,2,26.29219068256638,0.6720532740249923,0.8513997106635237,0,1101.68701171875
48710,5,137,26,9,2,25.493885274335568,0.4811157447471053,0.848528137423857,0,1101.68701171875
48710,5,137,26,10,2,25.663146375172662,0.2854381282371625,0.8513997106635237,0,1101.68701171875
48710,5,137,26,11,2,26.35162819862039,0.15338287105420023,0.613407053921902,0,1101.68701171875
48710,5,137,26,12,2,23.31097253131878,0.5952628018576522,0.848528137423857,0,1101.68701171875
48710,5,137,26,13,2,22.95779466430633,0.37924810823547905,0.848528137423857,0,1101.68701171875
48710,5,137,26,14,2,21.491037535000796,0.7307911589708984,0.682842712474619,0,1101.68701171875
48710,5,137,26,15,2,20.506671836828296,0.49674498561771196,0.8513997106635237,0,1101.68701171875
48710,5,137,26,16,2,20.716719945877546,0.25377808349488884,0.682842712474619,0,1101.68701171875
48710,5,137,26,17,2,17.020087315670118,0.5131324561938606,0.613407053921902,0,1101.68701171875
48710,5,137,26,18,,,,,0,1101.68701171875
48710,5,137,26,19,,,,,0,1101.68701171875
48710,5,137,26,20,2,4.842582682338099,-3.0688215139316286,0.40526774034111757,0,1101.68701171875
48710,5,137,26,21,,,,,0,1101.68701171875
48710,5,137,26,22,,,,,0,1101.68701171875
48710,5,137,26,23,,,,,0,1101.68701171875
48710,5,137,26,24,2,5.153055088790576,1.9019953251739932,0.4453398270311456,0,1101.68701171875
48710,5,137,26,25,,,,,0,1101.68701171875
48710,5,137,26,26,2,3.3947163483053773,-1.0234101748834044,0.40048977129814844,1,1101.68701171875
48710,5,137,26,27,,,,,0,1101.68701171875
48710,5,137,26,28,,,,,0,1101.68701171875
48710,5,137,26,29,,,,,0,1101.68701171875
48710,5,137,26,30,,,,,0,1101.68701171875
48710,5,137,26,31,2,5.68153149692187,0.7087124019382587,0.46911412444492573,0,1101.68701171875
48710,5,137,26,32,,,,,0,1101.68701171875
48710,5,137,26,33,,,,,0,1101.68701171875
48710,5,137,26,34,2,9.55399985521253,0.05694438430566584,0.3874932309279735,0,1101.68701171875
48710,5,137,26,35,2,47.17852392374927,1.0168481115340968,0.613407053921902,0,1101.68701171875
48710,5,137,26,36,2,44.333654282423524,1.0614314148384534,0.8513997106635237,0,1101.68701171875
48710,5,137,26,37,2,41.522666069581845,0.9650183516892732,0.682842712474619,0,1101.68701171875
48710,5,137,26,38,2,47.50593653998305,1.1456705605353912,0.682842712474619,0,1101.68701171875
48710,5,137,26,39,2,40.83619780906295,1.049269075883043,0.848528137423857,0,1101.68701171875
48710,5,137,26,40,2,43.97654097366418,1.1411144392977464,0.848528137423857,0,1101.68701171875
48710,5,137,26,41,2,35.433436579213904,0.9542285981954952,0.613407053921902,0,1101.68701171875
48710,5,137,26,42,2,37.34591277460475,1.034830913018366,0.8513997106635237,0,1101.68701171875
48710,5,137,26,43,2,40.4482175809495,1.1357633236379299,0.848528137423857,0,1101.68701171875
48710,5,137,26,44,2,43.90215723610036,1.2215823233340577,0.8513997106635237,0,1101.68701171875
48710,5,137,26,45,2,46.487505666990685,1.2738109825612864,0.613407053921902,0,1101.68701171875
48710,5,137,26,46,2,36.92127374486559,1.1293896533002992,0.848528137423857,0,1101.68701171875
48710,5,137,26,47,2,40.367332825575026,1.2232647556410134,0.848528137423857,0,1101.68701171875
48710,5,137,26,48,2,33.39614655032477,1.1216700674720765,0.682842712474619,0,1101.68701171875
48710,5,137,26,49,2,36.832644609343696,1.2252701077715062,0.8513997106635237,0,1101.68701171875
48710,5,137,26,50,2,40.595379212733825,1.310448180059162,0.682842712474619,0,1101.68701171875
48710,5,137,26,51,2,34.508020681109535,1.2986781105338163,0.613407053921902,0,1101.68701171875
48710,5,137,26,52,2,21.84924264207689,-4.154970273060454,0.613407053921902,0,1101.68701171875
48710,5,137,26,53,2,16.639967461363526,1.9612367727415883,0.682842712474619,0,1101.68701171875
48710,5,137,26,54,2,21.638614133596523,1.9673670741726281,0.8513997106635237,0,1101.68701171875
48710,5,137,26,55,2,26.63776879038726,1.9711965100214301,0.682842712474619,0,1101.68701171875
48710,5,137,26,56,2,19.358883429778917,1.8352354928242642,0.848528137423857,0,1101.68701171875
48710,5,137,26,57,2,24.312701868677923,1.866488374836518,0.848528137423857,0,1101.68701171875
48710,5,137,26,58,2,14.216692319862652,1.5949972563206283,0.613407053921902,0,1101.68701171875
48710,5,137,26,59,2,17.501517467718454,1.6716158515731994,0.8513997106635237,0,1101.68701171875
48710,5,137,26,60,2,22.3079406978838,1.7413591310557577,0.848528137423857,0,1101.68701171875
48710,5,137,26,61,2,27.184284479966486,1.786239232959345,0.8513997106635237,0,1101.68701171875
48710,5,137,26,62,2,30.621464626025958,1.809120364011162,0.613407053921902,0,1101.68701171875
48710,5,137,26,63,2,20.71668323369805,1.5943639666029752,0.848528137423857,0,1101.68701171875
48710,5,137,26,64,2,25.40712633716832,1.669874468463197,0.848528137423857,0,1101.68701171875
48710,5,137,26,65,2,19.639697304960464,1.4272215771796917,0.682842712474619,0,1101.68701171875
48710,5,137,26,66,2,24.02204851252111,1.538107584840198,0.8513997106635237,0,1101.68701171875
48710,5,137,26,67,2,28.60768986208715,1.6141501959398556,0.682842712474619,0,1101.68701171875
48710,5,137,26,68,2,25.73711390828913,1.4153272205419418,0.613407053921902,0,1101.68701171875
48710,5,138,31,1,2,33.98077398366513,0.465081457887228,0.613407053921902,0,1101.719970703125
48710,5,138,31,2,2,31.15596070491243,0.6315487493862613,0.682842712474619,0,1101.719970703125
48710,5,138,31,3,2,30.48528797532674,0.4706025893700163,0.8513997106635237,0,1101.719970703125
48710,5,138,31,4,2,30.626976318780716,0.30685169599358986,0.682842712474619,0,1101.719970703125
48710,5,138,31,5,2,28.245637484636735,0.5638641017482426,0.848528137423857,0,1101.719970703125
48710,5,138,31,6,2,27.95487314237125,0.38599413567553564,0.848528137423857,0,1101.719970703125
48710,5,138,31,7,2,27.385544800928148,0.7960400008211383,0.613407053921902,0,1101.719970703125
48710,5,138,31,8,2,26.29219068256638,0.6720532740249923,0.8513997106635237,0,1101.719970703125
48710,5,138,31,9,2,25.493885274335568,0.4811157447471053,0.848528137423857,0,1101.719970703125
48710,5,138,31,10,2,25.663146375172662,0.2854381282371625,0.8513997106635237,0,1101.719970703125
48710,5,138,31,11,2,26.35162819862039,0.15338287105420023,0.613407053921902,0,1101.719970703125
48710,5,138,31,12,2,23.31097253131878,0.5952628018576522,0.848528137423857,0,1101.719970703125
48710,5,138,31,13,2,22.95779466430633,0.37924810823547905,0.848528137423857,0,1101.719970703125
48710,5,138,31,14,2,21.491037535000796,0.7307911589708984,0.682842712474619,0,1101.719970703125
48710,5,138,31,15,2,20.506671836828296,0.49674498561771196,0.8513997106635237,0,1101.719970703125
48710,5,138,31,16,2,20.716719945877546,0.25377808349488884,0.682842712474619,0,1101.719970703125
48710,5,138,31,17,2,17.020087315670118,0.5131324561938606,0.613407053921902,0,1101.719970703125
48710,5,138,31,18,,,,,0,1101.719970703125
48710,5,138,31,19,,,,,0,1101.719970703125
48710,5,138,31,20,2,4.842582682338099,-3.0688215139316286,0.3333092552685269,0,1101.719970703125
48710,5,138,31,21,,,,,0,1101.719970703125
48710,5,138,31,22,,,,,0,1101.719970703125
48710,5,138,31,23,,,,,0,1101.719970703125
48710,5,138,31,24,2,5.153055088790576,1.9019953251739932,0.4336925562082522,0,1101.719970703125
48710,5,138,31,25,,,,,0,1101.719970703125
48710,5,138,31,26,,,,,0,1101.719970703125
48710,5,138,31,27,,,,,0,1101.719970703125
48710,5,138,31,28,,,,,0,1101.719970703125
48710,5,138,31,29,,,,,0,1101.719970703125
48710,5,138,31,30,,,,,0,1101.719970703125
48710,5,138,31,31,2,5.68153149692187,0.7087124019382587,0.42769276820761626,1,1101.719970703125
48710,5,138,31,32,,,,,0,1101.719970703125
48710,5,138,31,33,,,,,0,1101.719970703125
48710,5,138,31,34,2,9.55399985521253,0.05694438430566584,0.35680269384357455,0,1101.719970703125
48710,5,138,31,35,2,47.17852392374927,1.0168481115340968,0.613407053921902,0,1101.719970703125
48710,5,138,31,36,2,44.333654282423524,1.0614314148384534,0.8513997106635237,0,1101.719970703125
48710,5,138,31,37,2,41.522666069581845,0.9650183516892732,0.682842712474619,0,1101.719970703125
48710,5,138,31,38,2,47.50593653998305,1.1456705605353912,0.682842712474619,0,1101.719970703125
48710,5,138,31,39,2,40.83619780906295,1.049269075883043,0.848528137423857,0,1101.719970703125
48710,5,138,31,40,2,43.97654097366418,1.1411144392977464,0.848528137423857,0,1101.719970703125
48710,5,138,31,41,2,35.433436579213904,0.9542285981954952,0.613407053921902,0,1101.719970703125
48710,5,138,31,42,2,37.34591277460475,1.034830913018366,0.8513997106635237,0,1101.719970703125
48710,5,138,31,43,2,40.4482175809495,1.1357633236379299,0.848528137423857,0,1101.719970703125
48710,5,138,31,44,2,43.90215723610036,1.2215823233340577,0.8513997106635237,0,1101.719970703125
48710,5,138,31,45,2,46.487505666990685,1.2738109825612864,0.613407053921902,0,1101.719970703125
48710,5,138,31,46,2,36.92127374486559,1.1293896533002992,0.848528137423857,0,1101.719970703125
48710,5,138,31,47,2,40.367332825575026,1.2232647556410134,0.848528137423857,0,1101.719970703125
48710,5,138,31,48,2,33.39614655032477,1.1216700674720765,0.682842712474619,0,1101.719970703125
48710,5,138,31,49,2,36.832644609343696,1.2252701077715062,0.8513997106635237,0,1101.719970703125
48710,5,138,31,50,2,40.595379212733825,1.310448180059162,0.682842712474619,0,1101.719970703125
48710,5,138,31,51,2,34.508020681109535,1.2986781105338163,0.613407053921902,0,1101.719970703125
48710,5,138,31,52,2,21.84924264207689,-4.154970273060454,0.613407053921902,0,1101.719970703125
48710,5,138,31,53,2,16.639967461363526,1.9612367727415883,0.682842712474619,0,1101.719970703125
48710,5,138,31,54,2,21.638614133596523,1.9673670741726281,0.8513997106635237,0,1101.719970703125
