subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48262.0,3.0,42,55,5,33.11857670504681,-2.965875827758114,0.682842712474619,0,653.6923217773438
48262.0,3.0,42,56,2,25.323174734161455,-3.011320168669129,0.765685424949238,0,653.6923217773438
48262.0,3.0,42,57,4,30.287772701944935,-3.0327668236814755,0.848528137423857,0,653.6923217773438
48262.0,3.0,42,61,4,32.61815789018595,-3.1173832233962746,0.8513997106635237,0,653.6923217773438
48262.0,3.0,42,62,5,36.11723164624561,-3.1197290512133677,0.613407053921902,0,653.6923217773438
48262.0,3.0,42,64,2,30.157143041503634,3.0848456187245272,0.765685424949238,0,653.6923217773438
48262.0,3.0,42,65,1,22.997311409695584,2.9574713999366518,0.3529822128134703,0,653.6923217773438
48262.0,3.0,42,67,2,32.87929934366196,3.013183491971318,0.6466890965784271,0,653.6923217773438
48262.0,3.0,43,1,5,37.46129050561698,1.3590484203945734,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,2,4,33.96129160180266,1.3589707585714772,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,3,2,34.32327242744013,1.5051646664068075,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,4,5,34.33149609902066,1.2128121211624043,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,5,2,31.55822839371808,1.4382064089032,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,6,4,31.562700715947507,1.2796142646949364,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,7,1,30.174933694101078,1.6443828825548898,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,8,1,29.384932047521843,1.5298143677494436,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,9,4,28.96129362738957,1.3588272511636394,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,10,4,29.394537344654278,1.187896558983258,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,11,5,30.190833603932745,1.0734262287564218,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,12,2,26.576474195409705,1.4529425526985964,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,13,2,26.581784699182208,1.264546644121233,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,14,1,24.471645485064553,1.5643907645988315,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,15,1,23.961296498334136,1.3586238524476386,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,16,2,24.48317845001909,1.152955258716189,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,17,1,20.461299342845326,1.358422326489455,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,18,5,47.975561523965844,2.0345876342509293,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,19,4,45.295425204498024,2.0828795961565674,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,20,2,42.15397776711795,1.993829315825843,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,21,5,48.74826404418803,2.159858116340586,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,22,2,41.76733524751222,2.0776076565816233,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,23,4,45.21313964483861,2.1610042848771163,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,24,1,36.052637225228864,1.997773609185951,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,25,1,38.24062032577242,2.0713631137772617,0.7685569981889047,0,653.9254150390625
48262.0,3.0,43,27,4,45.4068326205548,2.2389369021726964,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,28,5,48.15426087727855,2.285312075518417,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,30,2,41.88812717051076,2.2468371785321852,0.765685424949238,0,653.9254150390625
48262.0,3.0,43,31,1,34.60826843702358,2.165847688075347,0.49033749051054326,0,653.9254150390625
48262.0,3.0,43,33,2,42.39301416436774,2.329901250203093,0.6466890965784271,0,653.9254150390625
48262.0,3.0,43,35,5,9.538761903556834,-1.7788311850320135,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,36,4,6.038786114469059,-1.777115912746114,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,37,2,7.8220611479267355,-2.4705874151188554,0.6466890965784271,0,653.9254150390625
48262.0,3.0,43,38,5,7.858068138588753,-1.0874470584134088,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,39,2,4.316501883991546,-2.391504320498026,0.765685424949238,0,653.9254150390625
48262.0,3.0,43,40,4,4.349078712658804,-1.161434063703995,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,44,4,5.134397098150825,-0.41470653349731557,0.7685569981889047,0,653.9254150390625
48262.0,3.0,43,45,5,8.591253782515052,-0.33219522198359985,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,46,2,2.871408575124492,2.3966837439321504,0.765685424949238,0,653.9254150390625
48262.0,3.0,43,48,1,6.3569047486569055,2.2578395331138754,0.6466890965784271,0,653.9254150390625
48262.0,3.0,43,49,1,3.9613804560905423,1.35267569907201,0.7685569981889047,1,653.9254150390625
48262.0,3.0,43,50,2,6.401158664827448,0.45626815520527186,0.5638463841038082,0,653.9254150390625
48262.0,3.0,43,51,1,7.461333272375202,1.3560185139723528,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,52,5,31.45304748106852,-3.0444661085785514,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,53,4,30.574060164294632,-3.1537685069756827,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,54,2,25.691544369000226,-3.1153200791169375,0.6466890965784271,0,653.9254150390625
48262.0,3.0,43,55,5,35.48930624562149,-3.181598964446876,0.682842712474619,0,653.9254150390625
48262.0,3.0,43,56,2,27.698749120538015,-3.224479471690832,0.765685424949238,0,653.9254150390625
48262.0,3.0,43,57,4,32.66402310965546,-3.2440370049077254,0.848528137423857,0,653.9254150390625
48262.0,3.0,43,61,4,34.987192749437675,-3.3228940449278994,0.8513997106635237,0,653.9254150390625
48262.0,3.0,43,62,5,38.4857902152499,-3.325594006697388,0.613407053921902,0,653.9254150390625
48262.0,3.0,43,64,2,32.50463358352009,2.8856271126181974,0.765685424949238,0,653.9254150390625
48262.0,3.0,43,65,1,25.28400778052995,2.7732788330181624,0.3529822128134703,0,653.9254150390625
48262.0,3.0,43,67,2,35.19540389279686,2.8178082688290904,0.6466890965784271,0,653.9254150390625
48262.0,3.0,44,1,5,35.56731668503971,0.3393930945878423,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,2,4,32.06957332739363,0.34311391305079897,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,3,2,32.643275357112024,0.4967793228688322,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,4,5,32.26967060200517,0.18765504263997346,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,5,2,29.778973752298217,0.43029042999195766,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,6,4,29.574674725191926,0.2617490809209313,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,7,1,28.73769557439266,0.6500569086939998,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,8,1,27.750982362414767,0.5310762887784404,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,9,4,27.073808920059538,0.3500969559706115,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,10,4,27.310533440427985,0.16616579944994747,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,11,5,28.01119618926195,0.04210512256772936,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,12,2,24.8258106368933,0.4554023193512131,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,13,2,24.580377969830415,0.2528941684453816,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,14,1,22.905253068191012,0.5799642808939915,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,15,1,22.079962080554253,0.3602394202392827,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,16,2,22.369596170685636,0.13516351796180315,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,17,1,18.586237992285756,0.3705813048455189,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,18,5,47.305278479350115,1.0258622028169084,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,19,4,44.734918008598584,1.077507962998183,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,20,2,41.401533746914225,0.9908850678559469,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,21,5,48.35637271213793,1.1516475367850114,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,22,2,41.19971772883726,1.076376626257425,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,23,4,44.82792247667771,1.1564520930780817,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,24,1,35.31830216457586,1.0038106725303793,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,25,1,37.66458008043759,1.075032916579432,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,27,4,45.19814573535088,1.2345854797867626,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,28,5,48.04800206836314,1.2781891501147922,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,29,2,37.774996187619735,1.1687531336458774,0.765685424949238,0,654.1093139648438
48262.0,3.0,44,30,2,41.70223290920818,1.246743089849989,0.765685424949238,0,654.1093139648438
48262.0,3.0,44,31,1,34.25133849464156,1.1768027773339191,0.6466890965784271,0,654.1093139648438
48262.0,3.0,44,33,2,42.395824958984285,1.3292166601071675,0.6466890965784271,0,654.1093139648438
48262.0,3.0,44,35,5,11.51737031352195,-2.9417779618816997,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,36,4,8.04526579496438,-2.987596370457164,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,37,2,10.092184815528498,-3.499425986713373,0.6466890965784271,0,654.1093139648438
48262.0,3.0,44,38,5,8.809109436967148,-2.3918698480850002,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,39,2,6.5971546906067555,-3.4340152016029526,0.765685424949238,0,654.1093139648438
48262.0,3.0,44,40,4,5.603263100429477,-2.6044669661432467,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,44,4,4.8027922122079465,-1.9277941790945667,0.7685569981889047,0,654.1093139648438
48262.0,3.0,44,45,5,7.863122038111401,-1.6505427429610053,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,46,2,3.7401676396889427,-4.285582769972728,0.6366888663207728,0,654.1093139648438
48262.0,3.0,44,48,1,6.54102455836601,1.5578526301306093,0.5731802029851623,0,654.1093139648438
48262.0,3.0,44,50,2,4.305022298992997,-0.7700753366066565,0.5276927682076162,0,654.1093139648438
48262.0,3.0,44,51,1,5.677639686244122,0.5205243541036111,0.4815389220537701,1,654.1093139648438
48262.0,3.0,44,52,5,33.24763412295314,-4.05540358758358,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,53,4,32.209962085457114,-4.157592317337651,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,54,2,27.392622454000723,-4.112506084996361,0.6466890965784271,0,654.1093139648438
48262.0,3.0,44,55,5,37.07570026561528,-4.190898230314,0.682842712474619,0,654.1093139648438
48262.0,3.0,44,56,2,29.22587745830047,-4.2194016603796705,0.765685424949238,0,654.1093139648438
48262.0,3.0,44,57,4,34.150809739254434,-4.2467241086584595,0.848528137423857,0,654.1093139648438
48262.0,3.0,44,61,4,36.332821995365656,-4.325719235630516,0.8513997106635237,0,654.1093139648438
48262.0,3.0,44,62,5,39.822256076148406,-4.33286359146906,0.613407053921902,0,654.1093139648438
48262.0,3.0,44,64,2,33.71563746702615,-4.393648316466251,0.765685424949238,0,654.1093139648438
48262.0,3.0,44,65,1,26.29236719715035,1.7981695736882626,0.3529822128134703,0,654.1093139648438
48262.0,3.0,44,67,2,36.27037852170981,1.8196327063340252,0.6466890965784271,0,654.1093139648438
48262.0,3.0,45,1,5,32.929834911472696,0.03723869726653373,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,2,4,29.432549840719474,0.04166596387330501,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,3,2,30.05885556226494,0.2086366833606157,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,4,5,29.64819020681981,-0.12763971024820142,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,5,2,27.163760184655548,0.1376011553645735,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,6,4,26.937150179311992,-0.0473136426651759,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,7,1,26.27349633990857,0.3792051498731166,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,8,1,25.188583616641093,0.24976339864928288,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,9,4,24.437776842950548,0.050188509463565456,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,10,4,24.697067223441334,-0.1534135204618825,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,11,5,25.467886919187293,-0.2896484557827377,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,12,2,22.221606923642856,0.1684695636444522,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,13,2,21.944019838721943,-0.058090361768332155,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,14,1,20.381233807400722,0.31043843787744585,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,15,1,19.445690626081248,0.0630882399449697,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,16,2,19.770560850380402,-0.19206960896365333,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,17,1,15.954179601435293,0.0769196895027573,0.613407053921902,1,654.3922729492188
48262.0,3.0,45,18,5,45.36444502930534,0.7591926203034718,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,19,4,42.89328427209154,0.8153889353655028,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,20,2,39.402715998516975,0.7282816059368011,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,21,5,46.659336077928984,0.8889222938891495,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,22,2,39.35948304161054,0.8180825079597955,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,23,4,43.144277869602796,0.8973907173588782,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,24,1,33.34924451390962,0.749747710022044,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,25,1,35.82602371125213,0.8213074328490957,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,26,4,39.6328624066679,0.9073605458252612,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,27,4,43.680929364340905,0.9779106274060156,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,28,5,46.62462284505054,1.0198674668675438,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,29,2,36.12615191522952,0.9192672689218067,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,30,2,40.21639789673998,0.9947313744586683,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,31,1,32.625663546640915,0.9337314290726777,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,32,1,36.76538765531085,1.0147164792935213,0.765685424949238,0,654.3922729492188
48262.0,3.0,45,33,2,41.096879894122786,1.0789822196424388,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,35,5,14.14621957101396,-3.2283664129452894,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,36,4,10.663703171119709,-3.2568150744944666,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,37,2,12.287162931629842,-3.6729524651050784,0.6466890965784271,0,654.3922729492188
48262.0,3.0,45,38,5,11.245210435339954,-2.7993386030357046,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,39,2,8.90951713985536,-3.5730580200728697,0.765685424949238,0,654.3922729492188
48262.0,3.0,45,40,4,8.192660622698009,-2.985451586050371,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,44,4,6.747207632470231,-2.5479968080051947,0.7685569981889047,0,654.3922729492188
48262.0,3.0,45,45,5,9.175671393690797,-2.2262842250328703,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,46,2,4.8424734140687224,-4.019552711988488,0.6242640687119285,0,654.3922729492188
48262.0,3.0,45,48,1,6.254156946350989,-4.617430247889452,0.5093338188813542,0,654.3922729492188
48262.0,3.0,45,50,2,3.820322491132192,-1.7266475969551145,0.49033749051054326,0,654.3922729492188
48262.0,3.0,45,52,5,34.25893129785805,-4.288435620675404,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,53,4,32.9738291807574,-4.385334952724112,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,54,2,28.284511720287803,-4.32851453719703,0.6466890965784271,0,654.3922729492188
48262.0,3.0,45,55,5,37.742988997010265,-4.42790599378047,0.682842712474619,0,654.3922729492188
48262.0,3.0,45,56,2,29.844237862587914,-4.437775992194025,0.765685424949238,0,654.3922729492188
48262.0,3.0,45,57,4,34.68340152270818,-4.4768787838322925,0.848528137423857,0,654.3922729492188
48262.0,3.0,45,61,4,36.655194332168314,-4.559206657227593,0.8513997106635237,0,654.3922729492188
48262.0,3.0,45,62,5,40.117765850551706,-4.572518954687925,0.613407053921902,0,654.3922729492188
48262.0,3.0,45,64,2,33.867512372271776,-4.620935247657881,0.765685424949238,0,654.3922729492188
48262.0,3.0,45,65,1,26.232683992612536,-4.689781869173573,0.3529822128134703,0,654.3922729492188
48262.0,3.0,45,67,2,36.23083389365486,-4.696021121715072,0.6466890965784271,0,654.3922729492188
48262.0,3.0,46,1,5,19.29627288905599,0.03861392976707845,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,2,4,15.799459632416966,0.047165919617065954,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,3,2,16.79500290102798,0.34910960131204805,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,4,5,16.34544973095596,-0.26335569001725156,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,5,2,13.672530078664877,0.2396177674825848,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,6,4,13.397346042512703,-0.13137970516667496,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,7,1,14.202734640414638,0.7088027207584062,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,8,1,12.216924032980575,0.48956580071170475,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,9,4,10.807591547539781,0.06898029575278497,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,10,4,11.591153406339176,-0.37588643830794677,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,11,5,13.28120472136744,-0.6235415640945665,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,12,2,8.89489680289074,0.3734254076434538,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,13,2,8.465813095321137,-0.20882834292786523,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,14,1,8.150726544897605,0.7821909393552278,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,15,1,5.829677987722256,0.1281309156378021,0.765685424949238,1,655.4923095703125
48262.0,3.0,46,16,2,7.1788542032394265,-0.6344369757474257,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,18,5,36.2910641070761,1.010647476620854,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,19,4,34.55890784286106,1.096551989700508,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,20,2,30.197167309570585,1.0208656522674127,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,21,5,39.07386990125919,1.1550215777418829,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,22,2,31.21192188247659,1.131238942671958,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,23,4,35.79990594075613,1.1907069599896047,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,24,1,24.720145336665457,1.1194716067886867,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,25,1,27.911467605704264,1.174191590757133,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,26,4,32.580657170680944,1.2335083003568386,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,27,4,37.335618642826965,1.27784097524796,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,28,5,40.69905229708702,1.3026780190329825,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,29,2,29.434081911619074,1.285574081312466,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,30,2,34.26097453005484,1.3266484905117952,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,31,1,26.386192114178936,1.349878174063313,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,32,1,31.28386696135124,1.3849074710534208,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,33,2,36.20952264011069,1.4104311737238042,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,34,1,30.829484415458193,1.4967121282303584,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,35,5,27.728119031057084,-3.1684610254062635,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,36,4,24.22956474501789,-3.1723417481564944,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,37,2,24.89017889654831,-3.374503458377702,0.6466890965784271,0,655.4923095703125
48262.0,3.0,46,38,5,24.589075012367765,-2.967669546200119,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,39,2,21.95918603743218,-3.2899062911601993,0.765685424949238,0,655.4923095703125
48262.0,3.0,46,40,4,21.788911254520986,-3.0609560561648212,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,44,4,19.68353371683471,-2.9236979271142154,0.7685569981889047,0,655.4923095703125
48262.0,3.0,46,45,5,20.72382834187142,-2.7580470666233072,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,46,2,17.030112772512,-3.333304973491436,0.6242640687119285,0,655.4923095703125
48262.0,3.0,46,48,1,15.334887829326263,-3.525591090008182,0.5093338188813542,0,655.4923095703125
48262.0,3.0,46,50,2,14.841172096559243,-2.850804031467579,0.49033749051054326,0,655.4923095703125
48262.0,3.0,46,52,5,41.39497278191472,-3.9787176713256853,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,53,4,39.137794960217214,-4.0451863878134615,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,54,2,35.34568992930877,-3.9575400794262325,0.6466890965784271,0,655.4923095703125
48262.0,3.0,46,55,5,43.17656994386156,-4.116906037018806,0.682842712474619,0,655.4923095703125
48262.0,3.0,46,56,2,35.62936766590703,-4.056888017166928,0.765685424949238,0,655.4923095703125
48262.0,3.0,46,57,4,39.71021327116674,-4.133714158855694,0.848528137423857,0,655.4923095703125
48262.0,3.0,46,61,4,40.583679992517794,-4.219080101621636,0.8513997106635237,0,655.4923095703125
48262.0,3.0,46,62,5,43.697820542602635,-4.257017865058741,0.613407053921902,0,655.4923095703125
48262.0,3.0,46,64,2,37.21182510519293,-4.246442288651074,0.765685424949238,0,655.4923095703125
48262.0,3.0,46,65,1,29.410127096200704,-4.207805703635604,0.3529822128134703,0,655.4923095703125
48262.0,3.0,46,67,2,38.468870159559,-4.333810013419212,0.6466890965784271,0,655.4923095703125
48262.0,3.0,47,1,5,15.699574504030195,0.047466227377812586,0.613407053921902,0,655.75927734375
48262.0,3.0,47,2,4,12.204646499604909,0.06107371238740966,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,3,2,13.468578022548757,0.44066652892070124,0.682842712474619,0,655.75927734375
48262.0,3.0,47,4,5,12.903650584666082,-0.3360470788820433,0.682842712474619,0,655.75927734375
48262.0,3.0,47,5,2,10.211196574054826,0.32338779163117315,0.848528137423857,0,655.75927734375
48262.0,3.0,47,6,4,9.839681788799066,-0.1793271761332471,0.848528137423857,0,655.75927734375
48262.0,3.0,47,7,1,11.706755024603325,0.9103331145187088,0.613407053921902,0,655.75927734375
48262.0,3.0,47,8,1,9.196938336623752,0.674690529053823,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,9,4,7.220420832506552,0.10335236941855008,0.848528137423857,1,655.75927734375
48262.0,3.0,47,10,4,8.347770913802654,-0.5348668854620897,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,11,5,10.569807982688904,-0.8237531391367827,0.613407053921902,0,655.75927734375
48262.0,3.0,47,12,2,5.696456468030391,0.6060657074517546,0.848528137423857,0,655.75927734375
48262.0,3.0,47,13,2,5.0000418521248635,-0.35865283493471,0.848528137423857,0,655.75927734375
48262.0,3.0,47,14,1,6.145303538950369,1.2078284452484755,0.6466890965784271,0,655.75927734375
48262.0,3.0,47,16,2,4.781878297019473,-1.096982300300721,0.6466890965784271,0,655.75927734375
48262.0,3.0,47,18,5,34.51335721460005,1.099129579413884,0.613407053921902,0,655.75927734375
48262.0,3.0,47,19,4,33.07035806874955,1.1935488815644661,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,20,2,28.481562194271287,1.1288368257138592,0.682842712474619,0,655.75927734375
48262.0,3.0,47,21,5,37.76370983582616,1.2423403090671976,0.682842712474619,0,655.75927734375
48262.0,3.0,47,22,2,29.858240475952602,1.2405648872078614,0.848528137423857,0,655.75927734375
48262.0,3.0,47,23,4,34.62605553754252,1.2874054196332096,0.848528137423857,0,655.75927734375
48262.0,3.0,47,24,1,23.375543360655904,1.2585053887810331,0.613407053921902,0,655.75927734375
48262.0,3.0,47,25,1,26.72789677180604,1.2987490646872608,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,26,4,31.572609388732584,1.3413152531613615,0.848528137423857,0,655.75927734375
48262.0,3.0,47,27,4,36.45927675342244,1.3725156995634462,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,28,5,39.89665775251187,1.3897973001076251,0.613407053921902,0,655.75927734375
48262.0,3.0,47,29,2,28.630326668377197,1.4065294580748242,0.848528137423857,0,655.75927734375
48262.0,3.0,47,30,2,33.5729772720138,1.430886142536452,0.848528137423857,0,655.75927734375
48262.0,3.0,47,31,1,25.83721243986077,1.4862479798229198,0.682842712474619,0,655.75927734375
48262.0,3.0,47,32,1,30.822244312049392,1.499947548946595,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,33,2,35.81144987571469,1.5098313534363008,0.682842712474619,0,655.75927734375
48262.0,3.0,47,34,1,30.773162024796616,-4.669542832087684,0.613407053921902,0,655.75927734375
48262.0,3.0,47,35,5,31.32696600851177,-3.165373762655533,0.613407053921902,0,655.75927734375
48262.0,3.0,47,36,4,27.828080112104903,-3.168364488581325,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,37,2,28.405127010715752,-3.3452468946044402,0.6466890965784271,0,655.75927734375
48262.0,3.0,47,38,5,28.14165675571649,-2.989808317817785,0.682842712474619,0,655.75927734375
48262.0,3.0,47,39,2,25.52520521369462,-3.269063682588129,0.765685424949238,0,655.75927734375
48262.0,3.0,47,40,4,25.378867260617795,-3.0723822293520353,0.848528137423857,0,655.75927734375
48262.0,3.0,47,44,4,23.211457604777586,-2.957231962157721,0.7685569981889047,0,655.75927734375
48262.0,3.0,47,45,5,24.099944516533053,-2.8139750089038573,0.613407053921902,0,655.75927734375
48262.0,3.0,47,46,2,20.57559283187356,-3.299961049561566,0.6242640687119285,0,655.75927734375
48262.0,3.0,47,48,1,18.721353553056495,-3.453489537039624,0.5093338188813542,0,655.75927734375
48262.0,3.0,47,50,2,18.319134349641384,-2.9071764662245583,0.49033749051054326,0,655.75927734375
48262.0,3.0,47,52,5,43.88705943570886,-3.917755495595128,0.613407053921902,0,655.75927734375
48262.0,3.0,47,53,4,41.46199741137321,-3.97692639355999,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,54,2,37.903140128115425,-3.888304543622641,0.6466890965784271,0,655.75927734375
48262.0,3.0,47,55,5,45.293999901862094,-4.051058194632798,0.682842712474619,0,655.75927734375
48262.0,3.0,47,56,2,37.931281154833776,-3.9815789175960035,0.765685424949238,0,655.75927734375
48262.0,3.0,47,57,4,41.78793232281556,-4.06152839342779,0.848528137423857,0,655.75927734375
48262.0,3.0,47,61,4,42.40713791676712,-4.144240482144198,0.8513997106635237,0,655.75927734375
48262.0,3.0,47,62,5,45.396363122282416,-4.185737061704097,0.613407053921902,0,655.75927734375
