subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103,9,147,3,44,4,26.93304860784885,-1.7448407219564672,0.8513997106635237,0,768.3676147460938
49103,9,147,3,45,5,26.91885021731466,-1.614763971048586,0.613407053921902,0,768.3676147460938
49103,9,147,3,46,2,30.82404181776428,-1.9842587439835426,0.848528137423857,0,768.3676147460938
49103,9,147,3,47,4,29.690558323619346,-1.8231090108716124,0.848528137423857,0,768.3676147460938
49103,9,147,3,48,2,34.003848315135954,-2.0320034367871607,0.682842712474619,0,768.3676147460938
49103,9,147,3,49,4,32.5986103971279,-1.887753467372797,0.8513997106635237,0,768.3676147460938
49103,9,147,3,50,5,31.92298700636731,-1.7340283106362062,0.682842712474619,0,768.3676147460938
49103,9,147,3,51,5,36.02778086825357,-1.8673108235589841,0.613407053921902,0,768.3676147460938
49103,9,147,3,52,1,42.85845561988993,-2.7110677163729653,0.4308640753373011,0,768.3676147460938
49103,9,147,3,53,2,54.0159218291061,-2.7259240998759062,0.3414213562373095,0,768.3676147460938
49103,9,147,3,54,1,45.61288425673192,-2.6166534498961926,0.482842712474619,0,768.3676147460938
49103,9,147,3,55,1,37.99145442580402,-2.460974288841093,0.3414213562373095,0,768.3676147460938
49103,9,147,3,56,2,52.61003233917471,-2.595835906112882,0.4242640687119285,0,768.3676147460938
49103,9,147,3,57,2,45.06252214311723,-2.4610022363287087,0.4242640687119285,0,768.3676147460938
49103,9,147,3,58,4,59.62462406791337,-2.579910945908306,0.382842712474619,0,768.3676147460938
49103,9,147,3,59,4,52.13358988607936,-2.461022602578267,0.4242640687119285,0,768.3676147460938
49103,9,147,3,60,1,45.614982117499935,-2.30535823962722,0.482842712474619,0,768.3676147460938
49103,9,147,3,61,1,42.861804595289726,-2.2109311456114074,0.37888543819998316,0,768.3676147460938
49103,9,147,3,62,4,59.20465764550035,-2.4610381039696807,0.4242640687119285,0,768.3676147460938
49103,9,147,3,63,2,52.611851194296754,-2.326213988142618,0.4242640687119285,0,768.3676147460938
49103,9,147,3,64,5,66.27572541611211,-2.461050297622448,0.3414213562373095,0,768.3676147460938
49103,9,147,3,65,4,59.62622894835637,-2.342168476730029,0.382842712474619,0,768.3676147460938
49103,9,147,3,66,2,54.01946480456589,-2.1961388974732974,0.3414213562373095,0,768.3676147460938
49103,9,148,2,1,5,5.435441654731617,0.20911246300960618,0.3646824760081078,0,768.548095703125
49103,9,148,2,2,2,7.704870221327507,1.1152887522167167,0.46911412444492573,1,768.548095703125
49103,9,148,2,3,,,,,0,768.548095703125
49103,9,148,2,4,,,,,0,768.548095703125
49103,9,148,2,5,,,,,0,768.548095703125
49103,9,148,2,6,,,,,0,768.548095703125
49103,9,148,2,7,1,11.707597500327394,-4.677899815840135,0.43533959677349143,0,768.548095703125
49103,9,148,2,8,,,,,0,768.548095703125
49103,9,148,2,9,4,4.54287812402184,-4.040024031641697,0.3767154738843683,0,768.548095703125
49103,9,148,2,10,,,,,0,768.548095703125
49103,9,148,2,11,,,,,0,768.548095703125
49103,9,148,2,12,,,,,0,768.548095703125
49103,9,148,2,13,,,,,0,768.548095703125
49103,9,148,2,14,,,,,0,768.548095703125
49103,9,148,2,15,,,,,0,768.548095703125
49103,9,148,2,16,,,,,0,768.548095703125
49103,9,148,2,17,1,12.499258270691138,-3.640447316581537,0.31060336856329585,0,768.548095703125
49103,9,148,2,18,5,34.493252530971056,0.9484265016337929,0.37888543819998316,0,768.548095703125
49103,9,148,2,19,5,43.058356503352904,1.1351608712305488,0.3414213562373095,0,768.548095703125
49103,9,148,2,20,4,33.197070343354845,1.0912552768264183,0.482842712474619,0,768.548095703125
49103,9,148,2,21,2,23.453547577999075,1.0105874527486154,0.3414213562373095,0,768.548095703125
49103,9,148,2,22,4,37.620403789593354,1.2475199246023128,0.4242640687119285,0,768.548095703125
49103,9,148,2,23,2,27.628213766073742,1.2352633352165963,0.4242640687119285,0,768.548095703125
49103,9,148,2,24,5,47.74444863957005,-4.923674948844521,0.37888543819998316,0,768.548095703125
49103,9,148,2,25,4,42.76147896416178,-4.914549482963309,0.482842712474619,0,768.548095703125
49103,9,148,2,26,4,32.81108803155218,-4.887989222642875,0.4242640687119285,0,768.548095703125
49103,9,148,2,27,1,22.903949712354926,-4.838386935348371,0.482842712474619,0,768.548095703125
49103,9,148,2,28,1,17.98895827256241,-4.7931538378140015,0.44328887294614544,0,768.548095703125
49103,9,148,2,29,2,38.598145029582284,-4.773749849559616,0.4242640687119285,0,768.548095703125
49103,9,148,2,30,2,28.945469668611075,-4.695566236280593,0.4242640687119285,0,768.548095703125
49103,9,148,2,31,2,44.75562648019875,-4.690083551468197,0.3414213562373095,0,768.548095703125
49103,9,148,2,32,1,35.37074378984536,-4.6032672975103255,0.482842712474619,0,768.548095703125
49103,9,148,2,33,1,26.440743765232863,-4.455967905423041,0.3414213562373095,0,768.548095703125
49103,9,148,2,34,1,37.594554465549834,-4.480382986672065,0.4308640753373011,0,768.548095703125
49103,9,148,2,35,1,21.60641952655799,-3.7903798270774027,0.613407053921902,0,768.548095703125
49103,9,148,2,36,1,26.863699743392274,-3.919148485810924,0.682842712474619,0,768.548095703125
49103,9,148,2,37,1,24.91325091610973,-3.7409512187557468,0.8513997106635237,0,768.548095703125
49103,9,148,2,38,2,23.86800742657314,-3.540100341793072,0.682842712474619,0,768.548095703125
49103,9,148,2,39,2,28.103286679038852,-3.7985686263023366,0.848528137423857,0,768.548095703125
49103,9,148,2,40,2,26.71715608874101,-3.62302331485542,0.848528137423857,0,768.548095703125
49103,9,148,2,41,1,32.92963980983252,-3.941812573808294,0.613407053921902,0,768.548095703125
49103,9,148,2,42,1,31.367489110852382,-3.8443212041995003,0.8513997106635237,0,768.548095703125
49103,9,148,2,43,4,29.714156229402693,-3.6896043765932167,0.848528137423857,0,768.548095703125
49103,9,148,2,44,4,28.84341844739037,-3.5212243122087585,0.8513997106635237,0,768.548095703125
49103,9,148,2,45,5,28.740232825177234,-3.399639800294003,0.613407053921902,0,768.548095703125
49103,9,148,2,46,2,32.8185272579461,-3.743793672098625,0.848528137423857,0,768.548095703125
49103,9,148,2,47,4,31.639649787670837,-3.592859626990871,0.848528137423857,0,768.548095703125
49103,9,148,2,48,2,36.00250522305012,-3.7885110534904243,0.682842712474619,0,768.548095703125
49103,9,148,2,49,4,34.571550292714086,-3.6526101886455673,0.8513997106635237,0,768.548095703125
49103,9,148,2,50,5,33.82608160794815,-3.5079056019646453,0.682842712474619,0,768.548095703125
49103,9,148,2,51,5,37.99374680250785,-3.632360729301768,0.613407053921902,0,768.548095703125
49103,9,148,2,52,1,44.458967907201725,-4.438871115810185,0.4308640753373011,0,768.548095703125
49103,9,148,2,53,2,55.595300358736125,-4.458804737554707,0.3414213562373095,0,768.548095703125
49103,9,148,2,54,1,47.316602124306236,-4.349385925816518,0.482842712474619,0,768.548095703125
49103,9,148,2,55,1,39.83571577368377,-4.196387772044923,0.3414213562373095,0,768.548095703125
49103,9,148,2,56,2,54.33332438292638,-4.332128782019254,0.4242640687119285,0,768.548095703125
49103,9,148,2,57,2,46.90558125758723,-4.1994042635152615,0.4242640687119285,0,768.548095703125
49103,9,148,2,58,4,61.362524723243766,-4.318822077664059,0.382842712474619,0,768.548095703125
49103,9,148,2,59,4,53.97576173638051,-4.2016305223026755,0.4242640687119285,0,768.548095703125
49103,9,148,2,60,1,47.55424554794593,-4.050177734376168,0.482842712474619,0,768.548095703125
49103,9,148,2,61,1,44.83768478568272,-3.959240857584838,0.37888543819998316,0,768.548095703125
49103,9,148,2,62,4,61.0461477648911,-4.203341095876009,0.4242640687119285,0,768.548095703125
49103,9,148,2,63,2,54.54040311131497,-4.071630553355464,0.4242640687119285,0,768.548095703125
49103,9,148,2,64,5,68.11667533609754,-4.204696556846715,0.3414213562373095,0,768.548095703125
49103,9,148,2,65,4,61.54595740952558,-4.088205826964265,0.382842712474619,0,768.548095703125
49103,9,148,2,66,2,55.99935971122306,-3.946353478391158,0.3414213562373095,0,768.548095703125
49103,9,149,1,1,5,3.933996558125163,-2.0852121024337746,0.28402512498507004,1,768.9923706054686
49103,9,149,1,2,,,,,0,768.9923706054686
49103,9,149,1,3,,,,,0,768.9923706054686
49103,9,149,1,4,,,,,0,768.9923706054686
49103,9,149,1,5,,,,,0,768.9923706054686
49103,9,149,1,6,,,,,0,768.9923706054686
49103,9,149,1,7,1,8.297469587148283,-5.625041873236926,0.3584497344088137,0,768.9923706054686
49103,9,149,1,8,,,,,0,768.9923706054686
49103,9,149,1,9,4,5.431731667614358,-4.348024102271257,0.3529411764705882,0,768.9923706054686
49103,9,149,1,10,,,,,0,768.9923706054686
49103,9,149,1,11,5,11.604284392769708,-3.594243039626464,0.28402512498507004,0,768.9923706054686
49103,9,149,1,12,,,,,0,768.9923706054686
49103,9,149,1,13,,,,,0,768.9923706054686
49103,9,149,1,14,,,,,0,768.9923706054686
49103,9,149,1,15,,,,,0,768.9923706054686
49103,9,149,1,16,,,,,0,768.9923706054686
49103,9,149,1,17,1,13.712442849419235,-4.5707572997380055,0.31060336856329585,0,768.9923706054686
49103,9,149,1,18,5,29.767628697082063,-0.3399194720680687,0.37888543819998316,0,768.9923706054686
49103,9,149,1,19,5,38.38164302564351,-0.12866763139722437,0.3414213562373095,0,768.9923706054686
49103,9,149,1,20,4,28.493211792306603,-0.1737156629509644,0.482842712474619,0,768.9923706054686
49103,9,149,1,21,2,18.723667245882964,-0.2661600020497832,0.3414213562373095,0,768.9923706054686
49103,9,149,1,22,4,33.06445553443276,-6.280912774248051,0.4242640687119285,0,768.9923706054686
49103,9,149,1,23,2,23.064492552011455,-6.279927479931231,0.4242640687119285,0,768.9923706054686
49103,9,149,1,24,5,43.36239180314051,-6.165876305605197,0.37888543819998316,0,768.9923706054686
49103,9,149,1,25,4,38.40121510233397,-6.150636597590078,0.482842712474619,0,768.9923706054686
49103,9,149,1,26,4,28.519570793212036,-6.1042795643622085,0.4242640687119285,0,768.9923706054686
49103,9,149,1,27,1,18.763755357666106,-6.009298185211262,0.482842712474619,0,768.9923706054686
49103,9,149,1,28,1,14.015520453019175,-5.91265632593275,0.44328887294614544,0,768.9923706054686
49103,9,149,1,29,2,34.565315270893656,-5.987410382528199,0.4242640687119285,0,768.9923706054686
49103,9,149,1,30,2,25.16890177718497,-5.871339870099891,0.4242640687119285,0,768.9923706054686
49103,9,149,1,31,2,40.94088569295388,-5.906094497298881,0.3414213562373095,0,768.9923706054686
49103,9,149,1,32,1,31.85700422539486,-5.790251184035178,0.482842712474619,0,768.9923706054686
49103,9,149,1,33,1,23.52830880259218,-5.58774509448903,0.3414213562373095,0,768.9923706054686
49103,9,149,1,34,1,34.5053636151066,-5.662248115312865,0.4308640753373011,0,768.9923706054686
49103,9,149,1,35,1,21.791673419959462,-4.853477750207862,0.613407053921902,0,768.9923706054686
49103,9,149,1,36,1,26.340021108405363,-5.023550042815602,0.682842712474619,0,768.9923706054686
49103,9,149,1,37,1,25.261690569672794,-4.833993497451483,0.8513997106635237,0,768.9923706054686
49103,9,149,1,38,2,25.14973774981661,-4.635348578482912,0.682842712474619,0,768.9923706054686
49103,9,149,1,39,2,28.130953791357946,-4.911504495709659,0.848528137423857,0,768.9923706054686
49103,9,149,1,40,2,27.580914771960902,-4.7328527522269335,0.848528137423857,0,768.9923706054686
49103,9,149,1,41,1,32.22186684648296,-5.079476165155049,0.613407053921902,0,768.9923706054686
49103,9,149,1,42,1,31.13756753481454,-4.974367071605328,0.8513997106635237,0,768.9923706054686
49103,9,149,1,43,4,30.230851963379923,-4.81392903306666,0.848528137423857,0,768.9923706054686
49103,9,149,1,44,4,30.137364000165096,-4.648117828546841,0.8513997106635237,0,768.9923706054686
49103,9,149,1,45,5,30.56239712115373,-4.533584218911315,0.613407053921902,0,768.9923706054686
49103,9,149,1,46,2,33.04696599092589,-4.88157255909071,0.848528137423857,0,768.9923706054686
49103,9,149,1,47,4,32.58002853976755,-4.729712426977664,0.848528137423857,0,768.9923706054686
49103,9,149,1,48,2,35.990269684722186,-4.938378515173987,0.682842712474619,0,768.9923706054686
49103,9,149,1,49,4,35.208746220586846,-4.799533581874276,0.8513997106635237,0,768.9923706054686
49103,9,149,1,50,5,35.12850849199754,-4.657259663769534,0.682842712474619,0,768.9923706054686
49103,9,149,1,51,5,38.6966638151329,-4.791661498788175,0.613407053921902,0,768.9923706054686
49103,9,149,1,52,1,41.49717122597592,-5.634346703047786,0.4308640753373011,0,768.9923706054686
49103,9,149,1,53,2,52.526698191096585,-5.67354983542659,0.3414213562373095,0,768.9923706054686
49103,9,149,1,54,1,44.696382624904444,-5.545095078379746,0.482842712474619,0,768.9923706054686
49103,9,149,1,55,1,37.900913137352916,-5.366613311385947,0.3414213562373095,0,768.9923706054686
49103,9,149,1,56,2,51.760619406061025,-5.5386346615581665,0.4242640687119285,0,768.9923706054686
49103,9,149,1,57,2,44.92075598420414,-5.387203943202907,0.4242640687119285,0,768.9923706054686
49103,9,149,1,58,4,58.82649762518879,-5.533726050222076,0.382842712474619,0,768.9923706054686
49103,9,149,1,59,4,51.954493739614605,-5.402224356093423,0.4242640687119285,0,768.9923706054686
49103,9,149,1,60,1,46.23831762329771,-5.234620069054619,0.482842712474619,0,768.9923706054686
49103,9,149,1,61,1,43.95837025049517,-5.135876818308365,0.37888543819998316,0,768.9923706054686
49103,9,149,1,62,4,58.99715689155617,-5.413660799385333,0.4242640687119285,0,768.9923706054686
49103,9,149,1,63,2,53.09780709389235,-5.2692699918025685,0.4242640687119285,0,768.9923706054686
49103,9,149,1,64,5,66.04589027966945,-5.4226571151505745,0.3414213562373095,0,768.9923706054686
49103,9,149,1,65,4,60.00643481933788,-5.295967526235673,0.382842712474619,0,768.9923706054686
49103,9,149,1,66,2,55.13152289408263,-5.144018878323127,0.3414213562373095,0,768.9923706054686
49103,9,150,11,1,,,,,0,769.2493896484375
49103,9,150,11,2,,,,,0,769.2493896484375
49103,9,150,11,3,,,,,0,769.2493896484375
49103,9,150,11,4,,,,,0,769.2493896484375
49103,9,150,11,5,,,,,0,769.2493896484375
49103,9,150,11,6,,,,,0,769.2493896484375
49103,9,150,11,7,1,9.488516462542671,-3.064320312448244,0.3584497344088137,0,769.2493896484375
49103,9,150,11,8,,,,,0,769.2493896484375
49103,9,150,11,9,4,6.346189990188736,-1.996534960796893,0.43529411764705883,0,769.2493896484375
49103,9,150,11,10,4,8.8602947533397,-1.4118759035288315,0.5871183110269644,0,769.2493896484375
49103,9,150,11,11,5,11.619651893374437,-1.199274139717317,0.48655037761858544,1,769.2493896484375
49103,9,150,11,12,,,,,0,769.2493896484375
49103,9,150,11,13,,,,,0,769.2493896484375
49103,9,150,11,14,,,,,0,769.2493896484375
49103,9,150,11,15,,,,,0,769.2493896484375
49103,9,150,11,16,,,,,0,769.2493896484375
49103,9,150,11,17,1,14.766133469117017,-2.116836116322027,0.3250508721368442,0,769.2493896484375
49103,9,150,11,18,5,29.994795719839008,2.2083009972378496,0.37888543819998316,0,769.2493896484375
49103,9,150,11,19,5,38.86249828668365,2.408068029849306,0.3414213562373095,0,769.2493896484375
49103,9,150,11,20,4,28.926720597597377,2.3743186957364295,0.482842712474619,0,769.2493896484375
49103,9,150,11,21,2,19.058241156529604,2.3054575983886116,0.3414213562373095,0,769.2493896484375
49103,9,150,11,22,4,33.69854393091145,-3.741536901694853,0.4242640687119285,0,769.2493896484375
49103,9,150,11,23,2,23.70766235866673,-3.7264315741094025,0.4242640687119285,0,769.2493896484375
49103,9,150,11,24,5,44.11573263441497,-3.6361938652947012,0.37888543819998316,0,769.2493896484375
49103,9,150,11,25,4,39.171782721694875,-3.6182345394250253,0.482842712474619,0,769.2493896484375
49103,9,150,11,26,4,29.340926247217347,-3.564205447100721,0.4242640687119285,0,769.2493896484375
49103,9,150,11,27,1,19.681243469192246,-3.456515064772222,0.482842712474619,0,769.2493896484375
49103,9,150,11,28,1,15.01938880973889,-3.3513358895735346,0.44328887294614544,0,769.2493896484375
49103,9,150,11,29,2,35.49262813003219,-3.456109130761249,0.4242640687119285,0,769.2493896484375
49103,9,150,11,30,2,26.195191219491544,-3.335278555764381,0.4242640687119285,0,769.2493896484375
49103,9,150,11,31,2,41.935228032155216,-3.3805524454774663,0.3414213562373095,0,769.2493896484375
49103,9,150,11,32,1,32.93971374432133,-3.262954896136284,0.482842712474619,0,769.2493896484375
49103,9,150,11,33,1,24.728245651618842,-3.0626504758029722,0.3414213562373095,0,769.2493896484375
49103,9,150,11,34,1,35.66640065684261,-3.140603859828271,0.4308640753373011,0,769.2493896484375
49103,9,150,11,35,1,23.002517964645463,-2.3670957967718884,0.613407053921902,0,769.2493896484375
49103,9,150,11,36,1,27.605838385547436,-2.526293120187539,0.682842712474619,0,769.2493896484375
49103,9,150,11,37,1,26.463427757821766,-2.345952907347714,0.8513997106635237,0,769.2493896484375
49103,9,150,11,38,2,26.240116318681572,-2.156115047029094,0.682842712474619,0,769.2493896484375
49103,9,150,11,39,2,29.363776289154362,-2.4185000876428777,0.848528137423857,0,769.2493896484375
49103,9,150,11,40,2,28.730855429032932,-2.2475335251544184,0.848528137423857,0,769.2493896484375
49103,9,150,11,41,1,33.49833160350549,-2.5785894178468465,0.613407053921902,0,769.2493896484375
49103,9,150,11,42,1,32.39058053239485,-2.477754548508599,0.8513997106635237,0,769.2493896484375
49103,9,150,11,43,4,31.42260974123638,-2.323842209211476,0.848528137423857,0,769.2493896484375
49103,9,150,11,44,4,31.234773869431656,-2.1641865289762965,0.8513997106635237,0,769.2493896484375
49103,9,150,11,45,5,31.577247911774577,-2.0532191157172495,0.613407053921902,0,769.2493896484375
49103,9,150,11,46,2,34.26804272519946,-2.3878021131735263,0.848528137423857,0,769.2493896484375
49103,9,150,11,47,4,33.72728047057134,-2.2414606607571503,0.848528137423857,0,769.2493896484375
49103,9,150,11,48,2,37.231936579798635,-2.441771704690609,0.682842712474619,0,769.2493896484375
49103,9,150,11,49,4,36.39296356724243,-2.3077648597364036,0.8513997106635237,0,769.2493896484375
49103,9,150,11,50,5,36.23090521821284,-2.170032243579102,0.682842712474619,0,769.2493896484375
49103,9,150,11,51,5,39.876621887846134,-2.2988969070760072,0.613407053921902,0,769.2493896484375
49103,9,150,11,52,1,42.67234273328015,-3.1160601875341025,0.4308640753373011,0,769.2493896484375
49103,9,150,11,53,2,53.679929556158555,-3.1569695125989186,0.3414213562373095,0,769.2493896484375
49103,9,150,11,54,1,45.9129200618205,-3.030008931508156,0.482842712474619,0,769.2493896484375
49103,9,150,11,55,1,39.17215363050766,-2.8556116400252747,0.3414213562373095,0,769.2493896484375
49103,9,150,11,56,2,52.97955197182422,-3.024931323037504,0.4242640687119285,0,769.2493896484375
49103,9,150,11,57,2,46.187599186190646,-2.8764221380891395,0.4242640687119285,0,769.2493896484375
49103,9,150,11,58,4,60.047228292963936,-3.021048922094972,0.382842712474619,0,769.2493896484375
49103,9,150,11,59,4,53.21776974955173,-2.891739673350361,0.4242640687119285,0,769.2493896484375
49103,9,150,11,60,1,47.52465053596163,-2.728083259039756,0.482842712474619,0,769.2493896484375
49103,9,150,11,61,1,45.241829143943384,-2.632110923196833,0.37888543819998316,0,769.2493896484375
49103,9,150,11,62,4,60.257511694795426,-2.9034804297703105,0.4242640687119285,0,769.2493896484375
49103,9,150,11,63,2,54.3822499267673,-2.762003143819894,0.4242640687119285,0,769.2493896484375
49103,9,150,11,64,5,67.3038216907518,-2.912763877220209,0.3414213562373095,0,769.2493896484375
49103,9,150,11,65,4,61.28838230553558,-2.7883035180042435,0.382842712474619,0,769.2493896484375
49103,9,150,11,66,2,56.41566446545198,-2.6396587093441632,0.3414213562373095,0,769.2493896484375
49103,9,151,10,1,,,,,0,770.013427734375
49103,9,151,10,2,,,,,0,770.013427734375
49103,9,151,10,3,,,,,0,770.013427734375
49103,9,151,10,4,,,,,0,770.013427734375
49103,9,151,10,5,,,,,0,770.013427734375
49103,9,151,10,6,,,,,0,770.013427734375
49103,9,151,10,7,1,14.916008469873768,-2.1486861788628917,0.42533936651583715,0,770.013427734375
49103,9,151,10,8,,,,,0,770.013427734375
49103,9,151,10,9,4,6.826783504001296,-1.8892687423028525,0.765685424949238,0,770.013427734375
49103,9,151,10,10,4,3.2626332251379,-1.1279916946929571,0.6093338188813542,1,770.013427734375
49103,9,151,10,11,,,,,0,770.013427734375
49103,9,151,10,12,2,10.244521662521791,-1.7809963672827167,0.6366888663207728,0,770.013427734375
49103,9,151,10,13,2,6.632497768197723,-1.3584297075089649,0.765685424949238,0,770.013427734375
49103,9,151,10,14,,,,,0,770.013427734375
49103,9,151,10,15,,,,,0,770.013427734375
49103,9,151,10,16,,,,,0,770.013427734375
49103,9,151,10,17,1,13.080385737092548,-1.270211044102079,0.42533936651583715,0,770.013427734375
49103,9,151,10,18,5,38.015460585777916,3.6078614859254072,0.37888543819998316,0,770.013427734375
49103,9,151,10,19,5,46.61358110212423,3.7778342617869134,0.3414213562373095,0,770.013427734375
49103,9,151,10,20,4,36.754667027016474,3.7373918814080382,0.482842712474619,0,770.013427734375
49103,9,151,10,21,2,26.999725060996287,3.6675324976150505,0.3414213562373095,0,770.013427734375
49103,9,151,10,22,4,41.141172205390546,3.880135691463485,0.4242640687119285,0,770.013427734375
49103,9,151,10,23,2,31.15566811249823,3.8651015899990426,0.4242640687119285,0,770.013427734375
49103,9,151,10,24,5,51.18834584208673,-2.296124579413274,0.37888543819998316,0,770.013427734375
49103,9,151,10,25,4,46.198339284008334,-2.289627136577864,0.482842712474619,0,770.013427734375
49103,9,151,10,26,4,36.226594619186706,-2.271264400246675,0.4242640687119285,0,770.013427734375
49103,9,151,10,27,1,26.276334653170828,-2.238975739162174,0.482842712474619,0,770.013427734375
49103,9,151,10,28,1,21.318667063320248,-2.2115431681614175,0.44328887294614544,0,770.013427734375
49103,9,151,10,29,2,41.88145961961731,-2.162221331761282,0.4242640687119285,0,770.013427734375
49103,9,151,10,30,2,32.12687761006622,-2.102185963453943,0.4242640687119285,0,770.013427734375
49103,9,151,10,31,2,47.91395581703084,-2.079846636810429,0.3414213562373095,0,770.013427734375
49103,9,151,10,32,1,38.39045150996432,-2.008715899233169,0.482842712474619,0,770.013427734375
49103,9,151,10,33,1,29.187435177511937,-1.8917801435023964,0.3414213562373095,0,770.013427734375
49103,9,151,10,34,1,40.367772688828644,-1.891992500702775,0.4308640753373011,0,770.013427734375
49103,9,151,10,35,1,22.499448349430544,-1.301126431176491,0.613407053921902,0,770.013427734375
49103,9,151,10,36,1,28.132660499498364,-1.3945195516040245,0.682842712474619,0,770.013427734375
49103,9,151,10,37,1,25.602468422620994,-1.2336563696912575,0.8513997106635237,0,770.013427734375
49103,9,151,10,38,2,23.864747890614193,-1.0437013074667498,0.682842712474619,0,770.013427734375
49103,9,151,10,39,2,28.96259036092385,-1.2740476203966478,0.848528137423857,0,770.013427734375
49103,9,151,10,40,2,26.979092700940644,-1.109669118981821,0.848528137423857,0,770.013427734375
49103,9,151,10,41,1,34.23593185108541,-1.3948056010733456,0.613407053921902,0,770.013427734375
49103,9,151,10,42,1,32.36011266201113,-1.3060008622179158,0.8513997106635237,0,770.013427734375
49103,9,151,10,43,4,30.186366029208,-1.1618077762514072,0.848528137423857,0,770.013427734375
49103,9,151,10,44,4,28.72727791839304,-0.9992270996373104,0.8513997106635237,0,770.013427734375
49103,9,151,10,45,5,28.192806855410495,-0.8776097119178591,0.613407053921902,0,770.013427734375
49103,9,151,10,46,2,33.459855724923514,-1.2038411478277244,0.848528137423857,0,770.013427734375
49103,9,151,10,47,4,31.758490954136445,-1.0594854380297858,0.848528137423857,0,770.013427734375
49103,9,151,10,48,2,36.781886795215804,-1.2383340141482675,0.682842712474619,0,770.013427734375
49103,9,151,10,49,4,34.88476743175078,-1.1090979384242017,0.8513997106635237,0,770.013427734375
49103,9,151,10,50,5,33.630147209291394,-0.9676723165638427,0.682842712474619,0,770.013427734375
49103,9,151,10,51,5,38.219212604002614,-1.07996534612578,0.613407053921902,0,770.013427734375
49103,9,151,10,52,1,47.1301132400898,-1.84460911582608,0.4308640753373011,0,770.013427734375
49103,9,151,10,53,2,58.30007095741107,-1.8537988610610165,0.3414213562373095,0,770.013427734375
49103,9,151,10,54,1,49.769246314784645,-1.7568954526150051,0.482842712474619,0,770.013427734375
49103,9,151,10,55,1,41.8934062096202,-1.6218426611469088,0.3414213562373095,0,770.013427734375
49103,9,151,10,56,2,56.73330927161268,-1.733832229091873,0.4242640687119285,0,770.013427734375
49103,9,151,10,57,2,48.956592875842496,-1.6144728954048881,0.4242640687119285,0,770.013427734375
49103,9,151,10,58,4,63.72094540318122,-1.7158193204857448,0.382842712474619,0,770.013427734375
49103,9,151,10,59,4,56.021767985112184,-1.608961763409813,0.4242640687119285,0,770.013427734375
49103,9,151,10,60,1,49.15809285641866,-1.4702673839750209,0.482842712474619,0,770.013427734375
49103,9,151,10,61,1,46.157966764487675,-1.3862717810098197,0.37888543819998316,0,770.013427734375
49103,9,151,10,62,4,63.088263491274574,-1.6046851248229403,0.4242640687119285,0,770.013427734375
49103,9,151,10,63,2,56.19794120292155,-1.482895411112369,0.4242640687119285,0,770.013427734375
49103,9,151,10,64,5,70.15568040088583,-1.6012700828951267,0.3414213562373095,0,770.013427734375
49103,9,151,10,65,4,63.24475549493235,-1.492710662897546,0.382842712474619,0,770.013427734375
49103,9,151,10,66,2,57.25363484283172,-1.3595554908896736,0.3414213562373095,0,770.013427734375
49103,9,152,13,1,,,,,0,770.3117065429686
49103,9,152,13,2,,,,,0,770.3117065429686
49103,9,152,13,3,,,,,0,770.3117065429686
49103,9,152,13,4,,,,,0,770.3117065429686
49103,9,152,13,5,,,,,0,770.3117065429686
49103,9,152,13,6,,,,,0,770.3117065429686
49103,9,152,13,7,1,16.028146630068758,4.935605083976493,0.47153869179611585,0,770.3117065429686
49103,9,152,13,8,,,,,0,770.3117065429686
49103,9,152,13,9,4,7.528165883876379,4.933958073603538,0.7071067811865475,0,770.3117065429686
49103,9,152,13,10,,,,,0,770.3117065429686
49103,9,152,13,11,,,,,0,770.3117065429686
49103,9,152,13,12,2,10.329425350213764,-1.1039992288583886,0.765685424949238,0,770.3117065429686
49103,9,152,13,13,2,5.6049738883666125,-0.88844933472607,0.6366888663207728,1,770.3117065429686
49103,9,152,13,14,1,13.4803848074199,-0.9680004720941251,0.6105354806822353,0,770.3117065429686
49103,9,152,13,15,,,,,0,770.3117065429686
49103,9,152,13,16,,,,,0,770.3117065429686
49103,9,152,13,17,1,11.336922722809879,-0.5015295486741871,0.47153869179611585,0,770.3117065429686
49103,9,152,13,18,5,40.423538497014256,4.556278833890215,0.37888543819998316,0,770.3117065429686
49103,9,152,13,19,5,48.57356537641557,4.7292158500238095,0.3414213562373095,0,770.3117065429686
49103,9,152,13,20,4,38.8436437763527,4.676066402809293,0.482842712474619,0,770.3117065429686
49103,9,152,13,21,2,29.296178424351687,4.5878708997754805,0.3414213562373095,0,770.3117065429686
49103,9,152,13,22,4,42.82378024888906,4.819489565242141,0.4242640687119285,0,770.3117065429686
49103,9,152,13,23,2,32.913729099760275,4.783842322266512,0.4242640687119285,0,770.3117065429686
49103,9,152,13,24,5,52.52813478091969,4.936618685726414,0.37888543819998316,0,770.3117065429686
49103,9,152,13,25,4,47.52813532830946,4.9365718608167475,0.482842712474619,0,770.3117065429686
49103,9,152,13,26,4,37.52813686067246,4.936440779160266,0.4242640687119285,0,770.3117065429686
49103,9,152,13,27,1,27.528139506342033,4.936214462857917,0.482842712474619,0,770.3117065429686
49103,9,152,13,28,1,22.528141709964935,4.936025960200763,0.44328887294614544,0,770.3117065429686
49103,9,152,13,29,2,42.818320252134136,-1.2296318303453275,0.4242640687119285,0,770.3117065429686
