subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738,4,213,63,24,1,35.010652044086214,1.076766574743249,0.382842712474619,0,986.0910034179688
48738,4,213,63,25,4,32.75208325963439,0.7880843528818807,0.4242640687119285,0,986.0910034179688
48738,4,213,63,26,4,33.46120379095721,0.48562167896520847,0.482842712474619,0,986.0910034179688
48738,4,213,63,27,5,34.90170138814069,0.34539968626433615,0.37888543819998316,0,986.0910034179688
48738,4,213,63,28,2,38.4144173441522,0.907559733763959,0.4242640687119285,0,986.0910034179688
48738,4,213,63,29,2,37.717643897579904,0.6447299670076608,0.4242640687119285,0,986.0910034179688
48738,4,213,63,30,1,44.48186104397363,0.995433606434417,0.3414213562373095,0,986.0910034179688
48738,4,213,63,31,1,42.72691380417411,0.7691297479854017,0.382842712474619,0,986.0910034179688
48738,4,213,63,32,2,43.27288255389592,0.5363882969691597,0.3414213562373095,0,986.0910034179688
48738,4,213,63,33,5,38.121991678866316,-0.6618866822840114,0.37888543819998316,0,986.0910034179688
48738,4,213,63,34,2,47.421454513393485,-0.8079880199713811,0.3414213562373095,0,986.0910034179688
48738,4,213,63,35,4,37.44116914403051,-0.7930931387489399,0.482842712474619,0,986.0910034179688
48738,4,213,63,36,5,27.475224213424664,-0.767383116220506,0.3414213562373095,0,986.0910034179688
48738,4,213,63,37,2,42.41311878213184,-0.9193484877319368,0.4242640687119285,0,986.0910034179688
48738,4,213,63,38,4,32.43330762554567,-0.9364727153002939,0.4242640687119285,0,986.0910034179688
48738,4,213,63,39,1,47.91559394166524,-1.0179017837414912,0.382842712474619,0,986.0910034179688
48738,4,213,63,40,4,38.06508822383841,-1.0582408337987932,0.4242640687119285,0,986.0910034179688
48738,4,213,63,41,4,28.3195646187341,-1.1265274758203279,0.482842712474619,0,986.0910034179688
48738,4,213,63,42,5,23.52702997719184,-1.1817541267327583,0.37888543819998316,0,986.0910034179688
48738,4,213,63,43,2,44.11329096138627,-1.147666171267945,0.4242640687119285,0,986.0910034179688
48738,4,213,63,44,2,34.6270015760819,-1.2286410542805029,0.4242640687119285,0,986.0910034179688
48738,4,213,63,45,1,50.428304922922464,-1.2151288446637154,0.3414213562373095,0,986.0910034179688
48738,4,213,63,46,1,41.18325795885144,-1.298794765779688,0.382842712474619,0,986.0910034179688
48738,4,213,63,47,2,32.389929527730615,-1.4292733258652843,0.3414213562373095,0,986.0910034179688
48738,4,213,63,48,,,,,0,986.0910034179688
48738,4,213,63,49,,,,,0,986.0910034179688
48738,4,213,63,50,,,,,0,986.0910034179688
48738,4,213,63,51,,,,,0,986.0910034179688
48738,4,213,63,52,,,,,0,986.0910034179688
48738,4,213,63,53,,,,,0,986.0910034179688
48738,4,213,63,54,1,11.100453177744448,-1.0776063239774265,0.6034068236642477,0,986.0910034179688
48738,4,213,63,55,1,7.715986022435239,-1.1740092051148412,0.7685569981889047,0,986.0910034179688
48738,4,213,63,56,4,3.325633721780455,-1.6508460118680777,0.6242640687119285,0,986.0910034179688
48738,4,213,63,57,,,,,0,986.0910034179688
48738,4,213,63,58,,,,,0,986.0910034179688
48738,4,213,63,59,2,4.849813534637683,-0.8339815908318193,0.848528137423857,0,986.0910034179688
48738,4,213,63,60,,,,,0,986.0910034179688
48738,4,213,63,61,1,7.809067997531228,-0.5183054961373958,0.6466890965784271,0,986.0910034179688
48738,4,213,63,62,,,,,0,986.0910034179688
48738,4,213,63,63,2,3.7454427903948915,1.4938895838192843,0.43175884674785275,1,986.0910034179688
48738,4,213,63,64,1,6.577728652601064,0.3420548357232819,0.4815389220537701,0,986.0910034179688
48738,4,214,64,1,5,47.76891222954155,-1.9869413509243943,0.613407053921902,0,986.24951171875
48738,4,214,64,2,2,41.81418402038481,-1.9569942194405705,0.682842712474619,0,986.24951171875
48738,4,214,64,3,4,45.27964197468918,-2.0398505233013218,0.8513997106635237,0,986.24951171875
48738,4,214,64,4,5,49.01087603197339,-2.1105182659233925,0.682842712474619,0,986.24951171875
48738,4,214,64,5,2,41.74495158198377,-2.0416267939054897,0.848528137423857,0,986.24951171875
48738,4,214,64,6,4,45.491328565426606,-2.1176306837006647,0.848528137423857,0,986.24951171875
48738,4,214,64,7,1,35.75628606780217,-1.9762069017167043,0.613407053921902,0,986.24951171875
48738,4,214,64,8,1,38.21041726817838,-2.043731688849178,0.8513997106635237,0,986.24951171875
48738,4,214,64,9,4,41.97446819048139,-2.1259354201026497,0.848528137423857,0,986.24951171875
48738,4,214,64,10,4,45.97473188545164,-2.194232566005452,0.8513997106635237,0,986.24951171875
48738,4,214,64,11,5,48.8845575451488,-2.235262260811692,0.613407053921902,0,986.24951171875
48738,4,214,64,12,2,38.46103203373344,-2.135758225292455,0.848528137423857,0,986.24951171875
48738,4,214,64,13,2,42.4978937968142,-2.2087468814162916,0.848528137423857,0,986.24951171875
48738,4,214,64,14,1,34.95205273408136,-2.1475546699603947,0.682842712474619,0,986.24951171875
48738,4,214,64,15,1,39.03160235490511,-2.2258433057781932,0.8513997106635237,0,986.24951171875
48738,4,214,64,16,2,43.304572211913886,-2.289009217439981,0.682842712474619,0,986.24951171875
48738,4,214,64,17,1,37.233627061486025,-2.3046338997276523,0.613407053921902,0,986.24951171875
48738,4,214,64,18,5,16.502607080432075,-1.092549217331218,0.37888543819998316,0,986.24951171875
48738,4,214,64,19,2,24.639116335667705,-0.7099521610086632,0.3414213562373095,0,986.24951171875
48738,4,214,64,20,4,21.464529762690507,-1.1252747834596888,0.482842712474619,0,986.24951171875
48738,4,214,64,21,5,22.679638931523712,-1.579031844515378,0.3414213562373095,0,986.24951171875
48738,4,214,64,22,2,27.336716030831077,-0.9624742860661548,0.4242640687119285,0,986.24951171875
48738,4,214,64,23,4,26.475196457838724,-1.3349543555526495,0.4242640687119285,0,986.24951171875
48738,4,214,64,24,1,33.672927534848625,-0.8589715559584057,0.382842712474619,0,986.24951171875
48738,4,214,64,25,4,31.42460871511412,-1.1596470240200527,0.4242640687119285,0,986.24951171875
48738,4,214,64,26,4,32.26679434075975,-1.473863953151716,0.482842712474619,0,986.24951171875
48738,4,214,64,27,5,33.8077803041595,-1.6180049636316496,0.37888543819998316,0,986.24951171875
48738,4,214,64,28,2,37.06853164498017,-1.0347544201491647,0.4242640687119285,0,986.24951171875
48738,4,214,64,29,2,36.43783778499701,-1.307149360826196,0.4242640687119285,0,986.24951171875
48738,4,214,64,30,1,43.135206545602244,-0.9438797158367664,0.3414213562373095,0,986.24951171875
48738,4,214,64,31,1,41.40393734734205,-1.177463632459836,0.382842712474619,0,986.24951171875
48738,4,214,64,32,2,42.046712261406185,-1.4172114986951703,0.3414213562373095,0,986.24951171875
48738,4,214,64,33,5,38.21146401291064,-2.637611178183802,0.37888543819998316,0,986.24951171875
48738,4,214,64,34,2,47.700796310528446,-2.7761997865955257,0.3414213562373095,0,986.24951171875
48738,4,214,64,35,4,37.70578184480021,-2.7687550227264714,0.482842712474619,0,986.24951171875
48738,4,214,64,36,5,27.71436451367423,-2.755941176585732,0.3414213562373095,0,986.24951171875
48738,4,214,64,37,2,42.838720558751454,-2.889838722431553,0.4242640687119285,0,986.24951171875
48738,4,214,64,38,4,32.88641049096017,-2.9158280884464487,0.4242640687119285,0,986.24951171875
48738,4,214,64,39,1,48.46221181182226,-2.983956144705203,0.382842712474619,0,986.24951171875
48738,4,214,64,40,4,38.664531415278596,-3.0301949745894676,0.4242640687119285,0,986.24951171875
48738,4,214,64,41,4,29.005275475888965,-3.1075005754849823,0.482842712474619,0,986.24951171875
48738,4,214,64,42,5,24.279333050287363,-3.1690322016904626,0.37888543819998316,0,986.24951171875
48738,4,214,64,43,2,44.814908056875396,-3.1140358912262958,0.4242640687119285,0,986.24951171875
48738,4,214,64,44,2,35.42225289299561,-3.2001989913028903,0.4242640687119285,0,986.24951171875
48738,4,214,64,45,1,51.20357388629552,-3.1773134095815165,0.3414213562373095,0,986.24951171875
48738,4,214,64,46,1,42.04956592639769,-3.2640931518306444,0.382842712474619,0,986.24951171875
48738,4,214,64,47,2,33.38451752635653,-3.3974194198864693,0.3414213562373095,0,986.24951171875
48738,4,214,64,48,,,,,0,986.24951171875
48738,4,214,64,49,,,,,0,986.24951171875
48738,4,214,64,50,,,,,0,986.24951171875
48738,4,214,64,51,,,,,0,986.24951171875
48738,4,214,64,52,,,,,0,986.24951171875
48738,4,214,64,53,,,,,0,986.24951171875
48738,4,214,64,54,1,11.766054100614518,-3.120676470103446,0.6034068236642477,0,986.24951171875
48738,4,214,64,55,1,8.509761139584763,-3.2490017426883204,0.7685569981889047,0,986.24951171875
48738,4,214,64,56,4,4.538286305132948,-3.7428076290675767,0.6242640687119285,0,986.24951171875
48738,4,214,64,57,,,,,0,986.24951171875
48738,4,214,64,58,,,,,0,986.24951171875
48738,4,214,64,59,2,5.310464891252178,-3.0246794134952357,0.848528137423857,0,986.24951171875
48738,4,214,64,60,,,,,0,986.24951171875
48738,4,214,64,61,1,7.797822268754704,-2.631704445745988,0.6466890965784271,0,986.24951171875
48738,4,214,64,62,,,,,0,986.24951171875
48738,4,214,64,63,,,,,0,986.24951171875
48738,4,214,64,64,1,5.532543565781197,-1.7395756692003848,0.43533959677349143,1,986.24951171875
48738,4,215,61,1,5,44.55486755992525,0.3586150377370207,0.613407053921902,0,986.7741088867188
48738,4,215,61,2,2,38.59214062090708,0.39002152392320727,0.682842712474619,0,986.7741088867188
48738,4,215,61,3,4,42.08754349120452,0.3012817356369682,0.8513997106635237,0,986.7741088867188
48738,4,215,61,4,5,45.86250447308998,0.2266381123326076,0.682842712474619,0,986.7741088867188
48738,4,215,61,5,2,38.55400051709552,0.298336648220114,0.848528137423857,0,986.7741088867188
48738,4,215,61,6,4,42.348777494661725,0.2177415722157155,0.848528137423857,0,986.7741088867188
48738,4,215,61,7,1,32.53928387390008,0.36792829758337625,0.613407053921902,0,986.7741088867188
48738,4,215,61,8,1,35.02085942149864,0.29479728406974987,0.8513997106635237,0,986.7741088867188
48738,4,215,61,9,4,38.83900866449266,0.20723616160710406,0.848528137423857,0,986.7741088867188
48738,4,215,61,10,4,42.90077614053972,0.13578859637789292,0.8513997106635237,0,986.7741088867188
48738,4,215,61,11,5,45.85446753648785,0.09345041953274119,0.613407053921902,0,986.7741088867188
48738,4,215,61,12,2,35.33437749258794,0.19464516950070015,0.848528137423857,0,986.7741088867188
48738,4,215,61,13,2,39.44016014431066,0.11818805303412522,0.848528137423857,0,986.7741088867188
48738,4,215,61,14,1,31.83658071365193,0.17928460155670994,0.682842712474619,0,986.7741088867188
48738,4,215,61,15,1,35.994108836822726,0.0972098042687542,0.8513997106635237,0,986.7741088867188
48738,4,215,61,16,2,40.34332497919831,0.03246867390104419,0.682842712474619,0,986.7741088867188
48738,4,215,61,17,1,34.29724427411906,0.010057875948089434,0.613407053921902,0,986.7741088867188
48738,4,215,61,18,5,14.443931318459729,1.4210282415405922,0.37888543819998316,0,986.7741088867188
48738,4,215,61,19,2,23.611519988673873,1.7693237449102055,0.3414213562373095,0,986.7741088867188
48738,4,215,61,20,4,19.27485084289572,1.3437399549312157,0.482842712474619,0,986.7741088867188
48738,4,215,61,21,5,19.635067452295903,0.8242210237022987,0.3414213562373095,0,986.7741088867188
48738,4,215,61,22,2,25.542212094476234,1.4914367758854878,0.4242640687119285,0,986.7741088867188
48738,4,215,61,23,4,23.799592381373678,1.0893505868497486,0.4242640687119285,0,986.7741088867188
48738,4,215,61,24,1,32.144817970281586,1.5797928273007384,0.382842712474619,0,986.7741088867188
48738,4,215,61,25,4,29.10850942908053,1.267038680946024,0.4242640687119285,0,986.7741088867188
48738,4,215,61,26,4,29.348276270050377,0.9233114630371442,0.482842712474619,0,986.7741088867188
48738,4,215,61,27,5,30.713666655796214,0.7629316051296131,0.37888543819998316,0,986.7741088867188
48738,4,215,61,28,2,35.04554243903495,1.3873636568522218,0.4242640687119285,0,986.7741088867188
48738,4,215,61,29,2,33.796538930584774,1.0980633880768655,0.4242640687119285,0,986.7741088867188
48738,4,215,61,30,1,41.34095751805381,1.4719821243034636,0.3414213562373095,0,986.7741088867188
48738,4,215,61,31,1,39.02679550449745,1.2291849651402165,0.382842712474619,0,986.7741088867188
48738,4,215,61,32,2,39.20595319833704,0.9728769096366758,0.3414213562373095,0,986.7741088867188
48738,4,215,61,33,5,35.901332860030664,-0.3462518043369145,0.37888543819998316,0,986.7741088867188
48738,4,215,61,34,2,45.71683472074104,-0.4784818912793557,0.3414213562373095,0,986.7741088867188
48738,4,215,61,35,4,35.721323856251765,-0.48589579180700737,0.482842712474619,0,986.7741088867188
48738,4,215,61,36,5,25.729301957163347,-0.49906936193175594,0.3414213562373095,0,986.7741088867188
48738,4,215,61,37,2,41.17193527610636,-0.6034222156119183,0.4242640687119285,0,986.7741088867188
48738,4,215,61,38,4,31.32271149724365,-0.6516003388783831,0.4242640687119285,0,986.7741088867188
48738,4,215,61,39,1,47.05574917814572,-0.6925525032694838,0.382842712474619,0,986.7741088867188
48738,4,215,61,40,4,37.4196142668017,-0.7562636839469835,0.4242640687119285,0,986.7741088867188
48738,4,215,61,41,4,28.039463850721138,-0.8633156433261742,0.482842712474619,0,986.7741088867188
48738,4,215,61,42,5,23.541527852196243,-0.9483359754021715,0.37888543819998316,0,986.7741088867188
48738,4,215,61,43,2,43.810304817621386,-0.8310271025242829,0.4242640687119285,0,986.7741088867188
48738,4,215,61,44,2,34.717816886615545,-0.9378094538587594,0.4242640687119285,0,986.7741088867188
48738,4,215,61,45,1,50.38311308910526,-0.8865307860154357,0.3414213562373095,0,986.7741088867188
48738,4,215,61,46,1,41.526402272641405,-0.9880838431092911,0.382842712474619,0,986.7741088867188
48738,4,215,61,47,2,33.323056385465385,-1.141970828335677,0.3414213562373095,0,986.7741088867188
48738,4,215,61,48,,,,,0,986.7741088867188
48738,4,215,61,49,,,,,0,986.7741088867188
48738,4,215,61,50,,,,,0,986.7741088867188
48738,4,215,61,51,,,,,0,986.7741088867188
48738,4,215,61,52,,,,,0,986.7741088867188
48738,4,215,61,53,,,,,0,986.7741088867188
48738,4,215,61,54,1,11.100804386748091,-1.0457592867814192,0.6034068236642477,0,986.7741088867188
48738,4,215,61,55,1,8.430436432280922,-1.2801772446685513,0.7685569981889047,0,986.7741088867188
48738,4,215,61,56,4,6.25014071990091,-1.9104301819472786,0.6242640687119285,0,986.7741088867188
48738,4,215,61,57,,,,,0,986.7741088867188
48738,4,215,61,58,,,,,0,986.7741088867188
48738,4,215,61,59,2,4.900471433484182,-1.3110396435965623,0.848528137423857,0,986.7741088867188
48738,4,215,61,60,,,,,0,986.7741088867188
48738,4,215,61,61,1,5.8279483115609025,-0.6612648014932343,0.6466890965784271,1,986.7741088867188
48738,4,215,61,62,,,,,0,986.7741088867188
48738,4,215,61,63,,,,,0,986.7741088867188
48738,4,215,61,64,,,,,0,986.7741088867188
48738,4,216,59,1,5,41.99519297360056,1.2268258110136547,0.613407053921902,0,987.0908813476564
48738,4,216,59,2,2,36.126512680574535,1.269855181424335,0.682842712474619,0,987.0908813476564
48738,4,216,59,3,4,39.389139652037414,1.169373461112196,0.8513997106635237,0,987.0908813476564
48738,4,216,59,4,5,42.98701811705133,1.0849699539536903,0.682842712474619,0,987.0908813476564
48738,4,216,59,5,2,35.85485181682379,1.1718710070018323,0.848528137423857,0,987.0908813476564
48738,4,216,59,6,4,39.45820323930609,1.0796799926934295,0.848528137423857,0,987.0908813476564
48738,4,216,59,7,1,30.03199780629793,1.2599294610850398,0.613407053921902,0,987.0908813476564
48738,4,216,59,8,1,32.3208365468018,1.1749147473244688,0.8513997106635237,0,987.0908813476564
48738,4,216,59,9,4,35.93070941622322,1.0733511413652166,0.848528137423857,0,987.0908813476564
48738,4,216,59,10,4,39.84212950158494,0.9910090015548754,0.8513997106635237,0,987.0908813476564
48738,4,216,59,11,5,42.715464015607516,0.9425605517958768,0.613407053921902,0,987.0908813476564
48738,4,216,59,12,2,32.404968067130675,1.065644733317557,0.848528137423857,0,987.0908813476564
48738,4,216,59,13,2,36.35190998420512,0.9761826735714172,0.848528137423857,0,987.0908813476564
48738,4,216,59,14,1,28.881621002125993,1.056057383308029,0.682842712474619,0,987.0908813476564
48738,4,216,59,15,1,32.87137715062207,0.958211943893926,0.8513997106635237,0,987.0908813476564
48738,4,216,59,16,2,37.10669535065648,0.8821029387756876,0.682842712474619,0,987.0908813476564
48738,4,216,59,17,1,31.031202448764287,0.8649599686202445,0.613407053921902,0,987.0908813476564
48738,4,216,59,18,5,15.664710783409069,2.4552303844629626,0.37888543819998316,0,987.0908813476564
48738,4,216,59,19,2,25.75097666432285,2.6959789582744027,0.3414213562373095,0,987.0908813476564
48738,4,216,59,20,4,20.146255416391558,2.3303428338745693,0.482842712474619,0,987.0908813476564
48738,4,216,59,21,5,18.671647368094558,1.8146869629749993,0.3414213562373095,0,987.0908813476564
48738,4,216,59,22,2,26.832455098427477,2.4293512451606087,0.4242640687119285,0,987.0908813476564
48738,4,216,59,23,4,23.722130063405206,2.050384606512669,0.4242640687119285,0,987.0908813476564
48738,4,216,59,24,1,33.67624809737224,2.488519176243654,0.382842712474619,0,987.0908813476564
48738,4,216,59,25,4,29.611627683255673,2.1981691590771097,0.4242640687119285,0,987.0908813476564
48738,4,216,59,26,4,28.628784504196823,1.8546930340730385,0.482842712474619,0,987.0908813476564
48738,4,216,59,27,5,29.42765206834778,1.6844379141918424,0.37888543819998316,0,987.0908813476564
48738,4,216,59,28,2,35.92989748605462,2.295540517591874,0.4242640687119285,0,987.0908813476564
48738,4,216,59,29,2,33.670704499525705,2.0145447910445533,0.4242640687119285,0,987.0908813476564
48738,4,216,59,30,1,42.486075044242845,2.3633504464376105,0.3414213562373095,0,987.0908813476564
48738,4,216,59,31,1,39.34241198504511,2.130631924185544,0.382842712474619,0,987.0908813476564
48738,4,216,59,32,2,38.6080845023035,1.874036821695425,0.3414213562373095,0,987.0908813476564
48738,4,216,59,33,5,32.33328795100384,0.46862409758976675,0.37888543819998316,0,987.0908813476564
48738,4,216,59,34,2,42.16292061140787,0.3242196789058563,0.3414213562373095,0,987.0908813476564
48738,4,216,59,35,4,32.17068644508377,0.313520972458746,0.482842712474619,0,987.0908813476564
48738,4,216,59,36,5,22.185451498942047,0.293187323155836,0.3414213562373095,0,987.0908813476564
48738,4,216,59,37,2,37.69408477521713,0.18665255450417828,0.4242640687119285,0,987.0908813476564
48738,4,216,59,38,4,27.89417894302088,0.12525888491873294,0.4242640687119285,0,987.0908813476564
48738,4,216,59,39,1,43.66617670159153,0.09329832100416652,0.382842712474619,0,987.0908813476564
48738,4,216,59,40,4,34.11709512251342,0.016356813297070394,0.4242640687119285,0,987.0908813476564
48738,4,216,59,41,4,24.924232615321227,-0.11871879368765831,0.482842712474619,0,987.0908813476564
48738,4,216,59,42,5,20.611597885526713,-0.23040231081593593,0.37888543819998316,0,987.0908813476564
48738,4,216,59,43,2,40.618556600302625,-0.05835177592731877,0.4242640687119285,0,987.0908813476564
48738,4,216,59,44,2,31.734970177329643,-0.18632523242710136,0.4242640687119285,0,987.0908813476564
48738,4,216,59,45,1,47.28380379141834,-0.11223285262628396,0.3414213562373095,0,987.0908813476564
48738,4,216,59,46,1,38.63934902207025,-0.22991521668641196,0.382842712474619,0,987.0908813476564
48738,4,216,59,47,2,30.825970945184757,-0.4109992888007676,0.3414213562373095,0,987.0908813476564
48738,4,216,59,48,,,,,0,987.0908813476564
48738,4,216,59,49,,,,,0,987.0908813476564
48738,4,216,59,50,,,,,0,987.0908813476564
48738,4,216,59,51,,,,,0,987.0908813476564
48738,4,216,59,52,,,,,0,987.0908813476564
48738,4,216,59,53,,,,,0,987.0908813476564
48738,4,216,59,54,1,8.56760068005616,-0.49392117090084725,0.557207498383969,0,987.0908813476564
48738,4,216,59,55,1,6.796190003619936,-0.8921386564825631,0.7685569981889047,0,987.0908813476564
48738,4,216,59,56,4,7.057534590585467,-1.6297133323735564,0.6004897712981484,0,987.0908813476564
48738,4,216,59,57,,,,,0,987.0908813476564
48738,4,216,59,58,5,13.065749407581718,-2.266556665630375,0.28036957433319076,0,987.0908813476564
48738,4,216,59,59,2,3.9677094423135184,-1.3035306881826172,0.7195315787953919,1,987.0908813476564
48738,4,216,59,60,,,,,0,987.0908813476564
48738,4,216,59,61,,,,,0,987.0908813476564
48738,4,216,59,62,,,,,0,987.0908813476564
48738,4,216,59,63,,,,,0,987.0908813476564
48738,4,216,59,64,,,,,0,987.0908813476564
48738,4,217,56,1,5,42.71302609676386,2.2915278858836374,0.613407053921902,0,987.27587890625
48738,4,217,56,2,2,36.93914641453025,2.3413288902632567,0.682842712474619,0,987.27587890625
48738,4,217,56,3,4,39.992013443427346,2.238258181214312,0.8513997106635237,0,987.27587890625
48738,4,217,56,4,5,43.40762307112018,2.1505897292160014,0.682842712474619,0,987.27587890625
48738,4,217,56,5,2,36.468300470426236,2.2458223585193706,0.848528137423857,0,987.27587890625
48738,4,217,56,6,4,39.8722653059299,2.149741430990801,0.848528137423857,0,987.27587890625
48738,4,217,56,7,1,30.836023059818974,2.342615419421257,0.613407053921902,0,987.27587890625
48738,4,217,56,8,1,32.947120346751205,2.255003981765508,0.8513997106635237,0,987.27587890625
48738,4,217,56,9,4,36.33694181640054,2.148728065262794,0.848528137423857,0,987.27587890625
48738,4,217,56,10,4,40.06537085805707,2.0613871733430864,0.8513997106635237,0,987.27587890625
48738,4,217,56,11,5,42.82973690079439,2.0095596127202486,0.613407053921902,0,987.27587890625
48738,4,217,56,12,2,32.80166368510132,2.147496262179585,0.848528137423857,0,987.27587890625
48738,4,217,56,13,2,36.54873105780371,2.0518481133078366,0.848528137423857,0,987.27587890625
48738,4,217,56,14,1,29.266447349354024,2.1459668670138696,0.682842712474619,0,987.27587890625
48738,4,217,56,15,1,33.03612480115793,2.0402793016107608,0.8513997106635237,0,987.27587890625
48738,4,217,56,16,2,37.09779162299089,1.956961149561039,0.682842712474619,0,987.27587890625
48738,4,217,56,17,1,30.99748510434556,1.9513457653198305,0.613407053921902,0,987.27587890625
48738,4,217,56,18,5,17.84302477750591,3.4751453511578196,0.37888543819998316,0,987.27587890625
48738,4,217,56,19,2,27.886199616497475,3.69583052071295,0.3414213562373095,0,987.27587890625
48738,4,217,56,20,4,22.301599312638672,3.3616408468753702,0.482842712474619,0,987.27587890625
48738,4,217,56,21,5,20.422598628769737,2.897253213832693,0.3414213562373095,0,987.27587890625
48738,4,217,56,22,2,29.008421693830755,3.449745498105094,0.4242640687119285,0,987.27587890625
48738,4,217,56,23,4,25.713998755881057,3.102295191492689,0.4242640687119285,0,987.27587890625
48738,4,217,56,24,1,35.85548391017385,3.504501822867078,0.382842712474619,0,987.27587890625
48738,4,217,56,25,4,31.70704857414322,3.233818703927982,0.4242640687119285,0,987.27587890625
48738,4,217,56,26,4,30.414768322862816,2.9131286670481518,0.482842712474619,0,987.27587890625
48738,4,217,56,27,5,30.98255531034505,2.7511246537631426,0.37888543819998316,0,987.27587890625
48738,4,217,56,28,2,38.07182851596049,3.322511018631083,0.4242640687119285,0,987.27587890625
48738,4,217,56,29,2,35.62562742463695,3.058464554201865,0.4242640687119285,0,987.27587890625
48738,4,217,56,30,1,44.64965088121438,3.3854530858282166,0.3414213562373095,0,987.27587890625
48738,4,217,56,31,1,41.392179535084516,3.1650829698882927,0.382842712474619,0,987.27587890625
48738,4,217,56,32,2,40.410812037312624,2.9211514671866206,0.3414213562373095,0,987.27587890625
48738,4,217,56,33,5,31.452865485206036,1.5472593730731548,0.37888543819998316,0,987.27587890625
48738,4,217,56,34,2,40.988000090148475,1.384487800737616,0.3414213562373095,0,987.27587890625
48738,4,217,56,35,4,30.988626115716542,1.387627404850017,0.482842712474619,0,987.27587890625
48738,4,217,56,36,5,20.989848634264316,1.3937583060608298,0.3414213562373095,0,987.27587890625
48738,4,217,56,37,2,36.27902632753592,1.2475873036993148,0.4242640687119285,0,987.27587890625
48738,4,217,56,38,4,26.390273746660956,1.1995099213928602,0.4242640687119285,0,987.27587890625
48738,4,217,56,39,1,42.09561205171412,1.1446519205884176,0.382842712474619,0,987.27587890625
48738,4,217,56,40,4,32.43947211589729,1.0742840691556657,0.4242640687119285,0,987.27587890625
48738,4,217,56,41,4,23.078088055723676,0.9456812189924365,0.482842712474619,0,987.27587890625
48738,4,217,56,42,5,18.647722297443323,0.8338982504204456,0.37888543819998316,0,987.27587890625
48738,4,217,56,43,2,38.83544970632441,0.9893079902431541,0.4242640687119285,0,987.27587890625
48738,4,217,56,44,2,29.807229845158552,0.8628350551880537,0.4242640687119285,0,987.27587890625
48738,4,217,56,45,1,45.4319816497897,0.9286689693524972,0.3414213562373095,0,987.27587890625
48738,4,217,56,46,1,36.665293586394284,0.8107255777718329,0.382842712474619,0,987.27587890625
48738,4,217,56,47,2,28.716241935987096,0.6234671161587598,0.3414213562373095,0,987.27587890625
48738,4,217,56,48,,,,,0,987.27587890625
48738,4,217,56,49,,,,,0,987.27587890625
48738,4,217,56,50,,,,,0,987.27587890625
48738,4,217,56,51,,,,,0,987.27587890625
48738,4,217,56,52,,,,,0,987.27587890625
48738,4,217,56,53,,,,,0,987.27587890625
48738,4,217,56,54,1,6.426193453006817,0.5766883190892328,0.48310656682070513,0,987.27587890625
48738,4,217,56,55,1,4.705692435534654,0.015073005485006119,0.5597883597883597,0,987.27587890625
48738,4,217,56,56,4,6.105975751071827,-0.9133730882169777,0.43529411764705883,1,987.27587890625
48738,4,217,56,57,,,,,0,987.27587890625
48738,4,217,56,58,5,13.333038567779163,-1.4144897809097938,0.25054466230936817,0,987.27587890625
48738,4,217,56,59,,,,,0,987.27587890625
48738,4,217,56,60,,,,,0,987.27587890625
48738,4,217,56,61,,,,,0,987.27587890625
48738,4,217,56,62,,,,,0,987.27587890625
48738,4,217,56,63,,,,,0,987.27587890625
48738,4,217,56,64,,,,,0,987.27587890625
48738,4,218,58,1,5,45.275938270278246,3.1028002622508133,0.613407053921902,0,987.53271484375
48738,4,218,58,2,2,39.52293552085995,3.1509797879095136,0.682842712474619,0,987.53271484375
48738,4,218,58,3,4,42.52648512173874,3.0534385142908906,0.8513997106635237,0,987.53271484375
48738,4,218,58,4,5,45.879640816301944,2.969446213718721,0.682842712474619,0,987.53271484375
48738,4,218,58,5,2,39.007658669734184,3.061867601668684,0.848528137423857,0,987.53271484375
48738,4,218,58,6,4,42.34426690259144,2.970209310672388,0.848528137423857,0,987.53271484375
48738,4,218,58,7,1,33.420581678706924,3.153901763697648,0.613407053921902,0,987.53271484375
48738,4,218,58,8,1,35.492153118393794,3.0719673357462476,0.8513997106635237,0,987.53271484375
48738,4,218,58,9,4,38.80892213915408,2.971111438677068,0.848528137423857,0,987.53271484375
48738,4,218,58,10,4,42.456706681351726,2.886843000693089,0.8513997106635237,0,987.53271484375
48738,4,218,58,11,5,45.16447271321481,2.8361941963352306,0.613407053921902,0,987.53271484375
48738,4,218,58,12,2,35.273615290865,2.9721943997226234,0.848528137423857,0,987.53271484375
48738,4,218,58,13,2,38.9315738226874,2.880177418861196,0.848528137423857,0,987.53271484375
48738,4,218,58,14,1,31.73835902772806,2.9735186192554615,0.682842712474619,0,987.53271484375
48738,4,218,58,15,1,35.408515054946605,2.872185003206653,0.8513997106635237,0,987.53271484375
48738,4,218,58,16,2,39.37261031503745,2.7905488024991856,0.682842712474619,0,987.53271484375
48738,4,218,58,17,1,33.26941972670699,2.791450336685451,0.613407053921902,0,987.53271484375
48738,4,218,58,18,5,19.39888931939006,4.162655420922647,0.37888543819998316,0,987.53271484375
48738,4,218,58,19,2,28.910333737016295,4.411437512612045,0.3414213562373095,0,987.53271484375
48738,4,218,58,20,4,24.05590168820302,4.078382141809183,0.482842712474619,0,987.53271484375
