subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952,2,51,42,30,4,39.30614757587434,-1.6517505562120351,0.848528137423857,0,65.9802017211914
48952,2,51,42,31,,,,,0,65.9802017211914
48952,2,51,42,32,5,35.82790371332824,-1.634858605710817,0.8513997106635237,0,65.9802017211914
48952,2,51,42,33,4,40.063042638253435,-1.5646937845482962,0.682842712474619,0,65.9802017211914
48952,2,51,42,34,5,33.985385113027114,-1.5495540464505608,0.6034068236642477,0,65.9802017211914
48952,2,51,42,35,1,13.378780516252379,0.5592741773739909,0.613407053921902,0,65.9802017211914
48952,2,51,42,36,2,9.880488414689259,0.5687830979150239,0.8513997106635237,0,65.9802017211914
48952,2,51,42,37,4,10.910213208540052,0.09305776778767583,0.682842712474619,0,65.9802017211914
48952,2,51,42,38,1,11.234560533007755,1.029690664533285,0.682842712474619,0,65.9802017211914
48952,2,51,42,39,4,7.6784506300230415,0.2498673591133589,0.848528137423857,0,65.9802017211914
48952,2,51,42,40,2,7.908849672026146,0.9023148489447141,0.848528137423857,0,65.9802017211914
48952,2,51,42,41,5,9.488374334030516,-0.4989036869890695,0.613407053921902,0,65.9802017211914
48952,2,51,42,42,5,6.730019081889279,-0.2284778658838752,0.7685569981889047,1,65.9802017211914
48952,2,51,42,43,2,4.887172587457973,0.6059781893182974,0.848528137423857,0,65.9802017211914
48952,2,51,42,44,2,7.244015112947204,1.3652023063418965,0.8513997106635237,0,65.9802017211914
48952,2,51,42,45,1,10.111363127517095,1.6002562016154165,0.613407053921902,0,65.9802017211914
48952,2,51,42,46,,,,,0,65.9802017211914
48952,2,51,42,47,4,3.7162222379050567,1.4102736284296717,0.848528137423857,0,65.9802017211914
48952,2,51,42,48,5,4.642581332554747,-1.0655207454798157,0.5052677403411177,0,65.9802017211914
48952,2,51,42,49,,,,,0,65.9802017211914
48952,2,51,42,50,4,5.360611862782035,-4.156446780575876,0.6466890965784271,0,65.9802017211914
48952,2,51,42,51,,,,,0,65.9802017211914
48952,2,51,42,52,1,33.627958177949175,-2.6198446544080873,0.613407053921902,0,65.9802017211914
48952,2,51,42,53,2,30.128180960807185,-2.6210852959452167,0.8513997106635237,0,65.9802017211914
48952,2,51,42,54,4,30.481403985875353,-2.456317998133949,0.682842712474619,0,65.9802017211914
48952,2,51,42,55,1,30.598996504201757,-2.785213630790972,0.682842712474619,0,65.9802017211914
48952,2,51,42,56,4,27.708869269337665,-2.5318248790866207,0.848528137423857,0,65.9802017211914
48952,2,51,42,57,2,27.773597808750885,-2.712291812941605,0.848528137423857,0,65.9802017211914
48952,2,51,42,58,,,,,0,65.9802017211914
48952,2,51,42,59,5,25.551038811824185,-2.4265197892378527,0.682842712474619,0,65.9802017211914
48952,2,51,42,60,2,25.128606873847037,-2.623457110117436,0.848528137423857,0,65.9802017211914
48952,2,51,42,61,2,25.691208272040445,-2.8193059626585617,0.8513997106635237,0,65.9802017211914
48952,2,51,42,62,1,26.6421112492472,-2.9481431020739812,0.6034068236642477,0,65.9802017211914
48952,2,51,42,63,,,,,0,65.9802017211914
48952,2,51,42,64,4,22.80597138153646,-2.7348632937868653,0.848528137423857,0,65.9802017211914
48952,2,51,42,65,,,,,0,65.9802017211914
48952,2,51,42,66,5,20.129244368171413,-2.627007095818447,0.6242640687119285,0,65.9802017211914
48952,2,51,42,67,,,,,0,65.9802017211914
48952,2,51,42,68,,,,,0,65.9802017211914
48952,2,52,41,1,1,29.20997176943086,-0.4073734055648873,0.613407053921902,0,66.26419830322266
48952,2,52,41,2,2,28.10703689901457,-0.5233653207553819,0.8513997106635237,0,66.26419830322266
48952,2,52,41,3,4,23.313717552883602,-0.4677803366686484,0.682842712474619,0,66.26419830322266
48952,2,52,41,4,1,32.96182064676495,-0.5626701568240062,0.682842712474619,0,66.26419830322266
48952,2,52,41,5,4,25.107021457244617,-0.5938042803667538,0.848528137423857,0,66.26419830322266
48952,2,52,41,6,2,30.03062809135825,-0.6255146266443921,0.848528137423857,0,66.26419830322266
48952,2,52,41,7,5,18.786597927556315,-0.6636826234516565,0.613407053921902,0,66.26419830322266
48952,2,52,41,8,5,22.264759816052738,-0.6827702344326462,0.8513997106635237,0,66.26419830322266
48952,2,52,41,9,2,27.243267549496526,-0.7015738646262335,0.848528137423857,0,66.26419830322266
48952,2,52,41,10,2,32.22843036637658,-0.714563805737912,0.8513997106635237,0,66.26419830322266
48952,2,52,41,11,1,35.72051220034838,-0.7214986706781589,0.613407053921902,0,66.26419830322266
48952,2,52,41,12,4,24.64858271758085,-0.7942841544866477,0.848528137423857,0,66.26419830322266
48952,2,52,41,13,4,29.64841862717739,-0.7927857076974216,0.848528137423857,0,66.26419830322266
48952,2,52,41,14,5,22.313888795936055,-0.9075551290456007,0.682842712474619,0,66.26419830322266
48952,2,52,41,15,5,27.283433257277835,-0.885222354424593,0.8513997106635237,0,66.26419830322266
48952,2,52,41,16,4,32.26239029289783,-0.8697768330359393,0.682842712474619,0,66.26419830322266
48952,2,52,41,17,5,27.85083127621064,-1.0105944179294515,0.613407053921902,0,66.26419830322266
48952,2,52,41,18,1,45.26377606830053,-1.7129881840188421,0.613407053921902,0,66.26419830322266
48952,2,52,41,19,2,42.51501324814138,-1.6635931647876245,0.8513997106635237,0,66.26419830322266
48952,2,52,41,20,4,39.51012850374829,-1.7611389148129826,0.682842712474619,0,66.26419830322266
48952,2,52,41,21,1,45.869406455682096,-1.5796055157936426,0.682842712474619,0,66.26419830322266
48952,2,52,41,22,4,38.99606712440023,-1.6719944625895717,0.848528137423857,0,66.26419830322266
48952,2,52,41,23,2,42.33402116829515,-1.5803411605252333,0.848528137423857,0,66.26419830322266
48952,2,52,41,24,5,33.40773687152373,-1.76400153088551,0.6034068236642477,0,66.26419830322266
48952,2,52,41,25,5,35.48041925980892,-1.6820615115756323,0.8513997106635237,0,66.26419830322266
48952,2,52,41,26,2,38.798662966122336,-1.5812108706088042,0.848528137423857,0,66.26419830322266
48952,2,52,41,27,2,42.447760189033374,-1.4969569477758817,0.8513997106635237,0,66.26419830322266
48952,2,52,41,28,1,45.156346320761386,-1.4463211339817432,0.613407053921902,0,66.26419830322266
48952,2,52,41,29,4,35.26333999552289,-1.5822549670313442,0.848528137423857,0,66.26419830322266
48952,2,52,41,30,4,38.92273429175779,-1.4902557639562808,0.848528137423857,0,66.26419830322266
48952,2,52,41,31,,,,,0,66.26419830322266
48952,2,52,41,32,5,35.39980429928772,-1.4822203755828975,0.8513997106635237,0,66.26419830322266
48952,2,52,41,33,4,39.36524154040977,-1.400613305585507,0.682842712474619,0,66.26419830322266
48952,2,52,41,34,5,33.26203649742828,-1.4014369226411239,0.6034068236642477,0,66.26419830322266
48952,2,52,41,35,1,11.15194458959272,1.0440470402436783,0.613407053921902,0,66.26419830322266
48952,2,52,41,36,2,7.819778807675125,1.1587791934026253,0.8513997106635237,0,66.26419830322266
48952,2,52,41,37,4,7.591115709031091,0.4985699122776517,0.6466890965784271,0,66.26419830322266
48952,2,52,41,38,1,10.708540679944743,1.6085354726771979,0.682842712474619,0,66.26419830322266
48952,2,52,41,39,4,4.793958794135981,0.8589711183979485,0.848528137423857,0,66.26419830322266
48952,2,52,41,40,2,7.176764160326025,1.627124076793877,0.848528137423857,0,66.26419830322266
48952,2,52,41,41,5,6.090846346250735,-0.40154697291643066,0.4815389220537701,1,66.26419830322266
48952,2,52,41,42,,,,,0,66.26419830322266
48952,2,52,41,43,2,3.6522656162783145,1.6816502382295735,0.848528137423857,0,66.26419830322266
48952,2,52,41,44,2,8.176976643290306,2.0734905915866193,0.8513997106635237,0,66.26419830322266
48952,2,52,41,45,1,11.57927800210625,2.1579082038650395,0.613407053921902,0,66.26419830322266
48952,2,52,41,46,,,,,0,66.26419830322266
48952,2,52,41,47,4,5.356869173670748,-3.8860959594973137,0.848528137423857,0,66.26419830322266
48952,2,52,41,48,5,3.464858549734205,-1.6876739894769686,0.43175884674785275,0,66.26419830322266
48952,2,52,41,49,,,,,0,66.26419830322266
48952,2,52,41,50,4,8.309816517577211,-3.5936475447266423,0.6466890965784271,0,66.26419830322266
48952,2,52,41,51,,,,,0,66.26419830322266
48952,2,52,41,52,1,36.33115524339481,-2.4347867942121524,0.613407053921902,0,66.26419830322266
48952,2,52,41,53,2,32.84310839199048,-2.443153579024773,0.8513997106635237,0,66.26419830322266
48952,2,52,41,54,4,32.78941698101644,-2.2906510940092066,0.682842712474619,0,66.26419830322266
48952,2,52,41,55,1,33.648085706932896,-2.5917350566385586,0.682842712474619,0,66.26419830322266
48952,2,52,41,56,4,30.221064932196885,-2.367855735717322,0.848528137423857,0,66.26419830322266
48952,2,52,41,57,2,30.689357577654288,-2.531496953290908,0.848528137423857,0,66.26419830322266
48952,2,52,41,58,,,,,0,66.26419830322266
48952,2,52,41,59,5,27.802081980025978,-2.2788716608400166,0.682842712474619,0,66.26419830322266
48952,2,52,41,60,2,27.8653847150394,-2.4587378767438275,0.848528137423857,0,66.26419830322266
48952,2,52,41,61,2,28.809782508901694,-2.6322476781031208,0.8513997106635237,0,66.26419830322266
48952,2,52,41,62,1,29.953635843339026,-2.7449091315974092,0.6034068236642477,0,66.26419830322266
48952,2,52,41,63,,,,,0,66.26419830322266
48952,2,52,41,64,4,25.780740194925414,-2.565328156767245,0.848528137423857,0,66.26419830322266
48952,2,52,41,65,,,,,0,66.26419830322266
48952,2,52,41,66,5,22.89737019367656,-2.481092351818943,0.6242640687119285,0,66.26419830322266
48952,2,52,41,67,,,,,0,66.26419830322266
48952,2,52,41,68,,,,,0,66.26419830322266
48952,2,53,7,1,1,26.96220247410478,-0.29834861159526543,0.613407053921902,0,66.5479965209961
48952,2,53,7,2,2,25.975165313758268,-0.4253205640189933,0.8513997106635237,0,66.5479965209961
48952,2,53,7,3,4,21.126318034107765,-0.3732300406677013,0.682842712474619,0,66.5479965209961
48952,2,53,7,4,1,30.872270931628506,-0.46095824765371185,0.682842712474619,0,66.5479965209961
48952,2,53,7,5,4,23.063889827284818,-0.5073048874086385,0.848528137423857,0,66.5479965209961
48952,2,53,7,6,2,28.023756232238675,-0.5321741283423536,0.848528137423857,0,66.5479965209961
48952,2,53,7,7,5,16.853939755262896,-0.6047282402479475,0.613407053921902,1,66.5479965209961
48952,2,53,7,8,5,20.351334473522705,-0.612018606240816,0.8513997106635237,0,66.5479965209961
48952,2,53,7,9,2,25.348860216033334,-0.6189431938729562,0.848528137423857,0,66.5479965209961
48952,2,53,7,10,2,30.347201084297726,-0.6235869163324904,0.8513997106635237,0,66.5479965209961
48952,2,53,7,11,1,33.846331311236135,-0.6260214175653609,0.613407053921902,0,66.5479965209961
48952,2,53,7,12,4,22.908481292745247,-0.7251535096279761,0.848528137423857,0,66.5479965209961
48952,2,53,7,13,4,27.895992804323395,-0.7111828132104082,0.848528137423857,0,66.5479965209961
48952,2,53,7,14,5,20.785387079102485,-0.8548020204224234,0.682842712474619,0,66.5479965209961
48952,2,53,7,15,5,25.698642287617535,-0.8146761159306856,0.8513997106635237,0,66.5479965209961
48952,2,53,7,16,4,30.63997576411783,-0.787459658001781,0.682842712474619,0,66.5479965209961
48952,2,53,7,17,5,26.50790573110922,-0.945233909918568,0.613407053921902,0,66.5479965209961
48952,2,53,7,18,1,45.49507746228083,-1.6272108593508474,0.613407053921902,0,66.5479965209961
48952,2,53,7,19,2,42.63277169592055,-1.5814707304278568,0.8513997106635237,0,66.5479965209961
48952,2,53,7,20,4,39.86433648109148,-1.6825104713467351,0.682842712474619,0,66.5479965209961
48952,2,53,7,21,1,45.78144953881745,-1.4935263722000376,0.682842712474619,0,66.5479965209961
48952,2,53,7,22,4,39.139896808622524,-1.5948753831164042,0.848528137423857,0,66.5479965209961
48952,2,53,7,23,2,42.2530403827751,-1.4986271349696199,0.848528137423857,0,66.5479965209961
48952,2,53,7,24,5,33.78147853963162,-1.6961039685138495,0.6034068236642477,0,66.5479965209961
48952,2,53,7,25,5,35.655431870933135,-1.610903371617062,0.8513997106635237,0,66.5479965209961
48952,2,53,7,26,2,38.725930864235636,-1.504657221548051,0.848528137423857,0,66.5479965209961
48952,2,53,7,27,2,42.16735254554597,-1.4148670266502554,0.8513997106635237,0,66.5479965209961
48952,2,53,7,28,1,44.751616175055894,-1.360523207515528,0.613407053921902,0,66.5479965209961
48952,2,53,7,29,4,35.20051165842185,-1.5118954735062262,0.848528137423857,0,66.5479965209961
48952,2,53,7,30,4,38.632420587034105,-1.4132506624853562,0.848528137423857,0,66.5479965209961
48952,2,53,7,31,,,,,0,66.5479965209961
48952,2,53,7,32,5,35.09760989193753,-1.4113087122798094,0.8513997106635237,0,66.5479965209961
48952,2,53,7,33,4,38.861679319419984,-1.3221642849147062,0.682842712474619,0,66.5479965209961
48952,2,53,7,34,5,32.77336371665537,-1.3341319475520264,0.6034068236642477,0,66.5479965209961
48952,2,53,7,35,1,10.326323927797329,1.3919883187000108,0.613407053921902,0,66.5479965209961
48952,2,53,7,36,2,7.374402801871375,1.607898763623277,0.8513997106635237,0,66.5479965209961
48952,2,53,7,37,4,5.724483914122924,0.864447485103755,0.6466890965784271,0,66.5479965209961
48952,2,53,7,38,1,11.224701211410693,1.960326927305362,0.682842712474619,0,66.5479965209961
48952,2,53,7,39,4,3.8734373586149076,1.5155861861230067,0.848528137423857,0,66.5479965209961
48952,2,53,7,40,2,7.849561616568781,2.072547500260847,0.848528137423857,0,66.5479965209961
48952,2,53,7,41,,,,,0,66.5479965209961
48952,2,53,7,42,,,,,0,66.5479965209961
48952,2,53,7,43,2,4.715646070176932,2.3423690896178635,0.848528137423857,0,66.5479965209961
48952,2,53,7,44,2,9.687590952366405,2.420645042889056,0.8513997106635237,0,66.5479965209961
48952,2,53,7,45,1,13.18058757723679,2.4402297469248992,0.613407053921902,0,66.5479965209961
48952,2,53,7,46,,,,,0,66.5479965209961
48952,2,53,7,47,4,7.3804551856397484,-3.5443703026623505,0.848528137423857,0,66.5479965209961
48952,2,53,7,48,5,4.298920612538179,-2.1390380027860605,0.39440356905077983,0,66.5479965209961
48952,2,53,7,49,,,,,0,66.5479965209961
48952,2,53,7,50,4,10.569054812768178,-3.3712193895141964,0.6466890965784271,0,66.5479965209961
48952,2,53,7,51,,,,,0,66.5479965209961
48952,2,53,7,52,1,38.0719670742938,-2.340667447306644,0.613407053921902,0,66.5479965209961
48952,2,53,7,53,2,34.60095123090784,-2.3530521181065134,0.8513997106635237,0,66.5479965209961
48952,2,53,7,54,4,34.28722393957356,-2.208046849138472,0.682842712474619,0,66.5479965209961
48952,2,53,7,55,1,35.620751349246675,-2.4925926347085987,0.682842712474619,0,66.5479965209961
48952,2,53,7,56,4,31.858939486360825,-2.2858169339507977,0.848528137423857,0,66.5479965209961
48952,2,53,7,57,2,32.582267045078325,-2.439525689362358,0.848528137423857,0,66.5479965209961
48952,2,53,7,58,,,,,0,66.5479965209961
48952,2,53,7,59,5,29.287509697950412,-2.2063599623117383,0.682842712474619,0,66.5479965209961
48952,2,53,7,60,2,29.65417887766808,-2.375768130102473,0.848528137423857,0,66.5479965209961
48952,2,53,7,61,2,30.83800294295874,-2.5365824647976534,0.8513997106635237,0,66.5479965209961
48952,2,53,7,62,1,32.10702253294082,-2.640290865235378,0.6034068236642477,0,66.5479965209961
48952,2,53,7,63,,,,,0,66.5479965209961
48952,2,53,7,64,4,27.726316463278536,-2.4791714466905765,0.848528137423857,0,66.5479965209961
48952,2,53,7,65,,,,,0,66.5479965209961
48952,2,53,7,66,5,24.72882576536559,-2.407555340864053,0.6242640687119285,0,66.5479965209961
48952,2,53,7,67,,,,,0,66.5479965209961
48952,2,53,7,68,,,,,0,66.5479965209961
48952,2,54,8,1,1,14.74734619137013,0.6169950047054871,0.613407053921902,0,67.66680145263672
48952,2,54,8,2,2,13.038630168778097,0.3962674114900789,0.8513997106635237,0,67.66680145263672
48952,2,54,8,3,4,8.64427299234064,0.6214212380032395,0.682842712474619,0,67.66680145263672
48952,2,54,8,4,1,17.756359361936525,0.2873651090470998,0.682842712474619,0,67.66680145263672
48952,2,54,8,5,4,9.85908535170361,0.25979442935229213,0.848528137423857,0,67.66680145263672
48952,2,54,8,6,2,14.747338237262928,0.17258962194038138,0.848528137423857,0,67.66680145263672
48952,2,54,8,7,,,,,0,67.66680145263672
48952,2,54,8,8,5,7.028317811979126,0.0046413022265275675,0.765685424949238,1,67.66680145263672
48952,2,54,8,9,2,12.028286344207292,0.0027119798320008443,0.848528137423857,0,67.66680145263672
48952,2,54,8,10,2,17.028273356107018,0.0019156639820182568,0.8513997106635237,0,67.66680145263672
48952,2,54,8,11,1,20.52826802895818,0.0015890499712329375,0.613407053921902,0,67.66680145263672
48952,2,54,8,12,4,9.842528113866374,-0.25338835254885983,0.848528137423857,0,67.66680145263672
48952,2,54,8,13,4,14.736274318304151,-0.16822815299831895,0.848528137423857,0,67.66680145263672
48952,2,54,8,14,5,8.606453797369523,-0.6152578937610109,0.682842712474619,0,67.66680145263672
48952,2,54,8,15,5,13.013587824974204,-0.39164259641329047,0.8513997106635237,0,67.66680145263672
48952,2,54,8,16,4,17.73797872336015,-0.28383789075084154,0.682842712474619,0,67.66680145263672
48952,2,54,8,17,5,14.709694934578627,-0.6133775321557041,0.613407053921902,0,67.66680145263672
48952,2,54,8,18,1,40.304068023821216,-1.2677412798431316,0.613407053921902,0,67.66680145263672
48952,2,54,8,19,2,36.97832124743843,-1.2394904049301056,0.8513997106635237,0,67.66680145263672
48952,2,54,8,20,4,35.666704658079865,-1.372444943673317,0.682842712474619,0,67.66680145263672
48952,2,54,8,21,1,38.8931698809806,-1.117622850742289,0.682842712474619,0,67.66680145263672
48952,2,54,8,22,4,33.836638926948545,-1.2853399315309004,0.848528137423857,0,67.66680145263672
48952,2,54,8,23,2,35.569657785600775,-1.150046704927391,0.848528137423857,0,67.66680145263672
48952,2,54,8,24,5,30.17436545626403,-1.4535997669709535,0.613407053921902,0,67.66680145263672
48952,2,54,8,25,5,30.780513729738537,-1.3404300502998137,0.8513997106635237,0,67.66680145263672
48952,2,54,8,26,2,32.29121314814114,-1.1891027203782507,0.848528137423857,0,67.66680145263672
48952,2,54,8,27,2,34.46744649217205,-1.0540678424968228,0.8513997106635237,0,67.66680145263672
48952,2,54,8,28,1,36.324269606823286,-0.9701952409137121,0.613407053921902,0,67.66680145263672
48952,2,54,8,29,4,29.073086148061684,-1.2368920998255577,0.848528137423857,0,67.66680145263672
48952,2,54,8,30,4,31.07292646798297,-1.0842757136354564,0.848528137423857,0,67.66680145263672
48952,2,54,8,31,5,25.9377375606769,-1.2964000087511178,0.682842712474619,0,67.66680145263672
48952,2,54,8,32,5,27.713690675884543,-1.1218482920604458,0.8513997106635237,0,67.66680145263672
48952,2,54,8,33,4,30.221367804761424,-0.9722399509337596,0.682842712474619,0,67.66680145263672
48952,2,54,8,34,5,24.6074580948248,-1.0600771958562631,0.613407053921902,0,67.66680145263672
48952,2,54,8,35,1,19.894463878570736,2.6983243222404814,0.613407053921902,0,67.66680145263672
48952,2,54,8,36,2,18.66310129656395,2.8685566957647097,0.8513997106635237,0,67.66680145263672
48952,2,54,8,37,4,13.91379786822662,2.771501965579925,0.6466890965784271,0,67.66680145263672
48952,2,54,8,38,1,23.516567115413476,2.9259213866871163,0.682842712474619,0,67.66680145263672
48952,2,54,8,39,4,15.677673883962314,2.9793385375073247,0.848528137423857,0,67.66680145263672
48952,2,54,8,40,2,20.6278219233106,3.0185051627384945,0.848528137423857,0,67.66680145263672
48952,2,54,8,41,,,,,0,67.66680145263672
48952,2,54,8,42,,,,,0,67.66680145263672
48952,2,54,8,43,2,17.97178749334301,3.1397775615786943,0.848528137423857,0,67.66680145263672
48952,2,54,8,44,2,22.97178104966656,3.1401726313074487,0.8513997106635237,0,67.66680145263672
48952,2,54,8,45,1,26.47177798742233,3.1403603813085796,0.613407053921902,0,67.66680145263672
48952,2,54,8,46,,,,,0,67.66680145263672
48952,2,54,8,47,4,20.619913506120405,-3.0216452037093355,0.848528137423857,0,67.66680145263672
48952,2,54,8,48,5,13.89033341997283,-2.775880830405027,0.39440356905077983,0,67.66680145263672
48952,2,54,8,49,,,,,0,67.66680145263672
48952,2,54,8,50,4,23.502691766984757,-2.928632969733394,0.6466890965784271,0,67.66680145263672
48952,2,54,8,51,,,,,0,67.66680145263672
48952,2,54,8,52,1,42.45848999430437,-2.0078570462086414,0.613407053921902,0,67.66680145263672
48952,2,54,8,53,2,39.315413206608845,-2.0455477324526377,0.8513997106635237,0,67.66680145263672
48952,2,54,8,54,4,37.29589973064671,-1.9260268883929135,0.682842712474619,0,67.66680145263672
48952,2,54,8,55,1,41.838012554306786,-2.1520405656072366,0.682842712474619,0,67.66680145263672
48952,2,54,8,56,4,35.965344824043974,-2.0154942107997162,0.848528137423857,0,67.66680145263672
48952,2,54,8,57,2,38.38259510768294,-2.133364618505207,0.848528137423857,0,67.66680145263672
48952,2,54,8,58,,,,,0,67.66680145263672
48952,2,54,8,59,5,32.65440768132811,-1.979307774868573,0.682842712474619,0,67.66680145263672
48952,2,54,8,60,2,34.94320992562532,-2.11100307220218,0.848528137423857,0,67.66680145263672
48952,2,54,8,61,2,37.75904525798102,-2.2248110987353877,0.8513997106635237,0,67.66680145263672
48952,2,54,8,62,1,39.98496972633363,-2.294337377106521,0.6034068236642477,0,67.66680145263672
48952,2,54,8,63,,,,,0,67.66680145263672
48952,2,54,8,64,4,34.25711329782842,-2.211290130642216,0.848528137423857,0,67.66680145263672
48952,2,54,8,65,,,,,0,67.66680145263672
48952,2,54,8,66,5,30.762869245345865,-2.1946939307540623,0.6242640687119285,0,67.66680145263672
48952,2,54,8,67,,,,,0,67.66680145263672
48952,2,54,8,68,,,,,0,67.66680145263672
48952,2,55,12,1,1,11.825945215776471,0.8059907555036221,0.613407053921902,0,67.95069885253906
48952,2,55,12,2,2,9.61117252142514,0.55109672735752,0.8513997106635237,0,67.95069885253906
48952,2,55,12,3,4,5.9575313262662215,1.0060965415378575,0.6466890965784271,0,67.95069885253906
48952,2,55,12,4,1,14.115845527978548,0.36454344216892715,0.682842712474619,0,67.95069885253906
48952,2,55,12,5,4,6.226580620216616,0.41888639192808025,0.848528137423857,0,67.95069885253906
48952,2,55,12,6,2,10.984205203527992,0.23266269936430437,0.848528137423857,0,67.95069885253906
48952,2,55,12,7,,,,,0,67.95069885253906
48952,2,55,12,8,,,,,0,67.95069885253906
48952,2,55,12,9,2,8.188310749884307,0.003983790707690565,0.848528137423857,0,67.95069885253906
48952,2,55,12,10,2,13.18828611570985,0.00247344218710511,0.8513997106635237,0,67.95069885253906
48952,2,55,12,11,1,16.688277654780112,0.001954692475778319,0.613407053921902,0,67.95069885253906
48952,2,55,12,12,4,6.2003307911860945,-0.4092738058318356,0.848528137423857,1,67.95069885253906
48952,2,55,12,13,4,10.969346363994742,-0.22687535738836087,0.848528137423857,0,67.95069885253906
48952,2,55,12,14,5,5.902522418728272,-1.0001813335123246,0.6466890965784271,0,67.95069885253906
48952,2,55,12,15,5,9.577172267258439,-0.5452931027611191,0.8513997106635237,0,67.95069885253906
48952,2,55,12,16,4,14.092717494149184,-0.36021823992143975,0.682842712474619,0,67.95069885253906
48952,2,55,12,17,5,11.77895944584221,-0.8021557250049769,0.613407053921902,0,67.95069885253906
48952,2,55,12,18,1,39.329208736348036,-1.3610645393857215,0.613407053921902,0,67.95069885253906
48952,2,55,12,19,2,35.9132984121089,-1.3407728495685158,0.8513997106635237,0,67.95069885253906
48952,2,55,12,20,4,35.11242721749707,-1.4798700236689752,0.682842712474619,0,67.95069885253906
48952,2,55,12,21,1,37.3717468225709,-1.2101345834894839,0.682842712474619,0,67.95069885253906
48952,2,55,12,22,4,32.961900371801526,-1.3973577791691456,0.848528137423857,0,67.95069885253906
48952,2,55,12,23,2,34.18141796142641,-1.2527708066799377,0.848528137423857,0,67.95069885253906
48952,2,55,12,24,5,29.969001134351277,-1.5811990708908221,0.613407053921902,0,67.95069885253906
48952,2,55,12,25,5,30.136501943721935,-1.464804489561095,0.8513997106635237,0,67.95069885253906
48952,2,55,12,26,2,31.06591713014619,-1.3040683827542165,0.848528137423857,0,67.95069885253906
48952,2,55,12,27,2,32.74100891649896,-1.1562168006189126,0.8513997106635237,0,67.95069885253906
48952,2,55,12,28,1,34.30074904843148,-1.0626860246660237,0.613407053921902,0,67.95069885253906
48952,2,55,12,29,4,28.0501885986618,-1.3665919344378792,0.848528137423857,0,67.95069885253906
48952,2,55,12,30,4,29.473641413195807,-1.1996999068144847,0.848528137423857,0,67.95069885253906
48952,2,55,12,31,5,25.170120256047305,-1.4437872517041324,0.682842712474619,0,67.95069885253906
48952,2,55,12,32,5,26.27579516279264,-1.2538915689483483,0.8513997106635237,0,67.95069885253906
48952,2,55,12,33,4,28.236498883009407,-1.0848291532921195,0.682842712474619,0,67.95069885253906
48952,2,55,12,34,5,22.97598212148908,-1.2064026579389566,0.613407053921902,0,67.95069885253906
48952,2,55,12,35,1,23.421320070560085,2.7687009069183026,0.613407053921902,0,67.95069885253906
48952,2,55,12,36,2,22.384813844159435,2.914831297801653,0.8513997106635237,0,67.95069885253906
48952,2,55,12,37,4,17.548856047356082,2.8507311058277005,0.6466890965784271,0,67.95069885253906
48952,2,55,12,38,1,27.27998227830285,2.956049551725765,0.682842712474619,0,67.95069885253906
48952,2,55,12,39,4,19.477115226703507,3.011192840368862,0.848528137423857,0,67.95069885253906
48952,2,55,12,40,2,24.443313192387226,3.037794370996454,0.848528137423857,0,67.95069885253906
48952,2,55,12,41,,,,,0,67.95069885253906
48952,2,55,12,42,,,,,0,67.95069885253906
48952,2,55,12,43,2,21.811778619309,3.140097111079387,0.848528137423857,0,67.95069885253906
48952,2,55,12,44,2,26.811774070445075,3.1403760075761955,0.8513997106635237,0,67.95069885253906
48952,2,55,12,45,1,30.31177177915179,3.140516489631883,0.613407053921902,0,67.95069885253906
48952,2,55,12,46,,,,,0,67.95069885253906
48952,2,55,12,47,4,24.436639611886175,-3.0404498014270467,0.848528137423857,0,67.95069885253906
48952,2,55,12,48,5,17.530257840972354,-2.8542964093992027,0.39440356905077983,0,67.95069885253906
48952,2,55,12,49,,,,,0,67.95069885253906
48952,2,55,12,50,4,27.26802201305889,-2.9584010658266053,0.6466890965784271,0,67.95069885253906
48952,2,55,12,51,,,,,0,67.95069885253906
48952,2,55,12,52,1,44.22094428467476,-2.086612364970883,0.613407053921902,0,67.95069885253906
48952,2,55,12,53,2,41.21250121550811,-2.1285137854486913,0.8513997106635237,0,67.95069885253906
48952,2,55,12,54,4,38.79887516631651,-2.0189532426221164,0.682842712474619,0,67.95069885253906
48952,2,55,12,55,1,44.063451960838286,-2.22494082535877,0.682842712474619,0,67.95069885253906
48952,2,55,12,56,4,37.77664076456241,-2.107387093313864,0.848528137423857,0,67.95069885253906
48952,2,55,12,57,2,40.56096805700825,-2.213532553358589,0.848528137423857,0,67.95069885253906
48952,2,55,12,58,,,,,0,67.95069885253906
48952,2,55,12,59,5,34.361008694031945,-2.0820469688244443,0.682842712474619,0,67.95069885253906
48952,2,55,12,60,2,37.06476036261646,-2.1999700118149312,0.848528137423857,0,67.95069885253906
48952,2,55,12,61,2,40.21086921474131,-2.30067440592403,0.8513997106635237,0,67.95069885253906
48952,2,55,12,62,1,42.624479851275865,-2.3619074274635374,0.6034068236642477,0,67.95069885253906
48952,2,55,12,63,,,,,0,67.95069885253906
48952,2,55,12,64,4,36.68130769235975,-2.2953258167170194,0.848528137423857,0,67.95069885253906
48952,2,55,12,65,,,,,0,67.95069885253906
48952,2,55,12,66,5,33.15301894304818,-2.2888385672588676,0.6242640687119285,0,67.95069885253906
48952,2,55,12,67,,,,,0,67.95069885253906
48952,2,55,12,68,,,,,0,67.95069885253906
