subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49025,6,85,59,14,,,,,0,1419.1190185546875
49025,6,85,59,15,,,,,0,1419.1190185546875
49025,6,85,59,16,4,18.91018917892966,-2.309297342888295,0.6466890965784271,0,1419.1190185546875
49025,6,85,59,17,,,,,0,1419.1190185546875
49025,6,85,59,18,1,19.307397974109563,-3.992460440685239,0.613407053921902,0,1419.1190185546875
49025,6,85,59,19,2,16.834825855326603,-3.854951034360006,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,20,4,13.457775145385268,-4.100534439101286,0.682842712474619,0,1419.1190185546875
49025,6,85,59,21,1,20.87369184630732,-3.697555146575397,0.682842712474619,0,1419.1190185546875
49025,6,85,59,22,4,13.310895012801911,-3.8358317826261423,0.848528137423857,0,1419.1190185546875
49025,6,85,59,23,2,17.44934313254394,-3.6514580353151,0.848528137423857,0,1419.1190185546875
49025,6,85,59,24,5,7.354504449906875,-4.0995978677925695,0.6034068236642477,0,1419.1190185546875
49025,6,85,59,25,5,9.79533003550654,-3.8029684076023473,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,26,2,14.080061797446776,-3.5830900189309043,0.848528137423857,0,1419.1190185546875
49025,6,85,59,27,2,18.72292151175515,-3.468731127790848,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,28,1,22.06598161732535,-3.4177404868000307,0.613407053921902,0,1419.1190185546875
49025,6,85,59,29,4,10.817425973057633,-3.472668769719011,0.765685424949238,0,1419.1190185546875
49025,6,85,59,30,4,15.630622329197434,-3.3684984020536124,0.848528137423857,0,1419.1190185546875
49025,6,85,59,31,,,,,0,1419.1190185546875
49025,6,85,59,32,,,,,0,1419.1190185546875
49025,6,85,59,33,4,17.75907003691609,-3.198852279774309,0.6466890965784271,0,1419.1190185546875
49025,6,85,59,34,,,,,0,1419.1190185546875
49025,6,85,59,35,1,36.78917554745052,-1.0821483654123463,0.613407053921902,0,1419.1190185546875
49025,6,85,59,36,2,33.73881581224522,-1.0334310692937732,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,37,4,31.47391526531187,-1.1703300717283274,0.682842712474619,0,1419.1190185546875
49025,6,85,59,38,1,36.55144378403108,-0.9156450369706088,0.682842712474619,0,1419.1190185546875
49025,6,85,59,39,4,30.323903573747664,-1.0620581039356818,0.848528137423857,0,1419.1190185546875
49025,6,85,59,40,2,33.04904655560464,-0.9295397232352771,0.848528137423857,0,1419.1190185546875
49025,6,85,59,41,5,25.536842371132753,-1.220233177965027,0.613407053921902,0,1419.1190185546875
49025,6,85,59,42,5,26.940129240359717,-1.0979123221993143,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,43,2,29.554541339223334,-0.946724205740149,0.848528137423857,0,1419.1190185546875
49025,6,85,59,44,2,32.72875286436129,-0.8224299889243065,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,45,1,35.20385645430967,-0.7495095822677467,0.613407053921902,0,1419.1190185546875
49025,6,85,59,46,4,26.07110180466486,-0.9685087753090733,0.848528137423857,0,1419.1190185546875
49025,6,85,59,47,4,29.19593635411914,-0.8269134139150731,0.848528137423857,0,1419.1190185546875
49025,6,85,59,48,5,22.60384447049965,-0.9969937132750641,0.682842712474619,0,1419.1190185546875
49025,6,85,59,49,5,25.663868280738853,-0.8326310717061687,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,50,4,29.263193356427973,-0.7059039436026597,0.682842712474619,0,1419.1190185546875
49025,6,85,59,51,5,23.194792305226425,-0.73091306898539,0.613407053921902,0,1419.1190185546875
49025,6,85,59,52,1,15.527850675295639,-5.623516627376182,0.613407053921902,0,1419.1190185546875
49025,6,85,59,53,4,9.43660645349936,-5.591869488379039,0.682842712474619,0,1419.1190185546875
49025,6,85,59,54,2,13.66564640413333,-5.827306481196857,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,55,1,18.28798080509105,-5.9479654047576105,0.682842712474619,0,1419.1190185546875
49025,6,85,59,56,4,10.383549769750589,-5.937710415389016,0.848528137423857,0,1419.1190185546875
49025,6,85,59,57,2,15.182834257985691,-6.049464735722761,0.848528137423857,0,1419.1190185546875
49025,6,85,59,58,,,,,0,1419.1190185546875
49025,6,85,59,59,5,7.3407302088397755,-6.1442894067121365,0.765685424949238,1,1419.1190185546875
49025,6,85,59,60,2,12.31205386129988,-6.200544351972846,0.848528137423857,0,1419.1190185546875
49025,6,85,59,61,2,17.299913889037878,-6.224404226121898,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,62,1,20.79488556754591,-6.234292170844201,0.613407053921902,0,1419.1190185546875
49025,6,85,59,63,4,9.882048596401184,-0.15070855477325562,0.848528137423857,0,1419.1190185546875
49025,6,85,59,64,4,14.844367104939536,-0.10011604360041515,0.848528137423857,0,1419.1190185546875
49025,6,85,59,65,5,8.289939604105685,-0.5012745291131235,0.682842712474619,0,1419.1190185546875
49025,6,85,59,66,5,12.900521265603818,-0.31393085955387656,0.8513997106635237,0,1419.1190185546875
49025,6,85,59,67,4,17.723537999193976,-0.22670457117001108,0.682842712474619,0,1419.1190185546875
49025,6,85,59,68,5,14.372167337351012,-0.5476780298480199,0.613407053921902,0,1419.1190185546875
49025,6,86,65,1,1,29.998452842371623,-1.9760517226415604,0.613407053921902,0,1419.4029541015625
49025,6,86,65,2,4,24.987119632830215,-1.8487209613557065,0.6466890965784271,0,1419.4029541015625
49025,6,86,65,3,2,26.83007600596047,-2.028474719820254,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,4,1,29.416828677236136,-2.1809293680498585,0.682842712474619,0,1419.4029541015625
49025,6,86,65,5,4,23.499881364006182,-1.9811839919553258,0.848528137423857,0,1419.4029541015625
49025,6,86,65,6,2,25.93725612054235,-2.1582458405798004,0.848528137423857,0,1419.4029541015625
49025,6,86,65,7,,,,,0,1419.4029541015625
49025,6,86,65,8,,,,,0,1419.4029541015625
49025,6,86,65,9,2,22.47515741211529,-2.1285544683975433,0.848528137423857,0,1419.4029541015625
49025,6,86,65,10,2,25.507440711282804,-2.294787045024607,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,11,1,27.96832696637001,-2.3880002657030586,0.613407053921902,0,1419.4029541015625
49025,6,86,65,12,,,,,0,1419.4029541015625
49025,6,86,65,13,4,21.97773822021631,-2.286214165757653,0.848528137423857,0,1419.4029541015625
49025,6,86,65,14,,,,,0,1419.4029541015625
49025,6,86,65,15,,,,,0,1419.4029541015625
49025,6,86,65,16,4,22.043349424562333,-2.446988887159809,0.6466890965784271,0,1419.4029541015625
49025,6,86,65,17,,,,,0,1419.4029541015625
49025,6,86,65,18,1,22.39985871544059,-3.8392107402169473,0.613407053921902,0,1419.4029541015625
49025,6,86,65,19,2,20.3053654220277,-3.7076330906494883,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,20,4,16.334351348671042,-3.874655234837834,0.682842712474619,0,1419.4029541015625
49025,6,86,65,21,1,24.653695379442098,-3.5972621012194677,0.682842712474619,0,1419.4029541015625
49025,6,86,65,22,4,16.864743945434874,-3.6636577379721897,0.848528137423857,0,1419.4029541015625
49025,6,86,65,23,2,21.328769755551512,-3.5448368952397473,0.848528137423857,0,1419.4029541015625
49025,6,86,65,24,5,10.46104823188928,-3.7476095222586663,0.6034068236642477,0,1419.4029541015625
49025,6,86,65,25,5,13.473355623900321,-3.5973563509460202,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,26,2,18.083919450946826,-3.4733377674496184,0.848528137423857,0,1419.4029541015625
49025,6,86,65,27,2,22.85880516668751,-3.400361659291403,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,28,1,26.251147695039016,-3.365195334563601,0.613407053921902,0,1419.4029541015625
49025,6,86,65,29,4,14.971301417423174,-3.371387234118279,0.765685424949238,0,1419.4029541015625
49025,6,86,65,30,4,19.865464934694675,-3.312041182390687,0.848528137423857,0,1419.4029541015625
49025,6,86,65,31,,,,,0,1419.4029541015625
49025,6,86,65,32,,,,,0,1419.4029541015625
49025,6,86,65,33,4,22.073632492973022,-3.180087905298948,0.6466890965784271,0,1419.4029541015625
49025,6,86,65,34,,,,,0,1419.4029541015625
49025,6,86,65,35,1,34.95916612307874,-1.1832205721672537,0.613407053921902,0,1419.4029541015625
49025,6,86,65,36,2,31.734667188591054,-1.1423534249974518,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,37,4,30.043067961026953,-1.2948836771882786,0.682842712474619,0,1419.4029541015625
49025,6,86,65,38,1,34.08214005355871,-1.0080165875145126,0.682842712474619,0,1419.4029541015625
49025,6,86,65,39,4,28.46010151330514,-1.186716431357419,0.848528137423857,0,1419.4029541015625
49025,6,86,65,40,2,30.650946921871547,-1.0343962139432343,0.848528137423857,0,1419.4029541015625
49025,6,86,65,41,5,24.381620872755814,-1.3791480340202977,0.613407053921902,0,1419.4029541015625
49025,6,86,65,42,5,25.256002350424133,-1.2424700250927005,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,43,2,27.24644607622034,-1.067396225473976,0.848528137423857,0,1419.4029541015625
49025,6,86,65,44,2,29.947821170231002,-0.9199702486883519,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,45,1,32.167906540307584,-0.8327664589843953,0.613407053921902,0,1419.4029541015625
49025,6,86,65,46,4,23.880056540162936,-1.109757957515149,0.848528137423857,0,1419.4029541015625
49025,6,86,65,47,4,26.452982240593066,-0.9389742992877999,0.848528137423857,0,1419.4029541015625
49025,6,86,65,48,5,20.5704977319066,-1.1658804410483243,0.682842712474619,0,1419.4029541015625
49025,6,86,65,49,5,22.97060177701333,-0.9637517906299675,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,50,4,26.118034287784397,-0.8049712473451325,0.682842712474619,0,1419.4029541015625
49025,6,86,65,51,5,20.176579282617496,-0.8657975452325068,0.613407053921902,0,1419.4029541015625
49025,6,86,65,52,1,12.409262409858279,-5.399675638182435,0.613407053921902,0,1419.4029541015625
49025,6,86,65,53,4,6.71124570756776,-5.159459366769937,0.6466890965784271,0,1419.4029541015625
49025,6,86,65,54,2,9.977173347551906,-5.626361730127782,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,55,1,14.284507589232941,-5.839450269212469,0.682842712474619,0,1419.4029541015625
49025,6,86,65,56,4,6.492498931101246,-5.700621070592087,0.848528137423857,0,1419.4029541015625
49025,6,86,65,57,2,11.029764794867761,-5.949512643831642,0.848528137423857,0,1419.4029541015625
49025,6,86,65,58,,,,,0,1419.4029541015625
49025,6,86,65,59,,,,,0,1419.4029541015625
49025,6,86,65,60,2,8.016499597290265,-6.146507454611343,0.848528137423857,0,1419.4029541015625
49025,6,86,65,61,2,12.991052107243215,-6.195881504492322,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,62,1,16.482404351153864,-6.212685206560714,0.613407053921902,0,1419.4029541015625
49025,6,86,65,63,4,5.645601841841639,-0.25569571438980576,0.848528137423857,0,1419.4029541015625
49025,6,86,65,64,4,10.553482326528961,-0.13184720635827807,0.848528137423857,0,1419.4029541015625
49025,6,86,65,65,5,4.947865652971637,-0.9238445133386004,0.6466890965784271,1,1419.4029541015625
49025,6,86,65,66,5,8.887324883203599,-0.45524079441726384,0.8513997106635237,0,1419.4029541015625
49025,6,86,65,67,4,13.545763641794554,-0.2895121380393797,0.682842712474619,0,1419.4029541015625
49025,6,86,65,68,5,10.910487524853703,-0.7463036216321854,0.613407053921902,0,1419.4029541015625
49025,6,87,66,1,1,29.969641936589547,-1.4095528284103103,0.613407053921902,0,1419.60302734375
49025,6,87,66,2,4,24.654268611655855,-1.2991505763112556,0.6466890965784271,0,1419.60302734375
49025,6,87,66,3,2,26.948196441344038,-1.4717258479233601,0.8513997106635237,0,1419.60302734375
49025,6,87,66,4,1,29.909490502294684,-1.6137508605851751,0.682842712474619,0,1419.60302734375
49025,6,87,66,5,4,23.51447320551055,-1.4382618613300113,0.848528137423857,0,1419.60302734375
49025,6,87,66,6,2,26.387549730853415,-1.6027257582100956,0.848528137423857,0,1419.60302734375
49025,6,87,66,7,,,,,0,1419.60302734375
49025,6,87,66,8,,,,,0,1419.60302734375
49025,6,87,66,9,2,22.869804098191754,-1.5883067479096566,0.848528137423857,0,1419.60302734375
49025,6,87,66,10,2,26.29449125112058,-1.7370019181028895,0.8513997106635237,0,1419.60302734375
49025,6,87,66,11,1,28.9656848981889,-1.818972577802017,0.613407053921902,0,1419.60302734375
49025,6,87,66,12,,,,,0,1419.60302734375
49025,6,87,66,13,4,22.76236870026191,-1.7433488055143727,0.848528137423857,0,1419.60302734375
49025,6,87,66,14,,,,,0,1419.60302734375
49025,6,87,66,15,,,,,0,1419.60302734375
49025,6,87,66,16,4,23.199631854916525,-1.8961691902759248,0.6466890965784271,0,1419.60302734375
49025,6,87,66,17,,,,,0,1419.60302734375
49025,6,87,66,18,1,24.89702817766696,-3.1629317842714086,0.613407053921902,0,1419.60302734375
49025,6,87,66,19,2,22.854674761318787,-3.0437062701653206,0.8513997106635237,0,1419.60302734375
49025,6,87,66,20,4,18.813926431770525,-3.185843181480817,0.682842712474619,0,1419.60302734375
49025,6,87,66,21,1,27.21596019087422,-2.9456227819573466,0.682842712474619,0,1419.60302734375
49025,6,87,66,22,4,19.42263290825081,-3.0033991122658517,0.848528137423857,0,1419.60302734375
49025,6,87,66,23,2,23.887465327117813,-2.8988645187952398,0.848528137423857,0,1419.60302734375
49025,6,87,66,24,5,13.001174880208362,-3.0668056535543347,0.6034068236642477,0,1419.60302734375
49025,6,87,66,25,5,16.035622212177262,-2.945935510978229,0.8513997106635237,0,1419.60302734375
49025,6,87,66,26,2,20.627978824820943,-2.8371563368705432,0.848528137423857,0,1419.60302734375
49025,6,87,66,27,2,25.37490573505347,-2.7684951045514454,0.8513997106635237,0,1419.60302734375
49025,6,87,66,28,1,28.748851673219253,-2.734029134642627,0.613407053921902,0,1419.60302734375
49025,6,87,66,29,4,17.476155785534374,-2.7527632451345467,0.765685424949238,0,1419.60302734375
49025,6,87,66,30,4,22.333570061811766,-2.6927450843259746,0.848528137423857,0,1419.60302734375
49025,6,87,66,31,,,,,0,1419.60302734375
49025,6,87,66,32,,,,,0,1419.60302734375
49025,6,87,66,33,4,24.43487657047706,-2.570955214117141,0.6466890965784271,0,1419.60302734375
49025,6,87,66,34,,,,,0,1419.60302734375
49025,6,87,66,35,1,33.083154874211196,-0.5825700595296204,0.613407053921902,0,1419.60302734375
49025,6,87,66,36,2,29.79129050687339,-0.5446956769651483,0.8513997106635237,0,1419.60302734375
49025,6,87,66,37,4,28.388260262483733,-0.7099075113613582,0.682842712474619,0,1419.60302734375
49025,6,87,66,38,1,31.92410780897935,-0.39792338419391493,0.682842712474619,0,1419.60302734375
49025,6,87,66,39,4,26.60109921454223,-0.5988400396302491,0.848528137423857,0,1419.60302734375
49025,6,87,66,40,2,28.5349986640324,-0.4312873592901276,0.848528137423857,0,1419.60302734375
49025,6,87,66,41,5,22.920004368342205,-0.8162281691500008,0.613407053921902,0,1419.60302734375
49025,6,87,66,42,5,23.509912138902475,-0.6674710399194039,0.8513997106635237,0,1419.60302734375
49025,6,87,66,43,2,25.186179506096703,-0.47358178903189074,0.848528137423857,0,1419.60302734375
49025,6,87,66,44,2,27.676186649315277,-0.30917023229103746,0.8513997106635237,0,1419.60302734375
49025,6,87,66,45,1,29.796991055840277,-0.21217663010619958,0.613407053921902,0,1419.60302734375
49025,6,87,66,46,4,21.896144123345557,-0.5287112710243014,0.848528137423857,0,1419.60302734375
49025,6,87,66,47,4,24.208857817020856,-0.3358706941296421,0.848528137423857,0,1419.60302734375
49025,6,87,66,48,5,18.695951883424254,-0.6030094644080657,0.682842712474619,0,1419.60302734375
49025,6,87,66,49,5,20.764543967102348,-0.37146190110838484,0.8513997106635237,0,1419.60302734375
49025,6,87,66,50,4,23.72327876782925,-0.18960835373930607,0.682842712474619,0,1419.60302734375
49025,6,87,66,51,5,17.851950587977974,-0.2706141342451649,0.613407053921902,0,1419.60302734375
49025,6,87,66,52,1,12.090397458446098,-4.5397667963156,0.613407053921902,0,1419.60302734375
49025,6,87,66,53,4,7.2127794736084665,-4.144340631889799,0.6466890965784271,0,1419.60302734375
49025,6,87,66,54,2,9.146138915920709,-4.719973729422932,0.8513997106635237,0,1419.60302734375
49025,6,87,66,55,1,12.856108524889281,-5.030343322645033,0.682842712474619,0,1419.60302734375
49025,6,87,66,56,4,5.650371525653247,-4.646400947119515,0.848528137423857,0,1419.60302734375
49025,6,87,66,57,2,9.410333028768143,-5.10232840884899,0.848528137423857,0,1419.60302734375
49025,6,87,66,58,,,,,0,1419.60302734375
49025,6,87,66,59,,,,,0,1419.60302734375
49025,6,87,66,60,2,6.0687073599670605,-5.255287587144794,0.848528137423857,0,1419.60302734375
49025,6,87,66,61,2,10.883789705581874,-5.421244937981833,0.8513997106635237,0,1419.60302734375
49025,6,87,66,62,1,14.329907427803507,-5.470236999454517,0.613407053921902,0,1419.60302734375
49025,6,87,66,63,4,3.1786868876176086,0.5599408051662369,0.765685424949238,0,1419.60302734375
49025,6,87,66,64,4,8.16894850417872,0.6211607217827604,0.848528137423857,0,1419.60302734375
49025,6,87,66,65,,,,,0,1419.60302734375
49025,6,87,66,66,5,6.325073989489569,0.19834840938018372,0.8513997106635237,1,1419.60302734375
49025,6,87,66,67,4,11.028790972129679,0.40171252366022037,0.682842712474619,0,1419.60302734375
49025,6,87,66,68,5,8.484144467100785,-0.17994729460031333,0.6034068236642477,0,1419.60302734375
49025,6,88,68,1,1,28.385029293748925,-1.358063847367673,0.613407053921902,0,1420.0030517578125
49025,6,88,68,2,4,22.729271427222688,-1.2677192205549581,0.6466890965784271,0,1420.0030517578125
49025,6,88,68,3,2,25.61147122468332,-1.4372608930228532,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,4,1,29.07361582213677,-1.5695572687314259,0.682842712474619,0,1420.0030517578125
49025,6,88,68,5,4,22.092090323710842,-1.4230689935491703,0.848528137423857,0,1420.0030517578125
49025,6,88,68,6,2,25.541889780347464,-1.5755771908733611,0.848528137423857,0,1420.0030517578125
49025,6,88,68,7,5,16.655151646650378,-1.2370920954120599,0.43533959677349143,0,1420.0030517578125
49025,6,88,68,8,,,,,0,1420.0030517578125
49025,6,88,68,9,2,22.01138637454794,-1.5835286069192511,0.848528137423857,0,1420.0030517578125
49025,6,88,68,10,2,25.958212742984728,-1.7120342701373468,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,11,1,28.91553533805571,-1.7803748432943682,0.613407053921902,0,1420.0030517578125
49025,6,88,68,12,,,,,0,1420.0030517578125
49025,6,88,68,13,4,22.49315018818554,-1.741103034851144,0.848528137423857,0,1420.0030517578125
49025,6,88,68,14,,,,,0,1420.0030517578125
49025,6,88,68,15,,,,,0,1420.0030517578125
49025,6,88,68,16,4,23.50281856814003,-1.8886024730966224,0.6466890965784271,0,1420.0030517578125
49025,6,88,68,17,,,,,0,1420.0030517578125
49025,6,88,68,18,1,28.546250368778207,-3.032963063853296,0.613407053921902,0,1420.0030517578125
49025,6,88,68,19,2,26.365713338181706,-2.933128856515098,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,20,4,22.490512692038678,-3.062969987554271,0.682842712474619,0,1420.0030517578125
49025,6,88,68,21,1,30.56924137939299,-2.8377251961531633,0.682842712474619,0,1420.0030517578125
49025,6,88,68,22,4,22.88471464913942,-2.9079452016556626,0.848528137423857,0,1420.0030517578125
49025,6,88,68,23,2,27.16685192017942,-2.8043722333142096,0.848528137423857,0,1420.0030517578125
49025,6,88,68,24,5,16.567743184803593,-2.98662436054211,0.6034068236642477,0,1420.0030517578125
49025,6,88,68,25,5,19.42342630212033,-2.873757402831922,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,26,2,23.803301619614025,-2.7615337389707397,0.848528137423857,0,1420.0030517578125
49025,6,88,68,27,2,28.388815520812763,-2.6848369998061825,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,28,1,31.673399276854287,-2.6445180444216088,0.613407053921902,0,1420.0030517578125
49025,6,88,68,29,4,20.497719208138335,-2.704744166816407,0.765685424949238,0,1420.0030517578125
49025,6,88,68,30,4,25.188969240842372,-2.6285993553869202,0.848528137423857,0,1420.0030517578125
49025,6,88,68,31,,,,,0,1420.0030517578125
49025,6,88,68,32,,,,,0,1420.0030517578125
49025,6,88,68,33,4,26.969819703473856,-2.511349543707492,0.6466890965784271,0,1420.0030517578125
49025,6,88,68,34,,,,,0,1420.0030517578125
49025,6,88,68,35,1,29.419684273765277,-0.4451669194174137,0.613407053921902,0,1420.0030517578125
49025,6,88,68,36,2,26.091289601202718,-0.4060931290560508,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,37,4,24.901467260670586,-0.5969072562853781,0.682842712474619,0,1420.0030517578125
49025,6,88,68,38,1,28.13232507940659,-0.23741742635066077,0.682842712474619,0,1420.0030517578125
49025,6,88,68,39,4,22.96075060429135,-0.4732361039283062,0.848528137423857,0,1420.0030517578125
49025,6,88,68,40,2,24.756178817257837,-0.2771917817899743,0.848528137423857,0,1420.0030517578125
49025,6,88,68,41,5,19.64474786418487,-0.7372332946970628,0.613407053921902,0,1420.0030517578125
49025,6,88,68,42,5,19.96588950112421,-0.5610248983347075,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,43,2,21.431497028688455,-0.32941205696490305,0.848528137423857,0,1420.0030517578125
49025,6,88,68,44,2,23.87428294651511,-0.13624399953219335,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,45,1,26.023105332261334,-0.025348732611621738,0.613407053921902,0,1420.0030517578125
49025,6,88,68,46,4,18.186526335430813,-0.4005238617588298,0.848528137423857,0,1420.0030517578125
49025,6,88,68,47,4,20.40642206436245,-0.1674351288848932,0.848528137423857,0,1420.0030517578125
49025,6,88,68,48,5,15.072837005950639,-0.5017224952996506,0.682842712474619,0,1420.0030517578125
49025,6,88,68,49,5,16.966518108543518,-0.21133242568116062,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,50,4,19.963342857525518,0.0065713843424837215,0.682842712474619,0,1420.0030517578125
49025,6,88,68,51,5,14.05703763292011,-0.08527371218980173,0.613407053921902,0,1420.0030517578125
49025,6,88,68,52,1,14.307213036717433,-4.1342377574892435,0.613407053921902,0,1420.0030517578125
49025,6,88,68,53,4,10.454016131259799,-3.74476131528348,0.6466890965784271,0,1420.0030517578125
49025,6,88,68,54,2,10.952569314650336,-4.21399845426387,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,55,1,13.439906841633993,-4.573428970345166,0.682842712474619,0,1420.0030517578125
49025,6,88,68,56,4,7.927532908415051,-4.017281834045681,0.848528137423857,0,1420.0030517578125
49025,6,88,68,57,2,9.925628410009297,-4.53991179804588,0.848528137423857,0,1420.0030517578125
49025,6,88,68,58,,,,,0,1420.0030517578125
49025,6,88,68,59,,,,,0,1420.0030517578125
49025,6,88,68,60,2,6.43467969329998,-4.469861397594331,0.848528137423857,0,1420.0030517578125
49025,6,88,68,61,2,10.103337274136067,-4.894374264396383,0.8513997106635237,0,1420.0030517578125
49025,6,88,68,62,1,13.202198642599393,-5.035363499038841,0.613407053921902,0,1420.0030517578125
49025,6,88,68,63,4,3.048295618399005,-4.239934557900281,0.682842712474619,0,1420.0030517578125
49025,6,88,68,64,4,6.705551990457657,-5.013175227621175,0.848528137423857,0,1420.0030517578125
49025,6,88,68,65,,,,,0,1420.0030517578125
49025,6,88,68,66,,,,,0,1420.0030517578125
49025,6,88,68,67,4,8.574599246500922,-5.411588631595659,0.6466890965784271,0,1420.0030517578125
49025,6,88,68,68,5,4.755403309154437,0.10762248401264696,0.47153869179611585,1,1420.0030517578125
49025,6,89,48,1,1,28.209210037440215,-1.4447597493650903,0.613407053921902,0,1420.052978515625
49025,6,89,48,2,4,22.45270207507705,-1.364157551597685,0.6466890965784271,0,1420.052978515625
49025,6,89,48,3,2,25.533052857734052,-1.5288338890274125,0.8513997106635237,0,1420.052978515625
49025,6,89,48,4,1,29.150467337583336,-1.6554387701051274,0.682842712474619,0,1420.052978515625
49025,6,89,48,5,4,22.00113130849396,-1.5220924315857676,0.848528137423857,0,1420.052978515625
49025,6,89,48,6,2,25.629333518787902,-1.6671013179476808,0.848528137423857,0,1420.052978515625
49025,6,89,48,7,5,16.353705972554813,-1.3522289660730331,0.43533959677349143,0,1420.052978515625
49025,6,89,48,8,,,,,0,1420.052978515625
49025,6,89,48,9,2,22.112795554497787,-1.682475873638346,0.848528137423857,0,1420.052978515625
49025,6,89,48,10,2,26.206653449051615,-1.8017928607746052,0.8513997106635237,0,1420.052978515625
49025,6,89,48,11,1,29.240515649236748,-1.8648473189427626,0.613407053921902,0,1420.052978515625
49025,6,89,48,12,,,,,0,1420.052978515625
49025,6,89,48,13,4,22.77941341686482,-1.837334618309863,0.848528137423857,0,1420.052978515625
49025,6,89,48,14,,,,,0,1420.052978515625
49025,6,89,48,15,,,,,0,1420.052978515625
49025,6,89,48,16,4,23.954699413640427,-1.9802009318708467,0.6466890965784271,0,1420.052978515625
49025,6,89,48,17,,,,,0,1420.052978515625
49025,6,89,48,18,1,29.74389981648621,-3.0802819382539965,0.613407053921902,0,1420.052978515625
49025,6,89,48,19,2,27.55035968900851,-2.9849713755034477,0.8513997106635237,0,1420.052978515625
49025,6,89,48,20,4,23.689857771419256,-3.109428977690684,0.682842712474619,0,1420.052978515625
49025,6,89,48,21,1,31.730667764127137,-2.892158847221326,0.682842712474619,0,1420.052978515625
49025,6,89,48,22,4,24.064421260697735,-2.9620525007743437,0.848528137423857,0,1420.052978515625
49025,6,89,48,23,2,28.318003608587823,-2.861333721614664,0.848528137423857,0,1420.052978515625
49025,6,89,48,24,5,17.760950194072585,-3.03879976311889,0.6034068236642477,0,1420.052978515625
49025,6,89,48,25,5,20.595398083817106,-2.9313919184661197,0.8513997106635237,0,1420.052978515625
49025,6,89,48,26,2,24.939594623701666,-2.8221110422433657,0.848528137423857,0,1420.052978515625
49025,6,89,48,27,2,29.492309807104647,-2.745874782668112,0.8513997106635237,0,1420.052978515625
49025,6,89,48,28,1,32.75691389909635,-2.7052730474864037,0.613407053921902,0,1420.052978515625
49025,6,89,48,29,4,21.611511553177976,-2.770707308776616,0.765685424949238,0,1420.052978515625
49025,6,89,48,30,4,26.265383861212023,-2.6939639008965686,0.848528137423857,0,1420.052978515625
49025,6,89,48,31,,,,,0,1420.052978515625
49025,6,89,48,32,,,,,0,1420.052978515625
49025,6,89,48,33,4,27.97780189291262,-2.579797246752065,0.6466890965784271,0,1420.052978515625
49025,6,89,48,34,,,,,0,1420.052978515625
49025,6,89,48,35,1,28.366455596688184,-0.5098171422519864,0.613407053921902,0,1420.052978515625
49025,6,89,48,36,2,25.016655660145815,-0.47173835764748473,0.8513997106635237,0,1420.052978515625
49025,6,89,48,37,4,23.950908504313098,-0.6716421499350187,0.682842712474619,0,1420.052978515625
49025,6,89,48,38,1,26.98184765086768,-0.2945439544178754,0.682842712474619,0,1420.052978515625
49025,6,89,48,39,4,21.926217384668284,-0.5450802865270523,0.848528137423857,0,1420.052978515625
49025,6,89,48,40,2,23.620881673554393,-0.3380096755204893,0.848528137423857,0,1420.052978515625
49025,6,89,48,41,5,18.81233711200509,-0.8269418461877776,0.613407053921902,0,1420.052978515625
49025,6,89,48,42,5,18.991707589923386,-0.6417532022913499,0.8513997106635237,0,1420.052978515625
49025,6,89,48,43,2,20.3192519404008,-0.39574151241728517,0.848528137423857,0,1420.052978515625
49025,6,89,48,44,2,22.69491224159745,-0.19050489003182314,0.8513997106635237,0,1420.052978515625
49025,6,89,48,45,1,24.826195262650284,-0.0734770944950518,0.613407053921902,0,1420.052978515625
49025,6,89,48,46,4,17.111339742957174,-0.4754760475730506,0.848528137423857,0,1420.052978515625
