subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48484.0,5.0,90,8,2,26.75675554454169,4.013923106614856,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,9,2,29.31000470607632,3.8602618209075494,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,10,2,32.438076152418006,3.7336737112189518,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,11,2,34.888185256472816,3.6593602049672604,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,12,2,25.83537150954543,3.884006716488788,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,13,2,28.907072311738613,3.7395165861385236,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,14,2,22.37982274733755,3.915106596185207,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,15,2,25.37732993839385,3.7469851537790455,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,16,2,28.933739533664745,3.6171933077283565,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,17,2,22.87381962100821,3.6454226506600595,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,19,2,22.623522671356422,2.6323723876531546,0.5264911064067352,0,89.95284271240234
48484.0,5.0,90,20,2,17.851368839994443,2.558104691729414,0.4679124626440447,0,89.95284271240234
48484.0,5.0,90,26,2,21.837840532650965,2.8549867123434236,0.765685424949238,0,89.95284271240234
48484.0,5.0,90,29,2,19.37392126967652,2.9783360732718416,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,30,2,24.361880755875102,2.9623735576637364,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,31,2,17.28601664923863,3.134404221089816,0.6466890965784271,0,89.95284271240234
48484.0,5.0,90,32,2,22.180143827252532,3.0821284077725584,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,33,2,27.11293397619413,3.048808656610512,0.6466890965784271,0,89.95284271240234
48484.0,5.0,90,34,2,23.070674696360513,3.2318995901217114,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,35,2,38.38940720765117,4.686134474190836,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,36,2,34.97784062813454,4.70746995805029,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,37,2,34.15555216369708,4.564660146026112,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,38,2,36.47323575455467,4.8411486200256535,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,39,2,32.01549294908713,4.649791003669227,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,40,2,33.269195664656436,4.798236599540504,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,41,2,29.008463050613603,4.460414290679996,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,42,2,29.181059654147536,4.580637420847639,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,43,2,30.13937348285567,4.746299103228613,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,44,2,31.86266506962671,4.897905564461366,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,45,2,33.463005533264834,4.993268260946594,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,46,2,27.109487042453104,4.682546051738725,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,47,2,28.57922110738988,4.85445400943964,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,48,2,24.217075411180474,4.603172578634809,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,49,2,25.363641948090745,4.799858753507129,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,50,2,27.389084034905128,4.973518571661557,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,51,2,22.079788996348398,4.8510336522611,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,52,2,5.507448173387118,0.713089786140912,0.43533959677349143,1,89.95284271240234
48484.0,5.0,90,55,2,8.24480609416451,-0.1203441875030844,0.6466890965784271,0,89.95284271240234
48484.0,5.0,90,57,2,5.88105282788351,5.782984813468714,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,58,2,6.656262601347093,3.546428638783343,0.6034068236642477,0,89.95284271240234
48484.0,5.0,90,59,2,4.3987663950469695,4.045897873533095,0.7685569981889047,0,89.95284271240234
48484.0,5.0,90,60,2,5.11827482637861,5.142873562062924,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,61,2,9.112866102302144,5.586835050457273,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,62,2,12.352637069815904,5.711738793308305,0.613407053921902,0,89.95284271240234
48484.0,5.0,90,63,2,6.542682327021951,4.576134033565169,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,64,2,8.640271027720823,5.189358526735553,0.848528137423857,0,89.95284271240234
48484.0,5.0,90,65,2,9.187853224029526,4.272403636911639,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,66,2,9.553231823129607,4.811157313678702,0.8513997106635237,0,89.95284271240234
48484.0,5.0,90,67,2,12.17012036368592,5.208902482117416,0.682842712474619,0,89.95284271240234
48484.0,5.0,90,68,2,12.905870331524987,4.720625664884139,0.613407053921902,0,89.95284271240234
48484.0,5.0,91,1,2,39.19797793437391,3.449809730055378,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,2,2,33.810711828979755,3.528620172134996,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,3,2,36.18145480394236,3.4026728119912235,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,4,2,39.05164668841937,3.2937007632784874,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,5,2,32.74849540561787,3.4272346799563693,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,6,2,35.54430177509732,3.305660257260059,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,7,2,27.828525379377123,3.568060829034397,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,8,2,29.339908502478753,3.457525526433238,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,9,2,32.04315322001312,3.3202357059871943,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,10,2,35.25190924799179,3.206081232851956,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,11,2,37.7306309484991,3.1383138097920966,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,12,2,28.55048069443469,3.338381958681177,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,13,2,31.718502253900642,3.209748178777535,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,14,2,25.069827033414864,3.3615765096806447,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,15,2,28.18562869323214,3.2143344525080186,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,16,2,31.786209308128626,3.098363828486604,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,17,2,25.720533867297746,3.1220222068518533,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,19,2,24.46820559292674,2.2125105669286804,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,20,2,19.56424410986326,2.1679315426563663,0.4679124626440447,0,90.15252685546876
48484.0,5.0,91,23,2,26.651956876291102,2.321447077356073,0.765685424949238,0,90.15252685546876
48484.0,5.0,91,26,2,24.104503487651797,2.4182103217127078,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,29,2,21.83408737357151,2.536416011854323,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,30,2,26.789192014395784,2.508772695858317,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,31,2,19.93558763837404,2.679495871193762,0.6466890965784271,0,90.15252685546876
48484.0,5.0,91,32,2,24.7661279136385,2.621400779691944,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,33,2,29.65290085610708,2.5823556086370143,0.6466890965784271,0,90.15252685546876
48484.0,5.0,91,34,2,25.802032754196798,2.753750096356765,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,35,2,39.67553768829214,4.108005580551674,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,36,2,36.2182894190373,4.1223927039634845,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,37,2,35.744900696302984,3.9839434411230163,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,38,2,37.36082240922618,4.254817726571738,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,39,2,33.4075471322067,4.060726300690081,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,40,2,34.28018039688823,4.206336858176922,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,41,2,30.842621945665766,3.874393578893745,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,42,2,30.746770925417113,3.9880682164296983,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,43,2,31.295854118279994,4.148451005793918,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,44,2,32.61130245245122,4.299591342708891,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,45,2,33.942504938528955,4.3969226477298005,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,46,2,28.43818211387862,4.078656089250609,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,47,2,29.458390393820125,4.2479726345639435,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,48,2,25.749367349346446,3.993794185123444,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,49,2,26.402584751197686,4.184200587065007,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,50,2,27.949294162764907,4.359457597378402,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,51,2,23.00462299474252,4.218243919633794,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,55,2,5.952013466193182,5.40583959695535,0.6466890965784271,1,90.15252685546876
48484.0,5.0,91,57,2,4.696827088545437,4.770060869194816,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,58,2,9.514764767888067,3.034508915131217,0.6034068236642477,0,90.15252685546876
48484.0,5.0,91,59,2,7.044667660369477,3.338550949787767,0.7685569981889047,0,90.15252685546876
48484.0,5.0,91,60,2,5.804645131069034,4.115413226501997,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,61,2,8.23167466255994,4.758857609377751,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,62,2,11.01621811725979,4.981993526938285,0.613407053921902,0,90.15252685546876
48484.0,5.0,91,63,2,8.386156777427468,3.767417105953615,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,64,2,8.910341640373872,4.350888438769676,0.848528137423857,0,90.15252685546876
48484.0,5.0,91,65,2,11.487442965845004,3.594236812745364,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,66,2,10.771625158077576,4.04284659031768,0.8513997106635237,0,90.15252685546876
48484.0,5.0,91,67,2,12.25130487738827,4.461654319930531,0.682842712474619,0,90.15252685546876
48484.0,5.0,91,68,2,14.262247752723628,4.022189345785414,0.613407053921902,0,90.15252685546876
48484.0,5.0,92,1,2,42.22044565938279,4.080862403415722,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,2,2,36.68065077982845,4.145960898911396,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,3,2,39.295842597175756,4.033654736006299,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,4,2,42.34213444327406,3.936416029571181,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,5,2,35.82288359497456,4.0513055394282524,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,6,2,38.81973844385586,3.9439268970443644,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,7,2,30.627757998962057,4.169310683975143,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,8,2,32.36347837758146,4.0727377312931,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,9,2,35.29996935531907,3.952936181704553,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,10,2,38.662396980486726,3.852724898722035,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,11,2,41.21427074363863,3.7927077999126007,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,12,2,31.783699912432326,3.963939947840426,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,13,2,35.12686555777264,3.8526111920839687,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,14,2,28.272235917249905,3.9776791154901447,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,15,2,31.59133469087558,3.852472034583092,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,16,2,35.30871749782484,3.7523111428389395,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,17,2,29.22515425615468,3.7675700707630297,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,19,2,27.501426993221052,2.9703968541745076,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,20,2,22.53076525272021,2.9486687356555406,0.4679124626440447,0,90.5027313232422
48484.0,5.0,92,23,2,29.869930415492814,3.0620131702059874,0.765685424949238,0,90.5027313232422
48484.0,5.0,92,26,2,27.466413955939252,3.1525687838843184,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,29,2,25.32972657119785,3.2594132367042343,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,30,2,30.253729554584332,3.2280403258954284,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,31,2,23.532662423624704,3.3842044618502367,0.6466890965784271,0,90.5027313232422
48484.0,5.0,92,32,2,28.32806566877734,3.3293678070959825,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,33,2,33.18391791703994,3.2904896124010623,0.6466890965784271,0,90.5027313232422
48484.0,5.0,92,34,2,29.425874511889095,3.444539604460077,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,35,2,40.89224769636693,4.703629471595014,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,36,2,37.40017560662174,4.709649875864688,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,37,2,37.38269973124502,4.575830408227882,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,38,2,38.07991638141896,4.841004877973202,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,39,2,34.807786238620686,4.643007398414807,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,40,2,35.183645050551945,4.785600609849181,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,41,2,32.836351851478234,4.459542741960002,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,42,2,32.394302435164114,4.566047688899964,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,43,2,32.414467857279355,4.720500022295757,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,44,2,33.19645497158263,4.8711913290557725,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,45,2,34.171178645564964,4.971039969221037,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,46,2,29.80782739311882,4.643637200951515,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,47,2,30.245883523343824,4.809709694077535,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,48,2,27.410133551760246,4.552705562146677,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,49,2,27.43396284781055,4.735292060198221,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,50,2,28.353645510670518,4.911737718154596,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,51,2,23.952443117147087,4.7493044917554155,0.613407053921902,0,90.5027313232422
48484.0,5.0,92,57,2,4.809316918256721,4.666430384784071,0.765685424949238,0,90.5027313232422
48484.0,5.0,92,58,2,13.097406690892162,3.660355483873227,0.6034068236642477,0,90.5027313232422
48484.0,5.0,92,59,2,10.378192972450867,3.849646008899226,0.7685569981889047,0,90.5027313232422
48484.0,5.0,92,60,2,7.682043060484975,4.325719162579651,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,61,2,7.766639028103608,4.984805320543408,0.8513997106635237,1,90.5027313232422
48484.0,5.0,92,62,2,9.53863245647215,5.3372989318907855,0.6034068236642477,0,90.5027313232422
48484.0,5.0,92,63,2,10.949796434000971,4.178420024319118,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,64,2,9.808411602077943,4.6525774141243135,0.848528137423857,0,90.5027313232422
48484.0,5.0,92,65,2,14.345114091877257,4.099742721438671,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,66,2,12.533522829543665,4.449070529267904,0.8513997106635237,0,90.5027313232422
48484.0,5.0,92,67,2,12.585550871074696,4.849830191718439,0.682842712474619,0,90.5027313232422
48484.0,5.0,92,68,2,15.984116515265242,4.4904754831765485,0.613407053921902,0,90.5027313232422
48484.0,5.0,93,1,2,39.3551347032655,-0.6767050721293509,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,2,2,33.53869369620689,-0.6258043959572535,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,3,2,36.69191570801312,-0.736475788399314,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,4,2,40.22125534838379,-0.8287020956592777,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,5,2,33.16106266641342,-0.7312618870072113,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,6,2,36.68935514071827,-0.8328737448522864,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,7,2,27.43626402363283,-0.6291585166949198,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,8,2,29.63132592388764,-0.7248055950013842,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,9,2,33.15822943831,-0.8379340028838415,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,10,2,37.02594877865468,-0.9283993709264146,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,11,2,39.88342732755958,-0.980999523182271,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,12,2,29.628155162369893,-0.8442002731151701,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,13,2,33.530289020547045,-0.9434270730323414,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,14,2,26.099558945838982,-0.8521612988732478,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,15,2,30.04396246574802,-0.9619474594662213,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,16,2,34.265031506175916,-1.0455005043664922,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,17,2,28.188822810735523,-1.0639758952842562,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,19,2,30.65860221728264,-1.8286172651173578,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,20,2,25.855312538076497,-1.8779451452237432,0.4679124626440447,0,90.95162963867188
48484.0,5.0,93,23,2,32.58205780910269,-1.7347220815975226,0.765685424949238,0,90.95162963867188
48484.0,5.0,93,26,2,29.77882450262098,-1.6655404696608445,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,28,2,38.24915665301679,-1.6445156878455789,0.47153869179611585,0,90.95162963867188
48484.0,5.0,93,29,2,27.147122986425096,-1.5824792344420286,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,30,2,32.14683483511311,-1.5806621584576528,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,31,2,24.741749819329264,-1.4824561065126562,0.6466890965784271,0,90.95162963867188
48484.0,5.0,93,32,2,29.725525859069876,-1.4972966518062722,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,33,2,34.71396824153332,-1.5078737896493273,0.6466890965784271,0,90.95162963867188
48484.0,5.0,93,34,2,30.185043262954988,-1.3813989546067136,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,35,2,35.68461305622836,0.009940853060215193,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,36,2,32.18480479643323,0.011021873115062641,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,37,2,32.51637069631947,-0.1433498848538628,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,38,2,32.625280938385174,0.16487419282799998,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,39,2,29.760271539458795,-0.07214761455121832,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,40,2,29.81980983551654,0.09587949174622556,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,41,2,28.376975822897297,-0.291133278719788,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,42,2,27.57690817369002,-0.1692547856807436,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,43,2,27.185164353819513,0.013049018760066478,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,44,2,27.70524241850677,0.19449895452116306,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,45,2,28.58869645568088,0.3149073151439641,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,46,2,24.775900856719403,-0.08669553808018748,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,47,2,24.8473853712224,0.1151448145538907,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,48,2,22.664010359594332,-0.20642530914935153,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,49,2,22.185685973254177,0.015989803927246582,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,50,2,22.81999032926822,0.2368593527248204,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,51,2,18.686217191171004,0.01898463225920577,0.613407053921902,0,90.95162963867188
48484.0,5.0,93,57,2,2.168586880973196,-1.7175701039666158,0.6366888663207728,0,90.95162963867188
48484.0,5.0,93,58,2,13.325275461602654,-1.4062419538838233,0.6034068236642477,0,90.95162963867188
48484.0,5.0,93,59,2,9.88918973902429,-1.3482325222693945,0.7685569981889047,0,90.95162963867188
48484.0,5.0,93,60,2,5.132579294903407,-1.1315107637094313,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,62,2,4.4298729450575065,1.0555413125885464,0.47153869179611585,1,90.95162963867188
48484.0,5.0,93,63,2,8.543065689587857,-0.9906500282795929,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,64,2,5.150851182150489,-0.42957946385121293,0.848528137423857,0,90.95162963867188
48484.0,5.0,93,65,2,12.025995698267788,-0.9306947186417125,0.682842712474619,0,90.95162963867188
48484.0,5.0,93,66,2,8.554055708189138,-0.5740637720546197,0.8513997106635237,0,90.95162963867188
48484.0,5.0,93,67,2,7.19160382549338,0.04934555101462057,0.6466890965784271,0,90.95162963867188
48484.0,5.0,93,68,2,11.649112337300023,-0.41017087569517807,0.613407053921902,0,90.95162963867188
48484.0,5.0,94,1,2,40.74919535079715,2.5006701074202042,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,2,2,34.69438643558442,2.5210866681924458,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,3,2,38.511768860923304,2.4327162341959596,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,4,2,42.57478398597812,2.3607343107421292,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,5,2,35.00723570836,2.419992874390899,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,6,2,39.11473434137311,2.3429269524165335,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,7,2,28.75739278212312,2.476286924336503,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,8,2,31.50962968814723,2.404441894386,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,9,2,35.66949191872077,2.3216717729392164,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,10,2,40.02210069942861,2.256534711211236,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,11,2,43.1524931823651,2.218863220149511,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,12,2,32.24380351142186,2.295886346323499,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,13,2,36.66222518531435,2.2278024326392174,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,14,2,28.844636867651396,2.2639980257874375,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,15,2,33.33870073476457,2.193308107717014,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,16,2,37.95951603139467,2.139611252509967,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,17,2,32.07223699310581,2.0934838649821543,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,19,2,37.238507247877614,1.4620600548276657,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,20,2,32.51538914721329,1.4149026718704238,0.4679124626440447,0,91.86873626708984
48484.0,5.0,94,21,2,42.02573393417123,1.4985403798821044,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,23,2,38.97892008389586,1.5428587193786263,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,26,2,36.02152285936463,1.5945703360185501,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,27,2,40.951263713873914,1.616318082358565,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,28,2,44.411430096565326,1.628664939111283,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,29,2,33.17746233979804,1.6553346317995046,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,30,2,38.14708243056387,1.6708044291551791,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,31,2,30.47848266416336,1.7271675418478385,0.6466890965784271,0,91.86873626708984
48484.0,5.0,94,32,2,35.47384665024676,1.7337142297073287,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,33,2,40.470355654735,1.7386445667969077,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,34,2,35.50682155734965,1.8323682663095409,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,35,2,32.54321980869956,3.1763025160155722,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,36,2,29.098463440138705,3.1561740044951225,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,37,2,30.433147474959053,2.9940731435860233,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,38,2,28.587841540094825,3.32884019878039,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,39,2,27.267685570581527,3.0487456903118106,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,40,2,26.250157822774753,3.2319784185205696,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,41,2,27.398939790327177,2.810424841149789,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,42,2,25.794045401509074,2.9274910354365575,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,43,2,24.20489387540449,3.11750616900081,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,44,2,23.588577677852392,3.325536334502597,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,45,2,23.7813345589606,3.4732205833323566,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,46,2,22.5318217043941,2.984038188520041,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,47,2,21.289130998307268,3.205621016770513,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,48,2,21.318749755030577,2.832369935293357,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,49,2,19.365773944309552,3.059386737871497,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,50,2,18.5897097827422,3.3204555352817406,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,51,2,16.037226054460046,2.997979186359258,0.613407053921902,0,91.86873626708984
48484.0,5.0,94,57,2,8.858022015728425,1.3157555729611508,0.6242640687119285,1,91.86873626708984
48484.0,5.0,94,58,2,18.99840406460542,1.699048872562558,0.6034068236642477,0,91.86873626708984
48484.0,5.0,94,59,2,15.51032667428876,1.6822337281993185,0.7685569981889047,0,91.86873626708984
48484.0,5.0,94,60,2,10.54107882940052,1.6389275449477272,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,63,2,12.990924976465001,1.857199648965001,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,64,2,8.01924192730364,1.9092675224196602,0.848528137423857,0,91.86873626708984
48484.0,5.0,94,65,2,15.85603735492095,2.0016591853614782,0.682842712474619,0,91.86873626708984
48484.0,5.0,94,66,2,11.043460958645662,2.104187537207944,0.8513997106635237,0,91.86873626708984
48484.0,5.0,94,67,2,6.519366479161402,2.3557598088291747,0.6466890965784271,0,91.86873626708984
48484.0,5.0,94,68,2,12.621355350570616,2.369587101506273,0.613407053921902,0,91.86873626708984
48484.0,5.0,95,1,2,38.89877138975371,0.8713375747520464,0.613407053921902,0,92.41883087158205
48484.0,5.0,95,2,2,33.03903530169093,0.9189550536330602,0.682842712474619,0,92.41883087158205
48484.0,5.0,95,3,2,36.290626247271994,0.809206846087833,0.8513997106635237,0,92.41883087158205
