subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48598.0,8.0,67,25,2,31.65286814193735,-3.103862657462611,0.482842712474619,0,230.677001953125
48598.0,8.0,67,26,2,21.66326938739146,-3.086449334152661,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,29,4,27.341185850541283,-2.9130647828119702,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,30,4,17.746369280888363,-2.785059010415477,0.382842712474619,0,230.677001953125
48598.0,8.0,67,31,4,33.55269954678737,-2.801447636491272,0.3414213562373095,0,230.677001953125
48598.0,8.0,67,32,5,24.355221736145314,-2.664033130032033,0.482842712474619,0,230.677001953125
48598.0,8.0,67,34,5,27.020670207266544,-2.4989435304715277,0.4308640753373011,0,230.677001953125
48598.0,8.0,67,35,5,18.011982222657426,-1.3826087887454657,0.613407053921902,0,230.677001953125
48598.0,8.0,67,36,5,21.25659354088884,-1.6475698576909252,0.682842712474619,0,230.677001953125
48598.0,8.0,67,37,5,21.46018076420762,-1.4131247118540415,0.8513997106635237,0,230.677001953125
48598.0,8.0,67,38,4,22.78674939306562,-1.194687828976683,0.682842712474619,0,230.677001953125
48598.0,8.0,67,39,4,23.70993378341745,-1.5341090009993055,0.848528137423857,0,230.677001953125
48598.0,8.0,67,40,4,24.41019355687189,-1.3279572822711334,0.848528137423857,0,230.677001953125
48598.0,8.0,67,41,5,26.69166440982422,-1.764207535557702,0.613407053921902,0,230.677001953125
48598.0,8.0,67,42,5,26.244667298245822,-1.6329572008732327,0.8513997106635237,0,230.677001953125
48598.0,8.0,67,43,2,26.409830576236633,-1.442856494325165,0.848528137423857,0,230.677001953125
48598.0,8.0,67,44,2,27.498649794770525,-1.2615233594051707,0.8513997106635237,0,230.677001953125
48598.0,8.0,67,45,1,28.757839855670138,-1.1453304697834616,0.613407053921902,0,230.677001953125
48598.0,8.0,67,46,4,28.707155077560312,-1.5404975382484005,0.848528137423857,0,230.677001953125
48598.0,8.0,67,47,2,29.288177514434157,-1.3690194007111207,0.848528137423857,0,230.677001953125
48598.0,8.0,67,48,4,31.23655477527364,-1.623013422714523,0.682842712474619,0,230.677001953125
48598.0,8.0,67,49,2,31.375451290755645,-1.4631908438515036,0.8513997106635237,0,230.677001953125
48598.0,8.0,67,50,1,32.29729916213567,-1.308660260426924,0.682842712474619,0,230.677001953125
48598.0,8.0,67,51,1,34.857234522287044,-1.4739748344184334,0.613407053921902,0,230.677001953125
48598.0,8.0,67,52,5,34.03468556653651,-2.4693822153589964,0.4308640753373011,0,230.677001953125
48598.0,8.0,67,53,4,45.03228214632527,-2.5208110070841108,0.3414213562373095,0,230.677001953125
48598.0,8.0,67,54,5,37.353709511185976,-2.364454925197045,0.482842712474619,0,230.677001953125
48598.0,8.0,67,55,5,31.0272911029288,-2.1364772013914997,0.3414213562373095,0,230.677001953125
48598.0,8.0,67,56,4,44.424574476400025,-2.363140124789243,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,57,4,37.9596627533627,-2.1770884481184174,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,58,2,51.49549514833661,-2.3621863973679993,0.382842712474619,0,230.677001953125
48598.0,8.0,67,59,2,44.93527789512577,-2.205126011432286,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,60,5,39.831801094753395,-2.001504234687009,0.482842712474619,0,230.677001953125
48598.0,8.0,67,61,5,38.01669327968843,-1.881708511792898,0.37888543819998316,0,230.677001953125
48598.0,8.0,67,62,2,51.93671536278864,-2.2256169392362093,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,63,4,46.52757872074523,-2.054309968626191,0.4242640687119285,0,230.677001953125
48598.0,8.0,67,64,1,58.954775937480015,-2.241234648175981,0.3414213562373095,0,230.677001953125
48598.0,8.0,67,65,2,53.320341191503005,-2.0937492368580535,0.382842712474619,0,230.677001953125
48598.0,8.0,67,66,4,49.09635387397022,-1.916361652670367,0.3414213562373095,0,230.677001953125
48598.0,8.0,68,1,1,9.13861749665889,0.9264069769321203,0.3701418843629248,0,230.92779541015625
48598.0,8.0,68,4,1,11.158799500729511,0.3480633984769997,0.46911412444492573,0,230.92779541015625
48598.0,8.0,68,9,2,5.6180047371318835,-0.2141606003110721,0.765685424949238,1,230.92779541015625
48598.0,8.0,68,11,1,14.040521148568843,-0.08514092839267055,0.4815389220537701,0,230.92779541015625
48598.0,8.0,68,12,4,4.752216608164428,-0.8903899163617125,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,13,4,8.802282908144647,-0.4330723612346168,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,14,5,6.213304125454617,-1.4919058607203344,0.6466890965784271,0,230.92779541015625
48598.0,8.0,68,15,5,8.276579599054969,-0.8456076279837159,0.8513997106635237,0,230.92779541015625
48598.0,8.0,68,16,4,12.181887848917116,-0.5333931700666232,0.6466890965784271,0,230.92779541015625
48598.0,8.0,68,17,5,11.140449932683714,-1.0555278976178417,0.613407053921902,0,230.92779541015625
48598.0,8.0,68,18,1,28.131172551151455,2.6286158970364544,0.37888543819998316,0,230.92779541015625
48598.0,8.0,68,19,1,35.61613985719831,2.8917535732367488,0.3414213562373095,0,230.92779541015625
48598.0,8.0,68,20,2,26.04424431108942,2.796676543977152,0.482842712474619,0,230.92779541015625
48598.0,8.0,68,21,4,16.97338814568019,2.596130340164368,0.3308640753373011,0,230.92779541015625
48598.0,8.0,68,22,2,29.754761512481807,3.013328249409215,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,23,4,19.878105444756848,2.948935071276681,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,24,1,39.52837438966498,-3.1113824332922437,0.37888543819998316,0,230.92779541015625
48598.0,8.0,68,25,2,34.5309861369991,-3.1070087207335533,0.482842712474619,0,230.92779541015625
48598.0,8.0,68,26,2,24.539401928364654,-3.092917837991055,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,29,4,30.15336495203781,-2.934704048130013,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,30,4,20.469945318417075,-2.8341848798915867,0.382842712474619,0,230.92779541015625
48598.0,8.0,68,31,4,36.2804160513594,-2.8279343182658656,0.3414213562373095,0,230.92779541015625
48598.0,8.0,68,32,5,26.94553455153451,-2.7131773489576556,0.482842712474619,0,230.92779541015625
48598.0,8.0,68,34,5,29.37688929926034,-2.557732229216316,0.4308640753373011,0,230.92779541015625
48598.0,8.0,68,35,5,17.700753408016894,-1.543129445399036,0.613407053921902,0,230.92779541015625
48598.0,8.0,68,36,5,21.6685925789023,-1.7804804335743636,0.682842712474619,0,230.92779541015625
48598.0,8.0,68,37,5,21.199635045315315,-1.5476966027128884,0.8513997106635237,0,230.92779541015625
48598.0,8.0,68,38,4,21.893404206716298,-1.3173465373102744,0.682842712474619,0,230.92779541015625
48598.0,8.0,68,39,4,23.77911082271662,-1.6554395396802843,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,40,4,23.88184945147968,-1.4452814887642356,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,41,5,27.391423142849757,-1.8675733361994364,0.613407053921902,0,230.92779541015625
48598.0,8.0,68,42,5,26.57946005816364,-1.7413140692872624,0.8513997106635237,0,230.92779541015625
48598.0,8.0,68,43,2,26.198555660333987,-1.5521048122566543,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,44,2,26.76305177650186,-1.3642090600587364,0.8513997106635237,0,230.92779541015625
48598.0,8.0,68,45,1,27.69365587250247,-1.2401960195583077,0.613407053921902,0,230.92779541015625
48598.0,8.0,68,46,4,28.76431650764703,-1.6407433410628813,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,47,2,28.849307198894692,-1.4669796461429092,0.848528137423857,0,230.92779541015625
48598.0,8.0,68,48,4,31.51836749605812,-1.7143911794370743,0.682842712474619,0,230.92779541015625
48598.0,8.0,68,49,2,31.197822220800518,-1.5551002864266008,0.8513997106635237,0,230.92779541015625
48598.0,8.0,68,50,1,31.673344203364067,-1.3965954090570367,0.682842712474619,0,230.92779541015625
48598.0,8.0,68,51,1,34.697434576115484,-1.556683513233065,0.613407053921902,0,230.92779541015625
48598.0,8.0,68,52,5,36.33242072625979,-2.518763791926907,0.4308640753373011,0,230.92779541015625
48598.0,8.0,68,53,4,47.40454983495577,-2.5561569792745744,0.3414213562373095,0,230.92779541015625
48598.0,8.0,68,54,5,39.45864402717114,-2.4156593370995156,0.482842712474619,0,230.92779541015625
48598.0,8.0,68,55,5,32.661565055447234,-2.210987199487113,0.3414213562373095,0,230.92779541015625
48598.0,8.0,68,56,4,46.5191117648646,-2.4066256754312505,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,57,4,39.67141291660995,-2.236781077782097,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,58,2,53.58237518364522,-2.3999732301122934,0.382842712474619,0,230.92779541015625
48598.0,8.0,68,59,2,46.699723486645205,-2.254820171868031,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,60,5,41.117604710602066,-2.065193204876196,0.482842712474619,0,230.92779541015625
48598.0,8.0,68,61,5,38.994282130094746,-1.952082408379791,0.37888543819998316,0,230.92779541015625
48598.0,8.0,68,62,2,53.73925329457116,-2.268136670410444,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,63,4,47.934336211804165,-2.107529814104768,0.4242640687119285,0,230.92779541015625
48598.0,8.0,68,64,1,60.786104625868504,-2.2783671214631855,0.3414213562373095,0,230.92779541015625
48598.0,8.0,68,65,2,54.81554304205364,-2.1392827140491533,0.382842712474619,0,230.92779541015625
48598.0,8.0,68,66,4,50.14515931177643,-1.970425968511425,0.3414213562373095,0,230.92779541015625
48598.0,8.0,69,1,1,8.41976356811939,1.5745699452085171,0.3538988508520741,0,231.143798828125
48598.0,8.0,69,4,1,9.081037604528145,0.8659623128848365,0.5276927682076162,0,231.143798828125
48598.0,8.0,69,10,2,7.975722051608092,0.28484256864702046,0.7685569981889047,0,231.143798828125
48598.0,8.0,69,11,1,11.468484638113882,0.3083653175942173,0.613407053921902,0,231.143798828125
48598.0,8.0,69,12,4,3.147315747543396,-1.0646944880832416,0.765685424949238,0,231.143798828125
48598.0,8.0,69,13,4,6.278980256204112,-0.1570548022655558,0.848528137423857,0,231.143798828125
48598.0,8.0,69,14,5,5.976541410216122,-1.5585680052406468,0.6466890965784271,0,231.143798828125
48598.0,8.0,69,15,5,6.343425247537367,-0.7247617003813912,0.8513997106635237,1,231.143798828125
48598.0,8.0,69,16,4,9.734425535909189,-0.25280079460957905,0.682842712474619,0,231.143798828125
48598.0,8.0,69,17,5,9.580807516063134,-0.8955951373199939,0.613407053921902,0,231.143798828125
48598.0,8.0,69,18,1,30.63546100410573,3.014784934313027,0.37888543819998316,0,231.143798828125
48598.0,8.0,69,19,1,38.218298966824825,3.255473038966513,0.3414213562373095,0,231.143798828125
48598.0,8.0,69,20,2,28.63002565845403,3.1695935380424105,0.482842712474619,0,231.143798828125
48598.0,8.0,69,21,4,19.460687616059946,3.00033745773134,0.3308640753373011,0,231.143798828125
48598.0,8.0,69,22,2,32.34664234244913,3.3675907215184706,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,23,4,22.479885767424527,3.307245814424133,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,24,1,42.05249309867185,-2.7649857434481993,0.37888543819998316,0,231.143798828125
48598.0,8.0,69,25,2,37.05309936370924,-2.763013275193434,0.482842712474619,0,231.143798828125
48598.0,8.0,69,26,2,27.05498412017724,-2.7568814901364602,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,29,4,32.53611942702494,-2.60616737791168,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,30,4,22.751682589552853,-2.5302460506886075,0.382842712474619,0,231.143798828125
48598.0,8.0,69,31,4,38.53862956821657,-2.5005666248090157,0.3414213562373095,0,231.143798828125
48598.0,8.0,69,32,5,29.056255131767227,-2.405632151059649,0.482842712474619,0,231.143798828125
48598.0,8.0,69,34,5,31.231600352079347,-2.256045742939761,0.4308640753373011,0,231.143798828125
48598.0,8.0,69,35,5,17.23678952845427,-1.3279041368371685,0.613407053921902,0,231.143798828125
48598.0,8.0,69,36,5,21.786228342554423,-1.5382407380347618,0.682842712474619,0,231.143798828125
48598.0,8.0,69,37,5,20.716171027412088,-1.3078288678493464,0.8513997106635237,0,231.143798828125
48598.0,8.0,69,38,4,20.82497871979836,-1.0665752387029772,0.682842712474619,0,231.143798828125
48598.0,8.0,69,39,4,23.557869021842393,-1.4030834658472728,0.848528137423857,0,231.143798828125
48598.0,8.0,69,40,4,23.11910875214155,-1.189254982310703,0.848528137423857,0,231.143798828125
48598.0,8.0,69,41,5,27.701491765127532,-1.599440057225343,0.613407053921902,0,231.143798828125
48598.0,8.0,69,42,5,26.566645321974224,-1.4773170976668735,0.8513997106635237,0,231.143798828125
48598.0,8.0,69,43,2,25.696432443174704,-1.2885915511434436,0.848528137423857,0,231.143798828125
48598.0,8.0,69,44,2,25.78423233198359,-1.0940669797007403,0.8513997106635237,0,231.143798828125
48598.0,8.0,69,45,1,26.414780608588334,-0.9620535502486051,0.613407053921902,0,231.143798828125
48598.0,8.0,69,46,4,28.4801701385356,-1.3691838252257176,0.848528137423857,0,231.143798828125
48598.0,8.0,69,47,2,28.118322989876216,-1.192731532378268,0.848528137423857,0,231.143798828125
48598.0,8.0,69,48,4,31.415498435218694,-1.435080942351536,0.682842712474619,0,231.143798828125
48598.0,8.0,69,49,2,30.6831148773441,-1.2756036205420513,0.8513997106635237,0,231.143798828125
48598.0,8.0,69,50,1,30.756682773331736,-1.1126800357815152,0.682842712474619,0,231.143798828125
48598.0,8.0,69,51,1,34.176108136606956,-1.268767977137721,0.613407053921902,0,231.143798828125
48598.0,8.0,69,52,5,38.10563950622781,-2.20799217227613,0.4308640753373011,0,231.143798828125
48598.0,8.0,69,53,4,49.235623964382846,-2.2324632208791773,0.3414213562373095,0,231.143798828125
48598.0,8.0,69,54,5,41.02665792443059,-2.105313810489977,0.482842712474619,0,231.143798828125
48598.0,8.0,69,55,5,33.79684384279656,-1.919512621307896,0.3414213562373095,0,231.143798828125
48598.0,8.0,69,56,4,48.060519785732964,-2.0889994828762775,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,57,4,40.85160407329145,-1.9324296351303585,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,58,2,55.103906065735636,-2.076853173240343,0.382842712474619,0,231.143798828125
48598.0,8.0,69,59,2,47.91117256953277,-1.941541250990047,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,60,5,41.88699619540272,-1.7631311069292122,0.482842712474619,0,231.143798828125
48598.0,8.0,69,61,5,39.48468623297833,-1.6552528413413676,0.37888543819998316,0,231.143798828125
48598.0,8.0,69,62,2,54.97369697058891,-1.9483121584922585,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,63,4,48.797001464232096,-1.7963244725948062,0.4242640687119285,0,231.143798828125
48598.0,8.0,69,64,1,62.038167769855384,-1.953541215524329,0.3414213562373095,0,231.143798828125
48598.0,8.0,69,65,2,55.74741476989634,-1.8212630134390313,0.382842712474619,0,231.143798828125
48598.0,8.0,69,66,4,50.66373700007718,-1.659048734913271,0.3414213562373095,0,231.143798828125
48598.0,8.0,70,1,1,10.428419519437098,2.347331527373089,0.4190965632626408,0,231.42779541015625
48598.0,8.0,70,4,1,8.598259126620963,1.7223310002055978,0.6466890965784271,0,231.42779541015625
48598.0,8.0,70,6,2,5.1310731774639935,1.8265347345186107,0.765685424949238,0,231.42779541015625
48598.0,8.0,70,10,2,5.445177695883423,1.1473241153468539,0.8513997106635237,0,231.42779541015625
48598.0,8.0,70,11,1,8.806071627578701,1.0061265908640793,0.613407053921902,0,231.42779541015625
48598.0,8.0,70,12,4,2.4745940758900096,-2.1229406773840136,0.6366888663207728,0,231.42779541015625
48598.0,8.0,70,13,4,2.6547715690273703,0.5682374588724679,0.765685424949238,0,231.42779541015625
48598.0,8.0,70,14,5,5.789772688491292,-1.7968996949217468,0.5731802029851623,0,231.42779541015625
48598.0,8.0,70,16,4,5.947256533139621,0.24259356707471058,0.6466890965784271,0,231.42779541015625
48598.0,8.0,70,17,5,6.57263981361703,-0.7713369978378062,0.4815389220537701,1,231.42779541015625
48598.0,8.0,70,18,1,34.365984432910786,3.411937926856992,0.37888543819998316,0,231.42779541015625
48598.0,8.0,70,19,1,41.652039490134456,3.6365513542993666,0.3414213562373095,0,231.42779541015625
48598.0,8.0,70,20,2,32.198459375788346,3.547493779277916,0.482842712474619,0,231.42779541015625
48598.0,8.0,70,21,4,23.20752418205924,3.387181824829905,0.3308640753373011,0,231.42779541015625
48598.0,8.0,70,22,2,35.58843196970375,3.7310689679227798,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,23,4,25.853140670889562,3.6556991273205837,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,24,1,44.94894879423639,3.884083763715103,0.37888543819998316,0,231.42779541015625
48598.0,8.0,70,25,2,39.95412611921541,3.8787159159137454,0.482842712474619,0,231.42779541015625
48598.0,8.0,70,26,2,29.969661099797964,3.8626137395690794,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,29,4,35.04249263857643,-2.268417665013594,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,30,4,25.096308151026022,-2.233479239422169,0.382842712474619,0,231.42779541015625
48598.0,8.0,70,31,4,40.7157462686443,-2.156620554822079,0.3414213562373095,0,231.42779541015625
48598.0,8.0,70,32,5,30.9777401806393,-2.0925784801485428,0.482842712474619,0,231.42779541015625
48598.0,8.0,70,34,5,32.63955095938699,-1.9441376167093025,0.4308640753373011,0,231.42779541015625
48598.0,8.0,70,35,5,15.37619062337023,-1.1102496422207957,0.613407053921902,0,231.42779541015625
48598.0,8.0,70,36,5,20.609632988842627,-1.28688085915646,0.682842712474619,0,231.42779541015625
48598.0,8.0,70,37,5,18.72648307018903,-1.0505614542386745,0.8513997106635237,0,231.42779541015625
48598.0,8.0,70,38,4,18.072226327195068,-0.7802847994056106,0.682842712474619,0,231.42779541015625
48598.0,8.0,70,39,4,21.86501818252265,-1.1310259093209147,0.848528137423857,0,231.42779541015625
48598.0,8.0,70,40,4,20.712392820853225,-0.9019007281550504,0.848528137423857,0,231.42779541015625
48598.0,8.0,70,41,5,26.68482592590245,-1.3118197154285742,0.613407053921902,0,231.42779541015625
48598.0,8.0,70,42,5,25.10929851799958,-1.1910074229672567,0.8513997106635237,0,231.42779541015625
48598.0,8.0,70,43,2,23.58815525447681,-0.9949824399911478,0.848528137423857,0,231.42779541015625
48598.0,8.0,70,44,2,23.072175115332932,-0.7813930401067082,0.8513997106635237,0,231.42779541015625
48598.0,8.0,70,45,1,23.3499936171916,-0.6309342328858853,0.613407053921902,0,231.42779541015625
48598.0,8.0,70,46,4,26.62327778943216,-1.067356844611067,0.848528137423857,0,231.42779541015625
48598.0,8.0,70,47,2,25.685075754152603,-0.8792711352369451,0.848528137423857,0,231.42779541015625
48598.0,8.0,70,48,4,29.769057294399524,-1.1246856124592863,0.682842712474619,0,231.42779541015625
48598.0,8.0,70,49,2,28.497736198521586,-0.9584709478055364,0.8513997106635237,0,231.42779541015625
48598.0,8.0,70,50,1,28.072142146331007,-0.7821065009559092,0.682842712474619,0,231.42779541015625
48598.0,8.0,70,51,1,31.9511329772887,-0.9396056093053518,0.613407053921902,0,231.42779541015625
48598.0,8.0,70,52,5,39.308217852229824,-1.8784803345393575,0.4308640753373011,0,231.42779541015625
48598.0,8.0,70,53,4,50.487696504821976,-1.8815953533208722,0.3414213562373095,0,231.42779541015625
48598.0,8.0,70,54,5,41.84322992850319,-1.7721640836767782,0.482842712474619,0,231.42779541015625
48598.0,8.0,70,55,5,33.95149898511342,-1.6090359887706425,0.3414213562373095,0,231.42779541015625
48598.0,8.0,70,56,4,48.7919214085439,-1.743174121990721,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,57,4,41.01828844825314,-1.6024455788445169,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,58,2,55.77138422726716,-1.721425345831728,0.382842712474619,0,231.42779541015625
48598.0,8.0,70,59,2,48.086335804592515,-1.5977924174029832,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,60,5,41.40222317217529,-1.4309014258892037,0.482842712474619,0,231.42779541015625
48598.0,8.0,70,61,5,38.60140256314393,-1.3272485071702598,0.37888543819998316,0,231.42779541015625
48598.0,8.0,70,62,2,55.1551574651,-1.5943319176211175,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,63,4,48.4142519046463,-1.4512684664966582,0.4242640687119285,0,231.42779541015625
48598.0,8.0,70,64,1,62.224489543008026,-1.5916576872335442,0.3414213562373095,0,231.42779541015625
48598.0,8.0,70,65,2,55.441279669344645,-1.4664776206977568,0.382842712474619,0,231.42779541015625
48598.0,8.0,70,66,4,49.75523976287382,-1.3096929522962613,0.3414213562373095,0,231.42779541015625
48598.0,8.0,71,1,1,13.950120384266292,3.4290351265333125,0.6034068236642477,0,231.7610015869141
48598.0,8.0,71,3,2,10.466125019322682,3.45670497474432,0.7685569981889047,0,231.7610015869141
48598.0,8.0,71,4,1,11.090476697227778,2.9920796867916,0.682842712474619,0,231.7610015869141
48598.0,8.0,71,6,2,8.016092145039142,3.1775117337465946,0.848528137423857,0,231.7610015869141
48598.0,8.0,71,10,2,6.631417166445212,2.7275420269178685,0.8513997106635237,0,231.7610015869141
48598.0,8.0,71,11,1,9.118493513272155,2.4095159159114328,0.613407053921902,0,231.7610015869141
48598.0,8.0,71,12,4,4.666460445537919,4.245777059047703,0.6242640687119285,0,231.7610015869141
48598.0,8.0,71,13,4,3.1991801358207557,2.9119942259395346,0.765685424949238,0,231.7610015869141
48598.0,8.0,71,14,5,6.167245170720539,4.851727864139237,0.5093338188813542,1,231.7610015869141
48598.0,8.0,71,16,4,3.8668739181794027,1.8796385511456464,0.6466890965784271,0,231.7610015869141
48598.0,8.0,71,18,1,37.24019776642959,4.3372053280130665,0.37888543819998316,0,231.7610015869141
48598.0,8.0,71,19,1,43.94191107636466,4.558884694629835,0.3414213562373095,0,231.7610015869141
48598.0,8.0,71,20,2,34.75355161629469,4.457855605741225,0.482842712474619,0,231.7610015869141
48598.0,8.0,71,21,4,26.167291622362825,4.287668742528527,0.3308640753373011,0,231.7610015869141
48598.0,8.0,71,22,2,37.620838238381545,4.63685163270306,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,23,4,28.146851878350294,4.538456867626695,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,24,1,46.46920151152614,4.800486675836458,0.37888543819998316,0,231.7610015869141
48598.0,8.0,71,25,2,41.50717515768187,4.786481958488142,0.482842712474619,0,231.7610015869141
48598.0,8.0,71,26,2,31.619035255266773,4.745307351490936,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,29,4,36.156348132600655,4.9058787537654585,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,30,4,26.157203810597476,4.901624990866017,0.382842712474619,0,231.7610015869141
48598.0,8.0,71,31,4,41.41013921852747,-1.254921902023146,0.3414213562373095,0,231.7610015869141
48598.0,8.0,71,32,5,31.491545389217514,-1.2196580157775148,0.482842712474619,0,231.7610015869141
48598.0,8.0,71,34,5,32.59899463579849,-1.067334157775527,0.4308640753373011,0,231.7610015869141
48598.0,8.0,71,35,5,12.68984080287145,-0.3017048380227809,0.613407053921902,0,231.7610015869141
48598.0,8.0,71,36,5,18.37136558166353,-0.44784783360759883,0.682842712474619,0,231.7610015869141
48598.0,8.0,71,37,5,15.841905623591861,-0.19435431475845077,0.8513997106635237,0,231.7610015869141
48598.0,8.0,71,38,4,14.643253540059039,0.1257196655592594,0.682842712474619,0,231.7610015869141
48598.0,8.0,71,39,4,19.163116492178336,-0.26394390422220937,0.848528137423857,0,231.7610015869141
48598.0,8.0,71,40,4,17.483819209327734,-0.005935157887876796,0.848528137423857,0,231.7610015869141
48598.0,8.0,71,41,5,24.47065310290351,-0.43744058145528175,0.613407053921902,0,231.7610015869141
48598.0,8.0,71,42,5,22.549591872111638,-0.3128131125838185,0.8513997106635237,0,231.7610015869141
48598.0,8.0,71,43,2,20.541251034210728,-0.09965425108270698,0.848528137423857,0,231.7610015869141
48598.0,8.0,71,44,2,19.631655419299808,0.1457944946809957,0.8513997106635237,0,231.7610015869141
48598.0,8.0,71,45,1,19.737606866545033,0.3237520673558001,0.613407053921902,0,231.7610015869141
48598.0,8.0,71,46,4,23.7318784329532,-0.16865296310317368,0.848528137423857,0,231.7610015869141
48598.0,8.0,71,47,2,22.397789051782084,0.040738071062912606,0.848528137423857,0,231.7610015869141
48598.0,8.0,71,48,4,27.008537795713323,-0.22111212632995425,0.682842712474619,0,231.7610015869141
48598.0,8.0,71,49,2,25.355867453394985,-0.040541271374811005,0.8513997106635237,0,231.7610015869141
48598.0,8.0,71,50,1,24.62476222759918,0.15773158657682895,0.682842712474619,0,231.7610015869141
48598.0,8.0,71,51,1,28.76376068073689,-0.01100386835358047,0.613407053921902,0,231.7610015869141
48598.0,8.0,71,52,5,38.989903450468184,-0.9824333347541923,0.4308640753373011,0,231.7610015869141
48598.0,8.0,71,53,4,50.14251479969051,-0.9646356650272914,0.3414213562373095,0,231.7610015869141
48598.0,8.0,71,54,5,41.124075568217975,-0.8694527815410944,0.482842712474619,0,231.7610015869141
48598.0,8.0,71,55,5,32.68191231008098,-0.7231162783345164,0.3414213562373095,0,231.7610015869141
48598.0,8.0,71,56,4,47.94484029749723,-0.827455055713151,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,57,4,39.69414959481856,-0.6978437762958003,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,58,2,54.8290600955782,-0.7959590666654095,0.382842712474619,0,231.7610015869141
48598.0,8.0,71,59,2,46.7241225906688,-0.6801674939286353,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,60,5,39.497613000929135,-0.519093448544774,0.482842712474619,0,231.7610015869141
48598.0,8.0,71,61,5,36.380218982612334,-0.41592127337628026,0.37888543819998316,0,231.7610015869141
48598.0,8.0,71,62,2,53.764874701610324,-0.667117554219061,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,63,4,46.5572717476355,-0.5284567644570264,0.4242640687119285,0,231.7610015869141
48598.0,8.0,71,64,1,60.81266209838104,-0.6570910256734765,0.3414213562373095,0,231.7610015869141
48598.0,8.0,71,65,2,53.61993726586399,-0.5353539406835344,0.382842712474619,0,231.7610015869141
48598.0,8.0,71,66,4,47.45540510098412,-0.3791015612193003,0.3414213562373095,0,231.7610015869141
48598.0,8.0,72,1,1,16.190570731833986,4.521459937603176,0.613407053921902,0,232.2445068359375
48598.0,8.0,72,2,4,12.545423165199015,4.866646794887236,0.49033749051054326,1,232.2445068359375
48598.0,8.0,72,3,2,12.771438470612217,4.469435013221395,0.7685569981889047,0,232.2445068359375
48598.0,8.0,72,4,1,14.792959096251009,4.135171326965132,0.682842712474619,0,232.2445068359375
48598.0,8.0,72,6,2,11.357312169086327,4.199561164774199,0.848528137423857,0,232.2445068359375
48598.0,8.0,72,10,2,10.948398915070596,3.8833123611311806,0.8513997106635237,0,232.2445068359375
48598.0,8.0,72,11,1,13.734002969048179,3.7102865051987908,0.613407053921902,0,232.2445068359375
48598.0,8.0,72,12,4,4.9297405075235226,4.596036704881798,0.4679124626440447,0,232.2445068359375
48598.0,8.0,72,13,4,7.417839286897496,3.8625082807689015,0.765685424949238,0,232.2445068359375
48598.0,8.0,72,16,4,8.420406093751215,3.4301593116885374,0.6466890965784271,0,232.2445068359375
48598.0,8.0,72,18,1,35.02436368244221,5.589380185051299,0.37888543819998316,0,232.2445068359375
48598.0,8.0,72,19,1,40.82031179340375,5.8429106629604455,0.3414213562373095,0,232.2445068359375
