subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580.0,1.0,79,48,2,18.065228226678947,1.9634282295387504,0.682842712474619,0,1126.8289794921875
48580.0,1.0,79,49,2,17.964291452511752,2.2418210832258536,0.8513997106635237,0,1126.8289794921875
48580.0,1.0,79,50,2,19.211430553177863,2.5032020254693754,0.682842712474619,0,1126.8289794921875
48580.0,1.0,79,51,2,14.495105493074199,2.270539767537774,0.613407053921902,0,1126.8289794921875
48580.0,1.0,79,52,2,15.808205530497798,-1.1545298825895405,0.2957488125242294,0,1126.8289794921875
48580.0,1.0,79,55,2,14.102139651084412,-1.5495687046172628,0.29520886010157943,0,1126.8289794921875
48580.0,1.0,79,63,2,4.6773473535462164,-0.941144604818317,0.23511115062234852,1,1126.8289794921875
48580.0,1.0,80,1,2,42.08382427889963,1.70943648651897,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,2,2,39.3869572664538,1.6546339887392563,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,3,2,36.2894599228034,1.7584984097015002,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,4,2,42.845535402538275,1.5667073755899552,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,5,2,35.859988145473544,1.6611781959675644,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,6,2,39.310892269372445,1.5647736740646665,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,7,2,30.18625259986831,1.7576121752764644,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,8,2,32.33488977679603,1.669149687513145,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,9,2,35.776425172147256,1.5624578893214678,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,10,2,39.551992355871974,1.4752893176949222,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,11,2,42.34613737017164,1.423780326541694,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,12,2,32.24219200337187,1.5596343962990769,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,13,2,36.04117709513662,1.464235483216161,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,14,2,28.7082791589176,1.556115740217099,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,15,2,32.535715659672306,1.4507977756901984,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,16,2,36.64669554963651,1.3683528843166834,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,17,2,30.5508908259514,1.3593291635842135,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,18,2,29.41221009363229,0.3120453966793995,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,19,2,27.933742424168827,0.4227795811333396,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,20,2,23.364213331484244,0.34331175645366346,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,21,2,32.62976351493391,0.4796524988271326,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,22,2,24.72407971017447,0.47920220399223146,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,23,2,29.507416334470285,0.533111440633812,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,24,2,18.246397407593093,0.5045410159065564,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,25,2,21.6163426418604,0.5521403744720862,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,26,2,26.489125512764957,0.59897934813791,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,27,2,31.40193101788039,0.6312159787318796,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,28,2,34.85565266217534,0.648362978587023,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,29,2,23.614824202738983,0.681316734226217,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,30,2,28.584391253741437,0.702517984362917,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,31,2,20.943879149324708,0.7855252150802919,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,32,2,25.94327610465227,0.7888565697930235,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,33,2,30.942867938556123,0.7911114163934095,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,34,2,26.129857218707983,0.9231936026796748,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,35,2,33.385674451972406,2.495495784486275,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,36,2,29.914668565525492,2.509721827903146,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,37,2,29.652907051517598,2.341876904696373,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,38,2,30.99161006086221,2.670252186771017,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,39,2,27.1827379726544,2.4310008922317112,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,40,2,27.919415152708417,2.6107593942830434,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,41,2,25.034982381644056,2.1952822046601415,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,42,2,24.65593421460108,2.335443238194946,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,43,2,24.97013397589274,2.5368964914402152,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,44,2,26.25071598172762,2.725958137131154,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,45,2,27.654381907734578,2.8450260399470477,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,46,2,22.19282404469475,2.443924746262924,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,47,2,23.08926022760535,2.6616567677157064,0.848528137423857,0,1127.051025390625
48580.0,1.0,80,48,2,19.66050069005187,2.3257395894612447,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,49,2,20.053124099821126,2.577440984006813,0.8513997106635237,0,1127.051025390625
48580.0,1.0,80,50,2,21.626841769942363,2.8058292694904012,0.682842712474619,0,1127.051025390625
48580.0,1.0,80,51,2,16.6406707477488,2.620029475275315,0.613407053921902,0,1127.051025390625
48580.0,1.0,80,52,2,14.444137055142697,-1.052853238749087,0.24671404095561533,0,1127.051025390625
48580.0,1.0,80,55,2,13.763773366155354,-1.4864040043389366,0.238009527782938,1,1127.051025390625
48580.0,1.0,81,1,2,53.10484509597336,3.26277690710869,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,2,2,50.39514550479956,3.2199513361180645,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,3,2,47.30022193410247,3.300406472786344,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,4,2,53.777601154053805,3.1492041385356337,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,5,2,46.87127735776753,3.2258559749892792,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,6,2,50.242176869472345,3.149739752360933,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,7,2,41.19782524652757,3.2980572194161453,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,8,2,43.34930901234325,3.232720346062739,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,9,2,46.70676918051809,3.1503564515594316,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,10,2,50.33767955236678,3.0794478822236075,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,11,2,53.01210964978628,3.0357383863191716,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,12,2,43.171382164357986,3.151074156421979,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,13,2,46.80948550684591,3.074757073208595,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,14,2,39.63602135280355,3.15191989409516,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,15,2,43.28248934747711,3.0693016396161403,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,16,2,47.17768094712838,2.9999137217762954,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,17,2,41.07821809544643,3.004814892266016,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,18,2,33.14407311859414,2.1991061717927023,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,19,2,32.77931459179892,2.3047625772313,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,20,2,27.787115173647507,2.2955118914550647,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,21,2,37.773577544928045,2.3115675505888396,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,22,2,30.246947267033395,2.383137338419095,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,23,2,35.24538997385714,2.379315611062545,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,24,2,24.46161045469159,2.4921246418487493,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,25,2,27.933352338043427,2.4751444175976647,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,26,2,32.90337168552558,2.4571103914608154,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,27,2,37.88128249822618,2.4438125748629766,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,28,2,41.368990204193,2.4364091098220806,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,29,2,30.79003446153355,2.5461901388195205,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,30,2,35.712545660831765,2.519746121629492,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,31,2,28.95549301961548,2.6474544450012534,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,32,2,33.7754388786226,2.6049315482327042,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,33,2,38.64116932596814,2.573071521824896,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,34,2,34.80278945229791,2.7025581764932114,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,35,2,41.90425276818457,3.8616533639360875,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,36,2,38.41240057380555,3.855704249613276,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,37,2,39.088006002827356,3.7277639055791925,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,38,2,38.38167300168046,3.986012357427814,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,39,2,36.19555447808363,3.781823683501676,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,40,2,35.815617662429744,3.9204023154886887,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,41,2,35.158577856812435,3.6017048700572696,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,42,2,34.20122527204753,3.6988264602981835,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,43,2,33.42699679412993,3.8450500539002066,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,44,2,33.39168188696404,3.9948451030024166,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,45,2,33.80980083401857,4.098311667222137,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,46,2,31.25651549370459,3.7586811933202844,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,47,2,30.81574379069285,3.9193333075276504,0.848528137423857,0,1127.9329833984375
48580.0,1.0,81,48,2,29.352604772687858,3.66028714833915,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,49,2,28.446717060269847,3.8306631702294958,0.8513997106635237,0,1127.9329833984375
48580.0,1.0,81,50,2,28.40521107248593,4.00678020857012,0.682842712474619,0,1127.9329833984375
48580.0,1.0,81,51,2,24.9652123822258,3.81717897456964,0.613407053921902,0,1127.9329833984375
48580.0,1.0,81,52,2,5.862713559717274,1.2709233344353286,0.4190965632626408,1,1127.9329833984375
48580.0,1.0,81,54,2,7.917385170324248,2.141710819336502,0.6466890965784271,0,1127.9329833984375
48580.0,1.0,81,56,2,5.298994414211764,2.5105796811844554,0.7195315787953919,0,1127.9329833984375
48580.0,1.0,81,59,2,8.416257547330341,2.761023458304282,0.5842467377872977,0,1127.9329833984375
48580.0,1.0,82,1,2,55.735861591902534,1.4792292606841686,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,2,2,52.91632350384719,1.4410428556412582,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,3,2,50.03429821782637,1.5204692270943903,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,4,2,56.0967342024225,1.3702154390309589,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,5,2,49.41369698555272,1.4504543672432737,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,6,2,52.56823893562965,1.3743216418222655,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,7,2,43.935693916072765,1.5255624494651074,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,8,2,45.91611488787169,1.461300777193013,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,9,2,49.040757553382676,1.3790186485107123,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,10,2,52.45666970389073,1.3070148999307292,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,11,2,54.99224129759113,1.2620907722746892,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,12,2,45.51452579150827,1.3844435907418386,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,13,2,48.921144232727215,1.3068624489635923,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,14,2,41.98985847370865,1.3907794956822397,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,15,2,45.38562007569699,1.306686246236248,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,16,2,49.056710088110655,1.2347297543592783,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,17,2,42.988434903210944,1.248943283399631,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,18,2,32.20492485479049,0.4775721264474153,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,19,2,32.23361846164044,0.5862526020002418,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,20,2,27.245180566793458,0.5977201415893023,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,21,2,37.2251588867534,0.577859568458553,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,22,2,30.012059367876923,0.6747100316921065,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,23,2,34.96326647374923,0.6531985340613491,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,24,2,24.68798998221465,0.81180569993477,0.613407053921902,1,1128.3289794921875
48580.0,1.0,82,25,2,28.061383712699026,0.7763620414841991,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,26,2,32.92639595954525,0.7383959890723948,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,27,2,37.82662879372395,0.7102342184960717,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,28,2,41.27103406031384,0.6945082523623701,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,29,2,31.158708241118074,0.8340263524251932,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,30,2,35.952348939513634,0.7915484167941658,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,31,2,29.708292573378912,0.9400527873228304,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,32,2,34.34077667495173,0.8811377544269946,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,33,2,39.063989013570236,0.8363436140454326,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,34,2,35.71607364852432,0.9730695387148118,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,35,2,45.56586987330704,2.046867312612881,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,36,2,42.07017379430758,2.04290415895628,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,37,2,42.62165902562536,1.9254794951773329,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,38,2,42.10930096866744,2.1617642934269883,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,39,2,39.78921932776368,1.976866971384085,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,40,2,39.51551188709891,2.1028578441249275,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,41,2,38.521537259719025,1.8138475781684766,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,42,2,37.70231327574638,1.9031661348575004,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,43,2,37.077730935550704,2.035946361934048,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,44,2,37.12212057945594,2.1708144260734348,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,45,2,37.55139717515537,2.2638831937003885,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,46,2,34.82873214687455,1.9600145272542215,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,47,2,34.51571074083952,2.104065297512429,0.848528137423857,0,1128.3289794921875
48580.0,1.0,82,48,2,32.80736250582133,1.87417609541338,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,49,2,32.08764153961683,2.026823926814047,0.8513997106635237,0,1128.3289794921875
48580.0,1.0,82,50,2,32.13892413509693,2.1826722744092857,0.682842712474619,0,1128.3289794921875
48580.0,1.0,82,51,2,28.5966390568374,2.0185443923868016,0.613407053921902,0,1128.3289794921875
48580.0,1.0,82,54,2,7.448132924664334,0.7975575605848806,0.6466890965784271,0,1128.3289794921875
48580.0,1.0,82,56,2,6.495554821093439,1.292087986429312,0.7195315787953919,0,1128.3289794921875
48580.0,1.0,82,58,2,12.769513785850215,1.1052380091247644,0.6034068236642477,0,1128.3289794921875
48580.0,1.0,82,59,2,10.030756492788532,1.29809253239006,0.7685569981889047,0,1128.3289794921875
48580.0,1.0,83,1,2,41.69799412410596,1.2796262380922232,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,2,2,38.285324073307386,1.2601799097147648,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,3,2,37.444264834370664,1.390447228017555,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,4,2,39.74240946155444,1.1374846470644755,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,5,2,35.32280355413336,1.3126582565488352,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,6,2,36.55671650101495,1.177717256405768,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,7,2,32.24592552806393,1.4825140485026915,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,8,2,32.475142223701226,1.3745366795283374,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,9,2,33.441410449640195,1.2255357798285798,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,10,2,35.10015674143047,1.0877521165592825,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,11,2,36.62452938347692,0.9998513407710724,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,12,2,30.418125260887315,1.283014162050822,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,13,2,31.84266657801625,1.128863252898428,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,14,2,27.51720835972932,1.352885493302897,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,15,2,28.65117495539126,1.1792350483115377,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,16,2,30.57094857435931,1.0230811180102433,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,17,2,25.346265045340186,1.1364754441289409,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,18,2,10.853778721138656,-0.6911535873952535,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,19,2,9.287690084366938,-0.37812433424786834,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,20,2,4.750591193900589,-0.6957766345590787,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,21,2,14.140518290180529,-0.2729992821978179,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,22,2,6.3744572448044154,-0.11703001290595325,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,23,2,11.372193085659495,-0.09935880503191385,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,25,2,4.472831678973741,0.44867966597440834,0.765685424949238,1,1130.489013671875
48580.0,1.0,83,26,2,9.148731805016102,0.1709578508273386,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,27,2,14.049639285469052,0.0835635484313715,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,28,2,17.513637924199895,0.051641814825495305,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,29,2,7.941776356880414,0.5633306223369662,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,30,2,12.319289026335362,0.31845640795626057,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,31,2,8.212449681142424,1.00337145571912,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,32,2,11.451523923783176,0.6080287883226091,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,33,2,15.647059486966251,0.40449156632484135,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,34,2,13.931764954691996,0.8038535195735964,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,35,2,45.89732335881781,1.9724022001485166,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,36,2,42.82064475142892,2.0100416939277648,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,37,2,40.586952180962776,1.9026875051002075,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,38,2,45.49631354864254,2.1057739441175047,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,39,2,39.42378848950828,1.9861773635549627,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,40,2,42.01835347147486,2.091240251414121,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,41,2,34.62943444659574,1.8673192215333927,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,42,2,36.05360704288676,1.9578327418099186,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,43,2,38.55086912627537,2.074087886246914,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,44,2,41.50272810285524,2.1750232206282747,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,45,2,43.79088136463289,2.237157828032398,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,46,2,35.09696557152228,2.0535525081534147,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,47,2,37.98820766918253,2.165329642415746,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,48,2,31.66108769871984,2.028547570275661,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,49,2,34.477984335722795,2.1536609565056937,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,50,2,37.749679911790835,2.2585134549845076,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,51,2,31.784819163848343,2.221199297474367,0.613407053921902,0,1130.489013671875
48580.0,1.0,83,53,2,21.309687107819183,-3.0887187576907,0.765685424949238,0,1130.489013671875
48580.0,1.0,83,54,2,16.36446867590993,-3.0491899989612965,0.682842712474619,0,1130.489013671875
48580.0,1.0,83,56,2,18.63245429639984,-3.204671790485826,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,57,2,23.632081641187405,-3.207580897111887,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,58,2,12.828448498157524,2.8889501463250133,0.6034068236642477,0,1130.489013671875
48580.0,1.0,83,59,2,16.28600446953465,2.9265484189165876,0.7685569981889047,0,1130.489013671875
48580.0,1.0,83,60,2,21.24949108025932,2.9589726157770055,0.848528137423857,0,1130.489013671875
48580.0,1.0,83,61,2,26.226852665890704,2.9791047973008338,0.8513997106635237,0,1130.489013671875
48580.0,1.0,83,62,2,29.71552879337941,2.989181813593398,0.5934065934065934,0,1130.489013671875
48580.0,1.0,83,64,2,24.10214490937709,2.8666489170724594,0.765685424949238,0,1130.489013671875
48580.0,1.0,84,1,2,40.97499703501673,0.9295957310608913,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,2,2,37.54485877630669,0.9118554030827528,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,3,2,36.832650487547625,1.0450382074366575,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,4,2,38.8920133077189,0.7857634187984832,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,5,2,34.633782354419736,0.9675032013219149,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,6,2,35.74172853638009,0.8288124794920682,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,7,2,31.734062847315023,1.143203127400215,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,8,2,31.849353836676485,1.0331155095063027,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,9,2,32.67037830219892,0.8800662659215792,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,10,2,34.2100262642951,0.7376529460567594,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,11,2,35.66730284196213,0.6465222239170274,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,12,2,29.702459124612776,0.9417533738852575,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,13,2,30.98722892812882,0.7823086646710102,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,14,2,26.872263352568492,1.0167732422729794,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,15,2,27.840452874994085,0.8371904060523614,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,16,2,29.63212943545801,0.6744905721160308,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,17,2,24.500139893436323,0.7971701976763015,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,18,2,10.32860310273414,-1.1650109644542854,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,19,2,8.456595268819816,-0.8472470105673362,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,20,2,4.306010328094326,-1.3134655118095886,0.6466890965784271,0,1130.551025390625
48580.0,1.0,84,21,2,13.20932557459299,-0.7001845293580029,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,22,2,5.353434907155599,-0.594776355130962,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,23,2,10.326255076266651,-0.5247384012739214,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,26,2,7.986038170748318,-0.23185858463926814,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,27,2,12.913136112487154,-0.31565521703961663,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,28,2,16.388400754072965,-0.3442094205596618,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,29,2,6.776582282329015,0.22367487048186602,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,30,2,11.130783711138502,-0.060276302822252104,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,31,2,7.284732609622805,0.7269473734262617,0.6466890965784271,1,1130.551025390625
48580.0,1.0,84,32,2,10.297553485594166,0.2620517878054324,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,33,2,14.457243388130507,0.03418006657281397,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,34,2,12.859765521792728,0.4696216365534254,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,35,2,45.94689010640226,1.6253923961021848,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,36,2,42.91599642281406,1.6648120135658073,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,37,2,40.555579487389394,1.5591092916231057,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,38,2,45.703506105856015,1.7585713914171721,0.682842712474619,0,1130.551025390625
48580.0,1.0,84,39,2,39.492245912311226,1.643387363795944,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,40,2,42.20977622072275,1.7462293948577365,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,41,2,34.55897597514162,1.528761200791808,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,42,2,36.09005715476128,1.6179097281920949,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,43,2,38.72363550648319,1.7316626286969738,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,44,2,41.79171769913262,1.829842113426665,0.8513997106635237,0,1130.551025390625
48580.0,1.0,84,45,2,44.14993854160519,1.8900605372726458,0.613407053921902,0,1130.551025390625
48580.0,1.0,84,46,2,35.24733585782675,1.7142182072950483,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,47,2,38.26751110902652,1.822770824881492,0.848528137423857,0,1130.551025390625
48580.0,1.0,84,48,2,31.784106457629303,1.6929645655216004,0.682842712474619,0,1130.551025390625
