subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480.0,5.0,166,7,2,35.55451215036736,2.671079067643639,0.613407053921902,0,813.686279296875
48480.0,5.0,166,8,2,34.63077526383545,2.574833903455672,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,9,2,33.89944537864155,2.4303483494644,0.848528137423857,0,813.686279296875
48480.0,5.0,166,10,2,33.89770196613226,2.2827154916640753,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,11,2,34.33251315747776,2.1808703421239897,0.613407053921902,0,813.686279296875
48480.0,5.0,166,12,2,31.704892373268244,2.5149272273179726,0.848528137423857,0,813.686279296875
48480.0,5.0,166,13,2,31.306261386594016,2.356561742721522,0.848528137423857,0,813.686279296875
48480.0,5.0,166,14,2,29.769581854999966,2.611273733037344,0.682842712474619,0,813.686279296875
48480.0,5.0,166,15,2,28.91556337730199,2.443161210695437,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,16,2,28.913519450803502,2.270021673441588,0.682842712474619,0,813.686279296875
48480.0,5.0,166,17,2,25.43061130487928,2.4551170045703365,0.613407053921902,0,813.686279296875
48480.0,5.0,166,19,2,4.547378285157334,1.7772070532254451,0.6242640687119285,0,813.686279296875
48480.0,5.0,166,21,2,8.400026837668142,1.2556552245052228,0.682842712474619,1,813.686279296875
48480.0,5.0,166,23,2,8.040574969944622,1.6869621025443324,0.848528137423857,0,813.686279296875
48480.0,5.0,166,27,2,11.55954334851855,1.651501616423562,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,28,2,14.081558988618294,1.461000253105877,0.613407053921902,0,813.686279296875
48480.0,5.0,166,29,2,11.306265333646198,2.357229611630326,0.6366888663207728,0,813.686279296875
48480.0,5.0,166,30,2,12.35772784131591,1.9406828629846422,0.848528137423857,0,813.686279296875
48480.0,5.0,166,32,2,14.028678924752297,2.1778770298839407,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,33,2,15.706229145756593,1.8592133663136368,0.682842712474619,0,813.686279296875
48480.0,5.0,166,34,2,17.484211347976306,2.2133892914544546,0.6034068236642477,0,813.686279296875
48480.0,5.0,166,35,2,54.72460494280212,2.882940694428911,0.613407053921902,0,813.686279296875
48480.0,5.0,166,36,2,51.72899160102435,2.9169622760286744,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,37,2,49.25211034731479,2.830885946451498,0.682842712474619,0,813.686279296875
48480.0,5.0,166,38,2,54.55278884212633,2.9946571248919214,0.682842712474619,0,813.686279296875
48480.0,5.0,166,39,2,48.288696162612354,2.9006535818009294,0.848528137423857,0,813.686279296875
48480.0,5.0,166,40,2,51.05797073405746,2.9845196074087745,0.848528137423857,0,813.686279296875
48480.0,5.0,166,41,2,43.21313507760106,2.8117323634861155,0.613407053921902,0,813.686279296875
48480.0,5.0,166,42,2,44.863211901415816,2.881848761658423,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,43,2,47.569170483687365,2.972893740683978,0.848528137423857,0,813.686279296875
48480.0,5.0,166,44,2,50.62552892465311,3.053551775017214,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,45,2,52.94125912534789,3.104249917172853,0.613407053921902,0,813.686279296875
48480.0,5.0,166,46,2,44.08781674717357,2.9594297551790927,0.848528137423857,0,813.686279296875
48480.0,5.0,166,47,2,47.10471084644437,3.046952954811387,0.848528137423857,0,813.686279296875
48480.0,5.0,166,48,2,40.61582438605184,2.9436605857724825,0.682842712474619,0,813.686279296875
48480.0,5.0,166,49,2,43.58627523605772,3.039288395090254,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,50,2,46.902895298138624,3.1220661799962905,0.682842712474619,0,813.686279296875
48480.0,5.0,166,51,2,40.93127868594463,3.093288348031268,0.613407053921902,0,813.686279296875
48480.0,5.0,166,52,2,23.12873577842113,3.695495898085997,0.613407053921902,0,813.686279296875
48480.0,5.0,166,53,2,19.601378380107775,3.4610354258839338,0.682842712474619,0,813.686279296875
48480.0,5.0,166,54,2,24.172964915271187,3.554097340381096,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,55,2,28.886855681948273,3.617195907421489,0.682842712474619,0,813.686279296875
48480.0,5.0,166,56,2,22.98487392556051,3.4127098464567025,0.848528137423857,0,813.686279296875
48480.0,5.0,166,57,2,27.448545093842164,3.502434203061129,0.848528137423857,0,813.686279296875
48480.0,5.0,166,58,2,19.670889331104178,3.1489716801631147,0.613407053921902,0,813.686279296875
48480.0,5.0,166,59,2,22.29970013145672,3.259354973526095,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,60,2,26.408234025539578,3.3768467016578754,0.848528137423857,0,813.686279296875
48480.0,5.0,166,61,2,30.78169947781379,3.4618699016429675,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,62,2,33.946218664510845,3.50813089802695,0.613407053921902,0,813.686279296875
48480.0,5.0,166,63,2,25.81408570774192,3.2432612359419304,0.848528137423857,0,813.686279296875
48480.0,5.0,166,64,2,29.857749736398777,3.3492412101677194,0.848528137423857,0,813.686279296875
48480.0,5.0,166,65,2,25.69706632099519,3.105955697649266,0.682842712474619,0,813.686279296875
48480.0,5.0,166,66,2,29.333554436862926,3.2310268173845818,0.8513997106635237,0,813.686279296875
48480.0,5.0,166,67,2,33.32529991305668,3.3273666035698417,0.682842712474619,0,813.686279296875
48480.0,5.0,166,68,2,31.69150091092744,3.146168876051227,0.613407053921902,0,813.686279296875
48480.0,5.0,167,1,2,41.3013520276323,0.9863032399497195,0.613407053921902,0,814.686279296875
48480.0,5.0,167,2,2,39.27062385315856,1.129337369971216,0.682842712474619,0,814.686279296875
48480.0,5.0,167,3,2,37.87819828950796,1.004744590532328,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,4,2,37.11244957561143,0.8728653402959797,0.682842712474619,0,814.686279296875
48480.0,5.0,167,5,2,36.10563953557237,1.0874881242301133,0.848528137423857,0,814.686279296875
48480.0,5.0,167,6,2,34.94557502911784,0.9504596542553415,0.848528137423857,0,814.686279296875
48480.0,5.0,167,7,2,36.089102252563414,1.267800228899251,0.613407053921902,0,814.686279296875
48480.0,5.0,167,8,2,34.604573496665004,1.178079820649467,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,9,2,33.015943341499536,1.037704746878536,0.848528137423857,0,814.686279296875
48480.0,5.0,167,10,2,32.13453784593961,0.8864596821848835,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,11,2,31.971576877943285,0.7773296559428619,0.613407053921902,0,814.686279296875
48480.0,5.0,167,12,2,31.36736863912099,1.1349321029363204,0.848528137423857,0,814.686279296875
48480.0,5.0,167,13,2,30.024786813323566,0.9778278066396545,0.848528137423857,0,814.686279296875
48480.0,5.0,167,14,2,30.04614976924522,1.2418045978541659,0.682842712474619,0,814.686279296875
48480.0,5.0,167,15,2,28.201899294177547,1.0819802478397516,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,16,2,27.16474059588918,0.9050327583097325,0.682842712474619,0,814.686279296875
48480.0,5.0,167,17,2,24.875758282870674,1.1231131617109424,0.613407053921902,0,814.686279296875
48480.0,5.0,167,19,2,3.7942294331090554,1.8100912382882552,0.765685424949238,0,814.686279296875
48480.0,5.0,167,22,2,7.2774218329467555,1.6946814240379289,0.765685424949238,0,814.686279296875
48480.0,5.0,167,23,2,4.531763054007538,0.9499499522120353,0.848528137423857,0,814.686279296875
48480.0,5.0,167,26,2,7.687754413432233,1.2207741682356485,0.848528137423857,0,814.686279296875
48480.0,5.0,167,27,2,7.188711690161485,0.5383885426780027,0.8513997106635237,1,814.686279296875
48480.0,5.0,167,28,2,8.73102406676197,0.13916480573414813,0.6034068236642477,0,814.686279296875
48480.0,5.0,167,29,2,11.07548010087264,1.330457665265453,0.765685424949238,0,814.686279296875
48480.0,5.0,167,30,2,9.49959300748424,0.8636173286893746,0.848528137423857,0,814.686279296875
48480.0,5.0,167,32,2,12.40189335752499,1.049904742542803,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,33,2,12.098882869688428,0.6396013906260415,0.682842712474619,0,814.686279296875
48480.0,5.0,167,34,2,15.806667343325268,0.9919820026012075,0.6034068236642477,0,814.686279296875
48480.0,5.0,167,35,2,56.32607771739032,1.4166659637451562,0.613407053921902,0,814.686279296875
48480.0,5.0,167,36,2,53.54048241633961,1.455256108905603,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,37,2,50.58813364038437,1.3776994512221599,0.682842712474619,0,814.686279296875
48480.0,5.0,167,38,2,56.780342104740384,1.5243404751590384,0.682842712474619,0,814.686279296875
48480.0,5.0,167,39,2,50.03017655206497,1.4471099628186566,0.848528137423857,0,814.686279296875
48480.0,5.0,167,40,2,53.248873772013006,1.5212578234198983,0.848528137423857,0,814.686279296875
48480.0,5.0,167,41,2,44.48603241217771,1.3751733528816312,0.613407053921902,0,814.686279296875
48480.0,5.0,167,42,2,46.52369153761568,1.437735165983705,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,43,2,49.71798333042276,1.517737284311837,0.848528137423857,0,814.686279296875
48480.0,5.0,167,44,2,53.19118215081498,1.5876936001714217,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,45,2,55.760637129708854,1.631334562768934,0.613407053921902,0,814.686279296875
48480.0,5.0,167,46,2,46.18780331321913,1.5136785316416366,0.848528137423857,0,814.686279296875
48480.0,5.0,167,47,2,49.65618961476604,1.5888974336898332,0.848528137423857,0,814.686279296875
48480.0,5.0,167,48,2,42.65851009302877,1.508948099291616,0.682842712474619,0,814.686279296875
48480.0,5.0,167,49,2,46.12128007237028,1.5902858022034931,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,50,2,49.84572667411924,1.659874908412474,0.682842712474619,0,814.686279296875
48480.0,5.0,167,51,2,43.76789578975549,1.647955030075253,0.613407053921902,0,814.686279296875
48480.0,5.0,167,52,2,28.454837111729102,2.23391223856098,0.613407053921902,0,814.686279296875
48480.0,5.0,167,53,2,24.265150659931546,2.0648125348902844,0.682842712474619,0,814.686279296875
48480.0,5.0,167,54,2,29.089887052138216,2.114208100892503,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,55,2,33.965357658401615,2.1494896990435737,0.682842712474619,0,814.686279296875
48480.0,5.0,167,56,2,27.42922215617416,2.003654786144462,0.848528137423857,0,814.686279296875
48480.0,5.0,167,57,2,32.168093201956154,2.0573474048817264,0.848528137423857,0,814.686279296875
48480.0,5.0,167,58,2,23.088008423626853,1.8111175129562627,0.613407053921902,0,814.686279296875
48480.0,5.0,167,59,2,26.1438889126953,1.8805838556919703,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,60,2,30.674532101343196,1.9552871214655898,0.848528137423857,0,814.686279296875
48480.0,5.0,167,61,2,35.33200973329025,2.010540447539678,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,62,2,38.64321035192605,2.0412312606240186,0.613407053921902,0,814.686279296875
48480.0,5.0,167,63,2,29.53079103280051,1.8440759594977245,0.848528137423857,0,814.686279296875
48480.0,5.0,167,64,2,33.977810570722674,1.9162467266775818,0.848528137423857,0,814.686279296875
48480.0,5.0,167,65,2,28.77860869481928,1.7255048040349479,0.682842712474619,0,814.686279296875
48480.0,5.0,167,66,2,32.948934892747445,1.8151105369015235,0.8513997106635237,0,814.686279296875
48480.0,5.0,167,67,2,37.32366947023688,1.8841639468033229,0.682842712474619,0,814.686279296875
48480.0,5.0,167,68,2,34.880884223563385,1.7289957623191503,0.613407053921902,0,814.686279296875
48480.0,5.0,168,1,2,37.62847468190476,0.38053476689587895,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,2,2,36.271020722169595,0.5417770338484982,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,3,2,34.30791232363364,0.4113261056943729,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,4,2,32.992101354478905,0.2678247249335106,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,5,2,32.9308213823563,0.508242811481775,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,6,2,31.15902599079007,0.3621511254871803,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,7,2,33.8169042519052,0.7015054795105791,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,8,2,31.888009436576272,0.6125401177933554,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,9,2,29.63597559732518,0.46719695308468645,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,10,2,28.102258866207354,0.3021052454411244,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,11,2,27.522701285084338,0.17791317974128273,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,12,2,28.472744836347903,0.582195404319543,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,13,2,26.40346761874001,0.4159959163374205,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,14,2,27.71467747288968,0.7052051547017968,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,15,2,25.09082005842724,0.54362656039101,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,16,2,23.259302547205728,0.35074001430417634,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,17,2,22.02680168167316,0.615601213927752,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,19,2,6.876493508908183,-4.246608211268676,0.765685424949238,0,815.4854125976564
48480.0,5.0,168,22,2,8.856303421262043,-4.624202929896356,0.765685424949238,0,815.4854125976564
48480.0,5.0,168,23,2,3.8574621278158934,-4.605787128310421,0.765685424949238,0,815.4854125976564
48480.0,5.0,168,26,2,6.784391010174406,1.2872601226368625,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,28,2,3.199374595395916,-0.6606551385781991,0.47153869179611585,0,815.4854125976564
48480.0,5.0,168,29,2,10.10820996469388,1.1416107165185176,0.765685424949238,0,815.4854125976564
48480.0,5.0,168,30,2,6.214644999387562,0.7431993092836457,0.848528137423857,1,815.4854125976564
48480.0,5.0,168,32,2,9.734976105764934,0.7853101002314589,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,33,2,7.497710554421954,0.255754592100071,0.6466890965784271,0,815.4854125976564
48480.0,5.0,168,34,2,12.595198238234659,0.6028856002675738,0.6034068236642477,0,815.4854125976564
48480.0,5.0,168,35,2,54.702965060380826,0.8009326550605971,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,36,2,52.13966942277857,0.8455601093054039,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,37,2,48.785151750247806,0.7720279732181032,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,38,2,55.74136008152792,0.9099022548875884,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,39,2,48.60449753063217,0.8445550965095199,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,40,2,52.21064332516075,0.9133222185665308,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,41,2,42.708446067943996,0.7844914323391461,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,42,2,45.06938243302018,0.8433924216491373,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,43,2,48.68062580858787,0.9172382229182541,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,44,2,52.52006688245623,0.9805927894207322,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,45,2,55.31812806569852,1.0196035334366862,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,46,2,45.15147153531488,0.9217664758342485,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,47,2,49.01234005866557,0.9893154829768107,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,48,2,41.623400083281865,0.9270624983227804,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,49,2,45.5089170461666,0.9993820458976825,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,50,2,49.59451206471132,1.0600623221678582,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,51,2,43.49358885898309,1.0637122497768499,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,52,2,31.375614473790616,-4.602520540449437,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,53,2,26.46213041813963,1.5549343382044387,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,54,2,31.445165645748386,1.5692009110211613,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,55,2,36.432849719867896,1.5795629294387015,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,56,2,29.264181067954592,1.4774373046308977,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,57,2,34.204479089732615,1.5017870887159253,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,58,2,24.01558405103159,1.3326747916244417,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,59,2,27.367611234221915,1.3719540614595782,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,60,2,32.21087147050563,1.4137920762762366,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,61,2,37.09574553923074,1.44465422039062,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,62,2,40.53186653075212,1.4618207454606174,0.613407053921902,0,815.4854125976564
48480.0,5.0,168,63,2,30.498099809314528,1.3150702196174213,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,64,2,35.265963593822796,1.3609895065973239,0.848528137423857,0,815.4854125976564
48480.0,5.0,168,65,2,29.11576794570922,1.2058139825144412,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,66,2,33.70878282125168,1.2688956517414047,0.8513997106635237,0,815.4854125976564
48480.0,5.0,168,67,2,38.40359534616825,1.3167076560370161,0.682842712474619,0,815.4854125976564
48480.0,5.0,168,68,2,35.144719349724895,1.1761271647047258,0.613407053921902,0,815.4854125976564
48480.0,5.0,169,1,2,34.37843186947473,-0.7417597224623247,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,2,2,32.87974810593604,-0.565556760465912,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,3,2,31.025048387407182,-0.71106513851576,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,4,2,29.90032473690059,-0.8711921077745166,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,5,2,29.561909295848626,-0.6047376053800992,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,6,2,27.935323036384126,-0.7694505361428041,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,7,2,30.38052469328335,-0.3891523584297931,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,8,2,28.465054628280726,-0.4888062765380785,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,9,2,26.30085791228412,-0.6537261981463476,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,10,2,24.964192733860042,-0.8420333516312897,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,11,2,24.5966252401649,-0.9826125166821131,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,12,2,25.06168351681871,-0.5246623072573633,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,13,2,23.120635212474912,-0.7163786572385433,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,14,2,24.278402634279857,-0.38477914775227484,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,15,2,21.700613502925655,-0.5717025264084241,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,16,2,20.059721292543216,-0.7985627901726102,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,17,2,18.603593094888957,-0.4905316469406231,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,19,2,6.949814079564825,-4.8356203690561355,0.765685424949238,0,816.0863037109375
48480.0,5.0,169,22,2,7.4479037342288965,-5.327068309816514,0.765685424949238,0,816.0863037109375
48480.0,5.0,169,23,2,3.4564522223651597,-4.72447853017675,0.765685424949238,0,816.0863037109375
48480.0,5.0,169,26,2,4.372461121532852,-5.63388544375035,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,28,2,4.168604387834764,-2.6885501138350785,0.43533959677349143,0,816.0863037109375
48480.0,5.0,169,29,2,7.1616876888858805,0.25857018175595226,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,31,2,10.414467093757743,0.09797730604278554,0.6466890965784271,0,816.0863037109375
48480.0,5.0,169,32,2,6.319566185911432,-0.25755134145893344,0.7685569981889047,1,816.0863037109375
48480.0,5.0,169,33,2,4.627386812150836,-1.157681232963074,0.5276927682076162,0,816.0863037109375
48480.0,5.0,169,34,2,9.17931735704101,-0.5232712305445695,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,35,2,51.28660759562045,-0.2833189590588767,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,36,2,48.74416035079478,-0.2352055205411503,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,37,2,45.359331567331836,-0.3134894586855608,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,38,2,52.38814156250288,-0.16744214004070868,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,39,2,45.208647557853034,-0.23546580286807117,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,40,2,48.860475049665844,-0.1627828339297719,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,41,2,39.28655640378976,-0.29905267408780123,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,42,2,41.6731383473377,-0.23577024942611313,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,43,2,45.33403432064254,-0.15739851973810204,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,44,2,49.23107632231945,-0.0910776743769035,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,45,2,52.07125715308049,-0.05067834795351933,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,46,2,41.80912954716197,-0.15110609946984122,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,47,2,45.733221202537436,-0.08022848375156544,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,48,2,38.28618496530503,-0.1436553296026557,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,49,2,42.24164020568326,-0.06758406266168393,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,50,2,46.399141967661905,-0.004833315479582989,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,51,2,40.305498593904495,0.003093563493727025,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,52,2,29.61277606440159,-5.596962490091679,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,53,2,24.35601052173174,-5.712495356449114,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,54,2,29.355399104824905,-5.715419566249254,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,55,2,34.35496564795841,-5.717492688222457,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,56,2,26.93300211317948,0.4761463176730283,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,57,2,31.920382373921807,0.48825445147467494,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,58,2,21.349866589871528,0.33723050333343085,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,59,2,24.779704377847327,0.36754735923704995,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,60,2,29.707877021462735,0.3986726389656785,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,61,2,34.65663234059537,0.4209256479885921,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,62,2,38.1287176658145,0.43306180031689356,0.613407053921902,0,816.0863037109375
48480.0,5.0,169,63,2,27.77057981654919,0.2956600432799039,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,64,2,32.630190183573504,0.3347461816338648,0.848528137423857,0,816.0863037109375
48480.0,5.0,169,65,2,26.1696818775526,0.1786598880469863,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,66,2,30.876794808418058,0.23798567432430495,0.8513997106635237,0,816.0863037109375
48480.0,5.0,169,67,2,35.66371637547046,0.281506554629936,0.682842712474619,0,816.0863037109375
48480.0,5.0,169,68,2,32.13564077475835,0.13426345884002489,0.613407053921902,0,816.0863037109375
48480.0,5.0,170,1,2,31.60319940427276,-0.3030555540220725,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,2,2,29.904214482006918,-0.11208041688798209,0.682842712474619,0,816.5863037109375
48480.0,5.0,170,3,2,28.210679444424024,-0.27422880515168546,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,4,2,27.339034833845613,-0.4517460061923171,0.682842712474619,0,816.5863037109375
48480.0,5.0,170,5,2,26.62441625223474,-0.15887251792150492,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,6,2,25.20793390388108,-0.34423272980612585,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,7,2,27.3042189629616,0.08146186073383532,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,8,2,25.43376981158072,-0.030855611162149632,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,9,2,23.419159629641936,-0.21863569813698303,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,10,2,22.361516690261116,-0.4325905821511533,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,11,2,22.268670870529057,-0.5895412821915831,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,12,2,22.05615886356607,-0.07497458249049727,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,13,2,20.323743128297988,-0.2969598454853424,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,14,2,21.201208688918594,0.08383698353468727,0.682842712474619,0,816.5863037109375
48480.0,5.0,170,15,2,18.736905849185803,-0.13487876082508565,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,16,2,17.39689718689597,-0.4024853350470954,0.682842712474619,0,816.5863037109375
48480.0,5.0,170,17,2,15.577286764102242,-0.046722514434818674,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,19,2,8.107098552777165,-3.972161875571623,0.765685424949238,0,816.5863037109375
48480.0,5.0,170,22,2,7.1503531351991585,-4.423008874653691,0.765685424949238,0,816.5863037109375
48480.0,5.0,170,23,2,5.263833288415223,-3.6490793181052172,0.765685424949238,0,816.5863037109375
48480.0,5.0,170,26,2,3.6208346968398133,-4.382490314761256,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,28,2,6.748859791337933,-2.529860089444409,0.43533959677349143,0,816.5863037109375
48480.0,5.0,170,29,2,4.849015045908798,-5.195957278656127,0.765685424949238,1,816.5863037109375
48480.0,5.0,170,31,2,7.675640033838269,0.7373384660942555,0.5881104528157366,0,816.5863037109375
48480.0,5.0,170,33,2,3.475087306732351,-1.4083761705170024,0.46911412444492573,0,816.5863037109375
48480.0,5.0,170,34,2,6.198033456622733,-0.1500357882582144,0.4815389220537701,0,816.5863037109375
48480.0,5.0,170,35,2,48.20005866067743,0.19803411771881096,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,36,2,45.66536846476295,0.2494848410927868,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,37,2,42.271814107662124,0.165883445762399,0.682842712474619,0,816.5863037109375
48480.0,5.0,170,38,2,49.33300605165259,0.3210978780123712,0.682842712474619,0,816.5863037109375
48480.0,5.0,170,39,2,42.12983947286004,0.2496192329201552,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,40,2,45.80767384487866,0.32674370950940324,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,41,2,36.19913182172285,0.18148652903023565,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,42,2,38.59431138128189,0.2497782473474932,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,43,2,42.28404521879581,0.33333074186267053,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,44,2,46.22077551420998,0.40307238672733137,0.8513997106635237,0,816.5863037109375
48480.0,5.0,170,45,2,49.091789695262385,0.4450998937390178,0.613407053921902,0,816.5863037109375
48480.0,5.0,170,46,2,38.762584757102545,0.34111498785126004,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,47,2,42.731224954608805,0.4158614205504221,0.848528137423857,0,816.5863037109375
48480.0,5.0,170,48,2,35.24394237366114,0.35045420610839795,0.682842712474619,0,816.5863037109375
