subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705,3,39,6,36,4,41.707793608366345,1.402904321799999,0.7685569981889047,0,596.9525756835938
48705,3,39,6,37,2,42.36518801441448,1.2849205792871978,0.682842712474619,0,596.9525756835938
48705,3,39,6,38,,,,,0,596.9525756835938
48705,3,39,6,39,2,39.48652362339828,1.3351117483937978,0.848528137423857,0,596.9525756835938
48705,3,39,6,40,,,,,0,596.9525756835938
48705,3,39,6,41,1,38.370163193780115,1.170416372651119,0.613407053921902,0,596.9525756835938
48705,3,39,6,42,1,37.46773342549954,1.2596335294056165,0.8513997106635237,0,596.9525756835938
48705,3,39,6,43,,,,,0,596.9525756835938
48705,3,39,6,44,,,,,0,596.9525756835938
48705,3,39,6,45,,,,,0,596.9525756835938
48705,3,39,6,46,2,34.54283486352557,1.3148500756018222,0.848528137423857,0,596.9525756835938
48705,3,39,6,47,2,34.101881657618165,1.4600907148479527,0.6366888663207728,0,596.9525756835938
48705,3,39,6,48,1,32.60142543803726,1.2267708778638973,0.682842712474619,0,596.9525756835938
48705,3,39,6,49,1,31.742461038383578,1.3800388770253982,0.8513997106635237,0,596.9525756835938
48705,3,39,6,50,,,,,0,596.9525756835938
48705,3,39,6,51,1,28.260381412086865,1.368228625509386,0.6034068236642477,0,596.9525756835938
48705,3,39,6,52,5,55.89802652872801,0.8434401187748501,0.613407053921902,0,596.9525756835938
48705,3,39,6,53,4,53.114543155238614,0.8044965405828415,0.8513997106635237,0,596.9525756835938
48705,3,39,6,54,2,50.158604314425475,0.8826455962357089,0.682842712474619,0,596.9525756835938
48705,3,39,6,55,5,56.35977113516616,0.7349608377493384,0.682842712474619,0,596.9525756835938
48705,3,39,6,56,2,49.60374065485594,0.8126294014728508,0.848528137423857,0,596.9525756835938
48705,3,39,6,57,4,52.828024710117745,0.737959204478027,0.848528137423857,0,596.9525756835938
48705,3,39,6,58,1,44.05643090226088,0.8851153974888724,0.613407053921902,0,596.9525756835938
48705,3,39,6,59,1,46.096718747853515,0.8220004535311225,0.8513997106635237,0,596.9525756835938
48705,3,39,6,60,4,49.29682126808293,0.741387160602065,0.848528137423857,0,596.9525756835938
48705,3,39,6,61,4,52.77732178650141,0.6709960926546676,0.8513997106635237,0,596.9525756835938
48705,3,39,6,62,5,55.35236282607039,0.6271350555358315,0.613407053921902,0,596.9525756835938
48705,3,39,6,63,2,45.7662864945564,0.7453440529477438,0.848528137423857,0,596.9525756835938
48705,3,39,6,64,2,49.24248254627724,0.6696213687383503,0.848528137423857,0,596.9525756835938
48705,3,39,6,65,1,42.23658807084584,0.7499623805174891,0.682842712474619,0,596.9525756835938
48705,3,39,6,66,1,45.7077507616041,0.6680340175144082,0.8513997106635237,0,596.9525756835938
48705,3,39,6,67,2,49.44155729245919,0.5980660250577516,0.682842712474619,0,596.9525756835938
48705,3,39,6,68,1,43.3620087688318,0.6096783189515222,0.613407053921902,0,596.9525756835938
48705,3,40,5,1,,,,,0,597.1196899414064
48705,3,40,5,2,,,,,0,597.1196899414064
48705,3,40,5,3,2,6.252274912354085,-0.9141231771183791,0.6466890965784271,0,597.1196899414064
48705,3,40,5,4,,,,,0,597.1196899414064
48705,3,40,5,5,2,4.574166331167299,-0.3236797718273414,0.848528137423857,1,597.1196899414064
48705,3,40,5,6,,,,,0,597.1196899414064
48705,3,40,5,7,1,11.012489734425149,-0.4496266911650393,0.613407053921902,0,597.1196899414064
48705,3,40,5,8,1,8.078783678118624,-0.24691459672870275,0.8513997106635237,0,597.1196899414064
48705,3,40,5,9,4,5.268306527786394,0.39808509292782834,0.848528137423857,0,597.1196899414064
48705,3,40,5,10,,,,,0,597.1196899414064
48705,3,40,5,11,,,,,0,597.1196899414064
48705,3,40,5,12,2,8.491101328059164,0.180288072025506,0.848528137423857,0,597.1196899414064
48705,3,40,5,13,2,7.719268729371258,0.8003611530370682,0.765685424949238,0,597.1196899414064
48705,3,40,5,14,1,11.892962198544964,0.08442322333736607,0.682842712474619,0,597.1196899414064
48705,3,40,5,15,1,10.194648488736643,0.5148277832013239,0.8513997106635237,0,597.1196899414064
48705,3,40,5,16,,,,,0,597.1196899414064
48705,3,40,5,17,1,13.674937685621417,0.546244292047031,0.6034068236642477,0,597.1196899414064
48705,3,40,5,18,5,31.433681599814545,5.242441309123416,0.613407053921902,0,597.1196899414064
48705,3,40,5,19,4,31.251390398112658,-0.9291678921684614,0.8513997106635237,0,597.1196899414064
48705,3,40,5,20,2,26.25143252792367,-0.9284512824824072,0.682842712474619,0,597.1196899414064
48705,3,40,5,21,5,36.251359889835406,-0.9296868252543846,0.682842712474619,0,597.1196899414064
48705,3,40,5,22,2,28.870078937557135,-0.8421380335585575,0.848528137423857,0,597.1196899414064
48705,3,40,5,23,4,33.85252058426225,-0.8555299902442912,0.848528137423857,0,597.1196899414064
48705,3,40,5,24,1,23.31963399098127,-0.7116758017747706,0.613407053921902,0,597.1196899414064
48705,3,40,5,25,1,26.745345649408094,-0.7403983185062843,0.8513997106635237,0,597.1196899414064
48705,3,40,5,26,4,31.66741552374351,-0.770614524515298,0.848528137423857,0,597.1196899414064
48705,3,40,5,27,4,36.61061182226474,-0.7926869641245782,0.8513997106635237,0,597.1196899414064
48705,3,40,5,28,5,40.07923505299888,-0.8048941932269851,0.613407053921902,0,597.1196899414064
48705,3,40,5,29,2,29.74318849751929,-0.6739326567915871,0.848528137423857,0,597.1196899414064
48705,3,40,5,30,2,34.60012939348758,-0.7109513430013803,0.848528137423857,0,597.1196899414064
48705,3,40,5,31,1,28.13341994931466,-0.5650605507687172,0.682842712474619,0,597.1196899414064
48705,3,40,5,32,1,32.84815078648439,-0.619828988545104,0.8513997106635237,0,597.1196899414064
48705,3,40,5,33,2,37.63658728071309,-0.6607594627453919,0.682842712474619,0,597.1196899414064
48705,3,40,5,34,1,34.08920757348788,-0.5219927960026856,0.613407053921902,0,597.1196899414064
48705,3,40,5,35,5,43.635521602643074,0.6091889086011579,0.613407053921902,0,597.1196899414064
48705,3,40,5,36,4,40.137086125402796,0.606688571695458,0.7685569981889047,0,597.1196899414064
48705,3,40,5,37,2,40.6016917712196,0.48328789378231796,0.682842712474619,0,597.1196899414064
48705,3,40,5,38,5,40.29235647850449,0.7310415245800976,0.49033749051054326,0,597.1196899414064
48705,3,40,5,39,2,37.80414827227919,0.5384760745662163,0.848528137423857,0,597.1196899414064
48705,3,40,5,40,,,,,0,597.1196899414064
48705,3,40,5,41,1,36.44625844966697,0.3670173618212895,0.613407053921902,0,597.1196899414064
48705,3,40,5,42,1,35.66961691057163,0.4617043673489647,0.8513997106635237,0,597.1196899414064
48705,3,40,5,43,,,,,0,597.1196899414064
48705,3,40,5,44,,,,,0,597.1196899414064
48705,3,40,5,45,,,,,0,597.1196899414064
48705,3,40,5,46,2,32.83257258355315,0.5233645313625577,0.848528137423857,0,597.1196899414064
48705,3,40,5,47,2,32.64147867985099,0.6761343738481445,0.6366888663207728,0,597.1196899414064
48705,3,40,5,48,1,30.759482544554515,0.4332130489017567,0.682842712474619,0,597.1196899414064
48705,3,40,5,49,1,30.14355775885844,0.5963470740446688,0.8513997106635237,0,597.1196899414064
48705,3,40,5,50,,,,,0,597.1196899414064
48705,3,40,5,51,1,26.646970024092912,0.5908952240325653,0.6034068236642477,0,597.1196899414064
48705,3,40,5,52,5,53.657514830799286,0.016164383750884692,0.613407053921902,0,597.1196899414064
48705,3,40,5,53,4,50.853277523879584,-0.023931628907192692,0.8513997106635237,0,597.1196899414064
48705,3,40,5,54,2,47.943134470678885,0.058434856266759816,0.682842712474619,0,597.1196899414064
48705,3,40,5,55,5,54.0700242922808,-0.09694714869906607,0.682842712474619,0,597.1196899414064
48705,3,40,5,56,2,47.34672202833123,-0.014725328387664494,0.848528137423857,0,597.1196899414064
48705,3,40,5,57,4,50.53932903071809,-0.09340992180003482,0.848528137423857,0,597.1196899414064
48705,3,40,5,58,1,41.84328087402362,0.06299879931425334,0.613407053921902,0,597.1196899414064
48705,3,40,5,59,1,43.84482111647183,-0.004047377680914899,0.8513997106635237,0,597.1196899414064
48705,3,40,5,60,4,47.00936109736584,-0.08934141142892171,0.848528137423857,0,597.1196899414064
48705,3,40,5,61,4,50.471692292112145,-0.16341435358157685,0.8513997106635237,0,597.1196899414064
48705,3,40,5,62,5,53.04149231745498,-0.20934279677042955,0.613407053921902,0,597.1196899414064
48705,3,40,5,63,2,43.480297638009354,-0.08461237334444505,0.848528137423857,0,597.1196899414064
48705,3,40,5,64,2,46.93663787210372,-0.1646106417600799,0.848528137423857,0,597.1196899414064
48705,3,40,5,65,1,39.95237833467778,-0.0790480143049277,0.682842712474619,0,597.1196899414064
48705,3,40,5,66,1,43.40166156547868,-0.16600180264503983,0.8513997106635237,0,597.1196899414064
48705,3,40,5,67,2,47.129777409738196,-0.23968719703155772,0.682842712474619,0,597.1196899414064
48705,3,40,5,68,1,41.05034913064225,-0.22743233629282766,0.613407053921902,0,597.1196899414064
48705,3,41,9,1,,,,,0,597.2855834960938
48705,3,41,9,2,,,,,0,597.2855834960938
48705,3,41,9,3,2,5.384634252007004,4.9637102684314875,0.5052677403411177,0,597.2855834960938
48705,3,41,9,4,,,,,0,597.2855834960938
48705,3,41,9,5,,,,,0,597.2855834960938
48705,3,41,9,6,,,,,0,597.2855834960938
48705,3,41,9,7,1,9.094670591443325,-0.612316724271758,0.613407053921902,0,597.2855834960938
48705,3,41,9,8,1,5.929020696929261,-0.4086651517915385,0.7685569981889047,0,597.2855834960938
48705,3,41,9,9,4,3.116214222184702,0.5945886497454862,0.765685424949238,1,597.2855834960938
48705,3,41,9,10,,,,,0,597.2855834960938
48705,3,41,9,11,,,,,0,597.2855834960938
48705,3,41,9,12,2,6.165349864358481,0.18340650841783845,0.848528137423857,0,597.2855834960938
48705,3,41,9,13,2,6.129359151157305,1.0210191099700017,0.765685424949238,0,597.2855834960938
48705,3,41,9,14,1,9.555746272340222,0.052691052572676256,0.682842712474619,0,597.2855834960938
48705,3,41,9,15,1,8.116020667499235,0.6033367510072989,0.8513997106635237,0,597.2855834960938
48705,3,41,9,16,,,,,0,597.2855834960938
48705,3,41,9,17,1,11.615984321312796,0.6049795248745262,0.6034068236642477,0,597.2855834960938
48705,3,41,9,18,5,30.52286786133511,5.143854446964658,0.613407053921902,0,597.2855834960938
48705,3,41,9,19,4,30.103268306917002,5.258549059004281,0.8513997106635237,0,597.2855834960938
48705,3,41,9,20,2,25.115020752771922,5.246088486615078,0.682842712474619,0,597.2855834960938
48705,3,41,9,21,5,35.09486085033396,5.267466136191988,0.682842712474619,0,597.2855834960938
48705,3,41,9,22,2,27.551134555287614,-0.9396507667548901,0.848528137423857,0,597.2855834960938
48705,3,41,9,23,4,32.55007696810612,-0.9430846820826568,0.848528137423857,0,597.2855834960938
48705,3,41,9,24,1,21.768406488915176,-0.8183754405574213,0.613407053921902,0,597.2855834960938
48705,3,41,9,25,1,25.237338762414964,-0.8382276977211114,0.8513997106635237,0,597.2855834960938
48705,3,41,9,26,4,30.205392948196558,-0.8586665126719009,0.848528137423857,0,597.2855834960938
48705,3,41,9,27,4,35.18249932141023,-0.8733273205004095,0.8513997106635237,0,597.2855834960938
48705,3,41,9,28,5,38.66998843086561,-0.8813432794039238,0.613407053921902,0,597.2855834960938
48705,3,41,9,29,2,28.110923422760266,-0.7608776767289309,0.848528137423857,0,597.2855834960938
48705,3,41,9,30,2,33.025240514284846,-0.7911283128295836,0.848528137423857,0,597.2855834960938
48705,3,41,9,31,1,26.32645567116131,-0.6486237729260607,0.682842712474619,0,597.2855834960938
48705,3,41,9,32,1,31.121130499255496,-0.6981729741072997,0.8513997106635237,0,597.2855834960938
48705,3,41,9,33,2,35.971756405515706,-0.7344293873384022,0.682842712474619,0,597.2855834960938
48705,3,41,9,34,1,32.21158275883693,-0.5930829104162392,0.613407053921902,0,597.2855834960938
48705,3,41,9,35,5,41.6159235645847,0.6077256160565321,0.613407053921902,0,597.2855834960938
48705,3,41,9,36,4,38.115925724762945,0.6076279798846538,0.8513997106635237,0,597.2855834960938
48705,3,41,9,37,2,38.448228687440405,0.4772137006594197,0.682842712474619,0,597.2855834960938
48705,3,41,9,38,5,38.43671810274098,0.7380815371050202,0.6466890965784271,0,597.2855834960938
48705,3,41,9,39,2,35.70665962156522,0.5374742650490705,0.848528137423857,0,597.2855834960938
48705,3,41,9,40,4,35.70046282591091,0.677630900007107,0.765685424949238,0,597.2855834960938
48705,3,41,9,41,1,34.20039525425452,0.35628527940422083,0.613407053921902,0,597.2855834960938
48705,3,41,9,42,1,33.49786991444361,0.4576297277392982,0.8513997106635237,0,597.2855834960938
48705,3,41,9,43,,,,,0,597.2855834960938
48705,3,41,9,44,,,,,0,597.2855834960938
48705,3,41,9,45,,,,,0,597.2855834960938
48705,3,41,9,46,2,30.721434552012504,0.5258771830482263,0.848528137423857,0,597.2855834960938
48705,3,41,9,47,2,30.714231971311253,0.6888291410068887,0.682842712474619,0,597.2855834960938
48705,3,41,9,48,1,28.56480856593053,0.4312683345552819,0.682842712474619,0,597.2855834960938
48705,3,41,9,49,1,28.115934860185405,0.607215075286478,0.8513997106635237,0,597.2855834960938
48705,3,41,9,50,,,,,0,597.2855834960938
48705,3,41,9,51,1,24.61593981111586,0.6069913022239772,0.6034068236642477,0,597.2855834960938
48705,3,41,9,52,5,51.32777090630151,-0.016511691707447262,0.613407053921902,0,597.2855834960938
48705,3,41,9,53,4,48.533274832140286,-0.0587363811573125,0.8513997106635237,0,597.2855834960938
48705,3,41,9,54,2,45.607414644835906,0.02746995317816081,0.682842712474619,0,597.2855834960938
48705,3,41,9,55,5,51.777613514704704,-0.1346486118302077,0.682842712474619,0,597.2855834960938
48705,3,41,9,56,2,45.02419369695212,-0.04950167694275409,0.848528137423857,0,597.2855834960938
48705,3,41,9,57,4,48.245419610640056,-0.13157453742495262,0.848528137423857,0,597.2855834960938
48705,3,41,9,58,1,39.507183187959825,0.03201226506649979,0.613407053921902,0,597.2855834960938
48705,3,41,9,59,1,41.51960103600785,-0.03870694962044041,0.8513997106635237,0,597.2855834960938
48705,3,41,9,60,4,44.71375365069827,-0.12801482013576182,0.848528137423857,0,597.2855834960938
48705,3,41,9,61,4,48.21578850212244,-0.20489316927082601,0.8513997106635237,0,597.2855834960938
48705,3,41,9,62,5,50.81655249644206,-0.2522161667851184,0.613407053921902,0,597.2855834960938
48705,3,41,9,63,2,41.18275145815217,-0.12384462306771882,0.848528137423857,0,597.2855834960938
48705,3,41,9,64,2,44.681780548787486,-0.20713089252421923,0.848528137423857,0,597.2855834960938
48705,3,41,9,65,1,37.65259977468403,-0.11889236513045898,0.682842712474619,0,597.2855834960938
48705,3,41,9,66,1,41.14803476642116,-0.20975297703721818,0.8513997106635237,0,597.2855834960938
48705,3,41,9,67,2,44.928868898345016,-0.28586737788306227,0.682842712474619,0,597.2855834960938
48705,3,41,9,68,1,38.84069341374964,-0.2755956075591288,0.613407053921902,0,597.2855834960938
48705,3,42,12,1,,,,,0,597.319580078125
48705,3,42,12,2,,,,,0,597.319580078125
48705,3,42,12,3,2,5.384634252007004,4.9637102684314875,0.49033749051054326,0,597.319580078125
48705,3,42,12,4,,,,,0,597.319580078125
48705,3,42,12,5,,,,,0,597.319580078125
48705,3,42,12,6,,,,,0,597.319580078125
48705,3,42,12,7,1,9.094670591443325,-0.612316724271758,0.613407053921902,0,597.319580078125
48705,3,42,12,8,1,5.929020696929261,-0.4086651517915385,0.7685569981889047,0,597.319580078125
48705,3,42,12,9,,,,,0,597.319580078125
48705,3,42,12,10,,,,,0,597.319580078125
48705,3,42,12,11,,,,,0,597.319580078125
48705,3,42,12,12,2,6.165349864358481,0.18340650841783845,0.848528137423857,1,597.319580078125
48705,3,42,12,13,2,6.129359151157305,1.0210191099700017,0.6366888663207728,0,597.319580078125
48705,3,42,12,14,1,9.555746272340222,0.052691052572676256,0.682842712474619,0,597.319580078125
48705,3,42,12,15,1,8.116020667499235,0.6033367510072989,0.8513997106635237,0,597.319580078125
48705,3,42,12,16,,,,,0,597.319580078125
48705,3,42,12,17,1,11.615984321312796,0.6049795248745262,0.6034068236642477,0,597.319580078125
48705,3,42,12,18,5,30.52286786133511,5.143854446964658,0.613407053921902,0,597.319580078125
48705,3,42,12,19,4,30.103268306917002,5.258549059004281,0.8513997106635237,0,597.319580078125
48705,3,42,12,20,2,25.115020752771922,5.246088486615078,0.682842712474619,0,597.319580078125
48705,3,42,12,21,5,35.09486085033396,5.267466136191988,0.682842712474619,0,597.319580078125
48705,3,42,12,22,2,27.551134555287614,-0.9396507667548901,0.848528137423857,0,597.319580078125
48705,3,42,12,23,4,32.55007696810612,-0.9430846820826568,0.848528137423857,0,597.319580078125
48705,3,42,12,24,1,21.768406488915176,-0.8183754405574213,0.613407053921902,0,597.319580078125
48705,3,42,12,25,1,25.237338762414964,-0.8382276977211114,0.8513997106635237,0,597.319580078125
48705,3,42,12,26,4,30.205392948196558,-0.8586665126719009,0.848528137423857,0,597.319580078125
48705,3,42,12,27,4,35.18249932141023,-0.8733273205004095,0.8513997106635237,0,597.319580078125
48705,3,42,12,28,5,38.66998843086561,-0.8813432794039238,0.613407053921902,0,597.319580078125
48705,3,42,12,29,2,28.110923422760266,-0.7608776767289309,0.848528137423857,0,597.319580078125
48705,3,42,12,30,2,33.025240514284846,-0.7911283128295836,0.848528137423857,0,597.319580078125
48705,3,42,12,31,1,26.32645567116131,-0.6486237729260607,0.682842712474619,0,597.319580078125
48705,3,42,12,32,1,31.121130499255496,-0.6981729741072997,0.8513997106635237,0,597.319580078125
48705,3,42,12,33,2,35.971756405515706,-0.7344293873384022,0.682842712474619,0,597.319580078125
48705,3,42,12,34,1,32.21158275883693,-0.5930829104162392,0.613407053921902,0,597.319580078125
48705,3,42,12,35,5,41.6159235645847,0.6077256160565321,0.613407053921902,0,597.319580078125
48705,3,42,12,36,4,38.115925724762945,0.6076279798846538,0.8513997106635237,0,597.319580078125
48705,3,42,12,37,2,38.448228687440405,0.4772137006594197,0.682842712474619,0,597.319580078125
48705,3,42,12,38,5,38.43671810274098,0.7380815371050202,0.6466890965784271,0,597.319580078125
48705,3,42,12,39,2,35.70665962156522,0.5374742650490705,0.848528137423857,0,597.319580078125
48705,3,42,12,40,4,35.70046282591091,0.677630900007107,0.765685424949238,0,597.319580078125
48705,3,42,12,41,1,34.20039525425452,0.35628527940422083,0.613407053921902,0,597.319580078125
48705,3,42,12,42,1,33.49786991444361,0.4576297277392982,0.8513997106635237,0,597.319580078125
48705,3,42,12,43,,,,,0,597.319580078125
48705,3,42,12,44,,,,,0,597.319580078125
48705,3,42,12,45,,,,,0,597.319580078125
48705,3,42,12,46,2,30.721434552012504,0.5258771830482263,0.848528137423857,0,597.319580078125
48705,3,42,12,47,2,30.714231971311253,0.6888291410068887,0.682842712474619,0,597.319580078125
48705,3,42,12,48,1,28.56480856593053,0.4312683345552819,0.682842712474619,0,597.319580078125
48705,3,42,12,49,1,28.115934860185405,0.607215075286478,0.8513997106635237,0,597.319580078125
48705,3,42,12,50,,,,,0,597.319580078125
48705,3,42,12,51,1,24.61593981111586,0.6069913022239772,0.6034068236642477,0,597.319580078125
48705,3,42,12,52,5,51.32777090630151,-0.016511691707447262,0.613407053921902,0,597.319580078125
48705,3,42,12,53,4,48.533274832140286,-0.0587363811573125,0.8513997106635237,0,597.319580078125
48705,3,42,12,54,2,45.607414644835906,0.02746995317816081,0.682842712474619,0,597.319580078125
48705,3,42,12,55,5,51.777613514704704,-0.1346486118302077,0.682842712474619,0,597.319580078125
48705,3,42,12,56,2,45.02419369695212,-0.04950167694275409,0.848528137423857,0,597.319580078125
48705,3,42,12,57,4,48.245419610640056,-0.13157453742495262,0.848528137423857,0,597.319580078125
48705,3,42,12,58,1,39.507183187959825,0.03201226506649979,0.613407053921902,0,597.319580078125
48705,3,42,12,59,1,41.51960103600785,-0.03870694962044041,0.8513997106635237,0,597.319580078125
48705,3,42,12,60,4,44.71375365069827,-0.12801482013576182,0.848528137423857,0,597.319580078125
48705,3,42,12,61,4,48.21578850212244,-0.20489316927082601,0.8513997106635237,0,597.319580078125
48705,3,42,12,62,5,50.81655249644206,-0.2522161667851184,0.613407053921902,0,597.319580078125
48705,3,42,12,63,2,41.18275145815217,-0.12384462306771882,0.848528137423857,0,597.319580078125
48705,3,42,12,64,2,44.681780548787486,-0.20713089252421923,0.848528137423857,0,597.319580078125
48705,3,42,12,65,1,37.65259977468403,-0.11889236513045898,0.682842712474619,0,597.319580078125
48705,3,42,12,66,1,41.14803476642116,-0.20975297703721818,0.8513997106635237,0,597.319580078125
48705,3,42,12,67,2,44.928868898345016,-0.28586737788306227,0.682842712474619,0,597.319580078125
48705,3,42,12,68,1,38.84069341374964,-0.2755956075591288,0.613407053921902,0,597.319580078125
48705,3,43,8,1,,,,,0,597.6857299804688
48705,3,43,8,2,,,,,0,597.6857299804688
48705,3,43,8,3,2,7.7457014111775475,4.562203079974907,0.4638463841038081,0,597.6857299804688
48705,3,43,8,4,,,,,0,597.6857299804688
48705,3,43,8,5,,,,,0,597.6857299804688
48705,3,43,8,6,,,,,0,597.6857299804688
48705,3,43,8,7,1,8.31398723868983,5.338819757058646,0.613407053921902,0,597.6857299804688
48705,3,43,8,8,1,4.869588608883731,5.241122586368059,0.6857142857142857,1,597.6857299804688
48705,3,43,8,9,,,,,0,597.6857299804688
48705,3,43,8,10,,,,,0,597.6857299804688
48705,3,43,8,11,,,,,0,597.6857299804688
48705,3,43,8,12,,,,,0,597.6857299804688
48705,3,43,8,13,2,3.084695025415625,1.8725419173043847,0.563179972727508,0,597.6857299804688
48705,3,43,8,14,1,6.11799771889648,-0.12302163731504034,0.5638463841038082,0,597.6857299804688
48705,3,43,8,15,1,3.8806178956760093,0.8303684662409252,0.7685569981889047,0,597.6857299804688
48705,3,43,8,16,,,,,0,597.6857299804688
48705,3,43,8,17,1,7.37638781927154,0.7982142252854332,0.6034068236642477,0,597.6857299804688
48705,3,43,8,18,5,31.25695910551712,5.16182184290399,0.613407053921902,0,597.6857299804688
48705,3,43,8,19,4,30.36197283662618,5.271713307271253,0.8513997106635237,0,597.6857299804688
48705,3,43,8,20,2,25.48487185951392,5.232102733495176,0.682842712474619,0,597.6857299804688
48705,3,43,8,21,5,35.27350415493487,5.300328104782023,0.682842712474619,0,597.6857299804688
48705,3,43,8,22,2,27.4776735832614,5.342518705907972,0.848528137423857,0,597.6857299804688
48705,3,43,8,23,4,32.440611066754634,5.362871974215566,0.848528137423857,0,597.6857299804688
48705,3,43,8,24,1,21.267021558722547,5.421871966396498,0.613407053921902,0,597.6857299804688
48705,3,43,8,25,1,24.762788545809958,5.42937074224189,0.8513997106635237,0,597.6857299804688
48705,3,43,8,26,4,29.758467658813995,5.437026507539247,0.848528137423857,0,597.6857299804688
48705,3,43,8,27,4,34.75538948475272,5.442481120139456,0.8513997106635237,0,597.6857299804688
48705,3,43,8,28,5,38.253713399122276,5.445451400208945,0.613407053921902,0,597.6857299804688
48705,3,43,8,29,2,27.271588666905963,-0.7579154513951991,0.848528137423857,0,597.6857299804688
48705,3,43,8,30,2,32.26624008546852,-0.7657097103792423,0.848528137423857,0,597.6857299804688
48705,3,43,8,31,1,25.038224766008256,-0.6529799219385972,0.682842712474619,0,597.6857299804688
48705,3,43,8,32,1,29.988054292823513,-0.6787649755486989,0.8513997106635237,0,597.6857299804688
48705,3,43,8,33,2,34.9521687611157,-0.697235278192633,0.682842712474619,0,597.6857299804688
48705,3,43,8,34,1,30.637155583986374,-0.5652370247005396,0.613407053921902,0,597.6857299804688
48705,3,43,8,35,5,37.372625201773175,0.7695972855972171,0.613407053921902,0,597.6857299804688
48705,3,43,8,36,4,33.87272077150217,0.7703242353586528,0.8513997106635237,0,597.6857299804688
48705,3,43,8,37,2,34.20134373530281,0.6236097781602103,0.682842712474619,0,597.6857299804688
48705,3,43,8,38,5,34.27813459959531,0.916707647963118,0.682842712474619,0,597.6857299804688
48705,3,43,8,39,2,31.45136024797528,0.691373826687087,0.848528137423857,0,597.6857299804688
48705,3,43,8,40,4,31.493131959392954,0.8504059881106472,0.848528137423857,0,597.6857299804688
48705,3,43,8,41,1,30.023730631235875,0.48464610116326723,0.613407053921902,0,597.6857299804688
48705,3,43,8,42,1,29.25773248957759,0.5999376915137895,0.8513997106635237,0,597.6857299804688
48705,3,43,8,43,4,28.872897492207162,0.7716684532992162,0.848528137423857,0,597.6857299804688
48705,3,43,8,44,4,29.347461708967625,0.9428689531629659,0.765685424949238,0,597.6857299804688
48705,3,43,8,45,,,,,0,597.6857299804688
48705,3,43,8,46,2,26.466413783874597,0.6779360279057705,0.848528137423857,0,597.6857299804688
48705,3,43,8,47,2,26.516039631571786,0.8669497843270442,0.848528137423857,0,597.6857299804688
48705,3,43,8,48,1,24.337171313918795,0.5666679695368011,0.682842712474619,0,597.6857299804688
48705,3,43,8,49,1,23.873148236603615,0.7735757146456606,0.8513997106635237,0,597.6857299804688
48705,3,43,8,50,,,,,0,597.6857299804688
48705,3,43,8,51,1,20.373396985254903,0.7754677757781063,0.6034068236642477,0,597.6857299804688
48705,3,43,8,52,5,47.75915953499707,0.09044169303105498,0.613407053921902,0,597.6857299804688
48705,3,43,8,53,4,45.07311191254987,0.0420733339983661,0.8513997106635237,0,597.6857299804688
48705,3,43,8,54,2,41.94299365382809,0.13177750559877444,0.682842712474619,0,597.6857299804688
48705,3,43,8,55,5,48.517585660432715,-0.03544873571257945,0.682842712474619,0,597.6857299804688
48705,3,43,8,56,2,41.545656399060874,0.047593291302678864,0.848528137423857,0,597.6857299804688
48705,3,43,8,57,4,44.98235505689992,-0.036440025067737025,0.848528137423857,0,597.6857299804688
48705,3,43,8,58,1,35.84115264875118,0.12836204639887638,0.613407053921902,0,597.6857299804688
48705,3,43,8,59,1,38.01970165291162,0.05413732386515102,0.8513997106635237,0,597.6857299804688
48705,3,43,8,60,4,41.447176195883266,-0.037600417005958064,0.848528137423857,0,597.6857299804688
48705,3,43,8,61,4,45.16900613749183,-0.11478635728338427,0.8513997106635237,0,597.6857299804688
48705,3,43,8,62,5,47.91292733734917,-0.16149584435477582,0.613407053921902,0,597.6857299804688
48705,3,43,8,63,2,37.912063551858736,-0.03897721272891719,0.848528137423857,0,597.6857299804688
48705,3,43,8,64,2,41.64967303108582,-0.12258084673315528,0.848528137423857,0,597.6857299804688
48705,3,43,8,65,1,34.37703755281654,-0.04063716678998608,0.682842712474619,0,597.6857299804688
48705,3,43,8,66,1,38.13333727519715,-0.13181347109369623,0.8513997106635237,0,597.6857299804688
48705,3,43,8,67,2,42.1488091478291,-0.20614331404983233,0.682842712474619,0,597.6857299804688
48705,3,43,8,68,1,36.04579739353651,-0.20760534460350621,0.613407053921902,0,597.6857299804688
48705,3,44,7,1,,,,,0,597.9207153320312
48705,3,44,7,2,,,,,0,597.9207153320312
48705,3,44,7,3,2,6.804092593050887,5.026011932220483,0.35812728826201445,0,597.9207153320312
48705,3,44,7,4,,,,,0,597.9207153320312
48705,3,44,7,5,,,,,0,597.9207153320312
48705,3,44,7,6,,,,,0,597.9207153320312
48705,3,44,7,7,1,5.835352756596958,6.023130045629127,0.429096793520295,1,597.9207153320312
48705,3,44,7,8,,,,,0,597.9207153320312
48705,3,44,7,9,,,,,0,597.9207153320312
48705,3,44,7,10,,,,,0,597.9207153320312
48705,3,44,7,11,,,,,0,597.9207153320312
48705,3,44,7,12,,,,,0,597.9207153320312
48705,3,44,7,13,2,5.450085404182326,2.94065452479981,0.563179972727508,0,597.9207153320312
48705,3,44,7,14,1,4.146429034506513,1.0173647061262199,0.5276927682076162,0,597.9207153320312
48705,3,44,7,15,1,4.5478322464538135,2.239757521611062,0.7685569981889047,0,597.9207153320312
