subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648,2,20,46,38,1,17.357413851511858,0.6634824031776398,0.682842712474619,0,468.1481018066406
48648,2,20,46,39,4,11.621414469866002,0.2780456657505308,0.848528137423857,0,468.1481018066406
48648,2,20,46,40,2,13.854796002552842,0.6324433780249938,0.848528137423857,0,468.1481018066406
48648,2,20,46,41,5,9.118890411982644,-0.31327131778906936,0.6034068236642477,0,468.1481018066406
48648,2,20,46,42,5,8.702461200149608,0.07934930034480492,0.8513997106635237,0,468.1481018066406
48648,2,20,46,43,2,10.374532709093586,0.5804976136091513,0.848528137423857,0,468.1481018066406
48648,2,20,46,44,2,13.766954162922024,0.8890655994867052,0.8513997106635237,0,468.1481018066406
48648,2,20,46,45,1,16.63152715532631,1.0220658976503287,0.613407053921902,0,468.1481018066406
48648,2,20,46,46,4,6.950286727304939,0.4768090855878131,0.848528137423857,1,468.1481018066406
48648,2,20,46,47,4,10.256928564813862,0.9247430656854245,0.848528137423857,0,468.1481018066406
48648,2,20,46,48,,,,,0,468.1481018066406
48648,2,20,46,49,5,6.773488041134571,0.9973049479731686,0.8513997106635237,0,468.1481018066406
48648,2,20,46,50,4,11.303903672419382,1.2396620382713412,0.682842712474619,0,468.1481018066406
48648,2,20,46,51,5,5.692502802926958,1.5400354314791245,0.6034068236642477,0,468.1481018066406
48648,2,20,46,52,1,30.362803823582784,-3.330101212126805,0.6034068236642477,0,468.1481018066406
48648,2,20,46,53,2,26.9327942871035,-3.3544560611004606,0.8513997106635237,0,468.1481018066406
48648,2,20,46,54,,,,,0,468.1481018066406
48648,2,20,46,55,1,28.412558950284264,-3.527322412369691,0.682842712474619,0,468.1481018066406
48648,2,20,46,56,4,24.037507222251502,-3.2746865991985175,0.848528137423857,0,468.1481018066406
48648,2,20,46,57,2,25.193250116881238,-3.4726884735525667,0.848528137423857,0,468.1481018066406
48648,2,20,46,58,,,,,0,468.1481018066406
48648,2,20,46,59,5,21.336075056301976,-3.1739289678919453,0.6242640687119285,0,468.1481018066406
48648,2,20,46,60,2,22.07093556694176,-3.4023335680576405,0.848528137423857,0,468.1481018066406
48648,2,20,46,61,2,23.854230123649728,-3.6062657369978566,0.8513997106635237,0,468.1481018066406
48648,2,20,46,62,1,25.614506893289953,-3.728724558403209,0.613407053921902,0,468.1481018066406
48648,2,20,46,63,,,,,0,468.1481018066406
48648,2,20,46,64,4,20.529263019903958,-3.551946097376428,0.848528137423857,0,468.1481018066406
48648,2,20,46,65,,,,,0,468.1481018066406
48648,2,20,46,66,,,,,0,468.1481018066406
48648,2,20,46,67,4,19.51345903423321,-3.721345597728601,0.6466890965784271,0,468.1481018066406
48648,2,20,46,68,,,,,0,468.1481018066406
48648,2,21,42,1,1,28.08688990309186,-1.36498757547009,0.613407053921902,0,468.448486328125
48648,2,21,42,2,2,26.596929769340107,-1.4809257763235992,0.8513997106635237,0,468.448486328125
48648,2,21,42,3,4,22.03399930966473,-1.396448968537505,0.682842712474619,0,468.448486328125
48648,2,21,42,4,1,31.293708964137092,-1.5403704468651251,0.682842712474619,0,468.448486328125
48648,2,21,42,5,4,23.388015060225484,-1.5404434222651993,0.848528137423857,0,468.448486328125
48648,2,21,42,6,2,28.176209752808102,-1.59654030085212,0.848528137423857,0,468.448486328125
48648,2,21,42,7,5,16.912189108912692,-1.5686051929606375,0.613407053921902,0,468.448486328125
48648,2,21,42,8,5,20.287972391529372,-1.6185024799126473,0.8513997106635237,0,468.448486328125
48648,2,21,42,9,2,25.169453139398207,-1.6663975445988184,0.848528137423857,0,468.448486328125
48648,2,21,42,10,2,30.0898806729649,-1.6986838495841892,0.8513997106635237,0,468.448486328125
48648,2,21,42,11,1,33.54818329234982,-1.715637628212904,0.613407053921902,0,468.448486328125
48648,2,21,42,12,4,22.31824246302756,-1.754633262405782,0.848528137423857,0,468.448486328125
48648,2,21,42,13,4,27.29475213691069,-1.7742474906928338,0.848528137423857,0,468.448486328125
48648,2,21,42,14,5,19.69026464882101,-1.8675155195463677,0.682842712474619,0,468.448486328125
48648,2,21,42,15,5,24.690201893008382,-1.8663793646559295,0.8513997106635237,0,468.448486328125
48648,2,21,42,16,4,29.690160273976613,-1.8656258763765725,0.682842712474619,0,468.448486328125
48648,2,21,42,17,5,24.952542119878714,-2.007108284505708,0.613407053921902,0,468.448486328125
48648,2,21,42,18,1,41.704406809487594,-2.7991351296275297,0.613407053921902,0,468.448486328125
48648,2,21,42,19,2,38.93885281572158,-2.7458963102894622,0.8513997106635237,0,468.448486328125
48648,2,21,42,20,4,35.976863551837376,-2.853572734881788,0.682842712474619,0,468.448486328125
48648,2,21,42,21,1,42.286331197933606,-2.6543351345842203,0.682842712474619,0,468.448486328125
48648,2,21,42,22,4,35.42219834687565,-2.7557212272399774,0.848528137423857,0,468.448486328125
48648,2,21,42,23,2,38.75089267748944,-2.65497669841858,0.848528137423857,0,468.448486328125
48648,2,21,42,24,5,29.877254384272646,-2.8600263434791735,0.613407053921902,0,468.448486328125
48648,2,21,42,25,5,31.909716589878578,-2.7677104909000683,0.8513997106635237,0,468.448486328125
48648,2,21,42,26,2,35.21547330965859,-2.6557470808401993,0.848528137423857,0,468.448486328125
48648,2,21,42,27,2,38.884818477140676,-2.5639303946503222,0.8513997106635237,0,468.448486328125
48648,2,21,42,28,1,41.61861111695119,-2.509596738698751,0.613407053921902,0,468.448486328125
48648,2,21,42,29,4,31.680079506596066,-2.6566894082734307,0.848528137423857,0,468.448486328125
48648,2,21,42,30,4,35.36279096905606,-2.5556044206254755,0.848528137423857,0,468.448486328125
48648,2,21,42,31,5,28.144720902244167,-2.65786847519212,0.682842712474619,0,468.448486328125
48648,2,21,42,32,5,31.84375703716702,-2.545437409699536,0.8513997106635237,0,468.448486328125
48648,2,21,42,33,4,35.85978820097838,-2.4572669616024383,0.682842712474619,0,468.448486328125
48648,2,21,42,34,5,29.757378471823042,-2.4541158799123557,0.613407053921902,0,468.448486328125
48648,2,21,42,35,1,14.404030650029094,0.0864474797804402,0.613407053921902,0,468.448486328125
48648,2,21,42,36,2,11.22494488600208,0.20164922433807453,0.8513997106635237,0,468.448486328125
48648,2,21,42,37,4,9.89438908021554,-0.25976819451108124,0.682842712474619,0,468.448486328125
48648,2,21,42,38,1,14.286351532735008,0.5151043857552002,0.682842712474619,0,468.448486328125
48648,2,21,42,39,4,7.905789686856877,0.07227751586045894,0.848528137423857,0,468.448486328125
48648,2,21,42,40,2,10.751835331510069,0.5219485593590236,0.848528137423857,0,468.448486328125
48648,2,21,42,41,5,5.838091876261787,-0.8691729518138614,0.6034068236642477,0,468.448486328125
48648,2,21,42,42,5,4.899350309157416,-0.22778354107098853,0.7685569981889047,1,468.448486328125
48648,2,21,42,43,2,7.218315999936313,0.5354947240176897,0.848528137423857,0,468.448486328125
48648,2,21,42,44,2,11.410720323364002,0.8368520098843257,0.8513997106635237,0,468.448486328125
48648,2,21,42,45,1,14.65008037500816,0.9394038865044267,0.613407053921902,0,468.448486328125
48648,2,21,42,46,,,,,0,468.448486328125
48648,2,21,42,47,4,8.167414595639222,0.9827755254732846,0.848528137423857,0,468.448486328125
48648,2,21,42,48,,,,,0,468.448486328125
48648,2,21,42,49,5,5.311194221273491,-4.982696835125481,0.7685569981889047,0,468.448486328125
48648,2,21,42,50,4,10.310637054963413,-4.992783400897396,0.682842712474619,0,468.448486328125
48648,2,21,42,51,5,6.421220505705715,-4.406367590899674,0.6034068236642477,0,468.448486328125
48648,2,21,42,52,1,34.027345795254284,-3.589394145263996,0.6034068236642477,0,468.448486328125
48648,2,21,42,53,2,30.575103812464857,-3.607258747527643,0.8513997106635237,0,468.448486328125
48648,2,21,42,54,,,,,0,468.448486328125
48648,2,21,42,55,1,31.826677890821383,-3.7625962300637923,0.682842712474619,0,468.448486328125
48648,2,21,42,56,4,27.753097085566484,-3.534126836953024,0.848528137423857,0,468.448486328125
48648,2,21,42,57,2,28.69381205528423,-3.7083652002787266,0.848528137423857,0,468.448486328125
48648,2,21,42,58,,,,,0,468.448486328125
48648,2,21,42,59,5,25.112383848188426,-3.445048061737663,0.765685424949238,0,468.448486328125
48648,2,21,42,60,2,25.665780232867473,-3.641098619018045,0.848528137423857,0,468.448486328125
48648,2,21,42,61,2,27.144662963185716,-3.8223015275806214,0.8513997106635237,0,468.448486328125
48648,2,21,42,62,1,28.657512873260885,-3.935522845212892,0.613407053921902,0,468.448486328125
48648,2,21,42,63,4,22.784417913559402,-3.556348147346987,0.765685424949238,0,468.448486328125
48648,2,21,42,64,4,23.921332573308334,-3.765287769377821,0.848528137423857,0,468.448486328125
48648,2,21,42,65,,,,,0,468.448486328125
48648,2,21,42,66,,,,,0,468.448486328125
48648,2,21,42,67,4,22.59929267043095,-3.906434016858396,0.6466890965784271,0,468.448486328125
48648,2,21,42,68,,,,,0,468.448486328125
48648,2,22,43,1,1,28.16323480226928,-1.6557945057814583,0.613407053921902,0,468.5813903808594
48648,2,22,43,2,2,26.81210108666533,-1.773357260770158,0.8513997106635237,0,468.5813903808594
48648,2,22,43,3,4,22.15477747393544,-1.6986999699140342,0.682842712474619,0,468.5813903808594
48648,2,22,43,4,1,31.57440996192206,-1.8257172225260485,0.682842712474619,0,468.5813903808594
48648,2,22,43,5,4,23.67604305855271,-1.8381633827522341,0.848528137423857,0,468.5813903808594
48648,2,22,43,6,2,28.52384291557512,-1.8852783320498372,0.848528137423857,0,468.5813903808594
48648,2,22,43,7,5,17.243347856664894,-1.8843419833263901,0.613407053921902,0,468.5813903808594
48648,2,22,43,8,5,20.669331511670226,-1.922269688788006,0.8513997106635237,0,468.5813903808594
48648,2,22,43,9,2,25.598356683609335,-1.9587669542510922,0.848528137423857,0,468.5813903808594
48648,2,22,43,10,2,30.55045768336785,-1.9834567069066222,0.8513997106635237,0,468.5813903808594
48648,2,22,43,11,1,34.025265384661196,-1.9964582067644796,0.613407053921902,0,468.5813903808594
48648,2,22,43,12,4,22.846052506509054,-2.0505655695593834,0.848528137423857,0,468.5813903808594
48648,2,22,43,13,4,27.83876281180849,-2.0612676408699033,0.848528137423857,0,468.5813903808594
48648,2,22,43,14,5,20.33736377604163,-2.1662065626967952,0.682842712474619,0,468.5813903808594
48648,2,22,43,15,5,25.331067192698637,-2.15515448715078,0.8513997106635237,0,468.5813903808594
48648,2,22,43,16,4,30.326845613795314,-2.1477429823202705,0.682842712474619,0,468.5813903808594
48648,2,22,43,17,5,25.727105069844562,-2.291482138006732,0.613407053921902,0,468.5813903808594
48648,2,22,43,18,1,42.897628566077884,-3.0500432683429395,0.613407053921902,0,468.5813903808594
48648,2,22,43,19,2,40.1246254367486,-2.998564299294552,0.8513997106635237,0,468.5813903808594
48648,2,22,43,20,4,37.17433209457044,-3.103134572344949,0.682842712474619,0,468.5813903808594
48648,2,22,43,21,1,43.451584162160714,-2.9091446565392096,0.682842712474619,0,468.5813903808594
48648,2,22,43,22,4,36.60962600803958,-3.0084920634680605,0.848528137423857,0,468.5813903808594
48648,2,22,43,23,2,39.916404099198246,-2.910345699200848,0.848528137423857,0,468.5813903808594
48648,2,22,43,24,5,31.075000347937394,-3.1095908450153886,0.613407053921902,0,468.5813903808594
48648,2,22,43,25,5,33.09900098881661,-3.0205271968519494,0.8513997106635237,0,468.5813903808594
48648,2,22,43,26,2,36.38129280577652,-2.9117801510199075,0.848528137423857,0,468.5813903808594
48648,2,22,43,27,2,40.02065799036304,-2.8218973221801305,0.8513997106635237,0,468.5813903808594
48648,2,22,43,28,1,42.73220431729427,-2.7683768385474323,0.613407053921902,0,468.5813903808594
48648,2,22,43,29,4,32.84627248606456,-2.913523367631713,0.848528137423857,0,468.5813903808594
48648,2,22,43,30,4,36.49564653476856,-2.8147652481349157,0.848528137423857,0,468.5813903808594
48648,2,22,43,31,5,29.311376055005617,-2.915687049446671,0.682842712474619,0,468.5813903808594
48648,2,22,43,32,5,32.97288834785208,-2.8061086986042048,0.8513997106635237,0,468.5813903808594
48648,2,22,43,33,4,36.949505622699235,-2.719246838960744,0.682842712474619,0,468.5813903808594
48648,2,22,43,34,5,30.84623795288675,-2.7189173292041087,0.613407053921902,0,468.5813903808594
48648,2,22,43,35,1,13.222715150678178,-0.1764373194539668,0.613407053921902,0,468.5813903808594
48648,2,22,43,36,2,10.02801905212504,-0.05220258308846937,0.8513997106635237,0,468.5813903808594
48648,2,22,43,37,4,8.866553212593137,-0.573847537929328,0.6466890965784271,0,468.5813903808594
48648,2,22,43,38,1,13.13417551077417,0.2908831381921919,0.682842712474619,0,468.5813903808594
48648,2,22,43,39,4,6.729191340765064,-0.2071911078678359,0.848528137423857,0,468.5813903808594
48648,2,22,43,40,2,9.603510625738103,0.30739903887042574,0.848528137423857,0,468.5813903808594
48648,2,22,43,41,5,5.421354620834746,-1.3175061025782946,0.43533959677349143,0,468.5813903808594
48648,2,22,43,42,,,,,0,468.5813903808594
48648,2,22,43,43,2,6.0785085612763075,0.34309183063263005,0.848528137423857,1,468.5813903808594
48648,2,22,43,44,2,10.435212818507656,0.6523704541073352,0.8513997106635237,0,468.5813903808594
48648,2,22,43,45,1,13.747925179246957,0.7467127455091891,0.613407053921902,0,468.5813903808594
48648,2,22,43,46,,,,,0,468.5813903808594
48648,2,22,43,47,4,7.32219342536041,0.8444055756073219,0.848528137423857,0,468.5813903808594
48648,2,22,43,48,,,,,0,468.5813903808594
48648,2,22,43,49,5,4.830669368652333,-5.0138142588131505,0.7685569981889047,0,468.5813903808594
48648,2,22,43,50,4,9.761186750967992,-5.134855733974071,0.682842712474619,0,468.5813903808594
48648,2,22,43,51,5,6.5997224716683744,-4.472362490437568,0.6034068236642477,0,468.5813903808594
48648,2,22,43,52,1,34.95538496457168,-3.8156905069296996,0.6034068236642477,0,468.5813903808594
48648,2,22,43,53,2,31.490601262402013,-3.8306178384062433,0.8513997106635237,0,468.5813903808594
48648,2,22,43,54,,,,,0,468.5813903808594
48648,2,22,43,55,1,32.612932528456135,-3.982804837482619,0.682842712474619,0,468.5813903808594
48648,2,22,43,56,4,28.72266905492443,-3.7574615522020345,0.848528137423857,0,468.5813903808594
48648,2,22,43,57,2,29.528581372574447,-3.9271066080324446,0.848528137423857,0,468.5813903808594
48648,2,22,43,58,,,,,0,468.5813903808594
48648,2,22,43,59,5,26.140494781274352,-3.669296975836819,0.765685424949238,0,468.5813903808594
48648,2,22,43,60,2,26.556936337760586,-3.85868905035733,0.848528137423857,0,468.5813903808594
48648,2,22,43,61,2,27.878598743227858,-4.036143530268887,0.8513997106635237,0,468.5813903808594
48648,2,22,43,62,1,29.280164754531896,-4.148454229648872,0.613407053921902,0,468.5813903808594
48648,2,22,43,63,4,23.74035840965732,-3.7735539288685516,0.765685424949238,0,468.5813903808594
48648,2,22,43,64,4,24.709310343613883,-3.9764292044741048,0.848528137423857,0,468.5813903808594
48648,2,22,43,65,,,,,0,468.5813903808594
48648,2,22,43,66,,,,,0,468.5813903808594
48648,2,22,43,67,4,23.255734081429882,-4.110977993827095,0.6466890965784271,0,468.5813903808594
48648,2,22,43,68,,,,,0,468.5813903808594
48648,2,23,39,1,1,29.068125856202506,-1.9884458385638073,0.613407053921902,0,468.7817993164063
48648,2,23,39,2,2,28.000922657409617,-2.105350204923206,0.8513997106635237,0,468.7817993164063
48648,2,23,39,3,4,23.190650408654786,-2.0518056632285546,0.682842712474619,0,468.7817993164063
48648,2,23,39,4,1,32.867872960628745,-2.143120663679192,0.682842712474619,0,468.7817993164063
48648,2,23,39,5,4,25.02350729248799,-2.1773922002516204,0.848528137423857,0,468.7817993164063
48648,2,23,39,6,2,29.95699117913871,-2.207081981197656,0.848528137423857,0,468.7817993164063
48648,2,23,39,7,5,18.726408691078692,-2.251847781715661,0.613407053921902,0,468.7817993164063
48648,2,23,39,8,5,22.210361653250132,-2.2682630469104206,0.8513997106635237,0,468.7817993164063
48648,2,23,39,9,2,27.19458710953264,-2.2844111406382175,0.848528137423857,0,468.7817993164063
48648,2,23,39,10,2,32.18370661293932,-2.295554879982549,0.8513997106635237,0,468.7817993164063
48648,2,23,39,11,1,35.6779028762988,-2.3015006171318784,0.613407053921902,0,468.7817993164063
48648,2,23,39,12,4,24.630668192497808,-2.378507634772216,0.848528137423857,0,468.7817993164063
48648,2,23,39,13,4,29.62963413373034,-2.3747436386249747,0.848528137423857,0,468.7817993164063
48648,2,23,39,14,5,22.333697928464233,-2.4931661194608488,0.682842712474619,0,468.7817993164063
48648,2,23,39,15,5,27.295411087757635,-2.4681524178151673,0.8513997106635237,0,468.7817993164063
48648,2,23,39,16,4,32.26894590375517,-2.450841096130493,0.682842712474619,0,468.7817993164063
48648,2,23,39,17,5,27.904035466646917,-2.5931221367565573,0.613407053921902,0,468.7817993164063
48648,2,23,39,18,1,45.51481721015949,-3.28854924673041,0.613407053921902,0,468.7817993164063
48648,2,23,39,19,2,42.755150061718,-3.239744550421645,0.8513997106635237,0,468.7817993164063
48648,2,23,39,20,4,39.771314455399,-3.3370777545329338,0.682842712474619,0,468.7817993164063
48648,2,23,39,21,1,46.08956780107424,-3.1557883651686423,0.682842712474619,0,468.7817993164063
48648,2,23,39,22,4,39.23816007357207,-3.2485738429429865,0.848528137423857,0,468.7817993164063
48648,2,23,39,23,2,42.55441938564149,-3.156967229629336,0.848528137423857,0,468.7817993164063
48648,2,23,39,24,5,33.66959715849968,-3.3408491193242567,0.613407053921902,0,468.7817993164063
48648,2,23,39,25,5,35.724831071937984,-3.259140718581426,0.8513997106635237,0,468.7817993164063
48648,2,23,39,26,2,39.01934082488197,-3.1583597021138687,0.848528137423857,0,468.7817993164063
48648,2,23,39,27,2,42.64685641050341,-3.073979228178527,0.8513997106635237,0,468.7817993164063
48648,2,23,39,28,1,45.34177041096821,-3.023187532347551,0.613407053921902,0,468.7817993164063
48648,2,23,39,29,4,35.48435299632137,-3.1600296174843683,0.848528137423857,0,468.7817993164063
48648,2,23,39,30,4,39.12013178476443,-3.067872634468081,0.848528137423857,0,468.7817993164063
48648,2,23,39,31,5,31.94948601662916,-3.1620690559855635,0.682842712474619,0,468.7817993164063
48648,2,23,39,32,5,35.59515500762115,-3.0605562530696124,0.8513997106635237,0,468.7817993164063
48648,2,23,39,33,4,39.538088766484044,-2.9785759628500728,0.682842712474619,0,468.7817993164063
48648,2,23,39,34,5,33.435300673724626,-2.980702383765973,0.613407053921902,0,468.7817993164063
48648,2,23,39,35,1,10.838981550554426,-0.5169009730137664,0.613407053921902,0,468.7817993164063
48648,2,23,39,36,2,7.521917968674329,-0.39314464811453953,0.8513997106635237,0,468.7817993164063
48648,2,23,39,37,4,7.268057045542548,-1.0820478911030007,0.6466890965784271,0,468.7817993164063
48648,2,23,39,38,1,10.50399193819525,0.06229304570029237,0.682842712474619,0,468.7817993164063
48648,2,23,39,39,4,4.466419233370847,-0.7012422310900384,0.765685424949238,1,468.7817993164063
48648,2,23,39,40,2,6.978789112620477,0.09383936248457436,0.848528137423857,0,468.7817993164063
48648,2,23,39,41,5,5.953178471358032,-2.0223763647956887,0.4190965632626408,0,468.7817993164063
48648,2,23,39,42,,,,,0,468.7817993164063
48648,2,23,39,43,,,,,0,468.7817993164063
48648,2,23,39,44,2,8.113429917697845,0.5425960860227508,0.8513997106635237,0,468.7817993164063
48648,2,23,39,45,1,11.54148875693851,0.6155683306828639,0.613407053921902,0,468.7817993164063
48648,2,23,39,46,,,,,0,468.7817993164063
48648,2,23,39,47,4,5.403461471145486,-5.3959436445213464,0.848528137423857,0,468.7817993164063
48648,2,23,39,48,,,,,0,468.7817993164063
48648,2,23,39,49,5,4.191306086521601,-4.683047542118954,0.7685569981889047,0,468.7817993164063
48648,2,23,39,50,4,8.445214231807153,-5.12836858802854,0.682842712474619,0,468.7817993164063
48648,2,23,39,51,5,7.152815919980016,-4.340701290371756,0.6034068236642477,0,468.7817993164063
48648,2,23,39,52,1,36.66232624828192,-4.005508543690969,0.6034068236642477,0,468.7817993164063
48648,2,23,39,53,2,33.174243579338096,-4.0137833766313324,0.8513997106635237,0,468.7817993164063
48648,2,23,39,54,,,,,0,468.7817993164063
48648,2,23,39,55,1,33.97477054773821,-4.1609279366726994,0.682842712474619,0,468.7817993164063
48648,2,23,39,56,4,30.55169699886228,-3.939286630850361,0.848528137423857,0,468.7817993164063
48648,2,23,39,57,2,31.01871670815051,-4.10117363838452,0.848528137423857,0,468.7817993164063
48648,2,23,39,58,,,,,0,468.7817993164063
48648,2,23,39,59,5,28.129734125286824,-3.851398511164528,0.765685424949238,0,468.7817993164063
48648,2,23,39,60,2,28.196392298830204,-4.02915429490268,0.848528137423857,0,468.7817993164063
48648,2,23,39,61,2,29.134020240600787,-4.200720653096057,0.8513997106635237,0,468.7817993164063
48648,2,23,39,62,1,30.26828956312001,-4.312279589994798,0.613407053921902,0,468.7817993164063
48648,2,23,39,63,4,25.552148463848727,-3.941691386522802,0.765685424949238,0,468.7817993164063
48648,2,23,39,64,4,26.10875117329,-4.134367321369296,0.848528137423857,0,468.7817993164063
48648,2,23,39,65,,,,,0,468.7817993164063
48648,2,23,39,66,,,,,0,468.7817993164063
48648,2,23,39,67,4,24.35769358925456,-4.25623847991389,0.6466890965784271,0,468.7817993164063
48648,2,23,39,68,,,,,0,468.7817993164063
48648,2,24,41,1,1,29.55137523447906,-2.004144696259358,0.613407053921902,0,468.8982849121094
48648,2,24,41,2,2,28.60845839229437,-2.1201329244652243,0.8513997106635237,0,468.8982849121094
48648,2,24,41,3,4,23.746662749902107,-2.0753382218036416,0.682842712474619,0,468.8982849121094
48648,2,24,41,4,1,33.51095032089791,-2.1518702377622776,0.682842712474619,0,468.8982849121094
48648,2,24,41,5,4,25.7051083260217,-2.1945495996660185,0.848528137423857,0,468.8982849121094
48648,2,24,41,6,2,30.664189111707486,-2.217287856374677,0.848528137423857,0,468.8982849121094
48648,2,24,41,7,5,19.48418247305099,-2.278766004815012,0.613407053921902,0,468.8982849121094
48648,2,24,41,8,5,22.97958434178874,-2.2872419109449056,0.8513997106635237,0,468.8982849121094
48648,2,24,41,9,2,27.975010211748486,-2.2956752581461375,0.848528137423857,0,468.8982849121094
48648,2,24,41,10,2,32.97182276085873,-2.301552811029254,0.8513997106635237,0,468.8982849121094
48648,2,24,41,11,1,36.470111407174464,-2.304708730912163,0.613407053921902,0,468.8982849121094
48648,2,24,41,12,4,25.493330477132723,-2.3900054222938176,0.848528137423857,0,468.8982849121094
48648,2,24,41,13,4,30.48687912270382,-2.3808975476369127,0.848528137423857,0,468.8982849121094
48648,2,24,41,14,5,23.285587844956293,-2.503407395810964,0.682842712474619,0,468.8982849121094
48648,2,24,41,15,5,28.22691093816725,-2.4736156138121173,0.8513997106635237,0,468.8982849121094
48648,2,24,41,16,4,33.18581626142825,-2.452713097851182,0.682842712474619,0,468.8982849121094
48648,2,24,41,17,5,28.920902725293374,-2.5937540203755516,0.613407053921902,0,468.8982849121094
48648,2,24,41,18,1,46.705058002625854,-3.263585306804827,0.613407053921902,0,468.8982849121094
48648,2,24,41,19,2,43.95113570425672,-3.2159046310258605,0.8513997106635237,0,468.8982849121094
48648,2,24,41,20,4,40.95317362388341,-3.3102581489570047,0.682842712474619,0,468.8982849121094
48648,2,24,41,21,1,47.28892290505293,-3.134222945468426,0.682842712474619,0,468.8982849121094
48648,2,24,41,22,4,40.43332446632441,-3.2242916691164583,0.848528137423857,0,468.8982849121094
48648,2,24,41,23,2,43.75378414748966,-3.1353849905222537,0.848528137423857,0,468.8982849121094
48648,2,24,41,24,5,34.85078471463607,-3.313015277060372,0.613407053921902,0,468.8982849121094
48648,2,24,41,25,5,36.918899294320056,-3.234276301907044,0.8513997106635237,0,468.8982849121094
48648,2,24,41,26,2,40.2187148592567,-3.136751316221256,0.848528137423857,0,468.8982849121094
48648,2,24,41,27,2,43.84158898530305,-3.0546637184893584,0.8513997106635237,0,468.8982849121094
48648,2,24,41,28,1,46.529698630385305,-3.005031463754242,0.613407053921902,0,468.8982849121094
48648,2,24,41,29,4,36.683735123829386,-3.1383809738165978,0.848528137423857,0,468.8982849121094
48648,2,24,41,30,4,40.314219854306046,-3.0489516678590167,0.848528137423857,0,468.8982849121094
48648,2,24,41,31,5,33.14887359082284,-3.140358197798585,0.682842712474619,0,468.8982849121094
48648,2,24,41,32,5,36.78841828845597,-3.042144472554361,0.8513997106635237,0,468.8982849121094
48648,2,24,41,33,4,40.71765734902306,-2.962230613304194,0.682842712474619,0,468.8982849121094
48648,2,24,41,34,5,34.615424406350215,-2.965238642531421,0.613407053921902,0,468.8982849121094
48648,2,24,41,35,1,9.800223430753173,-0.5533282560756749,0.613407053921902,0,468.8982849121094
48648,2,24,41,36,2,6.419072567539586,-0.4392481408846427,0.7685569981889047,0,468.8982849121094
48648,2,24,41,37,4,6.763460094758382,-1.2156378696779297,0.5276927682076162,0,468.8982849121094
48648,2,24,41,38,1,9.30938197740803,0.09486645354091428,0.682842712474619,0,468.8982849121094
48648,2,24,41,39,,,,,0,468.8982849121094
48648,2,24,41,40,2,5.789058221870923,0.13949505913556148,0.848528137423857,0,468.8982849121094
48648,2,24,41,41,5,6.54443481863926,-2.1679978979347814,0.36665443472916565,1,468.8982849121094
48648,2,24,41,42,,,,,0,468.8982849121094
48648,2,24,41,43,,,,,0,468.8982849121094
48648,2,24,41,44,2,7.128947858210453,0.6544626996456309,0.8513997106635237,0,468.8982849121094
48648,2,24,41,45,1,10.601602128303465,0.7046959197943972,0.613407053921902,0,468.8982849121094
48648,2,24,41,46,,,,,0,468.8982849121094
48648,2,24,41,47,4,4.761354834498821,-5.174133060347875,0.848528137423857,0,468.8982849121094
48648,2,24,41,48,,,,,0,468.8982849121094
48648,2,24,41,49,5,4.418042796864601,-4.386733154280692,0.7685569981889047,0,468.8982849121094
48648,2,24,41,50,4,8.060967828299365,-4.968798763185689,0.682842712474619,0,468.8982849121094
48648,2,24,41,51,5,7.692802837040799,-4.174443790235312,0.6034068236642477,0,468.8982849121094
48648,2,24,41,52,1,37.47162985609709,-3.9598685413317334,0.6034068236642477,0,468.8982849121094
48648,2,24,41,53,2,33.97738852145189,-3.965493061911811,0.8513997106635237,0,468.8982849121094
48648,2,24,41,54,,,,,0,468.8982849121094
48648,2,24,41,55,1,34.639905180465504,-4.110076535429593,0.682842712474619,0,468.8982849121094
48648,2,24,41,56,4,31.419010618872434,-3.890789764380772,0.848528137423857,0,468.8982849121094
48648,2,24,41,57,2,31.742941395572796,-4.0489471813013775,0.848528137423857,0,468.8982849121094
48648,2,24,41,58,,,,,0,468.8982849121094
48648,2,24,41,59,5,29.066226549037058,-3.8034343976223255,0.765685424949238,0,468.8982849121094
48648,2,24,41,60,2,28.988025561840132,-3.975879746343253,0.848528137423857,0,468.8982849121094
48648,2,24,41,61,2,29.761816580105574,-4.144255719569848,0.8513997106635237,0,468.8982849121094
48648,2,24,41,62,1,30.77885306943084,-4.254963422537521,0.613407053921902,0,468.8982849121094
48648,2,24,41,63,4,26.419631403655593,-3.8880551407867183,0.765685424949238,0,468.8982849121094
48648,2,24,41,64,4,26.80404864342279,-4.075665215392595,0.848528137423857,0,468.8982849121094
48648,2,24,41,65,,,,,0,468.8982849121094
48648,2,24,41,66,,,,,0,468.8982849121094
48648,2,24,41,67,4,24.93207615470587,-4.19175189924747,0.6466890965784271,0,468.8982849121094
48648,2,24,41,68,,,,,0,468.8982849121094
48648,2,25,3,1,1,25.65875852220144,0.3163014453923444,0.613407053921902,0,469.26458740234375
48648,2,25,3,2,2,24.959465616751285,0.18068281895211794,0.8513997106635237,0,469.26458740234375
48648,2,25,3,3,4,20.01450427014613,0.21378565618393003,0.682842712474619,1,469.26458740234375
48648,2,25,3,4,1,29.92272491882852,0.15854345826313293,0.682842712474619,0,469.26458740234375
