subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074,3,126,68,25,1,28.834021937534175,-0.21174281775064796,0.8513997106635237,0,824.30126953125
49074,3,126,68,26,4,28.20987639424233,-0.03757996359134763,0.848528137423857,0,824.30126953125
49074,3,126,68,27,4,28.463896979553926,0.1388712266888441,0.8513997106635237,0,824.30126953125
49074,3,126,68,28,5,29.155116957776364,0.258045235992145,0.613407053921902,0,824.30126953125
49074,3,126,68,29,2,25.935482863703115,-0.13769531989692485,0.848528137423857,0,824.30126953125
49074,3,126,68,30,2,25.73024633495891,0.05599762032138633,0.848528137423857,0,824.30126953125
49074,3,126,68,31,1,23.968759178740253,-0.25560170157051565,0.682842712474619,0,824.30126953125
49074,3,126,68,32,1,23.214170707838644,-0.045676096252250886,0.8513997106635237,0,824.30126953125
49074,3,126,68,33,2,23.522202846181354,0.16829618248564682,0.682842712474619,0,824.30126953125
49074,3,126,68,34,1,19.718472011914205,-0.05378390684175072,0.613407053921902,0,824.30126953125
49074,3,126,68,35,5,32.72680676180815,-1.8912714078730533,0.613407053921902,0,824.30126953125
49074,3,126,68,36,4,31.798167620049455,-1.786615918386432,0.8513997106635237,0,824.30126953125
49074,3,126,68,37,2,26.935474175833438,-1.8263816208988934,0.682842712474619,0,824.30126953125
49074,3,126,68,38,5,36.69778138945913,-1.7574321977545884,0.682842712474619,0,824.30126953125
49074,3,126,68,39,2,28.88375527520191,-1.7205591325870553,0.848528137423857,0,824.30126953125
49074,3,126,68,40,4,33.836001739471605,-1.6985067367111926,0.848528137423857,0,824.30126953125
49074,3,126,68,41,1,22.63286520000742,-1.6508391719179472,0.613407053921902,0,824.30126953125
49074,3,126,68,42,1,26.12315397502275,-1.640123878431435,0.8513997106635237,0,824.30126953125
49074,3,126,68,43,4,31.11306588104937,-1.6289885399409565,0.848528137423857,0,824.30126953125
49074,3,126,68,44,4,36.10576911567305,-1.620932007581095,0.8513997106635237,0,824.30126953125
49074,3,126,68,45,5,39.6017569038967,-1.6165013185131412,0.613407053921902,0,824.30126953125
49074,3,126,68,46,2,28.5687018137596,-1.546626273958614,0.848528137423857,0,824.30126953125
49074,3,126,68,47,2,33.56746070585743,-1.550223548258023,0.848528137423857,0,824.30126953125
49074,3,126,68,48,1,26.254877225546185,-1.448978944797946,0.682842712474619,0,824.30126953125
49074,3,126,68,49,1,31.22374533979348,-1.468436353265345,0.8513997106635237,0,824.30126953125
49074,3,126,68,50,2,36.20118738328961,-1.4825473984254425,0.682842712474619,0,824.30126953125
49074,3,126,68,51,1,31.772658941490953,-1.3586346369785447,0.613407053921902,0,824.30126953125
49074,3,126,68,52,5,10.364444574124697,-3.0390874706936297,0.4008815710307323,0,824.30126953125
49074,3,126,68,53,,,,,0,824.30126953125
49074,3,126,68,54,2,9.116193800808764,-2.414360295044281,0.6105354806822353,0,824.30126953125
49074,3,126,68,55,,,,,0,824.30126953125
49074,3,126,68,56,2,5.590424332633153,-2.4511445004886028,0.5905350201669267,0,824.30126953125
49074,3,126,68,57,,,,,0,824.30126953125
49074,3,126,68,58,1,9.730209678146768,-1.7578935282380503,0.4815389220537701,0,824.30126953125
49074,3,126,68,59,,,,,0,824.30126953125
49074,3,126,68,60,,,,,0,824.30126953125
49074,3,126,68,61,,,,,0,824.30126953125
49074,3,126,68,62,,,,,0,824.30126953125
49074,3,126,68,63,,,,,0,824.30126953125
49074,3,126,68,64,,,,,0,824.30126953125
49074,3,126,68,65,1,6.848634788439067,-1.0862657297140481,0.4541838746143514,0,824.30126953125
49074,3,126,68,66,,,,,0,824.30126953125
49074,3,126,68,67,2,5.0691625179979045,0.8901828407884447,0.35812728826201445,0,824.30126953125
49074,3,126,68,68,1,6.773454563048026,-0.15717690954223507,0.4163412096432035,1,824.30126953125
49074,3,127,34,1,5,44.86156401996558,-0.7647551946307334,0.613407053921902,0,824.6005859375
49074,3,127,34,2,4,42.40542780864978,-0.8219314166282274,0.8513997106635237,0,824.6005859375
49074,3,127,34,3,2,38.892372166259506,-0.7342946914613125,0.682842712474619,0,824.6005859375
49074,3,127,34,4,5,46.19333287986893,-0.8956894062662213,0.682842712474619,0,824.6005859375
49074,3,127,34,5,2,38.87246753868485,-0.8252534610188869,0.848528137423857,0,824.6005859375
49074,3,127,34,6,4,42.68105466670053,-0.904807122752562,0.848528137423857,0,824.6005859375
49074,3,127,34,7,1,32.844247152531395,-0.7572004453890211,0.613407053921902,0,824.6005859375
49074,3,127,34,8,1,35.34002203532995,-0.8292396732348396,0.8513997106635237,0,824.6005859375
49074,3,127,34,9,4,39.172960730245784,-0.9155589266524469,0.848528137423857,0,824.6005859375
49074,3,127,34,10,4,43.24493666649484,-0.986070386287559,0.8513997106635237,0,824.6005859375
49074,3,127,34,11,5,46.203864921997486,-1.0278950567170397,0.613407053921902,0,824.6005859375
49074,3,127,34,12,2,35.6702856350335,-0.9284240366214306,0.848528137423857,0,824.6005859375
49074,3,127,34,13,2,39.78659286996876,-1.0037840956809725,0.848528137423857,0,824.6005859375
49074,3,127,34,14,1,32.17479917880415,-0.9440875734981007,0.682842712474619,0,824.6005859375
49074,3,127,34,15,1,36.34310659687952,-1.0248622305973707,0.8513997106635237,0,824.6005859375
49074,3,127,34,16,2,40.699202596954144,-1.0886926432104955,0.682842712474619,0,824.6005859375
49074,3,127,34,17,1,34.6551840051281,-1.1112843969950275,0.613407053921902,0,824.6005859375
49074,3,127,34,18,5,32.38730857639827,-0.032746130172711885,0.613407053921902,0,824.6005859375
49074,3,127,34,19,4,28.88941221520403,-0.036712679342560506,0.8513997106635237,0,824.6005859375
49074,3,127,34,20,2,29.49918359981766,-0.20691525768729258,0.682842712474619,0,824.6005859375
49074,3,127,34,21,5,29.13750921448517,0.13562360063683077,0.682842712474619,0,824.6005859375
49074,3,127,34,22,2,26.60921377957737,-0.13420462501332442,0.848528137423857,0,824.6005859375
49074,3,127,34,23,4,26.409213601534574,0.05453946821726263,0.848528137423857,0,824.6005859375
49074,3,127,34,24,1,25.713322699246024,-0.38095381116108484,0.613407053921902,0,824.6005859375
49074,3,127,34,25,1,24.627268987740415,-0.24863761750427282,0.8513997106635237,0,824.6005859375
49074,3,127,34,26,4,23.893486201865755,-0.04439359988247271,0.848528137423857,0,824.6005859375
49074,3,127,34,27,4,24.19287060195581,0.16357105182661624,0.8513997106635237,0,824.6005859375
49074,3,127,34,28,5,25.00244791059343,0.3021317630974867,0.613407053921902,0,824.6005859375
49074,3,127,34,29,2,21.664505595697765,-0.1650900298645428,0.848528137423857,0,824.6005859375
49074,3,127,34,30,2,21.418382473712814,0.06726543043383093,0.848528137423857,0,824.6005859375
49074,3,127,34,31,1,19.81925635671758,-0.31075953718723937,0.682842712474619,0,824.6005859375
49074,3,127,34,32,1,18.89971501418788,-0.056134528025943764,0.8513997106635237,0,824.6005859375
49074,3,127,34,33,2,19.276813344060457,0.20582157291289782,0.682842712474619,0,824.6005859375
49074,3,127,34,34,1,15.406479446475027,-0.06888065860730697,0.613407053921902,1,824.6005859375
49074,3,127,34,35,5,34.33343919361857,-2.0109923150921745,0.613407053921902,0,824.6005859375
49074,3,127,34,36,4,32.99431262422002,-1.914878207687461,0.8513997106635237,0,824.6005859375
49074,3,127,34,37,2,28.33762464690704,-1.97443365978306,0.682842712474619,0,824.6005859375
49074,3,127,34,38,5,37.738950176979436,-1.8701704301810205,0.682842712474619,0,824.6005859375
49074,3,127,34,39,2,29.83575951299873,-1.864241717294595,0.848528137423857,0,824.6005859375
49074,3,127,34,40,4,34.65221840854155,-1.8224931509647218,0.848528137423857,0,824.6005859375
49074,3,127,34,41,1,23.378362634050823,-1.8361085702245905,0.613407053921902,0,824.6005859375
49074,3,127,34,42,1,26.77163472577317,-1.8018216488103553,0.8513997106635237,0,824.6005859375
49074,3,127,34,43,4,31.659502851529354,-1.76565151987029,0.848528137423857,0,824.6005859375
49074,3,127,34,44,4,36.57769560431284,-1.7391808686924979,0.8513997106635237,0,824.6005859375
49074,3,127,34,45,5,40.03249183054693,-1.7245281249686584,0.613407053921902,0,824.6005859375
49074,3,127,34,46,2,28.790137217087466,-1.6972195622131359,0.848528137423857,0,824.6005859375
49074,3,127,34,47,2,33.75612086562223,-1.6785423467610074,0.848528137423857,0,824.6005859375
49074,3,127,34,48,1,26.08485923196547,-1.6141321273375138,0.682842712474619,0,824.6005859375
49074,3,127,34,49,1,31.080919807290545,-1.6071628052026081,0.8513997106635237,0,824.6005859375
49074,3,127,34,50,2,36.0780718856066,-1.6021239249364223,0.682842712474619,0,824.6005859375
49074,3,127,34,51,1,31.150653199412805,-1.4946426176851553,0.613407053921902,0,824.6005859375
49074,3,127,34,52,5,14.668431319240467,-3.069240322149181,0.4008815710307323,0,824.6005859375
49074,3,127,34,53,,,,,0,824.6005859375
49074,3,127,34,54,2,12.673049789451134,-2.6429780961092053,0.6105354806822353,0,824.6005859375
49074,3,127,34,55,,,,,0,824.6005859375
49074,3,127,34,56,2,9.335634479703934,-2.750310333715735,0.5905350201669267,0,824.6005859375
49074,3,127,34,57,,,,,0,824.6005859375
49074,3,127,34,58,1,11.356858397821906,-2.140956323856181,0.4815389220537701,0,824.6005859375
49074,3,127,34,59,,,,,0,824.6005859375
49074,3,127,34,60,,,,,0,824.6005859375
49074,3,127,34,61,,,,,0,824.6005859375
49074,3,127,34,62,,,,,0,824.6005859375
49074,3,127,34,63,,,,,0,824.6005859375
49074,3,127,34,64,,,,,0,824.6005859375
49074,3,127,34,65,1,6.16482777442877,-1.755145464719865,0.39033749051054323,0,824.6005859375
49074,3,127,34,66,,,,,0,824.6005859375
49074,3,127,34,67,2,4.098501147593521,-4.433046329656609,0.2649915822768611,0,824.6005859375
49074,3,127,34,68,,,,,0,824.6005859375
49074,3,128,32,1,5,35.64201961194892,-0.986406165321649,0.613407053921902,0,825.7012939453125
49074,3,128,32,2,4,33.83725652839154,-1.0727844341905701,0.8513997106635237,0,825.7012939453125
49074,3,128,32,3,2,29.541295403136075,-0.9918465812718701,0.682842712474619,0,825.7012939453125
49074,3,128,32,4,5,38.304460897407274,-1.135177941909457,0.682842712474619,0,825.7012939453125
49074,3,128,32,5,2,30.463209799152953,-1.105686945945662,0.848528137423857,0,825.7012939453125
49074,3,128,32,6,4,35.00398472374303,-1.1697979278167296,0.848528137423857,0,825.7012939453125
49074,3,128,32,7,1,23.983621838147425,-1.0866439622701938,0.613407053921902,0,825.7012939453125
49074,3,128,32,8,1,27.13032202474274,-1.1467274615396965,0.8513997106635237,0,825.7012939453125
49074,3,128,32,9,4,31.754151987402658,-1.2115631918940966,0.848528137423857,0,825.7012939453125
49074,3,128,32,10,4,36.47736234587001,-1.2597701621661757,0.8513997106635237,0,825.7012939453125
49074,3,128,32,11,5,39.82383985005557,-1.2866699848875525,0.613407053921902,0,825.7012939453125
49074,3,128,32,12,2,28.572248604863088,-1.2627374555652175,0.848528137423857,0,825.7012939453125
49074,3,128,32,13,2,33.37132280283369,-1.3081827404528388,0.848528137423857,0,825.7012939453125
49074,3,128,32,14,1,25.48373230586786,-1.326518850259246,0.682842712474619,0,825.7012939453125
49074,3,128,32,15,1,30.3593874692814,-1.3663614384523608,0.8513997106635237,0,825.7012939453125
49074,3,128,32,16,2,35.269876704955855,-1.3951454751239225,0.682842712474619,0,825.7012939453125
49074,3,128,32,17,1,29.84625227494375,-1.481440932691906,0.613407053921902,0,825.7012939453125
49074,3,128,32,18,5,19.665268632327106,0.013873658683389634,0.613407053921902,0,825.7012939453125
49074,3,128,32,19,4,16.16567838759676,0.016877326054085984,0.8513997106635237,0,825.7012939453125
49074,3,128,32,20,2,16.840455843118978,-0.28452728658770554,0.682842712474619,0,825.7012939453125
49074,3,128,32,21,5,17.00168704741932,0.3153351707382961,0.682842712474619,0,825.7012939453125
49074,3,128,32,22,2,13.843705244733895,-0.1615825118815699,0.848528137423857,0,825.7012939453125
49074,3,128,32,23,4,13.941892971553239,0.20021911564771155,0.848528137423857,0,825.7012939453125
49074,3,128,32,24,1,13.867496124604164,-0.6351157885027321,0.613407053921902,0,825.7012939453125
49074,3,128,32,25,1,12.123002601456973,-0.4005606912857633,0.8513997106635237,0,825.7012939453125
49074,3,128,32,26,4,11.166709309465583,0.024434022025496382,0.848528137423857,0,825.7012939453125
49074,3,128,32,27,4,12.34599536405543,0.4412692905636195,0.8513997106635237,0,825.7012939453125
49074,3,128,32,28,5,14.198004959792737,0.6660576496861874,0.613407053921902,0,825.7012939453125
49074,3,128,32,29,2,8.945077639348083,-0.2516308824273987,0.848528137423857,0,825.7012939453125
49074,3,128,32,30,2,9.096296977404482,0.30975949790430457,0.848528137423857,0,825.7012939453125
49074,3,128,32,31,1,7.767459761455146,-0.6542793541399127,0.682842712474619,0,825.7012939453125
49074,3,128,32,32,1,6.169411306842629,0.044235901286433954,0.765685424949238,1,825.7012939453125
49074,3,128,32,33,2,8.111093674725407,0.7076833368006152,0.682842712474619,0,825.7012939453125
49074,3,128,32,34,,,,,0,825.7012939453125
49074,3,128,32,35,5,40.38559408111931,-2.314326292230906,0.613407053921902,0,825.7012939453125
49074,3,128,32,36,4,38.1036722893649,-2.246661945709037,0.8513997106635237,0,825.7012939453125
49074,3,128,32,37,2,34.345568078901934,-2.337858697832514,0.682842712474619,0,825.7012939453125
49074,3,128,32,38,5,42.12079815492747,-2.1723341450646787,0.682842712474619,0,825.7012939453125
49074,3,128,32,39,2,34.59148485918832,-2.2354889593752367,0.848528137423857,0,825.7012939453125
49074,3,128,32,40,4,38.65026028419837,-2.1556093317828773,0.848528137423857,0,825.7012939453125
49074,3,128,32,41,1,28.379773623139,-2.2965964394616014,0.613407053921902,0,825.7012939453125
49074,3,128,32,42,1,31.084591160116535,-2.2217929046381673,0.8513997106635237,0,825.7012939453125
49074,3,128,32,43,4,35.19266404898075,-2.135591617598635,0.848528137423857,0,825.7012939453125
49074,3,128,32,44,4,39.50690317067701,-2.0677992743539724,0.8513997106635237,0,825.7012939453125
49074,3,128,32,45,5,42.616143124738876,-2.028630946396282,0.613407053921902,0,825.7012939453125
49074,3,128,32,46,2,31.752237491121196,-2.11122436603239,0.848528137423857,0,825.7012939453125
49074,3,128,32,47,2,36.13137668239877,-2.0399651429642063,0.848528137423857,0,825.7012939453125
49074,3,128,32,48,1,28.33523545906585,-2.0809583545461914,0.682842712474619,0,825.7012939453125
49074,3,128,32,49,1,32.78959230904724,-2.006426924851344,0.8513997106635237,0,825.7012939453125
49074,3,128,32,50,2,37.38220377487605,-1.9499553266960883,0.682842712474619,0,825.7012939453125
49074,3,128,32,51,1,31.473020135409712,-1.9054351936267082,0.613407053921902,0,825.7012939453125
49074,3,128,32,52,5,27.337985252172047,-3.1515723576105072,0.4190965632626408,0,825.7012939453125
49074,3,128,32,53,,,,,0,825.7012939453125
49074,3,128,32,54,2,24.30084084082645,-2.9458170244205224,0.6105354806822353,0,825.7012939453125
49074,3,128,32,55,,,,,0,825.7012939453125
49074,3,128,32,56,2,21.452548762310716,-3.037586366366065,0.5905350201669267,0,825.7012939453125
49074,3,128,32,57,,,,,0,825.7012939453125
49074,3,128,32,58,1,20.554923575417778,-2.729799230225934,0.4815389220537701,0,825.7012939453125
49074,3,128,32,59,,,,,0,825.7012939453125
49074,3,128,32,60,,,,,0,825.7012939453125
49074,3,128,32,61,4,19.56070131551096,-3.4145307506457705,0.6122053921210209,0,825.7012939453125
49074,3,128,32,62,5,20.779335390325965,-3.5774521052499,0.5382091112536811,0,825.7012939453125
49074,3,128,32,63,,,,,0,825.7012939453125
49074,3,128,32,64,,,,,0,825.7012939453125
49074,3,128,32,65,1,14.621846238741337,-2.812382534454116,0.39033749051054323,0,825.7012939453125
49074,3,128,32,66,,,,,0,825.7012939453125
49074,3,128,32,67,2,14.807254873329487,-3.505680516151388,0.4638463841038081,0,825.7012939453125
49074,3,128,32,68,,,,,0,825.7012939453125
49074,3,129,26,1,5,33.67617194789297,-1.081654267803008,0.613407053921902,0,826.001220703125
49074,3,129,26,2,4,32.18028739943107,-1.1778107513406935,0.8513997106635237,0,826.001220703125
49074,3,129,26,3,2,27.627868210145262,-1.1084504730253293,0.682842712474619,0,826.001220703125
49074,3,129,26,4,5,36.848917112756645,-1.2297960837994055,0.682842712474619,0,826.001220703125
49074,3,129,26,5,2,28.945087657603924,-1.2245387684651456,0.848528137423857,0,826.001220703125
49074,3,129,26,6,4,33.69109518521478,-1.2749264921866699,0.848528137423857,0,826.001220703125
49074,3,129,26,7,1,22.45495591649623,-1.238582647372754,0.613407053921902,0,826.001220703125
49074,3,129,26,8,1,25.78886003496021,-1.2828595439090344,0.8513997106635237,0,826.001220703125
49074,3,129,26,9,4,30.615961477235942,-1.329253064441935,0.848528137423857,0,826.001220703125
49074,3,129,26,10,4,35.49096916749981,-1.3629583526262117,0.8513997106635237,0,826.001220703125
49074,3,129,26,11,5,38.92234768278246,-1.3815144930599854,0.613407053921902,0,826.001220703125
49074,3,129,26,12,2,27.65111751036453,-1.395462279987969,0.848528137423857,0,826.001220703125
49074,3,129,26,13,2,32.58613347491253,-1.4222310138563454,0.848528137423857,0,826.001220703125
49074,3,129,26,14,1,24.83609272748797,-1.4771108098803862,0.682842712474619,0,826.001220703125
49074,3,129,26,15,1,29.817835220572398,-1.4927981271289381,0.8513997106635237,0,826.001220703125
49074,3,129,26,16,2,34.80481421461742,-1.5039920907015052,0.682842712474619,0,826.001220703125
49074,3,129,26,17,1,29.75045608536341,-1.610356290485133,0.613407053921902,0,826.001220703125
49074,3,129,26,18,5,15.82573175013056,0.017239897139674554,0.613407053921902,0,826.001220703125
49074,3,129,26,19,4,12.32639953404965,0.022134829504186992,0.8513997106635237,0,826.001220703125
49074,3,129,26,20,2,13.198936349033833,-0.3662841133335988,0.682842712474619,0,826.001220703125
49074,3,129,26,21,5,13.404041562162966,0.40430013846824653,0.682842712474619,0,826.001220703125
49074,3,129,26,22,2,10.072691951124058,-0.2229531678234471,0.848528137423857,0,826.001220703125
49074,3,129,26,23,4,10.207219399494273,0.27511007343201,0.848528137423857,0,826.001220703125
49074,3,129,26,24,1,11.014462197603585,-0.8434529188832763,0.613407053921902,0,826.001220703125
49074,3,129,26,25,1,8.71654293923109,-0.5731992674200521,0.8513997106635237,0,826.001220703125
49074,3,129,26,26,4,7.328459970459837,0.037236135509478796,0.848528137423857,1,826.001220703125
49074,3,129,26,27,4,9.024108280922002,0.6240218728704665,0.8513997106635237,0,826.001220703125
49074,3,129,26,28,5,11.427785156137038,0.8752045568636295,0.613407053921902,0,826.001220703125
49074,3,129,26,29,2,5.312751001868258,-0.43257938600586465,0.848528137423857,0,826.001220703125
49074,3,129,26,30,2,5.563589482970954,0.5217372016582567,0.848528137423857,0,826.001220703125
49074,3,129,26,31,1,5.267287810350993,-1.1139767083205376,0.6466890965784271,0,826.001220703125
49074,3,129,26,32,,,,,0,826.001220703125
49074,3,129,26,33,2,5.76200749144062,1.1557590426754185,0.6466890965784271,0,826.001220703125
49074,3,129,26,34,,,,,0,826.001220703125
49074,3,129,26,35,5,43.07768375482616,-2.3799888500853448,0.613407053921902,0,826.001220703125
49074,3,129,26,36,4,40.61650523660159,-2.3204880037315974,0.8513997106635237,0,826.001220703125
49074,3,129,26,37,2,37.11372660299768,-2.4124181233627784,0.682842712474619,0,826.001220703125
49074,3,129,26,38,5,44.40689465508382,-2.2436887317657535,0.682842712474619,0,826.001220703125
49074,3,129,26,39,2,37.08343969975904,-2.3170844652620337,0.848528137423857,0,826.001220703125
49074,3,129,26,40,4,40.895639073604066,-2.233982670968592,0.848528137423857,0,826.001220703125
49074,3,129,26,41,1,31.061587944042166,-2.3891965138218767,0.613407053921902,0,826.001220703125
49074,3,129,26,42,1,33.55089421008693,-2.3129641589161674,0.8513997106635237,0,826.001220703125
49074,3,129,26,43,4,37.38895956788945,-2.2224547011232607,0.848528137423857,0,826.001220703125
49074,3,129,26,44,4,41.47536730207581,-2.1492730129593327,0.8513997106635237,0,826.001220703125
49074,3,129,26,45,5,44.44711857402095,-2.1062057991320082,0.613407053921902,0,826.001220703125
49074,3,129,26,46,2,33.88827673252288,-2.2085428559448372,0.848528137423857,0,826.001220703125
49074,3,129,26,47,2,38.0221921405497,-2.130168047900304,0.848528137423857,0,826.001220703125
49074,3,129,26,48,1,30.395662556207455,-2.1914299528898633,0.682842712474619,0,826.001220703125
49074,3,129,26,49,1,34.585663178601315,-2.1072566304898563,0.8513997106635237,0,826.001220703125
49074,3,129,26,50,2,38.96716428964887,-2.041629092197982,0.682842712474619,0,826.001220703125
49074,3,129,26,51,1,32.934507092982734,-2.015786298727758,0.613407053921902,0,826.001220703125
49074,3,129,26,52,5,31.177813682871523,-3.150343233642902,0.4190965632626408,0,826.001220703125
49074,3,129,26,53,,,,,0,826.001220703125
49074,3,129,26,54,2,28.077420132034014,-2.9724246195251602,0.6105354806822353,0,826.001220703125
49074,3,129,26,55,,,,,0,826.001220703125
49074,3,129,26,56,2,25.274938646840052,-3.0533601184559584,0.5905350201669267,0,826.001220703125
49074,3,129,26,57,,,,,0,826.001220703125
49074,3,129,26,58,1,24.12292639577784,-2.7935565678679017,0.4815389220537701,0,826.001220703125
49074,3,129,26,59,,,,,0,826.001220703125
49074,3,129,26,60,,,,,0,826.001220703125
49074,3,129,26,61,4,23.281574917936325,-3.370055318410037,0.7685569981889047,0,826.001220703125
49074,3,129,26,62,5,24.31442933668201,-3.5107258712887006,0.6034068236642477,0,826.001220703125
49074,3,129,26,63,,,,,0,826.001220703125
49074,3,129,26,64,2,20.36625955503585,-3.2781645646687028,0.7195315787953919,0,826.001220703125
49074,3,129,26,65,1,18.29779006163103,-2.8802819106027595,0.4168285969172784,0,826.001220703125
49074,3,129,26,66,,,,,0,826.001220703125
49074,3,129,26,67,2,18.446287718505015,-3.4314830977493753,0.6466890965784271,0,826.001220703125
49074,3,129,26,68,,,,,0,826.001220703125
49074,3,130,30,1,5,32.07817091205845,-1.2797235907260343,0.613407053921902,0,826.367919921875
49074,3,130,30,2,4,30.967576230906495,-1.3850811893088455,0.8513997106635237,0,826.367919921875
49074,3,130,30,3,2,26.182318010955775,-1.334167604860693,0.682842712474619,0,826.367919921875
49074,3,130,30,4,5,35.811559290363085,-1.4222973139503206,0.682842712474619,0,826.367919921875
49074,3,130,30,5,2,27.946184462085196,-1.4475045830934128,0.848528137423857,0,826.367919921875
49074,3,130,30,6,4,32.85523135178137,-1.4788359222340586,0.848528137423857,0,826.367919921875
49074,3,130,30,7,1,21.594068017111766,-1.50363209385919,0.613407053921902,0,826.367919921875
49074,3,130,30,8,1,25.059682247801533,-1.5246709478321405,0.8513997106635237,0,826.367919921875
49074,3,130,30,9,4,30.0244013354299,-1.5462874754055456,0.848528137423857,0,826.367919921875
49074,3,130,30,10,4,34.999166800670416,-1.5617644938835997,0.8513997106635237,0,826.367919921875
49074,3,130,30,11,5,38.485394340896136,-1.5702163401499003,0.613407053921902,0,826.367919921875
49074,3,130,30,12,2,27.358054096058293,-1.6273196125168126,0.848528137423857,0,826.367919921875
49074,3,130,30,13,2,32.356454149258035,-1.631570653478513,0.848528137423857,0,826.367919921875
49074,3,130,30,14,1,24.90906606628878,-1.7250411427308903,0.682842712474619,0,826.367919921875
49074,3,130,30,15,1,29.898805552813055,-1.7133095094791908,0.8513997106635237,0,826.367919921875
49074,3,130,30,16,2,34.89148283858269,-1.7049343784443656,0.682842712474619,0,826.367919921875
49074,3,130,30,17,1,30.30545003854417,-1.828859845401559,0.613407053921902,0,826.367919921875
49074,3,130,30,18,5,11.75359697803696,-0.07107830829472217,0.613407053921902,0,826.367919921875
49074,3,130,30,19,4,8.254015415292823,-0.06558373813906027,0.8513997106635237,0,826.367919921875
49074,3,130,30,20,2,9.571090411550667,-0.6151502013232877,0.682842712474619,0,826.367919921875
49074,3,130,30,21,5,9.728914085636998,0.47407642070963063,0.682842712474619,0,826.367919921875
49074,3,130,30,22,2,6.213229437093427,-0.4715148952770851,0.848528137423857,0,826.367919921875
49074,3,130,30,23,4,6.334604869112101,0.34797707195843075,0.848528137423857,0,826.367919921875
49074,3,130,30,24,1,8.958993829285014,-1.2832878775315357,0.613407053921902,0,826.367919921875
49074,3,130,30,25,1,5.837779509371441,-1.0638640777049593,0.8513997106635237,0,826.367919921875
49074,3,130,30,26,,,,,0,826.367919921875
49074,3,130,30,27,4,6.09308355593996,0.9236481944803108,0.8513997106635237,0,826.367919921875
49074,3,130,30,28,5,9.24347155491572,1.1271791178454829,0.613407053921902,0,826.367919921875
49074,3,130,30,29,2,2.465383940063751,-1.3446097282650675,0.765685424949238,0,826.367919921875
49074,3,130,30,30,2,2.757012292634674,1.2102702310826625,0.765685424949238,1,826.367919921875
49074,3,130,30,31,1,5.153015382666447,-2.0007932419757974,0.6466890965784271,0,826.367919921875
49074,3,130,30,32,,,,,0,826.367919921875
49074,3,130,30,33,2,5.440548240170829,-4.469451201556951,0.6466890965784271,0,826.367919921875
49074,3,130,30,34,,,,,0,826.367919921875
49074,3,130,30,35,5,46.18726761394807,-2.5229922094550665,0.613407053921902,0,826.367919921875
49074,3,130,30,36,4,43.575015330905906,-2.4710626895856156,0.8513997106635237,0,826.367919921875
49074,3,130,30,37,2,40.315071126050356,-2.561545444633146,0.682842712474619,0,826.367919921875
49074,3,130,30,38,5,47.140841764640456,-2.393709837578726,0.682842712474619,0,826.367919921875
49074,3,130,30,39,2,40.04131006256678,-2.4737846222687025,0.848528137423857,0,826.367919921875
49074,3,130,30,40,4,43.60944293059472,-2.389939603348502,0.848528137423857,0,826.367919921875
49074,3,130,30,41,1,34.22202742578834,-2.5520338249682712,0.613407053921902,0,826.367919921875
49074,3,130,30,42,1,36.50795888521486,-2.4770334568847003,0.8513997106635237,0,826.367919921875
49074,3,130,30,43,4,40.078773224173474,-2.3855050320673126,0.848528137423857,0,826.367919921875
49074,3,130,30,44,4,43.92931896063163,-2.309472221676581,0.8513997106635237,0,826.367919921875
49074,3,130,30,45,5,46.75434701905311,-2.263876564919493,0.613407053921902,0,826.367919921875
49074,3,130,30,46,2,36.54904394909191,-2.380213800591536,0.848528137423857,0,826.367919921875
49074,3,130,30,47,2,40.426595389456644,-2.298068950825676,0.848528137423857,0,826.367919921875
49074,3,130,30,48,1,33.020556688683776,-2.373791542582789,0.682842712474619,0,826.367919921875
49074,3,130,30,49,1,36.930125442797575,-2.284504349517509,0.8513997106635237,0,826.367919921875
49074,3,130,30,50,2,41.076893339333125,-2.2127626969699734,0.682842712474619,0,826.367919921875
49074,3,130,30,51,1,34.983602396937236,-2.203555998739975,0.613407053921902,0,826.367919921875
49074,3,130,30,52,5,35.247718826916206,-3.2299499068865183,0.4190965632626408,0,826.367919921875
49074,3,130,30,53,,,,,0,826.367919921875
49074,3,130,30,54,2,32.11536945354602,-3.0741034547446446,0.6105354806822353,0,826.367919921875
49074,3,130,30,55,,,,,0,826.367919921875
49074,3,130,30,56,2,29.3414639303441,-3.145530374453066,0.6366888663207728,0,826.367919921875
49074,3,130,30,57,,,,,0,826.367919921875
49074,3,130,30,58,1,28.019760135249673,-2.9231140947148813,0.4815389220537701,0,826.367919921875
49074,3,130,30,59,,,,,0,826.367919921875
49074,3,130,30,60,,,,,0,826.367919921875
49074,3,130,30,61,4,27.239108921244572,-3.415926336491239,0.7685569981889047,0,826.367919921875
49074,3,130,30,62,5,28.112010849284612,-3.5384873826692065,0.6034068236642477,0,826.367919921875
49074,3,130,30,63,2,24.360780111517858,-3.1291071215851236,0.682842712474619,0,826.367919921875
49074,3,130,30,64,2,24.39201931885793,-3.3345808538821737,0.765685424949238,0,826.367919921875
49074,3,130,30,65,1,22.28113909273574,-3.0063052494288587,0.5731802029851623,0,826.367919921875
49074,3,130,30,66,,,,,0,826.367919921875
