subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,6.0,16,7,5,24.963750366130178,1.7970330687778524,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,8,5,24.41805055439792,1.6568907876936236,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,9,2,24.49988908280026,1.4521364171369986,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,10,2,25.578270802810305,1.2567925736748309,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,11,1,26.86634135487313,1.1325686247202886,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,12,4,21.831280972356577,1.552457519268289,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,13,4,22.485733278822842,1.3282581640752171,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,14,5,19.44132435608339,1.6790073755841175,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,15,5,19.544013531279187,1.4218458753453178,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,16,4,20.87993862786016,1.182761848686826,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,17,5,16.09115268710542,1.389561597621072,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,18,1,12.105703870435034,-0.8597686290892453,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,19,2,9.72580774587642,-0.6227002727171718,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,20,4,6.370868395859935,-1.0981434576120772,0.6466890965784271,0,1495.364990234375
49221.0,6.0,16,21,1,14.092363481763183,-0.41426276272663975,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,22,4,6.263202079839357,-0.5311352008286412,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,23,2,10.873411262583922,-0.2960628726012799,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,26,2,7.928898818148782,-0.0849044147412141,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,27,2,12.917848453238022,-0.052074769148605864,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,28,1,16.414114937927415,-0.040975598174408885,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,29,4,5.701210437406731,0.3263261816499017,0.848528137423857,1,1495.364990234375
49221.0,6.0,16,30,4,10.559695670045528,0.1739500397951139,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,31,5,5.209622292906632,0.9803558642580839,0.6466890965784271,0,1495.364990234375
49221.0,6.0,16,32,5,9.007970727479778,0.5011336249413819,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,33,4,13.606869912640283,0.3236677138150274,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,34,5,11.121457042052382,0.7807741216241644,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,35,1,43.81008074103571,2.0995323986831544,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,36,2,40.8262158964676,2.1427913483053986,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,37,4,38.350792385782164,2.032947993472131,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,38,1,43.73530075616951,2.2390663283927386,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,39,4,37.378383331035465,2.1227575648816996,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,40,2,40.22611301442692,2.2287950989304006,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,41,5,32.327380608291534,2.0049972162907617,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,42,5,33.948596089657016,2.0986644334804243,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,43,2,36.72197985221239,2.2165621360894163,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,44,2,39.93119622643316,2.31673147071557,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,45,1,42.38452632198739,2.3774179116501624,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,46,4,33.22450060246412,2.2017510703056313,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,47,4,36.398682230140636,2.3128992722615043,0.848528137423857,0,1495.364990234375
49221.0,6.0,16,48,5,29.736023209232,2.183460053450076,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,49,5,32.86681767539415,2.3082433774233135,0.8513997106635237,0,1495.364990234375
49221.0,6.0,16,50,4,36.41736305548795,2.4100447642176634,0.682842712474619,0,1495.364990234375
49221.0,6.0,16,51,5,30.367489754612865,2.3858185624550003,0.613407053921902,0,1495.364990234375
49221.0,6.0,16,52,1,17.601343851974573,-2.9022649839253565,0.2702989630690185,0,1495.364990234375
49221.0,6.0,16,60,2,17.638783281882525,2.893715770627894,0.3767154738843683,0,1495.364990234375
49221.0,6.0,16,62,1,25.96287624548112,2.9741264501374203,0.2702989630690185,0,1495.364990234375
49221.0,6.0,16,65,5,15.27763555057826,2.484850212062264,0.28159490552068306,0,1495.364990234375
49221.0,6.0,17,1,1,32.82864230570712,1.562866010650828,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,2,4,29.708131844536066,1.7310218756513696,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,3,2,29.328765496095798,1.5619196421539312,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,4,1,29.795635139355916,1.393318792124086,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,5,4,26.920935004737725,1.6540866299678594,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,6,2,26.96924413775726,1.4682654182127188,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,7,5,25.685105139959955,1.8973653815758227,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,8,5,24.78501558469646,1.7632123793849357,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,9,2,24.329002966958758,1.5600953641506037,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,10,2,24.889832727419638,1.3578456074417073,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,11,1,25.856839417875083,1.2251534441294605,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,12,4,21.942211405658764,1.6730452977409664,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,13,4,22.001455161040216,1.4450031863387776,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,14,5,19.90027380150723,1.811278192767403,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,15,5,19.32936329027929,1.5573273546925377,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,16,4,20.03066831237136,1.305065781085628,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,17,5,15.829750948657171,1.5543494148088015,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,18,1,10.573736432108433,-1.0500922721108965,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,19,2,7.73609541350035,-0.8230700262708464,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,20,4,5.6783610676091705,-1.5249327278285096,0.6466890965784271,0,1495.5980224609375
49221.0,6.0,17,21,1,11.723931084726775,-0.5050258172376083,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,22,4,4.205178760743241,-0.8547407156967464,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,23,2,8.383729256270604,-0.38806545813619736,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,26,2,5.303137977223727,-0.1271331609759108,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,27,2,10.282347019922746,-0.06543935150303512,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,28,1,13.776756937718082,-0.04882551217778528,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,30,4,7.9726417454404075,0.2312918730350801,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,31,5,4.335433626700144,1.5107111037190677,0.5052677403411177,0,1495.5980224609375
49221.0,6.0,17,32,5,6.8117084908386945,0.6884219448164697,0.7685569981889047,1,1495.5980224609375
49221.0,6.0,17,33,4,11.13565267044575,0.3991404779681633,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,34,5,9.430940709984766,0.9790942300777448,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,35,1,45.19932429397089,2.149985845984568,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,36,2,42.31353975408419,2.1952754965323655,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,37,4,39.59847262651812,2.0926587483842694,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,38,1,45.41841321191023,2.2847050991265636,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,39,4,38.82781593596835,2.18068537857615,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,40,2,41.892671226895956,2.278676850011632,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,41,5,33.523652928600455,2.07650093495989,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,42,5,35.351986283579784,2.1632218898741273,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,43,2,38.36873136242286,2.2715409827342334,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,44,2,41.76788429558205,2.363170341766863,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,45,1,44.32813764468659,2.4186387213588225,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,46,4,34.84714034463583,2.2629623255343727,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,47,4,38.23244436818165,2.3638154263763593,0.848528137423857,0,1495.5980224609375
49221.0,6.0,17,48,5,31.328690270033977,2.252455846995544,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,49,5,34.69702359285419,2.3645919719523056,0.8513997106635237,0,1495.5980224609375
49221.0,6.0,17,50,4,38.4223900658254,2.4559606381264296,0.682842712474619,0,1495.5980224609375
49221.0,6.0,17,51,5,32.33945231589422,2.441836706322819,0.613407053921902,0,1495.5980224609375
49221.0,6.0,17,52,1,20.17580390297201,-2.933287823904493,0.289484533339887,0,1495.5980224609375
49221.0,6.0,17,60,2,20.208474296714137,2.925772855205685,0.5419111275354579,0,1495.5980224609375
49221.0,6.0,17,62,1,28.56933100521371,2.989529832162622,0.289484533339887,0,1495.5980224609375
49221.0,6.0,17,63,4,18.54244259520904,2.7645039927927657,0.6543338663848253,0,1495.5980224609375
49221.0,6.0,17,65,5,17.443105268050438,2.5773869302242054,0.4949747468305833,0,1495.5980224609375
49221.0,6.0,18,1,1,31.240357963558694,0.8192450439272779,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,2,4,28.724404957913734,1.0051374187628843,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,3,2,27.758062548634754,0.8311847047620545,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,4,1,27.675415673872354,0.650567339521459,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,5,4,25.686587723261493,0.9385356054348336,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,6,2,25.104170672071767,0.7426638470048138,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,7,5,25.33867644310386,1.1936432580291694,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,8,5,23.960207454771687,1.0629846031128696,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,9,2,22.79276502628404,0.8545645798257596,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,10,2,22.692041199748804,0.634310081402531,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,11,1,23.2695455735278,0.4839430440094926,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,12,4,20.827887313750416,0.989568663999408,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,13,4,20.105210424712936,0.7472023806455402,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,14,5,19.315580301020578,1.149068075712374,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,15,5,17.84685514685639,0.8909331153505226,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,16,4,17.718036993430584,0.6089147782914152,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,17,5,14.406953508480159,0.9312113478699667,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,18,1,11.089608248743353,-2.2319991536638493,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,19,2,7.676544818338675,-2.147951932865897,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,20,4,7.969362840294208,-2.7974686406285567,0.6466890965784271,0,1495.883056640625
49221.0,6.0,18,21,1,10.215083779179814,-1.6565756001961618,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,22,4,4.921381073374982,-2.5104062065400674,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,23,2,6.681211562065198,-1.669695207950046,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,26,2,3.1510695419944024,-1.7122377412470628,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,27,2,7.439612592479867,-1.1748568652321885,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,28,1,10.811607323315767,-1.0702324273493757,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,30,4,4.542960141537249,-0.8243714332630587,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,31,5,3.9383425322471735,1.574159685716952,0.43175884674785275,1,1495.883056640625
49221.0,6.0,18,33,4,7.506512801341744,-0.4926900860869004,0.6466890965784271,0,1495.883056640625
49221.0,6.0,18,34,5,6.4326563258402825,0.4014047587375046,0.4815389220537701,0,1495.883056640625
49221.0,6.0,18,35,1,45.66034256620625,1.3833883359076125,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,36,2,42.946675704016265,1.4333098801105737,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,37,4,39.87274194601672,1.3379776301794846,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,38,1,46.35729023312558,1.5152744686621764,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,39,4,39.422408636517,1.4264556014251988,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,40,2,42.8218134417125,1.515725516356048,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,41,5,33.76949316721394,1.338490624137581,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,42,5,35.90035725982568,1.4182559761293345,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,43,2,39.28634693014124,1.516257745763102,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,44,2,42.98835259518231,1.5980610701155844,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,45,1,45.726966239412036,1.647222978216651,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,46,4,35.750893748184915,1.516895241122108,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,47,4,39.46780722977028,1.605956315390765,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,48,5,32.21545828437951,1.5176726587346585,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,49,5,35.950203840936645,1.6153972939474022,0.8513997106635237,0,1495.883056640625
49221.0,6.0,18,50,4,39.962464387687554,1.6941333119863868,0.682842712474619,0,1495.883056640625
49221.0,6.0,18,51,5,33.85952195420854,1.6958726703102789,0.613407053921902,0,1495.883056640625
49221.0,6.0,18,52,1,23.704141593456153,-3.736429226369017,0.3076995255717954,0,1495.883056640625
49221.0,6.0,18,58,5,14.690056857806802,2.1172824919955886,0.6034068236642477,0,1495.883056640625
49221.0,6.0,18,59,5,18.145378284792148,2.151428080003478,0.7685569981889047,0,1495.883056640625
49221.0,6.0,18,60,2,23.10489465092854,2.1824409003832073,0.6242640687119285,0,1495.883056640625
49221.0,6.0,18,62,1,31.56540104569267,2.21274781789385,0.289484533339887,0,1495.883056640625
49221.0,6.0,18,63,4,21.084245407877837,2.0509001890981255,0.848528137423857,0,1495.883056640625
49221.0,6.0,18,65,5,19.500119281910276,1.8948595912624673,0.6466890965784271,0,1495.883056640625
49221.0,6.0,19,1,1,28.949169785900683,-0.08939519333895052,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,2,4,26.540547378004128,0.11326605150614011,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,3,2,25.471471373795886,-0.07486796589068145,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,4,1,25.361211579262626,-0.27186279652146683,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,5,4,23.455565574725206,0.044030800152832894,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,6,2,22.79383151758948,-0.17072062479577865,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,7,5,23.349617121891956,0.32264188136152727,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,8,5,21.829595940245092,0.18288480135098983,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,9,2,20.51649233510413,-0.04558166602727276,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,10,2,20.37944200802387,-0.2906268836025143,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,11,1,21.003530554024078,-0.45727950035920983,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,12,4,18.63583001158031,0.10767823531218346,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,13,4,17.795768009348144,-0.16381187283080778,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,14,5,17.281836207551795,0.28991957512468725,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,15,5,15.590287410008505,0.002277832065304297,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,16,4,15.409486050764029,-0.3215122562510626,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,17,5,12.1777865057599,0.058728074284458254,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,18,1,13.354650948388935,-3.191157626898817,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,19,2,9.904810916928561,-3.1398154394467777,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,20,4,10.183814632940141,-3.642146812662935,0.6466890965784271,0,1496.1820068359375
49221.0,6.0,19,21,1,11.937356412628748,-2.716544980756276,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,22,4,7.234803245006382,-3.4144525590337818,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,23,2,8.469803823936912,-2.785178144645145,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,26,2,5.096535638041199,-2.946506844498136,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,27,2,8.388675362168064,-2.362712162768669,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,28,1,11.454104657600285,-2.1901787074792143,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,30,4,4.960541606084274,-2.2285481655215515,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,33,4,6.945449628466273,-1.7247834572609042,0.6466890965784271,0,1496.1820068359375
49221.0,6.0,19,34,5,4.254720797695492,-0.6686406211220366,0.43533959677349143,1,1496.1820068359375
49221.0,6.0,19,35,1,43.91978863100908,0.4977590712875597,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,36,2,41.28788267816252,0.5519457882074712,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,37,4,38.06684193452005,0.4554451475108605,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,38,1,44.83630289423618,0.6338410083371535,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,39,4,37.75516067177923,0.5483750599783188,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,40,2,41.30444235829656,0.6375851215922927,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,41,5,31.969386885478933,0.46308557816723983,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,42,5,34.22301942637466,0.5440672007253582,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,43,2,37.77326911767098,0.6420293320165045,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,44,2,41.622405757163705,0.722534496591873,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,45,1,44.45332408086666,0.770386337412587,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,46,4,34.2429957968363,0.6473900168497742,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,47,4,38.12069729582772,0.7347829630881884,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,48,5,30.71393270892382,0.6539828257172071,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,49,5,34.6258640849045,0.7495065325458259,0.8513997106635237,0,1496.1820068359375
49221.0,6.0,19,50,4,38.78859709765562,0.8251019673011384,0.682842712474619,0,1496.1820068359375
49221.0,6.0,19,51,5,32.698499755791204,0.8363587347382251,0.613407053921902,0,1496.1820068359375
49221.0,6.0,19,52,1,24.47938120241022,-4.565555368263434,0.3076995255717954,0,1496.1820068359375
49221.0,6.0,19,58,5,14.563307165849038,1.3557799183942887,0.6034068236642477,0,1496.1820068359375
49221.0,6.0,19,59,5,18.062759380323232,1.3595977389632292,0.7685569981889047,0,1496.1820068359375
49221.0,6.0,19,60,2,23.06226523152991,1.3630418355638292,0.6242640687119285,0,1496.1820068359375
49221.0,6.0,19,62,1,31.56178448079254,1.3663926219806584,0.289484533339887,0,1496.1820068359375
49221.0,6.0,19,63,4,20.748502961064506,1.2407568634388682,0.848528137423857,0,1496.1820068359375
49221.0,6.0,19,65,5,18.818413127603815,1.090705453744615,0.6466890965784271,0,1496.1820068359375
49221.0,6.0,20,1,1,25.258227962300545,0.34704779892009263,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,2,4,22.814663645933464,0.5805575679465267,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,3,2,21.772900079576505,0.36069939991399735,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,4,1,21.854278264755553,0.13100987151479182,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,5,4,19.721792454872492,0.49978221958609237,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,6,2,19.170273817324833,0.2435028820288072,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,7,5,19.77634463120542,0.8304041897989625,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,8,5,18.13391897497363,0.6670157029529284,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,9,2,16.804443400156195,0.39001596029111263,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,10,2,16.90974921715865,0.09237182871990379,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,11,1,17.83745578847776,-0.1022539194445331,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,12,4,14.909032086185077,0.5788518498995572,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,13,4,14.171433884580651,0.23696862657039364,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,14,5,13.680977944019176,0.8115177688744031,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,15,5,11.862523260372713,0.4438429065795424,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,16,4,12.011234686785043,0.022029931765282118,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,17,5,8.443965666827706,0.5188622322785339,0.613407053921902,1,1496.447998046875
49221.0,6.0,20,18,1,17.073416686470885,-2.7115588109932407,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,19,2,13.635265280520985,-2.6686221619436976,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,20,4,13.504449587896445,-3.0390787533856134,0.6466890965784271,0,1496.447998046875
49221.0,6.0,20,21,1,15.474842805932651,-2.3471719429868694,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,22,4,10.838830145093771,-2.8468076450514994,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,23,2,12.084309641528472,-2.4204715492048234,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,26,2,8.808536720497363,-2.549486671263627,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,27,2,11.451664497115472,-2.12368912451381,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,28,1,14.084595491997494,-1.9418644653675936,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,30,4,7.918358377751504,-2.136867507513558,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,33,4,8.53290569739666,-1.71006361491768,0.6466890965784271,0,1496.447998046875
49221.0,6.0,20,35,1,40.581971818665835,0.9947414709801801,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,36,2,38.05229999317609,1.056304178834583,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,37,4,34.66306154062006,0.9550440344511006,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,38,1,41.76634092391294,1.1402980062133272,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,39,4,34.516919838343874,1.0572139673243042,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,40,2,38.24745030101369,1.1488710919325706,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,41,5,28.584841890438113,0.9725961361635025,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,42,5,30.98157477409185,1.0583313910583247,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,43,2,34.73194026950553,1.1591805757924338,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,44,2,38.7654146667665,1.23973043142289,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,45,1,41.71357289741139,1.2866446021325189,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,46,4,31.220952824032892,1.1718103943576046,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,47,4,35.301523970536216,1.2588732716291933,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,48,5,27.71620673173865,1.1876374070535909,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,49,5,31.853379961918176,1.2821707034205523,0.8513997106635237,0,1496.447998046875
49221.0,6.0,20,50,4,36.208942464537486,1.3544866889137994,0.682842712474619,0,1496.447998046875
49221.0,6.0,20,51,5,30.169834488740765,1.3811943581067627,0.613407053921902,0,1496.447998046875
49221.0,6.0,20,52,1,25.108164294613598,-3.959621995725364,0.3076995255717954,0,1496.447998046875
49221.0,6.0,20,58,5,14.046144918398179,-4.210789683583547,0.6034068236642477,0,1496.447998046875
49221.0,6.0,20,59,5,17.46593761153239,-4.25835823554638,0.7685569981889047,0,1496.447998046875
49221.0,6.0,20,60,2,22.394389387786337,-4.300977651924349,0.6242640687119285,0,1496.447998046875
49221.0,6.0,20,62,1,30.82569001717482,-4.342028867229411,0.289484533339887,0,1496.447998046875
49221.0,6.0,20,63,4,19.66262333194516,-4.407987179492389,0.848528137423857,0,1496.447998046875
49221.0,6.0,20,65,5,17.225818893048633,1.7358958801338567,0.6466890965784271,0,1496.447998046875
49221.0,6.0,21,1,1,17.54682439267425,-0.5880799027340051,0.613407053921902,0,1497.6650390625
49221.0,6.0,21,2,4,16.096431126809843,-0.23346741790038772,0.682842712474619,0,1497.6650390625
49221.0,6.0,21,3,2,14.131404618259877,-0.5395069553540095,0.8513997106635237,0,1497.6650390625
49221.0,6.0,21,4,1,13.794857663267871,-0.898735099767779,0.682842712474619,0,1497.6650390625
49221.0,6.0,21,5,4,12.683221038364174,-0.2980037769557953,0.848528137423857,0,1497.6650390625
49221.0,6.0,21,6,2,11.245692391882653,-0.7017242938344634,0.848528137423857,0,1497.6650390625
49221.0,6.0,21,7,5,14.77702758695537,0.15535486453280223,0.613407053921902,0,1497.6650390625
49221.0,6.0,21,8,5,12.1256585524676,-0.015539494512249785,0.8513997106635237,0,1497.6650390625
49221.0,6.0,21,9,2,9.361255086572227,-0.409123867993884,0.848528137423857,0,1497.6650390625
49221.0,6.0,21,10,2,8.84503240586026,-0.9627109466333827,0.8513997106635237,0,1497.6650390625
49221.0,6.0,21,11,1,10.070037203809568,-1.3118790386449801,0.613407053921902,0,1497.6650390625
49221.0,6.0,21,12,4,8.590727339341031,-0.021935445118588692,0.848528137423857,0,1497.6650390625
49221.0,6.0,21,13,4,6.277109022770371,-0.635104404535455,0.848528137423857,0,1497.6650390625
49221.0,6.0,21,14,5,9.217814038150719,0.3716067093678439,0.682842712474619,0,1497.6650390625
49221.0,6.0,21,15,5,5.0566389140190955,-0.03727322710292258,0.765685424949238,1,1497.6650390625
