subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,10,204,8,28,2,12.480667766461517,5.058733233556161,0.3894427190999916,0,1186.2650146484375
48497,10,204,8,29,2,32.86003910958212,-1.0706577623396798,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,30,2,23.025402739601837,-1.0048051602809795,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,31,2,38.78630910806205,-0.9625567361622023,0.3414213562373095,0,1186.2650146484375
48497,10,204,8,32,2,29.236360499619902,-0.8744430262513718,0.482842712474619,0,1186.2650146484375
48497,10,204,8,33,2,20.12838235679491,-0.7040489303502524,0.3414213562373095,0,1186.2650146484375
48497,10,204,8,34,2,31.297825479183132,-0.7237110768157453,0.4308640753373011,0,1186.2650146484375
48497,10,204,8,35,2,16.66457661202048,0.19862106605156393,0.613407053921902,0,1186.2650146484375
48497,10,204,8,36,2,21.333471031744228,-0.010234470829398656,0.682842712474619,0,1186.2650146484375
48497,10,204,8,37,2,20.132324425685894,0.22450282639033037,0.8513997106635237,0,1186.2650146484375
48497,10,204,8,38,2,20.137129569525737,0.4734724214208632,0.682842712474619,0,1186.2650146484375
48497,10,204,8,39,2,23.024080627736353,0.1299867959321277,0.848528137423857,0,1186.2650146484375
48497,10,204,8,40,2,22.47891877451634,0.3488948405976031,0.848528137423857,0,1186.2650146484375
48497,10,204,8,41,2,27.28590552576148,-0.06613501958422896,0.613407053921902,0,1186.2650146484375
48497,10,204,8,42,2,26.075008930467117,0.05705562436216338,0.8513997106635237,0,1186.2650146484375
48497,10,204,8,43,2,25.10178462266655,0.24904881796481382,0.848528137423857,0,1186.2650146484375
48497,10,204,8,44,2,25.105638644765396,0.44855319080737455,0.8513997106635237,0,1186.2650146484375
48497,10,204,8,45,2,25.693939793747024,0.5845028675646111,0.613407053921902,0,1186.2650146484375
48497,10,204,8,46,2,27.92664307098464,0.16872715397120985,0.848528137423857,0,1186.2650146484375
48497,10,204,8,47,2,27.478917259109267,0.3487382098194882,0.848528137423857,0,1186.2650146484375
48497,10,204,8,48,2,30.898142261074693,0.10349738021805455,0.682842712474619,0,1186.2650146484375
48497,10,204,8,49,2,30.081367916110608,0.2654756130577758,0.8513997106635237,0,1186.2650146484375
48497,10,204,8,50,2,30.084584029419577,0.4318744457550405,0.682842712474619,0,1186.2650146484375
48497,10,204,8,51,2,33.57068764305518,0.2740732887689441,0.613407053921902,0,1186.2650146484375
48497,10,204,8,52,2,38.133311994479,-0.6713123769273774,0.4308640753373011,0,1186.2650146484375
48497,10,204,8,53,2,49.28033671853662,-0.6912080104517078,0.3414213562373095,0,1186.2650146484375
48497,10,204,8,54,2,40.974853119077146,-0.5671866974283806,0.482842712474619,0,1186.2650146484375
48497,10,204,8,55,2,33.60543987463255,-0.38477289845989104,0.3414213562373095,0,1186.2650146484375
48497,10,204,8,56,2,47.995147588822114,-0.5481126182498774,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,57,2,40.66842993171011,-0.393912910791655,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,58,2,55.02844533525991,-0.533910209455809,0.382842712474619,0,1186.2650146484375
48497,10,204,8,59,2,47.73381188479803,-0.40034759442084566,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,60,2,41.58008896203667,-0.22318626442560174,0.482842712474619,0,1186.2650146484375
48497,10,204,8,61,2,39.10367372267831,-0.11541217229329148,0.37888543819998316,0,1186.2650146484375
48497,10,204,8,62,2,54.80066058904908,-0.40512285928392644,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,63,2,48.512878723425125,-0.2541709154540961,0.4242640687119285,0,1186.2650146484375
48497,10,204,8,64,2,61.86847343307436,-0.40880714679591423,0.3414213562373095,0,1186.2650146484375
48497,10,204,8,65,2,55.48058224258849,-0.2773908262552338,0.382842712474619,0,1186.2650146484375
48497,10,204,8,66,2,50.284013433836236,-0.11545695346245899,0.3414213562373095,0,1186.2650146484375
48497,10,205,35,1,,,,,0,1186.33203125
48497,10,205,35,2,,,,,0,1186.33203125
48497,10,205,35,3,,,,,0,1186.33203125
48497,10,205,35,4,2,9.041679352328138,2.5075865932966575,0.16139087809747982,0,1186.33203125
48497,10,205,35,5,,,,,0,1186.33203125
48497,10,205,35,6,,,,,0,1186.33203125
48497,10,205,35,7,,,,,0,1186.33203125
48497,10,205,35,8,,,,,0,1186.33203125
48497,10,205,35,9,,,,,0,1186.33203125
48497,10,205,35,10,,,,,0,1186.33203125
48497,10,205,35,11,,,,,0,1186.33203125
48497,10,205,35,12,,,,,0,1186.33203125
48497,10,205,35,13,,,,,0,1186.33203125
48497,10,205,35,14,2,5.56265884232164,-0.11419776519307567,0.24710991895777676,0,1186.33203125
48497,10,205,35,15,,,,,0,1186.33203125
48497,10,205,35,16,,,,,0,1186.33203125
48497,10,205,35,17,,,,,0,1186.33203125
48497,10,205,35,18,2,31.318033989306947,4.560189253736355,0.37888543819998316,0,1186.33203125
48497,10,205,35,19,2,38.79718232525988,4.799166880776696,0.3414213562373095,0,1186.33203125
48497,10,205,35,20,2,29.250783876967386,4.71074835494467,0.482842712474619,0,1186.33203125
48497,10,205,35,21,2,20.149326501266806,4.539891681092307,0.3414213562373095,0,1186.33203125
48497,10,205,35,22,2,32.86645647708202,4.907049947741358,0.4242640687119285,0,1186.33203125
48497,10,205,35,23,2,23.034560173737287,4.840678075578857,0.4242640687119285,0,1186.33203125
48497,10,205,35,24,2,42.48065518308302,5.059926561254061,0.37888543819998316,0,1186.33203125
48497,10,205,35,25,2,37.480655881438324,5.059860333655407,0.482842712474619,0,1186.33203125
48497,10,205,35,26,2,27.480658040527253,5.059655579329983,0.4242640687119285,0,1186.33203125
48497,10,205,35,27,2,17.480662669875898,5.059216561270471,0.482842712474619,0,1186.33203125
48497,10,205,35,28,2,12.480667766461517,5.058733233556161,0.37888543819998316,0,1186.33203125
48497,10,205,35,29,2,32.86003910958212,-1.0706577623396798,0.4242640687119285,0,1186.33203125
48497,10,205,35,30,2,23.025402739601837,-1.0048051602809795,0.4242640687119285,0,1186.33203125
48497,10,205,35,31,2,38.78630910806205,-0.9625567361622023,0.3414213562373095,0,1186.33203125
48497,10,205,35,32,2,29.236360499619902,-0.8744430262513718,0.482842712474619,0,1186.33203125
48497,10,205,35,33,2,20.12838235679491,-0.7040489303502524,0.3414213562373095,0,1186.33203125
48497,10,205,35,34,2,31.297825479183132,-0.7237110768157453,0.4308640753373011,0,1186.33203125
48497,10,205,35,35,2,16.66457661202048,0.19862106605156393,0.613407053921902,1,1186.33203125
48497,10,205,35,36,2,21.333471031744228,-0.010234470829398656,0.682842712474619,0,1186.33203125
48497,10,205,35,37,2,20.132324425685894,0.22450282639033037,0.8513997106635237,0,1186.33203125
48497,10,205,35,38,2,20.137129569525737,0.4734724214208632,0.682842712474619,0,1186.33203125
48497,10,205,35,39,2,23.024080627736353,0.1299867959321277,0.848528137423857,0,1186.33203125
48497,10,205,35,40,2,22.47891877451634,0.3488948405976031,0.848528137423857,0,1186.33203125
48497,10,205,35,41,2,27.28590552576148,-0.06613501958422896,0.613407053921902,0,1186.33203125
48497,10,205,35,42,2,26.075008930467117,0.05705562436216338,0.8513997106635237,0,1186.33203125
48497,10,205,35,43,2,25.10178462266655,0.24904881796481382,0.848528137423857,0,1186.33203125
48497,10,205,35,44,2,25.105638644765396,0.44855319080737455,0.8513997106635237,0,1186.33203125
48497,10,205,35,45,2,25.693939793747024,0.5845028675646111,0.613407053921902,0,1186.33203125
48497,10,205,35,46,2,27.92664307098464,0.16872715397120985,0.848528137423857,0,1186.33203125
48497,10,205,35,47,2,27.478917259109267,0.3487382098194882,0.848528137423857,0,1186.33203125
48497,10,205,35,48,2,30.898142261074693,0.10349738021805455,0.682842712474619,0,1186.33203125
48497,10,205,35,49,2,30.081367916110608,0.2654756130577758,0.8513997106635237,0,1186.33203125
48497,10,205,35,50,2,30.084584029419577,0.4318744457550405,0.682842712474619,0,1186.33203125
48497,10,205,35,51,2,33.57068764305518,0.2740732887689441,0.613407053921902,0,1186.33203125
48497,10,205,35,52,2,38.133311994479,-0.6713123769273774,0.4308640753373011,0,1186.33203125
48497,10,205,35,53,2,49.28033671853662,-0.6912080104517078,0.3414213562373095,0,1186.33203125
48497,10,205,35,54,2,40.974853119077146,-0.5671866974283806,0.482842712474619,0,1186.33203125
48497,10,205,35,55,2,33.60543987463255,-0.38477289845989104,0.3414213562373095,0,1186.33203125
48497,10,205,35,56,2,47.995147588822114,-0.5481126182498774,0.4242640687119285,0,1186.33203125
48497,10,205,35,57,2,40.66842993171011,-0.393912910791655,0.4242640687119285,0,1186.33203125
48497,10,205,35,58,2,55.02844533525991,-0.533910209455809,0.382842712474619,0,1186.33203125
48497,10,205,35,59,2,47.73381188479803,-0.40034759442084566,0.4242640687119285,0,1186.33203125
48497,10,205,35,60,2,41.58008896203667,-0.22318626442560174,0.482842712474619,0,1186.33203125
48497,10,205,35,61,2,39.10367372267831,-0.11541217229329148,0.37888543819998316,0,1186.33203125
48497,10,205,35,62,2,54.80066058904908,-0.40512285928392644,0.4242640687119285,0,1186.33203125
48497,10,205,35,63,2,48.512878723425125,-0.2541709154540961,0.4242640687119285,0,1186.33203125
48497,10,205,35,64,2,61.86847343307436,-0.40880714679591423,0.3414213562373095,0,1186.33203125
48497,10,205,35,65,2,55.48058224258849,-0.2773908262552338,0.382842712474619,0,1186.33203125
48497,10,205,35,66,2,50.284013433836236,-0.11545695346245899,0.3414213562373095,0,1186.33203125
48497,10,206,36,1,,,,,0,1187.8809814453125
48497,10,206,36,2,,,,,0,1187.8809814453125
48497,10,206,36,3,,,,,0,1187.8809814453125
48497,10,206,36,4,2,21.136333524639834,2.7780581866798055,0.22961626838336513,0,1187.8809814453125
48497,10,206,36,5,,,,,0,1187.8809814453125
48497,10,206,36,6,,,,,0,1187.8809814453125
48497,10,206,36,7,,,,,0,1187.8809814453125
48497,10,206,36,8,,,,,0,1187.8809814453125
48497,10,206,36,9,,,,,0,1187.8809814453125
48497,10,206,36,10,,,,,0,1187.8809814453125
48497,10,206,36,11,,,,,0,1187.8809814453125
48497,10,206,36,12,,,,,0,1187.8809814453125
48497,10,206,36,13,,,,,0,1187.8809814453125
48497,10,206,36,14,2,8.942483529203791,3.3051624829761908,0.45328910320379967,0,1187.8809814453125
48497,10,206,36,15,2,9.956039016747134,2.780254095927434,0.5751570048142773,0,1187.8809814453125
48497,10,206,36,16,,,,,0,1187.8809814453125
48497,10,206,36,17,2,6.993511253145441,2.556436016820695,0.5365171915572242,0,1187.8809814453125
48497,10,206,36,18,2,38.61513779547284,3.9639708965660247,0.37888543819998316,0,1187.8809814453125
48497,10,206,36,19,2,42.87873452112456,4.21865653617669,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,20,2,35.027064915560636,4.058689588508914,0.482842712474619,0,1187.8809814453125
48497,10,206,36,21,2,28.551789419661933,3.817134179626213,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,22,2,35.96535812419407,4.256473733145654,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,23,2,27.96097973010518,4.0671703212537,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,24,2,42.90645629938758,4.480058328990262,0.37888543819998316,0,1187.8809814453125
48497,10,206,36,25,2,38.2114994916997,4.437583866610147,0.482842712474619,0,1187.8809814453125
48497,10,206,36,26,2,29.12778906594159,4.312159566957622,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,27,2,20.89826543844744,4.081384975584475,0.482842712474619,0,1187.8809814453125
48497,10,206,36,28,2,17.489774142873227,3.889747212615497,0.37888543819998316,0,1187.8809814453125
48497,10,206,36,29,2,31.859689331075092,4.526666052934417,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,30,2,22.435445320707153,4.401499955314039,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,31,2,35.80016079119274,4.700735574390411,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,32,2,25.883603210161333,4.658383158893841,0.482842712474619,0,1187.8809814453125
48497,10,206,36,33,2,16.07079082083064,4.563924431063367,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,34,2,25.6071733070368,-1.4305817274043293,0.4308640753373011,0,1187.8809814453125
48497,10,206,36,35,,,,,0,1187.8809814453125
48497,10,206,36,36,2,8.253032130302318,-0.6450646629726378,0.682842712474619,1,1187.8809814453125
48497,10,206,36,37,2,6.10469004755463,0.0022598266078905915,0.765685424949238,0,1187.8809814453125
48497,10,206,36,38,2,7.511454040971209,0.7265335291133032,0.682842712474619,0,1187.8809814453125
48497,10,206,36,39,2,9.11444429342949,-0.24708191006225722,0.848528137423857,0,1187.8809814453125
48497,10,206,36,40,2,8.787934684039222,0.3178874710459365,0.848528137423857,0,1187.8809814453125
48497,10,206,36,41,2,14.325524706491874,-0.58875086895446,0.613407053921902,0,1187.8809814453125
48497,10,206,36,42,2,12.404795402558891,-0.368821771149332,0.8513997106635237,0,1187.8809814453125
48497,10,206,36,43,2,11.09205347139367,0.04543519805603502,0.848528137423857,0,1187.8809814453125
48497,10,206,36,44,2,11.924275719940667,0.4774816032683977,0.8513997106635237,0,1187.8809814453125
48497,10,206,36,45,2,13.61420736981054,0.7186213839797672,0.613407053921902,0,1187.8809814453125
48497,10,206,36,46,2,13.922625629297556,-0.1252439392011626,0.848528137423857,0,1187.8809814453125
48497,10,206,36,47,2,13.711097900842345,0.238318324036348,0.848528137423857,0,1187.8809814453125
48497,10,206,36,48,2,17.018970550973112,-0.23617150485710603,0.682842712474619,0,1187.8809814453125
48497,10,206,36,49,2,16.08726390185106,0.061814749226462906,0.8513997106635237,0,1187.8809814453125
48497,10,206,36,50,2,16.671975320300543,0.3661996816183617,0.682842712474619,0,1187.8809814453125
48497,10,206,36,51,2,19.58536562315549,0.0683080263813165,0.613407053921902,0,1187.8809814453125
48497,10,206,36,52,2,31.18235130934246,-1.2765092714898603,0.4308640753373011,0,1187.8809814453125
48497,10,206,36,53,2,42.06894389391033,-1.2062000726511592,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,54,2,32.52853274918491,-1.1251679198187192,0.482842712474619,0,1187.8809814453125
48497,10,206,36,55,2,23.37551807512757,-0.9789736076077737,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,56,2,39.04762670403195,-1.0482993258541469,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,57,2,30.216329255606965,-0.9116170946703268,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,58,2,45.731049185646974,-0.9936492623361222,0.382842712474619,0,1187.8809814453125
48497,10,206,36,59,2,37.143482094250174,-0.8692469707101913,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,60,2,29.460951521492028,-0.6754287928489187,0.482842712474619,0,1187.8809814453125
48497,10,206,36,61,2,26.212637520566556,-0.5385389831765921,0.37888543819998316,0,1187.8809814453125
48497,10,206,36,62,2,44.116323175084716,-0.8402312661965321,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,63,2,36.53162154838377,-0.6777150117596222,0.4242640687119285,0,1187.8809814453125
48497,10,206,36,64,2,51.11615868677096,-0.819148443448654,0.3414213562373095,0,1187.8809814453125
48497,10,206,36,65,2,43.60242059057009,-0.6792597460128089,0.382842712474619,0,1187.8809814453125
48497,10,206,36,66,2,37.27573585890413,-0.48687099301516934,0.3414213562373095,0,1187.8809814453125
48497,10,207,42,1,,,,,0,1188.3310546875
48497,10,207,42,2,,,,,0,1188.3310546875
48497,10,207,42,3,,,,,0,1188.3310546875
48497,10,207,42,4,2,26.305015709832656,3.308974967886968,0.3159338255067268,0,1188.3310546875
48497,10,207,42,5,,,,,0,1188.3310546875
48497,10,207,42,6,,,,,0,1188.3310546875
48497,10,207,42,7,,,,,0,1188.3310546875
48497,10,207,42,8,,,,,0,1188.3310546875
48497,10,207,42,9,,,,,0,1188.3310546875
48497,10,207,42,10,,,,,0,1188.3310546875
48497,10,207,42,11,,,,,0,1188.3310546875
48497,10,207,42,12,,,,,0,1188.3310546875
48497,10,207,42,13,2,18.566079826151462,3.2358705442678684,0.7195315787953919,0,1188.3310546875
48497,10,207,42,14,2,13.38928557044587,3.6171416394631324,0.49033749051054326,0,1188.3310546875
48497,10,207,42,15,2,15.133707386464499,3.2864557403349517,0.7685569981889047,0,1188.3310546875
48497,10,207,42,16,2,18.1324358659092,3.0443394383167712,0.6466890965784271,0,1188.3310546875
48497,10,207,42,17,2,12.213520454275205,3.1444225475537144,0.613407053921902,0,1188.3310546875
48497,10,207,42,18,2,40.085278524073075,4.399801791240471,0.37888543819998316,0,1188.3310546875
48497,10,207,42,19,2,43.02014622797716,4.660328302589893,0.3414213562373095,0,1188.3310546875
48497,10,207,42,20,2,36.05891351414928,4.477796626613841,0.482842712474619,0,1188.3310546875
48497,10,207,42,21,2,30.81813599433389,4.2216136171686545,0.3414213562373095,0,1188.3310546875
48497,10,207,42,22,2,35.970888258661354,4.674435498661846,0.4242640687119285,0,1188.3310546875
48497,10,207,42,23,2,29.04164362534362,4.450893124657403,0.4242640687119285,0,1188.3310546875
48497,10,207,42,24,2,41.68702710965517,4.923210012846971,0.37888543819998316,0,1188.3310546875
48497,10,207,42,25,2,37.2500249719823,4.864708299401396,0.482842712474619,0,1188.3310546875
48497,10,207,42,26,2,28.93227648764724,4.695412694115296,0.4242640687119285,0,1188.3310546875
48497,10,207,42,27,2,22.058759826926483,4.406905751368712,0.482842712474619,0,1188.3310546875
48497,10,207,42,28,2,19.65566117621602,4.195943006032291,0.37888543819998316,0,1188.3310546875
48497,10,207,42,29,2,30.507969140109424,4.927957387022955,0.4242640687119285,0,1188.3310546875
48497,10,207,42,30,2,21.914571485617262,4.729849240686324,0.4242640687119285,0,1188.3310546875
48497,10,207,42,31,2,33.532010666675994,5.128133578131283,0.3414213562373095,0,1188.3310546875
48497,10,207,42,32,2,23.956377056943165,5.026397416904188,0.482842712474619,0,1188.3310546875
48497,10,207,42,33,2,14.947249380364042,4.796541752672783,0.3414213562373095,0,1188.3310546875
48497,10,207,42,34,2,22.74475084855441,5.234588689015206,0.4308640753373011,0,1188.3310546875
48497,10,207,42,35,,,,,0,1188.3310546875
48497,10,207,42,36,,,,,0,1188.3310546875
48497,10,207,42,37,2,3.0854556376816253,1.5927350666216848,0.765685424949238,0,1188.3310546875
48497,10,207,42,38,2,7.699101743988158,1.9907760873240543,0.682842712474619,0,1188.3310546875
48497,10,207,42,39,2,4.341637437672926,0.6558970855478967,0.848528137423857,0,1188.3310546875
48497,10,207,42,40,2,6.603479901717224,1.5148585664860814,0.848528137423857,0,1188.3310546875
48497,10,207,42,41,2,9.115936757557,-0.060454205688830864,0.6034068236642477,0,1188.3310546875
48497,10,207,42,42,2,7.292434078433959,0.3080336073458565,0.8513997106635237,1,1188.3310546875
48497,10,207,42,43,2,7.2756941909679735,1.0087053429476527,0.848528137423857,0,1188.3310546875
48497,10,207,42,44,2,10.133699084375127,1.4911688818098086,0.8513997106635237,0,1188.3310546875
48497,10,207,42,45,2,12.933334796300272,1.6749037173208625,0.613407053921902,0,1188.3310546875
48497,10,207,42,46,2,9.341600778698847,0.6589035224431568,0.848528137423857,0,1188.3310546875
48497,10,207,42,47,2,10.584027413077079,1.1509247866130985,0.848528137423857,0,1188.3310546875
48497,10,207,42,48,2,12.107653953458065,0.45147807180858623,0.682842712474619,0,1188.3310546875
48497,10,207,42,49,2,12.097578907734759,0.8676070110561149,0.8513997106635237,0,1188.3310546875
48497,10,207,42,50,2,14.003840423292786,1.2246327739124496,0.682842712474619,0,1188.3310546875
48497,10,207,42,51,2,15.540025677479994,0.8215013237391391,0.613407053921902,0,1188.3310546875
48497,10,207,42,52,2,27.585924843278686,-0.8424749919676651,0.4308640753373011,0,1188.3310546875
48497,10,207,42,53,2,38.1429767661498,-0.7289398512084939,0.3414213562373095,0,1188.3310546875
48497,10,207,42,54,2,28.361927630670735,-0.6656556500415314,0.482842712474619,0,1188.3310546875
48497,10,207,42,55,2,18.81252777464433,-0.5370766225823793,0.3414213562373095,0,1188.3310546875
48497,10,207,42,56,2,34.612981628626095,-0.5601170130476807,0.4242640687119285,0,1188.3310546875
48497,10,207,42,57,2,25.44741164770924,-0.4252692908803146,0.4242640687119285,0,1188.3310546875
48497,10,207,42,58,2,41.130500307190665,-0.4874128326903411,0.382842712474619,0,1188.3310546875
48497,10,207,42,59,2,32.26810062374561,-0.3601746007191742,0.4242640687119285,0,1188.3310546875
48497,10,207,42,60,2,24.305196567987924,-0.14375047822959663,0.482842712474619,0,1188.3310546875
48497,10,207,42,61,2,20.988061162973395,0.0220834937612171,0.37888543819998316,0,1188.3310546875
48497,10,207,42,62,2,39.17767063213911,-0.3179103552679945,0.4242640687119285,0,1188.3310546875
48497,10,207,42,63,2,31.37518348161068,-0.1392734383431442,0.4242640687119285,0,1188.3310546875
48497,10,207,42,64,2,46.13620524551818,-0.2883548369537712,0.3414213562373095,0,1188.3310546875
48497,10,207,42,65,2,38.44556797344707,-0.1364430700590611,0.382842712474619,0,1188.3310546875
48497,10,207,42,66,2,32.05579447066161,0.08311527697578214,0.3414213562373095,0,1188.3310546875
48497,10,208,46,1,,,,,0,1188.7490234375
48497,10,208,46,2,,,,,0,1188.7490234375
48497,10,208,46,3,,,,,0,1188.7490234375
48497,10,208,46,4,2,31.090590153913976,2.397289304168149,0.49033749051054326,0,1188.7490234375
48497,10,208,46,5,,,,,0,1188.7490234375
48497,10,208,46,6,,,,,0,1188.7490234375
48497,10,208,46,7,,,,,0,1188.7490234375
48497,10,208,46,8,,,,,0,1188.7490234375
48497,10,208,46,9,,,,,0,1188.7490234375
48497,10,208,46,10,2,26.76325400544944,2.3104271773787017,0.7685569981889047,0,1188.7490234375
48497,10,208,46,11,2,28.802464393884964,2.2079272359102027,0.613407053921902,0,1188.7490234375
48497,10,208,46,12,,,,,0,1188.7490234375
48497,10,208,46,13,2,23.321865260685072,2.342868526114471,0.848528137423857,0,1188.7490234375
48497,10,208,46,14,2,18.087988645176328,2.632359327724133,0.49033749051054326,0,1188.7490234375
48497,10,208,46,15,2,19.913488732888894,2.3864750963962504,0.7685569981889047,0,1188.7490234375
48497,10,208,46,16,2,22.713844540318537,2.191399356693494,0.682842712474619,0,1188.7490234375
48497,10,208,46,17,2,16.9130101313746,2.2882459880084607,0.613407053921902,0,1188.7490234375
48497,10,208,46,18,2,42.798702742343615,3.3813719820782513,0.37888543819998316,0,1188.7490234375
48497,10,208,46,19,2,44.638912673757105,3.6343470295418365,0.3414213562373095,0,1188.7490234375
48497,10,208,46,20,2,38.48864670612677,3.443827673687613,0.482842712474619,0,1188.7490234375
48497,10,208,46,21,2,34.20700696995827,3.194121176425236,0.3414213562373095,0,1188.7490234375
48497,10,208,46,22,2,37.571946899564985,3.6284666372595824,0.4242640687119285,0,1188.7490234375
48497,10,208,46,23,2,31.629015071567775,3.3946338309384343,0.4242640687119285,0,1188.7490234375
48497,10,208,46,24,2,42.10171922964136,3.8861816719558995,0.37888543819998316,0,1188.7490234375
48497,10,208,46,25,2,37.97270680868587,3.8156438206122427,0.482842712474619,0,1188.7490234375
48497,10,208,46,26,2,30.506882222740312,3.619862151165991,0.4242640687119285,0,1188.7490234375
48497,10,208,46,27,2,24.88801445527303,3.3185140661011276,0.482842712474619,0,1188.7490234375
48497,10,208,46,28,2,23.211741938354056,3.1222104589204935,0.37888543819998316,0,1188.7490234375
48497,10,208,46,29,2,30.999115011671485,3.8497485897309627,0.4242640687119285,0,1188.7490234375
48497,10,208,46,30,2,23.445437340356158,3.6060729628526227,0.4242640687119285,0,1188.7490234375
48497,10,208,46,31,2,33.03362529395652,4.061770947500329,0.3414213562373095,0,1188.7490234375
48497,10,208,46,32,2,24.082437597453758,3.903539821696744,0.482842712474619,0,1188.7490234375
48497,10,208,46,33,2,16.392290907892793,3.580408582159997,0.3414213562373095,0,1188.7490234375
48497,10,208,46,34,2,21.900017567956585,4.0997393106899,0.4308640753373011,0,1188.7490234375
48497,10,208,46,35,,,,,0,1188.7490234375
48497,10,208,46,36,,,,,0,1188.7490234375
48497,10,208,46,37,2,5.110405047810393,1.8285110594509506,0.765685424949238,0,1188.7490234375
48497,10,208,46,38,2,9.771793082108891,1.5718566324847492,0.682842712474619,0,1188.7490234375
48497,10,208,46,39,2,1.937491685151111,1.3276248164390736,0.765685424949238,0,1188.7490234375
48497,10,208,46,40,2,6.937259856520796,1.3144917023634306,0.848528137423857,0,1188.7490234375
48497,10,208,46,41,2,4.751980440465615,-1.2868984265181453,0.47153869179611585,0,1188.7490234375
48497,10,208,46,42,,,,,0,1188.7490234375
48497,10,208,46,43,2,5.075747097151185,0.8023727339593536,0.848528137423857,0,1188.7490234375
48497,10,208,46,44,2,9.753712569124842,1.0539399789703425,0.8513997106635237,0,1188.7490234375
48497,10,208,46,45,2,13.169855697079964,1.1211459042881784,0.613407053921902,0,1188.7490234375
48497,10,208,46,46,2,5.3292441182199966,0.11062653698549374,0.848528137423857,1,1188.7490234375
48497,10,208,46,47,2,8.53068245560973,0.6882398893101317,0.848528137423857,0,1188.7490234375
48497,10,208,46,48,2,7.485885194746589,-0.3366500695811623,0.6466890965784271,0,1188.7490234375
48497,10,208,46,49,2,8.683903352513282,0.2749133826309649,0.8513997106635237,0,1188.7490234375
48497,10,208,46,50,2,12.032534135528419,0.6401805912553215,0.682842712474619,0,1188.7490234375
48497,10,208,46,51,2,11.828484925165958,0.12313893564109901,0.613407053921902,0,1188.7490234375
48497,10,208,46,52,2,25.688247079773554,4.352139426115833,0.4308640753373011,0,1188.7490234375
48497,10,208,46,53,2,35.64813608450401,-1.7629951111525728,0.3414213562373095,0,1188.7490234375
48497,10,208,46,54,2,25.681374707617334,-1.7360697896296362,0.482842712474619,0,1188.7490234375
48497,10,208,46,55,2,15.756789249297515,-1.6751236201007156,0.3414213562373095,0,1188.7490234375
48497,10,208,46,56,2,31.461218594131644,-1.59263873782595,0.4242640687119285,0,1188.7490234375
48497,10,208,46,57,2,21.875824007370905,-1.4839643008366645,0.4242640687119285,0,1188.7490234375
48497,10,208,46,58,2,37.68399586007862,-1.495071581269402,0.382842712474619,0,1188.7490234375
48497,10,208,46,59,2,28.439882991252844,-1.3785031473805753,0.4242640687119285,0,1188.7490234375
48497,10,208,46,60,2,19.939166109190303,-1.1568837149056337,0.482842712474619,0,1188.7490234375
48497,10,208,46,61,2,16.33836116067791,-0.9643877313529725,0.37888543819998316,0,1188.7490234375
48497,10,208,46,62,2,35.20088369786816,-1.3130382816386759,0.4242640687119285,0,1188.7490234375
48497,10,208,46,63,2,26.978614005996874,-1.1280829852980634,0.4242640687119285,0,1188.7490234375
48497,10,208,46,64,2,42.0639689243125,-1.2687939854526415,0.3414213562373095,0,1188.7490234375
48497,10,208,46,65,2,34.03117515219329,-1.1112099155817694,0.382842712474619,0,1188.7490234375
48497,10,208,46,66,2,27.328817808551264,-0.8672495302922794,0.3414213562373095,0,1188.7490234375
48497,10,209,49,1,,,,,0,1188.9820556640625
48497,10,209,49,2,,,,,0,1188.9820556640625
48497,10,209,49,3,,,,,0,1188.9820556640625
48497,10,209,49,4,2,32.49801636432714,2.141974810419638,0.6466890965784271,0,1188.9820556640625
48497,10,209,49,5,,,,,0,1188.9820556640625
48497,10,209,49,6,2,29.233248732819106,2.1860028634475013,0.765685424949238,0,1188.9820556640625
48497,10,209,49,7,,,,,0,1188.9820556640625
48497,10,209,49,8,,,,,0,1188.9820556640625
48497,10,209,49,9,,,,,0,1188.9820556640625
48497,10,209,49,10,2,27.990258405687744,2.0702301346590017,0.8513997106635237,0,1188.9820556640625
48497,10,209,49,11,2,29.782403274679314,1.9660573092417244,0.613407053921902,0,1188.9820556640625
48497,10,209,49,12,,,,,0,1188.9820556640625
