subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,4.0,80,60,2,49.6748678742955,-1.6790702333442573,0.848528137423857,0,1783.0179443359375
49098.0,4.0,80,61,1,42.35256541393427,-1.614076763270244,0.682842712474619,0,1783.0179443359375
49098.0,4.0,80,62,1,46.16161935089214,-1.6873469761687916,0.8513997106635237,0,1783.0179443359375
49098.0,4.0,80,63,2,50.18017940433989,-1.7491718178269504,0.682842712474619,0,1783.0179443359375
49098.0,4.0,80,64,1,44.076949278963674,-1.7496848012378583,0.613407053921902,0,1783.0179443359375
49098.0,4.0,81,2,2,14.09594786998867,4.836723808443753,0.49033749051054326,0,1783.5050048828125
49098.0,4.0,81,6,4,6.226198340613309,4.756321945369943,0.45298221281347034,0,1783.5050048828125
49098.0,4.0,81,7,1,16.56647708368185,5.2039942019803425,0.613407053921902,0,1783.5050048828125
49098.0,4.0,81,8,1,13.067178095791363,5.199233352446345,0.6857142857142857,1,1783.5050048828125
49098.0,4.0,81,13,2,5.985059967147141,-0.6840126409430223,0.6093338188813542,0,1783.5050048828125
49098.0,4.0,81,14,1,13.885479481127794,-0.7156873239583295,0.49033749051054326,0,1783.5050048828125
49098.0,4.0,81,16,2,5.615099431828172,-0.06777988704997595,0.5093338188813542,0,1783.5050048828125
49098.0,4.0,81,18,5,44.14400903666345,-0.8397438661654464,0.37888543819998316,0,1783.5050048828125
49098.0,4.0,81,19,2,53.27208777199216,-0.9729701308678447,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,20,4,43.32018163391438,-0.9525786130159681,0.482842712474619,0,1783.5050048828125
49098.0,4.0,81,21,5,33.39701989704813,-0.9200483138564421,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,22,2,48.06476192760548,5.21564324265776,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,23,4,38.064998888294866,5.214033804418179,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,24,1,53.32733390597596,5.122323474464418,0.382842712474619,0,1783.5050048828125
49098.0,4.0,81,25,4,43.388101395750766,5.099439097943685,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,26,4,33.48507344976932,5.062989229551454,0.482842712474619,0,1783.5050048828125
49098.0,4.0,81,27,5,28.55891357423622,5.035303610156328,0.37888543819998316,0,1783.5050048828125
49098.0,4.0,81,28,2,49.15394740089559,5.010774506721947,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,29,2,39.43137515099501,4.957636205865388,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,30,1,55.22403233604072,4.941148012803137,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,31,1,45.699196367776175,4.8805073859216765,0.382842712474619,0,1783.5050048828125
49098.0,4.0,81,32,2,36.429923824639864,4.788509017282564,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,33,5,19.942305100724724,0.35513350772889685,0.37888543819998316,0,1783.5050048828125
49098.0,4.0,81,34,2,25.660742993385416,0.783086910015329,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,35,4,24.894797242879537,0.3859954963245895,0.482842712474619,0,1783.5050048828125
49098.0,4.0,81,36,5,27.94688047986012,0.022972935804539407,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,37,2,29.768569455081682,0.5744663082189352,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,38,4,30.78059333725596,0.24430867675526735,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,39,1,35.3918708892305,0.7066385422951504,0.382842712474619,0,1783.5050048828125
49098.0,4.0,81,40,4,34.840518420819535,0.42132732107036786,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,41,4,37.08286562043135,0.1493655869464039,0.482842712474619,0,1783.5050048828125
49098.0,4.0,81,42,5,39.1251520382825,0.02947630351604058,0.37888543819998316,0,1783.5050048828125
49098.0,4.0,81,43,2,39.752717158320195,0.5581044974715257,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,44,2,40.516116796417066,0.3090141871968082,0.4242640687119285,0,1783.5050048828125
49098.0,4.0,81,45,1,45.24041687592351,0.6633050528017119,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,46,1,44.81040635721627,0.4409533890193662,0.382842712474619,0,1783.5050048828125
49098.0,4.0,81,47,2,46.57520495596721,0.22507649221573778,0.3414213562373095,0,1783.5050048828125
49098.0,4.0,81,48,5,53.93070273531871,-0.2741599184595702,0.613407053921902,0,1783.5050048828125
49098.0,4.0,81,49,4,51.51050300280254,-0.3221349876265043,0.8513997106635237,0,1783.5050048828125
49098.0,4.0,81,50,2,47.934260401157516,-0.25179777667736936,0.682842712474619,0,1783.5050048828125
49098.0,4.0,81,51,5,55.30796071993146,-0.3830822598705521,0.682842712474619,0,1783.5050048828125
49098.0,4.0,81,52,2,47.979005006221286,-0.325532147004568,0.848528137423857,0,1783.5050048828125
49098.0,4.0,81,53,4,51.79404908657711,-0.390376756984558,0.848528137423857,0,1783.5050048828125
49098.0,4.0,81,54,1,41.909914144451065,-0.2736271065547018,0.613407053921902,0,1783.5050048828125
49098.0,4.0,81,55,1,44.44814870354316,-0.3294690827129405,0.8513997106635237,0,1783.5050048828125
49098.0,4.0,81,56,4,48.2832944460922,-0.39873254300369476,0.848528137423857,0,1783.5050048828125
49098.0,4.0,81,57,4,52.31553423184924,-0.4575668267444084,0.8513997106635237,0,1783.5050048828125
49098.0,4.0,81,58,5,55.232346876996054,-0.49355626652857154,0.613407053921902,0,1783.5050048828125
49098.0,4.0,81,59,2,44.7764393889612,-0.4083979317541271,0.848528137423857,0,1783.5050048828125
49098.0,4.0,81,60,2,48.84227803603214,-0.47063688875191056,0.848528137423857,0,1783.5050048828125
49098.0,4.0,81,61,1,41.27447790267727,-0.41970466443919907,0.682842712474619,0,1783.5050048828125
49098.0,4.0,81,62,1,45.37864173302619,-0.48570507188123013,0.8513997106635237,0,1783.5050048828125
49098.0,4.0,81,63,2,49.64735365485353,-0.5405623932138064,0.682842712474619,0,1783.5050048828125
49098.0,4.0,81,64,1,43.57215105558552,-0.5531345084894088,0.613407053921902,0,1783.5050048828125
49098.0,4.0,82,2,2,6.360208501879019,-1.1448721637548498,0.5731802029851623,0,1784.64501953125
49098.0,4.0,82,5,2,3.2944500274637187,-1.5319940800028329,0.6366888663207728,0,1784.64501953125
49098.0,4.0,82,6,4,5.880085127404706,-2.5473869512337886,0.5264911064067352,0,1784.64501953125
49098.0,4.0,82,7,1,6.178766023407724,-0.12852971014277914,0.4815389220537701,1,1784.64501953125
49098.0,4.0,82,13,2,5.162915704872467,-3.4787719953245437,0.765685424949238,0,1784.64501953125
49098.0,4.0,82,14,1,4.961133653466683,-5.270609073421367,0.49033749051054326,0,1784.64501953125
49098.0,4.0,82,15,1,4.830615618079127,-4.1990643141618165,0.682842712474619,0,1784.64501953125
49098.0,4.0,82,16,2,8.488630476802504,-3.6602625405016527,0.6093338188813542,0,1784.64501953125
49098.0,4.0,82,18,5,33.90222918725597,-6.008124523485391,0.37888543819998316,0,1784.64501953125
49098.0,4.0,82,19,2,42.83499557780994,-6.184788478127098,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,20,4,32.898037120702774,-6.154922643689185,0.482842712474619,0,1784.64501953125
49098.0,4.0,82,21,5,23.015752141506876,-6.099318461224504,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,22,2,37.63613355278375,-0.021044369792946327,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,23,4,27.63914884809435,-0.028657853092209695,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,24,1,43.0194868775862,-0.13504607623693632,0.382842712474619,0,1784.64501953125
49098.0,4.0,82,25,4,33.13789751108166,-0.17568626359877904,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,26,4,23.357316877139226,-0.25058673772164175,0.482842712474619,0,1784.64501953125
49098.0,4.0,82,27,5,18.55495221823983,-0.31745765124949443,0.37888543819998316,0,1784.64501953125
49098.0,4.0,82,28,2,39.144833041702825,-0.27931093408807506,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,29,2,29.660781414300768,-0.3723940778850263,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,30,1,45.45894473335942,-0.35478602433844797,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,31,1,36.248581441413215,-0.4507687310183419,0.382842712474619,0,1784.64501953125
49098.0,4.0,82,32,2,27.593543751372483,-0.6093160286851291,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,33,5,20.57420082972796,-4.345918471365715,0.37888543819998316,0,1784.64501953125
49098.0,4.0,82,34,2,29.79634268658172,-4.089934217441127,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,35,4,25.305691795563927,-4.4167765558772505,0.482842712474619,0,1784.64501953125
49098.0,4.0,82,36,5,24.350236898394453,-4.820516367111755,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,37,2,31.720345755433286,-4.311714072335007,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,38,4,29.304203360611833,-4.631349461708965,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,39,1,38.36642584912488,-4.2424891954845005,0.382842712474619,0,1784.64501953125
49098.0,4.0,82,40,4,34.993408410617235,-4.500124635818536,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,41,4,34.30881274465959,-4.789056631658067,0.482842712474619,0,1784.64501953125
49098.0,4.0,82,42,5,35.04814733799842,-4.931782532145481,0.37888543819998316,0,1784.64501953125
49098.0,4.0,82,43,2,41.113755967856065,-4.406725418198912,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,44,2,39.27972669890003,-4.6519597313761505,0.4242640687119285,0,1784.64501953125
49098.0,4.0,82,45,1,47.49887606435107,-4.337962095884472,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,46,1,44.818514334284245,-4.547147975586833,0.382842712474619,0,1784.64501953125
49098.0,4.0,82,47,2,44.28606131604279,-4.771760809431136,0.3414213562373095,0,1784.64501953125
49098.0,4.0,82,48,5,46.746024853102,-5.344710769763681,0.613407053921902,0,1784.64501953125
49098.0,4.0,82,49,4,43.9714069747349,-5.391771603677577,0.8513997106635237,0,1784.64501953125
49098.0,4.0,82,50,2,41.014712378119086,-5.296789620539856,0.682842712474619,0,1784.64501953125
49098.0,4.0,82,51,5,47.27327607872861,-5.4741480955655435,0.682842712474619,0,1784.64501953125
49098.0,4.0,82,52,2,40.457452745616024,-5.382524231038571,0.848528137423857,0,1784.64501953125
49098.0,4.0,82,53,4,43.738809797954985,-5.472237460043322,0.848528137423857,0,1784.64501953125
49098.0,4.0,82,54,1,34.91391891603106,-5.292188224258827,0.613407053921902,0,1784.64501953125
49098.0,4.0,82,55,1,36.94761607992784,-5.3715188552706,0.8513997106635237,0,1784.64501953125
49098.0,4.0,82,56,4,40.20453126038994,-5.469990896814776,0.848528137423857,0,1784.64501953125
49098.0,4.0,82,57,4,43.79134998770421,-5.553034888396143,0.8513997106635237,0,1784.64501953125
49098.0,4.0,82,58,5,46.457797339737844,-5.603304587602878,0.613407053921902,0,1784.64501953125
49098.0,4.0,82,59,2,36.67049474978025,-5.46731130284262,0.848528137423857,0,1784.64501953125
49098.0,4.0,82,60,2,40.26168383303896,-5.557883957480762,0.848528137423857,0,1784.64501953125
49098.0,4.0,82,61,1,33.13677770272254,-5.4640601756072975,0.682842712474619,0,1784.64501953125
49098.0,4.0,82,62,1,36.73314629047693,-5.563664775444163,0.8513997106635237,0,1784.64501953125
49098.0,4.0,82,63,2,40.62760190160759,-5.644859427141592,0.682842712474619,0,1784.64501953125
49098.0,4.0,82,64,1,34.52705936173126,-5.639981246423661,0.613407053921902,0,1784.64501953125
49098.0,4.0,83,2,2,5.917460944263617,-1.7771078837298881,0.5093338188813542,1,1785.0059814453125
49098.0,4.0,83,5,2,4.961600956260296,-2.4161195004894336,0.6242640687119285,0,1785.0059814453125
49098.0,4.0,83,6,4,9.313402526661562,-2.7803190540318954,0.5264911064067352,0,1785.0059814453125
49098.0,4.0,83,13,2,8.878049565851654,-3.335187629948307,0.765685424949238,0,1785.0059814453125
49098.0,4.0,83,14,1,4.379148201085545,-4.431914701438132,0.49033749051054326,0,1785.0059814453125
49098.0,4.0,83,15,1,7.503260727279418,-3.7369767546164265,0.7685569981889047,0,1785.0059814453125
49098.0,4.0,83,16,2,11.975846697248448,-3.5006334836577064,0.6466890965784271,0,1785.0059814453125
49098.0,4.0,83,17,1,9.899754025762387,-4.034037450915649,0.613407053921902,0,1785.0059814453125
49098.0,4.0,83,18,5,30.2245817339196,-5.9736105142413365,0.37888543819998316,0,1785.0059814453125
49098.0,4.0,83,19,2,39.0153954019611,-6.175119471561539,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,20,4,29.093728594325846,-6.138039197788787,0.482842712474619,0,1785.0059814453125
49098.0,4.0,83,21,5,19.253285659056203,-6.062845074127397,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,22,2,33.79708217399452,-0.02343524055187407,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,23,4,23.800981673550012,-0.03328083195376541,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,24,1,39.21785924079975,-0.1482292755807042,0.382842712474619,0,1785.0059814453125
49098.0,4.0,83,25,4,29.36468029078655,-0.19854461696463055,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,26,4,19.66032588054007,-0.2990389513336149,0.482842712474619,0,1785.0059814453125
49098.0,4.0,83,27,5,14.954945546657687,-0.39769540780931445,0.37888543819998316,0,1785.0059814453125
49098.0,4.0,83,28,2,35.46945402082688,-0.3091625139104548,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,29,2,26.121373120195614,-0.4259072225283358,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,30,1,41.87934918896181,-0.3866442464576907,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,31,1,32.83479638493168,-0.5017405433080024,0.382842712474619,0,1785.0059814453125
49098.0,4.0,83,32,2,24.543182735514318,-0.698978570885914,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,33,5,22.240993604744254,-4.184022699643774,0.37888543819998316,0,1785.0059814453125
49098.0,4.0,83,34,2,32.186737317492955,-3.9928535063966613,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,35,4,26.678494972474883,-4.278645004490593,0.482842712474619,0,1785.0059814453125
49098.0,4.0,83,36,5,24.238360688120842,-4.662356547958683,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,37,2,33.40575360684029,-4.2056695158449156,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,38,4,29.861353098813147,-4.502823689821713,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,39,1,40.251045378790835,-4.157325266517624,0.382842712474619,0,1785.0059814453125
49098.0,4.0,83,40,4,35.9986484320808,-4.3956581801240935,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,41,4,34.229500782039274,-4.676967728228988,0.482842712474619,0,1785.0059814453125
49098.0,4.0,83,42,5,34.417099546782914,-4.82266818053518,0.37888543819998316,0,1785.0059814453125
49098.0,4.0,83,43,2,42.42764392446402,-4.320306130275199,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,44,2,39.697115812514426,-4.555253206861065,0.4242640687119285,0,1785.0059814453125
49098.0,4.0,83,45,1,49.03373582571151,-4.265009767082049,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,46,1,45.60771079408326,-4.464002818365106,0.382842712474619,0,1785.0059814453125
49098.0,4.0,83,47,2,44.22464605542721,-4.68497553095861,0.3414213562373095,0,1785.0059814453125
49098.0,4.0,83,48,5,44.58424631127432,-5.275178122856931,0.613407053921902,0,1785.0059814453125
49098.0,4.0,83,49,4,41.665919057610054,-5.320011913838742,0.8513997106635237,0,1785.0059814453125
49098.0,4.0,83,50,2,39.02782076275558,-5.214634664909822,0.682842712474619,0,1785.0059814453125
49098.0,4.0,83,51,5,44.70935951611083,-5.411957469902388,0.682842712474619,0,1785.0059814453125
49098.0,4.0,83,52,2,38.19122482282413,-5.303640277890979,0.848528137423857,0,1785.0059814453125
49098.0,4.0,83,53,4,41.187955410447785,-5.404598910476849,0.848528137423857,0,1785.0059814453125
49098.0,4.0,83,54,1,32.96704238814588,-5.1945894413185085,0.613407053921902,0,1785.0059814453125
49098.0,4.0,83,55,1,34.728813628163046,-5.283998010311833,0.8513997106635237,0,1785.0059814453125
49098.0,4.0,83,56,4,37.66919847096856,-5.395865045520933,0.848528137423857,0,1785.0059814453125
49098.0,4.0,83,57,4,41.010322247828746,-5.490541439399352,0.8513997106635237,0,1785.0059814453125
49098.0,4.0,83,58,5,43.538616687587044,-5.547826325158415,0.613407053921902,0,1785.0059814453125
49098.0,4.0,83,59,2,34.153906892146395,-5.385332367096302,0.848528137423857,0,1785.0059814453125
49098.0,4.0,83,60,2,37.474889905414564,-5.489857856033943,0.848528137423857,0,1785.0059814453125
49098.0,4.0,83,61,1,30.643273300181075,-5.372384621599838,0.682842712474619,0,1785.0059814453125
49098.0,4.0,83,62,1,33.939478722796075,-5.489031857045211,0.8513997106635237,0,1785.0059814453125
49098.0,4.0,83,63,2,37.613378383238384,-5.58399056962263,0.682842712474619,0,1785.0059814453125
49098.0,4.0,83,64,1,31.538579672300756,-5.566891774458124,0.613407053921902,0,1785.0059814453125
49098.0,4.0,84,5,2,3.1672573640731017,-0.9187953718211459,0.4679124626440447,1,1785.531005859375
49098.0,4.0,84,6,4,8.166355831607486,-0.9374643947020471,0.5264911064067352,0,1785.531005859375
49098.0,4.0,84,13,2,9.524897739904436,-1.4900659118709503,0.765685424949238,0,1785.531005859375
49098.0,4.0,84,14,1,7.433307414066008,-2.4303982588883812,0.49033749051054326,0,1785.531005859375
49098.0,4.0,84,15,1,9.322655601820921,-1.8668700001048144,0.7685569981889047,0,1785.531005859375
49098.0,4.0,84,16,2,12.983441601837214,-1.5560647456690684,0.6466890965784271,0,1785.531005859375
49098.0,4.0,84,17,1,12.287632971455809,-2.040855700417528,0.613407053921902,0,1785.531005859375
49098.0,4.0,84,18,5,31.848724909331768,-3.6908500600298053,0.37888543819998316,0,1785.531005859375
49098.0,4.0,84,19,2,40.0248831634369,-3.904840502054162,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,20,4,30.254040539456593,-3.8436631734258624,0.482842712474619,0,1785.531005859375
49098.0,4.0,84,21,5,20.703204237011033,-3.7251876745693187,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,22,2,34.4182337027588,-4.020995515527197,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,23,4,24.452617609041987,-3.9924342952347995,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,24,1,39.41982563980161,2.1263854011361065,0.382842712474619,0,1785.531005859375
49098.0,4.0,84,25,4,29.4489108489375,2.10401611311206,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,26,4,19.50779451667916,2.0588023714431936,0.482842712474619,0,1785.531005859375
49098.0,4.0,84,27,5,14.567494474450015,2.013101125875317,0.37888543819998316,0,1785.531005859375
49098.0,4.0,84,28,2,35.164558755134514,1.9745570236063898,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,29,2,25.492388847646588,1.889712667447397,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,30,1,41.30198584448387,1.8823779635319127,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,31,1,31.924437840222886,1.7866980182699315,0.382842712474619,0,1785.531005859375
49098.0,4.0,84,32,2,23.07564577927481,1.6148618654073792,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,33,5,24.81275244687575,-2.0757585557441702,0.37888543819998316,0,1785.531005859375
49098.0,4.0,84,34,2,34.3223351491919,-1.8739463321255305,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,35,4,29.405900655772225,-2.148913018180361,0.482842712474619,0,1785.531005859375
49098.0,4.0,84,36,5,27.41151759134902,-2.495795334525051,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,37,2,35.99165390923994,-2.069757406301446,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,38,4,32.89503692665807,-2.3469847645868596,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,39,1,42.73278962188015,-2.015317687126176,0.382842712474619,0,1785.531005859375
49098.0,4.0,84,40,4,38.89441620787693,-2.2423034884812547,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,41,4,37.409355987977804,-2.5022880091424478,0.482842712474619,0,1785.531005859375
49098.0,4.0,84,42,5,37.653712527147924,-2.6354491931928603,0.37888543819998316,0,1785.531005859375
49098.0,4.0,84,43,2,45.20473172021841,-2.1661935459661135,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,44,2,42.78027668424565,-2.387256793420768,0.4242640687119285,0,1785.531005859375
49098.0,4.0,84,45,1,51.71228024021259,-2.1089729191429485,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,46,1,48.58851953832277,-2.2987715293554025,0.382842712474619,0,1785.531005859375
49098.0,4.0,84,47,2,47.408106207795996,-2.506042076671136,0.3414213562373095,0,1785.531005859375
49098.0,4.0,84,48,5,47.59458677429109,-3.0567610890661596,0.613407053921902,0,1785.531005859375
49098.0,4.0,84,49,4,44.62253549098795,-3.096874543168764,0.8513997106635237,0,1785.531005859375
49098.0,4.0,84,50,2,42.10497027671001,-2.9971703039471267,0.682842712474619,0,1785.531005859375
49098.0,4.0,84,51,5,47.534333121295866,-3.185158969955415,0.682842712474619,0,1785.531005859375
49098.0,4.0,84,52,2,41.1701644778103,-3.07908865370921,0.848528137423857,0,1785.531005859375
49098.0,4.0,84,53,4,44.026407924923866,-3.175519405651018,0.848528137423857,0,1785.531005859375
49098.0,4.0,84,54,1,36.065283950998285,-2.9746196224234733,0.613407053921902,0,1785.531005859375
49098.0,4.0,84,55,1,37.73319775231655,-3.0580549696187864,0.8513997106635237,0,1785.531005859375
49098.0,4.0,84,56,4,40.523281755766924,-3.1642120063246226,0.848528137423857,0,1785.531005859375
49098.0,4.0,84,57,4,43.70902098994117,-3.255811443261692,0.8513997106635237,0,1785.531005859375
49098.0,4.0,84,58,5,46.13098765524547,-3.312087604947406,0.613407053921902,0,1785.531005859375
49098.0,4.0,84,59,2,37.02631677257064,-3.150766743349524,0.848528137423857,0,1785.531005859375
49098.0,4.0,84,60,2,40.17823148652255,-3.251442193045718,0.848528137423857,0,1785.531005859375
49098.0,4.0,84,61,1,33.53744032015889,-3.1345206098786704,0.682842712474619,0,1785.531005859375
49098.0,4.0,84,62,1,36.64835678267261,-3.246231157057882,0.8513997106635237,0,1785.531005859375
49098.0,4.0,84,63,2,40.142797691639664,-3.3395013041586177,0.682842712474619,0,1785.531005859375
49098.0,4.0,84,64,1,34.11052679597635,-3.3144146132350203,0.613407053921902,0,1785.531005859375
49098.0,4.0,85,6,4,7.4724112285155915,-0.8037596896226805,0.45298221281347034,1,1785.6070556640625
49098.0,4.0,85,13,2,9.287972132450797,-1.3705270685855802,0.765685424949238,0,1785.6070556640625
49098.0,4.0,85,14,1,8.043088996880929,-2.3077172369650967,0.49033749051054326,0,1785.6070556640625
49098.0,4.0,85,15,1,9.44552151451062,-1.7498921619325953,0.7685569981889047,0,1785.6070556640625
49098.0,4.0,85,16,2,12.796267922735087,-1.4107080051245449,0.6466890965784271,0,1785.6070556640625
49098.0,4.0,85,17,1,12.560594110816522,-1.8965238388844763,0.613407053921902,0,1785.6070556640625
49098.0,4.0,85,18,5,32.75608647199583,-3.4630913955467677,0.37888543819998316,0,1785.6070556640625
49098.0,4.0,85,19,2,40.84701350229977,-3.674428357414316,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,20,4,31.105171663177355,-3.6110832728119377,0.482842712474619,0,1785.6070556640625
49098.0,4.0,85,21,5,21.60057629634921,-3.4910891108977196,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,22,2,35.1791928753526,-3.786020889735865,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,23,4,25.23150418623374,-3.7517322022398627,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,24,1,40.09513085808283,2.3617280484172407,0.382842712474619,0,1785.6070556640625
49098.0,4.0,85,25,4,30.111006470482817,2.3455172611232964,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,26,4,20.142638923540527,2.3132445281652894,0.482842712474619,0,1785.6070556640625
49098.0,4.0,85,27,5,15.174073245950337,2.2812240604847123,0.37888543819998316,0,1785.6070556640625
49098.0,4.0,85,28,2,35.731171514952955,2.214600580600378,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,29,2,25.99557289173788,2.1396309460152834,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,30,1,41.79426425954299,2.1204106153012714,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,31,1,32.33904323159831,2.031828034294383,0.382842712474619,0,1785.6070556640625
49098.0,4.0,85,32,2,23.342384395640828,1.8727593452302158,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,33,5,25.1004574270237,-1.894115910426017,0.37888543819998316,0,1785.6070556640625
49098.0,4.0,85,34,2,34.416793167720286,-1.6834265067907477,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,35,4,29.756721254381603,-1.9607911019738395,0.482842712474619,0,1785.6070556640625
49098.0,4.0,85,36,5,28.04298963506377,-2.3035194930090217,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,37,2,36.268699351444056,-1.8768821648307092,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,38,4,33.41205411983476,-2.153053373499072,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,39,1,42.95782403101804,-1.818794283136262,0.382842712474619,0,1785.6070556640625
49098.0,4.0,85,40,4,39.32329402963642,-2.045949842273086,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,41,4,38.0429791315371,-2.3030757484476387,0.482842712474619,0,1785.6070556640625
49098.0,4.0,85,42,5,38.37631646123989,-2.433735792793355,0.37888543819998316,0,1785.6070556640625
49098.0,4.0,85,43,2,45.566188629023074,-1.9674842290324968,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,44,2,43.326947204217376,-2.187271952516593,0.4242640687119285,0,1785.6070556640625
49098.0,4.0,85,45,1,52.021472864675644,-1.9081977954396332,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,46,1,49.063025251929915,-2.0975591157871696,0.382842712474619,0,1785.6070556640625
49098.0,4.0,85,47,2,48.04297300056316,-2.302816731923701,0.3414213562373095,0,1785.6070556640625
49098.0,4.0,85,48,5,48.50964778877995,-2.8443998305778915,0.613407053921902,0,1785.6070556640625
49098.0,4.0,85,49,4,45.54816440709645,-2.88408650166395,0.8513997106635237,0,1785.6070556640625
49098.0,4.0,85,50,2,43.001882248632135,-2.786818302481468,0.682842712474619,0,1785.6070556640625
49098.0,4.0,85,51,5,48.47791955918232,-2.9703382578646265,0.682842712474619,0,1785.6070556640625
49098.0,4.0,85,52,2,42.09137477569469,-2.8671394773494234,0.848528137423857,0,1785.6070556640625
49098.0,4.0,85,53,4,44.96840262271556,-2.961168745853913,0.848528137423857,0,1785.6070556640625
49098.0,4.0,85,54,1,36.954715496247864,-2.7661049973659084,0.613407053921902,0,1785.6070556640625
49098.0,4.0,85,55,1,38.648834137139076,-2.8471668122371425,0.8513997106635237,0,1785.6070556640625
49098.0,4.0,85,56,4,41.46330647802646,-2.950447913641871,0.848528137423857,0,1785.6070556640625
49098.0,4.0,85,57,4,44.66183144499803,-3.0397838481030357,0.8513997106635237,0,1785.6070556640625
49098.0,4.0,85,58,5,47.0877964102471,-3.094803912807036,0.613407053921902,0,1785.6070556640625
