subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572.0,9.0,196,46,2,4.467256585357203,-0.9253967731970261,0.848528137423857,0,386.9159851074219
48572.0,9.0,196,48,2,7.983458021463631,-0.8635602737626114,0.682842712474619,0,386.9159851074219
48572.0,9.0,196,49,4,5.296083336673207,-0.2031878091668069,0.7685569981889047,1,386.9159851074219
48572.0,9.0,196,50,5,6.508563239110705,0.6485331875888701,0.5638463841038082,0,386.9159851074219
48572.0,9.0,196,51,5,8.752624476831228,-0.12240715245113054,0.613407053921902,0,386.9159851074219
48572.0,9.0,196,52,1,31.43928183907266,4.5587001835061916,0.4308640753373011,0,386.9159851074219
48572.0,9.0,196,53,2,41.06913667208306,-1.5662397558079264,0.3414213562373095,0,386.9159851074219
48572.0,9.0,196,54,1,31.069273896363732,-1.564773176039088,0.482842712474619,0,386.9159851074219
48572.0,9.0,196,55,1,21.069541378594366,-1.5619144889737622,0.3414213562373095,0,386.9159851074219
48572.0,9.0,196,56,2,36.43978898963849,-1.427963082883156,0.4242640687119285,0,386.9159851074219
48572.0,9.0,196,57,2,26.579767024306467,-1.3743823995449391,0.4242640687119285,0,386.9159851074219
48572.0,9.0,196,58,4,42.31331543109672,-1.3276528762481297,0.382842712474619,0,386.9159851074219
48572.0,9.0,196,59,4,32.696214707952336,-1.2539523288363847,0.4242640687119285,0,386.9159851074219
48572.0,9.0,196,60,1,23.402312913162024,-1.120419771648471,0.482842712474619,0,386.9159851074219
48572.0,9.0,196,61,1,19.02580212275072,-1.005770287568319,0.37888543819998316,0,386.9159851074219
48572.0,9.0,196,62,4,39.13567295180483,-1.1722666186639739,0.4242640687119285,0,386.9159851074219
48572.0,9.0,196,63,2,30.16996338823863,-1.0432834327592122,0.4242640687119285,0,386.9159851074219
48572.0,9.0,196,64,5,45.761985736555815,-1.1139352813061327,0.3414213562373095,0,386.9159851074219
48572.0,9.0,196,65,4,37.051115125050806,-0.9945914584180042,0.382842712474619,0,386.9159851074219
48572.0,9.0,196,66,2,29.17894661338548,-0.8067634369409844,0.3414213562373095,0,386.9159851074219
48572.0,9.0,197,1,5,36.16715598354125,3.0326796766418274,0.34843944249725717,0,387.1502990722656
48572.0,9.0,197,4,5,33.65941249511849,2.873032990765215,0.5276927682076162,0,387.1502990722656
48572.0,9.0,197,7,1,27.830426327387553,3.3065015123180324,0.4190965632626408,0,387.1502990722656
48572.0,9.0,197,10,4,28.869143574604674,2.827060637447839,0.6271356419515952,0,387.1502990722656
48572.0,9.0,197,11,5,30.13629835333297,2.7163935001869355,0.5509646951307726,0,387.1502990722656
48572.0,9.0,197,14,1,22.478279704832993,3.189154716970151,0.45328910320379967,0,387.1502990722656
48572.0,9.0,197,15,1,22.794428161663156,2.9682588661145077,0.4428253815499883,0,387.1502990722656
48572.0,9.0,197,18,5,49.81789808881673,3.6922881290391096,0.37888543819998316,0,387.1502990722656
48572.0,9.0,197,19,5,51.99681314989697,3.908166599115093,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,20,4,45.63216377953526,3.749656343483537,0.482842712474619,0,387.1502990722656
48572.0,9.0,197,21,2,40.75438828714475,3.5468787763856655,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,22,4,44.92719527956774,3.9052040359289135,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,23,2,38.69210086239109,3.717412078541749,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,24,5,49.39937735888968,4.123144691532374,0.37888543819998316,0,387.1502990722656
48572.0,9.0,197,25,4,45.32782125995576,4.061804707602711,0.482842712474619,0,387.1502990722656
48572.0,9.0,197,26,4,37.85811899225223,3.9011350528870508,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,27,1,31.809793571926246,3.671148164814875,0.482842712474619,0,387.1502990722656
48572.0,9.0,197,28,1,29.600267968670078,3.5248457437079406,0.44328887294614544,0,387.1502990722656
48572.0,9.0,197,29,2,38.33269724553195,4.0866005254095406,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,30,2,30.789957316869476,3.8951977739418284,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,31,2,40.06936713505339,4.261721855916763,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,32,1,31.371642865185244,4.122431155540175,0.482842712474619,0,387.1502990722656
48572.0,9.0,197,33,1,23.72352776291417,3.8857229497272834,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,34,1,28.89033363039146,4.266745084991355,0.4308640753373011,0,387.1502990722656
48572.0,9.0,197,36,1,9.611158379924346,3.8249801068766485,0.6466890965784271,0,387.1502990722656
48572.0,9.0,197,38,2,8.426159199838395,2.6561977032816584,0.49033749051054326,0,387.1502990722656
48572.0,9.0,197,39,2,6.104630568310221,3.765968152421317,0.765685424949238,0,387.1502990722656
48572.0,9.0,197,41,1,9.878093890454203,4.461450582086375,0.613407053921902,0,387.1502990722656
48572.0,9.0,197,42,1,6.545667774840819,4.328283147583199,0.8513997106635237,0,387.1502990722656
48572.0,9.0,197,44,4,4.633741476994676,2.1286277221195955,0.6857142857142857,0,387.1502990722656
48572.0,9.0,197,45,5,7.825636573824633,1.8896087220391202,0.613407053921902,0,387.1502990722656
48572.0,9.0,197,46,2,3.56902165728189,-1.5575878072813034,0.765685424949238,0,387.1502990722656
48572.0,9.0,197,48,2,6.581577913630526,-1.1734090320157877,0.6466890965784271,0,387.1502990722656
48572.0,9.0,197,50,5,4.684331466732516,0.9958884879153606,0.5276927682076162,0,387.1502990722656
48572.0,9.0,197,51,5,6.140850544665982,-0.17492364530497695,0.4815389220537701,1,387.1502990722656
48572.0,9.0,197,52,1,31.950115520314036,4.4769544953307285,0.4308640753373011,0,387.1502990722656
48572.0,9.0,197,53,2,41.14189457862849,4.652734087420784,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,54,1,31.165385975084785,4.633602877587258,0.482842712474619,0,387.1502990722656
48572.0,9.0,197,55,1,21.21101309303831,4.596488812451907,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,56,2,36.15853685455338,-1.500294263431274,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,57,2,26.192853623061513,-1.473396786709832,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,58,4,41.75641617701619,-1.3890554553446823,0.382842712474619,0,387.1502990722656
48572.0,9.0,197,59,4,31.972239292943037,-1.3324943707934995,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,60,1,22.37967557544662,-1.2268213427648433,0.482842712474619,0,387.1502990722656
48572.0,9.0,197,61,1,17.752824439811192,-1.1316981723477348,0.37888543819998316,0,387.1502990722656
48572.0,9.0,197,62,4,38.188775705582586,-1.2360223478044925,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,63,2,28.93109716807031,-1.1222119163695887,0.4242640687119285,0,387.1502990722656
48572.0,9.0,197,64,5,44.66028542651041,-1.1670104658649105,0.3414213562373095,0,387.1502990722656
48572.0,9.0,197,65,4,35.68146420530427,-1.0566728101617775,0.382842712474619,0,387.1502990722656
48572.0,9.0,197,66,2,27.418838073329095,-0.8763415504019147,0.3414213562373095,0,387.1502990722656
48572.0,9.0,198,1,5,38.516064976284184,2.885986436068875,0.429096793520295,0,387.3826904296875
48572.0,9.0,198,2,2,34.85645997010253,3.019390807751863,0.42769276820761626,0,387.3826904296875
48572.0,9.0,198,4,5,35.91418656778381,2.737408377118516,0.5276927682076162,0,387.3826904296875
48572.0,9.0,198,7,1,30.210683548175787,3.141440668694297,0.4815389220537701,0,387.3826904296875
48572.0,9.0,198,10,4,31.088438267925582,2.6982462193615486,0.6271356419515952,0,387.3826904296875
48572.0,9.0,198,11,5,32.24810990199267,2.5939036562355904,0.5509646951307726,0,387.3826904296875
48572.0,9.0,198,14,1,24.86558255648627,3.033896476966185,0.4638463841038081,0,387.3826904296875
48572.0,9.0,198,15,1,25.114242840717807,2.833726838576687,0.4428253815499883,0,387.3826904296875
48572.0,9.0,198,18,5,51.956793775941655,3.5131211890359824,0.37888543819998316,0,387.3826904296875
48572.0,9.0,198,19,5,53.86385264173501,3.7217437957779103,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,20,4,47.709229888867064,3.5661091148491684,0.482842712474619,0,387.3826904296875
48572.0,9.0,198,21,2,43.023558799418126,3.370806892961195,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,22,4,46.80176082277986,3.7146499459567695,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,23,2,40.80760727230788,3.531234863955331,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,24,5,50.913760596203325,3.9280385850448605,0.37888543819998316,0,387.3826904296875
48572.0,9.0,198,25,4,46.953583629331405,3.865599489930468,0.482842712474619,0,387.3826904296875
48572.0,9.0,198,26,4,39.742861130206016,3.705035520809999,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,27,1,33.97574143404472,3.4822542774172174,0.482842712474619,0,387.3826904296875
48572.0,9.0,198,28,1,31.88697231758096,3.344127484618584,0.44328887294614544,0,387.3826904296875
48572.0,9.0,198,29,2,39.92153817601179,3.8827343894492543,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,30,2,32.68922154957179,3.6912701485210677,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,31,2,41.32751395695962,4.053551176167439,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,32,1,32.90622137287894,3.9071852592860274,0.482842712474619,0,387.3826904296875
48572.0,9.0,198,33,1,25.64518278778955,3.669936726772863,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,34,1,30.15761267331935,4.039869239290378,0.4308640753373011,0,387.3826904296875
48572.0,9.0,198,36,1,11.655719180875723,3.5499965061456242,0.6466890965784271,0,387.3826904296875
48572.0,9.0,198,38,2,10.52196677440377,2.6196382645710186,0.49033749051054326,0,387.3826904296875
48572.0,9.0,198,39,2,8.240199449922825,3.456765474253803,0.765685424949238,0,387.3826904296875
48572.0,9.0,198,41,1,10.888911259813508,4.094145333006719,0.613407053921902,0,387.3826904296875
48572.0,9.0,198,42,1,7.9068316496856905,3.8963557780533167,0.8513997106635237,0,387.3826904296875
48572.0,9.0,198,44,4,6.113426364543373,2.324441989381633,0.6857142857142857,1,387.3826904296875
48572.0,9.0,198,45,5,8.70767364036296,2.00102271447777,0.613407053921902,0,387.3826904296875
48572.0,9.0,198,46,2,4.423017531905743,3.9982862902492045,0.765685424949238,0,387.3826904296875
48572.0,9.0,198,48,2,6.259407627683986,-1.7025156195358166,0.6466890965784271,0,387.3826904296875
48572.0,9.0,198,50,5,3.7464888933147957,1.368137364605634,0.49033749051054326,0,387.3826904296875
48572.0,9.0,198,52,1,32.767602928470026,4.249306775853319,0.4308640753373011,0,387.3826904296875
48572.0,9.0,198,53,2,41.539403024269525,4.4374810021351445,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,54,1,31.62875272265593,4.40068144307596,0.482842712474619,0,387.3826904296875
48572.0,9.0,198,55,1,21.799862246563332,4.330518551968908,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,56,2,36.25758125295785,-1.7244894953227832,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,57,2,26.25772635802771,-1.722743565443724,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,58,4,41.57939871906238,-1.6045024846202443,0.382842712474619,0,387.3826904296875
48572.0,9.0,198,59,4,31.681262490894976,-1.56527381483404,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,60,1,21.875977422625294,-1.4906622849988553,0.482842712474619,0,387.3826904296875
48572.0,9.0,198,61,1,17.058323064836205,-1.4213856935462716,0.37888543819998316,0,387.3826904296875
48572.0,9.0,198,62,4,37.65549883537482,-1.4557019910946705,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,63,2,28.156572726792184,-1.3596693149555465,0.4242640687119285,0,387.3826904296875
48572.0,9.0,198,64,5,43.956464735745534,-1.3768050987505218,0.3414213562373095,0,387.3826904296875
48572.0,9.0,198,65,4,34.74229104769953,-1.2773304054953398,0.382842712474619,0,387.3826904296875
48572.0,9.0,198,66,2,26.11288537142699,-1.1093696117947192,0.3414213562373095,0,387.3826904296875
48572.0,9.0,199,1,5,35.49286666847019,0.6857315562191874,0.613407053921902,0,388.9493103027344
48572.0,9.0,199,2,2,31.850596188170613,0.8315172583974803,0.682842712474619,0,388.9493103027344
48572.0,9.0,199,3,4,32.012130162278325,0.6748524687781142,0.8513997106635237,0,388.9493103027344
48572.0,9.0,199,4,5,32.94074190893992,0.523413071861864,0.682842712474619,0,388.9493103027344
48572.0,9.0,199,5,2,29.334873952453123,0.7502245763711509,0.848528137423857,0,388.9493103027344
48572.0,9.0,199,6,4,29.93076727701871,0.582490297677216,0.848528137423857,0,388.9493103027344
48572.0,9.0,199,7,1,27.273099972255757,0.9685933081329433,0.613407053921902,0,388.9493103027344
48572.0,9.0,199,8,1,26.856901945048982,0.8401003991315447,0.8513997106635237,0,388.9493103027344
48572.0,9.0,199,9,4,27.04827502948602,0.6544577617066102,0.848528137423857,0,388.9493103027344
48572.0,9.0,199,10,4,28.14116525759831,0.47737910134426487,0.7685569981889047,0,388.9493103027344
48572.0,9.0,199,11,5,29.39211428333758,0.36365895099987255,0.6034068236642477,0,388.9493103027344
48572.0,9.0,199,12,2,24.33860173367361,0.7430001184744125,0.848528137423857,0,388.9493103027344
48572.0,9.0,199,14,1,21.86608987976687,0.8526029506436036,0.682842712474619,0,388.9493103027344
48572.0,9.0,199,15,1,22.10072140484976,0.624914484729591,0.682842712474619,0,388.9493103027344
48572.0,9.0,199,18,5,49.48954504266601,1.3497024717602346,0.37888543819998316,0,388.9493103027344
48572.0,9.0,199,19,5,51.8209974151854,1.5660432899491332,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,20,4,45.34366298695039,1.4087116684524594,0.482842712474619,0,388.9493103027344
48572.0,9.0,199,21,2,40.33211838031344,1.206010766674623,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,22,4,44.7500220964578,1.565292252946508,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,23,2,38.38224169590598,1.3789773960839957,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,24,5,49.383855481402485,1.7821576720044576,0.37888543819998316,0,388.9493103027344
48572.0,9.0,199,25,4,45.26677790822743,1.7221409883677166,0.482842712474619,0,388.9493103027344
48572.0,9.0,199,26,4,37.679081493081405,1.5642593326020782,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,27,1,31.469750271200947,1.3361275237213723,0.482842712474619,0,388.9493103027344
48572.0,9.0,199,28,1,29.16609644975641,1.1895183540938832,0.4538461538461539,0,388.9493103027344
48572.0,9.0,199,29,2,38.29138136345561,1.7499860379785517,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,30,2,30.608199664323255,1.5627491746021347,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,31,2,40.1590163136614,1.9241222266325,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,32,1,31.358867824754206,1.7901862238602475,0.482842712474619,0,388.9493103027344
48572.0,9.0,199,33,1,23.53742957971169,1.5603316888715542,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,34,1,28.98639846194197,1.9362994262247,0.4308640753373011,0,388.9493103027344
48572.0,9.0,199,36,1,9.397233650256023,1.5445828258598846,0.6466890965784271,0,388.9493103027344
48572.0,9.0,199,38,2,7.677239103153328,0.3073926944347517,0.39033749051054323,0,388.9493103027344
48572.0,9.0,199,39,2,5.863646693134608,1.5287783324300595,0.765685424949238,0,388.9493103027344
48572.0,9.0,199,41,1,10.132596154601874,2.1759241246400074,0.613407053921902,0,388.9493103027344
48572.0,9.0,199,42,1,6.718683265459945,2.0823863781034477,0.8513997106635237,0,388.9493103027344
48572.0,9.0,199,45,5,7.262499898820841,-0.5325608247354405,0.4163412096432035,1,388.9493103027344
48572.0,9.0,199,46,2,4.026792406615444,-3.756484777159943,0.765685424949238,0,388.9493103027344
48572.0,9.0,199,48,2,7.209258586403937,-3.4696618985513394,0.6466890965784271,0,388.9493103027344
48572.0,9.0,199,50,5,4.754514626659726,-1.5189684316159016,0.39033749051054323,0,388.9493103027344
48572.0,9.0,199,52,1,32.19826082809129,2.1428690646923894,0.4308640753373011,0,388.9493103027344
48572.0,9.0,199,53,2,41.5081763623552,2.312412511848008,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,54,1,31.520797973685017,2.298526632765626,0.482842712474619,0,388.9493103027344
48572.0,9.0,199,55,1,21.54513181364523,2.271772200916634,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,56,2,36.607067752787735,-3.8399230411486855,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,57,2,26.659133696102618,-3.8072988611427148,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,58,4,42.26812172330961,-3.7321566575755614,0.382842712474619,0,388.9493103027344
48572.0,9.0,199,59,4,32.515013670395405,-3.672578513530335,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,60,1,22.975162979954735,-3.562815309973746,0.482842712474619,0,388.9493103027344
48572.0,9.0,199,61,1,18.389510976103303,-3.465820316688852,0.37888543819998316,0,388.9493103027344
48572.0,9.0,199,62,4,38.77812293736413,-3.580109329638819,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,63,2,29.569829531378918,-3.464883723769776,0.4242640687119285,0,388.9493103027344
48572.0,9.0,199,64,5,45.27979155323766,-3.5137539390257126,0.3414213562373095,0,388.9493103027344
48572.0,9.0,199,65,4,36.344071360734134,-3.4030350605547603,0.382842712474619,0,388.9493103027344
48572.0,9.0,199,66,2,28.13402784962753,-3.2242535820191875,0.3414213562373095,0,388.9493103027344
48572.0,9.0,200,1,5,33.13632671687242,1.3701521407858857,0.613407053921902,0,389.2662048339844
48572.0,9.0,200,2,2,30.004544306638476,1.536479013102214,0.682842712474619,0,389.2662048339844
48572.0,9.0,200,3,4,29.636492382580585,1.369065478410621,0.8513997106635237,0,389.2662048339844
48572.0,9.0,200,4,5,30.105990806423936,1.2022213705765248,0.682842712474619,0,389.2662048339844
48572.0,9.0,200,5,2,27.223566265667905,1.460073626458909,0.848528137423857,0,389.2662048339844
48572.0,9.0,200,6,4,27.27950809517901,1.2763508430353547,0.848528137423857,0,389.2662048339844
48572.0,9.0,200,7,1,25.96226374016831,1.7004997722474084,0.613407053921902,0,389.2662048339844
48572.0,9.0,200,8,1,25.07834603197879,1.567682231172842,0.8513997106635237,0,389.2662048339844
48572.0,9.0,200,9,4,24.636810698493257,1.3669775447424433,0.848528137423857,0,389.2662048339844
48572.0,9.0,200,10,4,25.199631804594237,1.1672519354420399,0.8513997106635237,0,389.2662048339844
48572.0,9.0,200,11,5,26.161149521240944,1.0360880627826512,0.6034068236642477,0,389.2662048339844
48572.0,9.0,200,12,2,22.2435006433755,1.4781995401772712,0.848528137423857,0,389.2662048339844
48572.0,9.0,200,13,2,22.31193229116591,1.2533071473431079,0.848528137423857,0,389.2662048339844
48572.0,9.0,200,14,1,20.188467013379224,1.6140662466058302,0.682842712474619,0,389.2662048339844
48572.0,9.0,200,15,1,19.637291107584737,1.363826443739897,0.765685424949238,0,389.2662048339844
48572.0,9.0,200,18,5,49.525005293075274,2.022352505149493,0.37888543819998316,0,389.2662048339844
48572.0,9.0,200,19,5,52.68091596149708,2.2327240910235946,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,20,4,45.62210988029564,2.0881134372175896,0.482842712474619,0,389.2662048339844
48572.0,9.0,200,21,2,39.84312880933449,1.8964015660037685,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,22,4,45.628704440151246,2.2432498199677684,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,23,2,38.57559684922748,2.0740785887934923,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,24,5,51.03461008129543,2.4464033546154607,0.37888543819998316,0,389.2662048339844
48572.0,9.0,200,25,4,46.71809529340411,2.3947183361053086,0.482842712474619,0,389.2662048339844
48572.0,9.0,200,26,4,38.58339579703993,2.2576216470298354,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,27,1,31.5400766425589,2.05377672430233,0.482842712474619,0,389.2662048339844
48572.0,9.0,200,28,1,28.684933960394872,1.9172066632286249,0.4538461538461539,0,389.2662048339844
48572.0,9.0,200,29,2,39.865777180282684,2.435160378256025,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,30,2,31.549614792821142,2.278407716899457,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,31,2,42.30699645619926,2.5969286323305014,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,32,1,33.10558793515541,2.492247010084094,0.482842712474619,0,389.2662048339844
48572.0,9.0,200,33,1,24.537276864390616,2.311096032230221,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,34,1,31.219076110335852,2.636404994896397,0.4308640753373011,0,389.2662048339844
48572.0,9.0,200,36,1,10.746044882117312,2.504200830100924,0.6466890965784271,0,389.2662048339844
48572.0,9.0,200,38,2,4.644941764536008,1.3136650939879528,0.3264911064067352,0,389.2662048339844
48572.0,9.0,200,39,2,7.505155679974924,2.6617058517629695,0.765685424949238,0,389.2662048339844
48572.0,9.0,200,41,1,13.200149244364873,-3.3053748306407678,0.613407053921902,0,389.2662048339844
48572.0,9.0,200,42,1,9.701970998674158,-3.2953973751903023,0.8513997106635237,0,389.2662048339844
48572.0,9.0,200,46,2,7.744554372673396,-2.9540831541804824,0.765685424949238,0,389.2662048339844
48572.0,9.0,200,48,2,11.080568663644895,-2.82760067050599,0.6466890965784271,0,389.2662048339844
48572.0,9.0,200,50,5,5.373732901549947,-1.7054695197273015,0.3264911064067352,1,389.2662048339844
48572.0,9.0,200,52,1,35.00332087302363,2.817346120193433,0.4308640753373011,0,389.2662048339844
48572.0,9.0,200,53,2,44.69659080291287,-3.324867359098705,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,54,1,34.697020517480844,-3.322513300983559,0.482842712474619,0,389.2662048339844
48572.0,9.0,200,55,1,24.697798205061474,-3.3182530591382786,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,56,2,40.05602316440557,-3.1986922730044713,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,57,2,30.17586776109093,-3.154291452806519,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,58,4,45.88122438105052,-3.1051571492055787,0.382842712474619,0,389.2662048339844
48572.0,9.0,200,59,4,36.21028519760313,-3.0427279607515905,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,60,1,26.782135043330793,-2.9356436903116956,0.482842712474619,0,389.2662048339844
48572.0,9.0,200,61,1,22.256049945417825,-2.848587848433748,0.37888543819998316,0,389.2662048339844
48572.0,9.0,200,62,4,42.56508561072872,-2.963718513841726,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,63,2,33.43478004168887,-2.8555427220487184,0.4242640687119285,0,389.2662048339844
48572.0,9.0,200,64,5,49.116069386765616,-2.90549736047145,0.3414213562373095,0,389.2662048339844
48572.0,9.0,200,65,4,40.23041480513252,-2.8022498004732763,0.382842712474619,0,389.2662048339844
48572.0,9.0,200,66,2,32.00912805404853,-2.6434372549006655,0.3414213562373095,0,389.2662048339844
48572.0,9.0,201,1,5,35.72056947223729,3.0077812333575813,0.613407053921902,0,389.4837951660156
48572.0,9.0,201,2,2,32.877416164496175,3.1655366980729247,0.682842712474619,0,389.4837951660156
48572.0,9.0,201,3,4,32.22520744454037,3.0130902322556943,0.8513997106635237,0,389.4837951660156
48572.0,9.0,201,4,5,32.34197730556753,2.858099698418285,0.682842712474619,0,389.4837951660156
48572.0,9.0,201,5,2,29.980074970967006,3.1009878223841656,0.848528137423857,0,389.4837951660156
48572.0,9.0,201,6,4,29.687445098138504,2.9334819583976603,0.848528137423857,0,389.4837951660156
48572.0,9.0,201,7,1,29.0451053510366,3.319403665064197,0.613407053921902,0,389.4837951660156
48572.0,9.0,201,8,1,28.002603373364142,3.2021821996556286,0.8513997106635237,0,389.4837951660156
48572.0,9.0,201,9,4,27.23389977355668,3.0230380600153826,0.848528137423857,0,389.4837951660156
48572.0,9.0,201,10,4,27.371971029984596,2.8397202401192634,0.8513997106635237,0,389.4837951660156
48572.0,9.0,201,11,5,28.004507653223364,2.7153059043177104,0.6034068236642477,0,389.4837951660156
48572.0,9.0,201,12,2,25.040491155272356,3.1292716019582087,0.848528137423857,0,389.4837951660156
48572.0,9.0,201,13,2,24.68938432783326,2.9283387816522968,0.848528137423857,0,389.4837951660156
48572.0,9.0,201,14,1,23.181179817222755,3.2541675813567457,0.682842712474619,0,389.4837951660156
48572.0,9.0,201,15,1,22.24649632882898,3.0374482671755736,0.765685424949238,0,389.4837951660156
48572.0,9.0,201,18,5,52.7900026864709,3.604089164323246,0.37888543819998316,0,389.4837951660156
48572.0,9.0,201,19,5,55.90104366905599,3.802095412497972,0.3414213562373095,0,389.4837951660156
48572.0,9.0,201,20,4,48.88768439668702,3.665632741910051,0.482842712474619,0,389.4837951660156
48572.0,9.0,201,21,2,43.070694074398745,3.488137820147457,0.3414213562373095,0,389.4837951660156
48572.0,9.0,201,22,4,48.84349994126507,3.810460906523003,0.4242640687119285,0,389.4837951660156
48572.0,9.0,201,23,2,41.84216161830949,3.652355295776758,0.4242640687119285,0,389.4837951660156
48572.0,9.0,201,24,5,54.07244941894588,4.003051064115306,0.37888543819998316,0,389.4837951660156
48572.0,9.0,201,25,4,49.81334447068021,3.9525793475056927,0.482842712474619,0,389.4837951660156
48572.0,9.0,201,26,4,41.79052870848869,3.821651101206589,0.4242640687119285,0,389.4837951660156
48572.0,9.0,201,27,1,34.80700061934938,3.6337061120234373,0.482842712474619,0,389.4837951660156
48572.0,9.0,201,28,1,31.92282558461224,3.5111017057447786,0.4538461538461539,0,389.4837951660156
48572.0,9.0,201,29,2,42.92004299365627,3.9866557319929616,0.4242640687119285,0,389.4837951660156
48572.0,9.0,201,30,2,34.74491463448534,3.8373823072186335,0.4242640687119285,0,389.4837951660156
48572.0,9.0,201,31,2,45.14212989458503,4.139309486603354,0.3414213562373095,0,389.4837951660156
48572.0,9.0,201,32,1,36.09557997594662,4.033690745802664,0.482842712474619,0,389.4837951660156
48572.0,9.0,201,33,1,27.71226977676729,3.8611064546028553,0.3414213562373095,0,389.4837951660156
48572.0,9.0,201,34,1,34.00164989868035,4.16338594476083,0.4308640753373011,0,389.4837951660156
48572.0,9.0,201,36,1,13.765591255941104,3.981144722783419,0.6466890965784271,0,389.4837951660156
48572.0,9.0,201,38,2,7.387185188284727,3.1975010000551225,0.32077201056494153,1,389.4837951660156
48572.0,9.0,201,39,2,10.362041509131794,4.0612955710385465,0.765685424949238,0,389.4837951660156
48572.0,9.0,201,41,1,15.400816660975579,4.3877890502347885,0.613407053921902,0,389.4837951660156
48572.0,9.0,201,42,1,11.946246467326583,4.34634625316383,0.8513997106635237,0,389.4837951660156
48572.0,9.0,201,46,2,9.251659649459711,-1.7186823509331277,0.765685424949238,0,389.4837951660156
48572.0,9.0,201,48,2,12.08031898132593,-1.5177152713085795,0.6466890965784271,0,389.4837951660156
48572.0,9.0,201,52,1,37.44053948161958,4.336769191217011,0.4308640753373011,0,389.4837951660156
48572.0,9.0,201,53,2,46.79675519014982,4.483121555403235,0.3414213562373095,0,389.4837951660156
48572.0,9.0,201,54,1,36.81053244259291,4.470478395163449,0.482842712474619,0,389.4837951660156
48572.0,9.0,201,55,1,26.83457286948231,4.448428815362126,0.3414213562373095,0,389.4837951660156
48572.0,9.0,201,56,2,41.84133243037882,-1.6860084017127983,0.4242640687119285,0,389.4837951660156
48572.0,9.0,201,57,2,31.871242553904946,-1.6648440501112476,0.4242640687119285,0,389.4837951660156
