subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48545.0,5.0,105,63,2,10.453571999188998,0.3170682760776798,0.848528137423857,0,993.1884765625
48545.0,5.0,105,64,2,6.402935025091134,-0.04316564748375473,0.848528137423857,1,993.1884765625
48545.0,5.0,105,65,2,12.034257249704702,0.5999718115693411,0.682842712474619,0,993.1884765625
48545.0,5.0,105,66,2,7.179398090744148,0.4712161317070092,0.8513997106635237,0,993.1884765625
48545.0,5.0,105,68,2,6.947135779188197,0.9708941873726199,0.6034068236642477,0,993.1884765625
48545.0,5.0,106,1,2,34.15529297082391,1.6241927425024802,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,2,2,28.128744319457866,1.6553185664717134,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,3,2,31.85986587646076,1.544075785326648,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,4,2,35.90091712397755,1.4569855066468302,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,5,2,28.348735587854293,1.5302772332095311,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,6,2,32.44188043419666,1.4355513758483207,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,7,2,22.14324293143258,1.6075033656184161,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,8,2,24.84452787223142,1.512582028295331,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,9,2,29.00129931349145,1.4090168290739125,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,10,2,33.39012067284806,1.3320188745116994,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,11,2,36.55581371301972,1.2892880587601068,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,12,2,25.586619894677906,1.3753706496711189,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,13,2,30.058275305003164,1.2946841447201263,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,14,2,22.209792286258214,1.3314299939236607,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,15,2,26.778716736904524,1.248125829588358,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,16,2,31.478952758184416,1.1893852409522514,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,17,2,25.691762995532756,1.121201544763763,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,18,2,35.19961680925684,0.3127273743636204,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,19,2,33.48202514447507,0.40158745713803584,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,20,2,29.10706462525249,0.32402666291966775,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,21,2,38.01145622640491,0.46095454850615913,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,22,2,30.143348442643486,0.4382067314087784,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,23,2,34.74832732681176,0.49840184448506936,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,24,2,23.648880422132653,0.42816472907060227,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,25,2,26.855109437385916,0.48386804301726405,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,26,2,31.543964550617442,0.543531770397236,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,27,2,36.31592620665547,0.5876403753842641,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,28,2,39.68971975110042,0.612174035258372,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,29,2,28.41825376637288,0.5987235265315451,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,30,2,33.262921456279244,0.6389472082863027,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,31,2,25.400247925745198,0.6672837638162497,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,32,2,30.314969756969226,0.7004221629480758,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,33,2,35.253683325896525,0.7242962486154443,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,34,2,29.92541354138157,0.8159679653750563,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,35,2,28.397812351217894,2.444475776734573,0.6034068236642477,0,993.4884033203124
48545.0,5.0,106,36,2,24.897846534956376,2.4450575240782917,0.7685569981889047,0,993.4884033203124
48545.0,5.0,106,38,2,25.418063761852583,2.643057020076372,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,40,2,22.550000395615225,2.556675950089607,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,42,2,20.487846811208,2.1997110124849093,0.6242640687119285,0,993.4884033203124
48545.0,5.0,106,44,2,20.54512773399704,2.6920746377097466,0.7685569981889047,0,993.4884033203124
48545.0,5.0,106,45,2,21.68351714857646,2.849043826963087,0.6034068236642477,0,993.4884033203124
48545.0,5.0,106,46,2,17.559943699326983,2.304240703926786,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,48,2,15.677250242442923,2.1236322802088545,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,49,2,14.89803270527827,2.44822580023092,0.7685569981889047,0,993.4884033203124
48545.0,5.0,106,51,2,11.398175039487532,2.450648040581909,0.6034068236642477,0,993.4884033203124
48545.0,5.0,106,52,2,14.452153193579383,-0.3566368612488032,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,53,2,14.132321566680645,0.07313749913173462,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,54,2,11.220415152187156,-0.2510586902916935,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,55,2,10.103114347110765,-0.712887599346299,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,56,2,10.597073200814625,0.06946579412324727,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,57,2,7.967004691023334,-0.39756529082920167,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,58,2,14.322205218927042,0.5052787317766507,0.613407053921902,0,993.4884033203124
48545.0,5.0,106,59,2,11.121969459561377,0.3929301513468381,0.8513997106635237,0,993.4884033203124
48545.0,5.0,106,60,2,7.0621107314159435,0.06211812312682585,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,61,2,5.103784018367596,-0.7242834004103663,0.7685569981889047,1,993.4884033203124
48545.0,5.0,106,62,2,6.254698524509353,-1.3179825264432332,0.6034068236642477,0,993.4884033203124
48545.0,5.0,106,63,2,7.827748860226206,0.5306279668174649,0.848528137423857,0,993.4884033203124
48545.0,5.0,106,65,2,9.883010495530453,0.8591765600400093,0.682842712474619,0,993.4884033203124
48545.0,5.0,106,66,2,4.88355401097698,0.8485648944671011,0.7685569981889047,0,993.4884033203124
48545.0,5.0,106,68,2,5.948284125264507,1.4774895817679838,0.6034068236642477,0,993.4884033203124
48545.0,5.0,107,1,2,35.33290473098418,2.2347746758163023,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,2,2,29.39239385991535,2.2782248649894394,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,3,2,32.85700101244177,2.1621533795931684,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,4,2,36.67768005540712,2.0692121420573555,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,5,2,29.324113571383876,2.157747138805563,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,6,2,33.174890134899165,2.0554496163477096,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,7,2,23.323935535466422,2.253360337057036,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,8,2,25.791951418286292,2.1521339090240152,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,9,2,29.67986618363449,2.038441927953206,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,10,2,33.86095325583231,1.951921068090439,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,11,2,36.909117362710084,1.9032605677960857,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,12,2,26.195716785273707,2.016902352346587,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,13,2,30.444790631723524,1.9235481625162152,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,14,2,22.72744374341494,1.9887721934846858,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,15,2,27.059312589666813,1.8880407337655052,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,16,2,31.589176889252922,1.8156267679389346,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,17,2,25.64906931309782,1.7663736537897619,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,18,2,33.24310697088284,0.9066608382592544,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,19,2,31.692835188331824,1.0033732761279528,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,20,2,27.180252087858822,0.9299912523635746,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,21,2,36.33325612974942,1.0582473215091193,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,22,2,28.433166941860936,1.0489868917220821,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,23,2,33.15289853178668,1.1027510869545274,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,24,2,21.93707759278925,1.0580136194156502,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,25,2,25.247854610099118,1.1062556701983666,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,26,2,30.052019252088755,1.156564890052203,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,27,2,34.91122398087932,1.1929412765066039,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,28,2,38.33421903396194,1.2129002262426778,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,29,2,27.05795707729767,1.2225165048099895,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,30,2,31.981287339819403,1.2521689935364815,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,31,2,24.210374248777168,1.3044135615465122,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,32,2,29.185817103193507,1.323033345131358,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,33,2,34.168430146793,1.336226194667566,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,34,2,29.079951189406547,1.4431899941984943,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,35,2,30.882903393397193,3.0143218820280664,0.6034068236642477,0,993.6384887695312
48545.0,5.0,107,36,2,27.384705235015755,3.018183226952785,0.7685569981889047,0,993.6384887695312
48545.0,5.0,107,38,2,28.00450646045185,3.1975830211266714,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,40,2,25.104645028849134,3.1212840531007817,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,42,2,22.735516723196767,2.8042556292085132,0.6242640687119285,0,993.6384887695312
48545.0,5.0,107,44,2,23.142262707875823,3.243372382644541,0.7685569981889047,0,993.6384887695312
48545.0,5.0,107,45,2,24.276439898380755,3.383181592568397,0.6034068236642477,0,993.6384887695312
48545.0,5.0,107,46,2,19.930500291928954,2.9054024911470187,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,48,2,17.83860033235821,2.7540956340154112,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,49,2,17.39384842702731,3.037772561918086,0.7685569981889047,0,993.6384887695312
48545.0,5.0,107,51,2,13.900155463346296,3.0512796452407995,0.6034068236642477,0,993.6384887695312
48545.0,5.0,107,52,2,11.850895592935531,0.19281134695520596,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,53,2,11.85095212491694,0.7136840119874599,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,54,2,8.647275151853524,0.33216394337823885,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,55,2,7.688021126184125,-0.27914868779338686,0.6466890965784271,0,993.6384887695312
48545.0,5.0,107,56,2,8.333921426078065,0.750035285545807,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,57,2,5.3651232624081535,0.13889903769470813,0.848528137423857,1,993.6384887695312
48545.0,5.0,107,58,2,12.839467053615182,1.206916733192834,0.613407053921902,0,993.6384887695312
48545.0,5.0,107,59,2,9.441034112861935,1.1308713188238584,0.8513997106635237,0,993.6384887695312
48545.0,5.0,107,60,2,4.843906110259859,0.8390691935077894,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,62,2,5.1550886111836975,-1.192625364480416,0.43533959677349143,0,993.6384887695312
48545.0,5.0,107,63,2,6.568280230714314,1.3933338721163098,0.848528137423857,0,993.6384887695312
48545.0,5.0,107,65,2,9.371295746766942,1.668853839153466,0.682842712474619,0,993.6384887695312
48545.0,5.0,107,66,2,4.706536439693441,1.9407240878346488,0.7685569981889047,0,993.6384887695312
48545.0,5.0,107,68,2,7.140246946385454,2.3781058688587886,0.6034068236642477,0,993.6384887695312
48545.0,5.0,108,1,2,37.12604653862642,2.4363091338714886,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,2,2,31.2576743851678,2.4855414103680866,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,3,2,34.53565847660616,2.3705652203829457,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,4,2,38.18875757152073,2.2765253404128725,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,5,2,31.000531273003922,2.3722041109347263,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,6,2,34.66558001320759,2.2684084073261226,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,7,2,25.162184386370093,2.4745509644281443,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,8,2,27.465508770168622,2.3742648839418554,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,9,2,31.14520300861455,2.2584557573631745,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,10,2,35.15242763866269,2.16805008963136,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,11,2,38.0973990949768,2.116361916867593,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,12,2,27.62869709638021,2.2459681017356763,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,13,2,31.686186291302583,2.1471791204212445,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,14,2,24.117755617785907,2.22984150498515,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,15,2,28.23713219296264,2.1211957974194275,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,16,2,32.603759490685285,2.040899811760071,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,17,2,26.57449922966322,2.008704284114413,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,18,2,32.14705784245497,1.1294723571518404,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,19,2,30.815011814075646,1.232352206678763,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,20,2,26.151394889336554,1.168829156407599,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,21,2,35.57013426380655,1.2790403251466582,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,22,2,27.669011942284868,1.2876093014291157,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,23,2,32.49990338917804,1.3306099332716064,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,24,2,21.22180109492268,1.321728087878424,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,25,2,24.628915741927898,1.3567653690637838,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,26,2,29.53392945523144,1.3927318660492305,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,27,2,34.46625142817523,1.4184301159161936,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,28,2,37.92942309633398,1.4324360790948525,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,29,2,26.706970210551187,1.46835192784857,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,30,2,31.684882140712975,1.4844904986041128,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,31,2,24.068060299657503,1.5611902365513504,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,32,2,29.06786928950165,1.5628425673057584,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,33,2,34.06773434608114,1.5640099002068548,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,34,2,29.250173507297855,1.6827835608730453,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,35,2,33.28188509287302,3.1696311020689083,0.6034068236642477,0,993.8712158203124
48545.0,5.0,108,36,2,29.783422405085133,3.172925615647304,0.7685569981889047,0,993.8712158203124
48545.0,5.0,108,38,2,30.354287204876407,3.3383191685734466,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,40,2,27.484058706010696,3.2668303745869363,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,42,2,25.100472358869357,2.9788483799772036,0.6242640687119285,0,993.8712158203124
48545.0,5.0,108,44,2,25.46948597343805,3.3767000050783382,0.7685569981889047,0,993.8712158203124
48545.0,5.0,108,45,2,26.50426506886458,3.505476958277227,0.6034068236642477,0,993.8712158203124
48545.0,5.0,108,46,2,22.32386493047474,3.0713431961448467,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,48,2,20.18280646177332,2.9386977778550687,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,49,2,19.790810449039103,3.1887557626613585,0.7685569981889047,0,993.8712158203124
48545.0,5.0,108,51,2,16.295537826482416,3.198882001772711,0.6034068236642477,0,993.8712158203124
48545.0,5.0,108,52,2,9.631919417909065,0.43591134460403747,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,53,2,10.467807568549075,1.0474961757735604,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,54,2,6.626122308603259,0.6608336870866489,0.7685569981889047,0,993.8712158203124
48545.0,5.0,108,55,2,5.313755583856513,-0.17650654091806994,0.5276927682076162,1,993.8712158203124
48545.0,5.0,108,56,2,7.112261528716056,1.1766583844263507,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,58,2,12.569076345048652,1.5524012246912058,0.613407053921902,0,993.8712158203124
48545.0,5.0,108,59,2,9.069896981616667,1.5453030440616524,0.8513997106635237,0,993.8712158203124
48545.0,5.0,108,60,2,4.073516025933322,1.5140098294439344,0.765685424949238,0,993.8712158203124
48545.0,5.0,108,62,2,4.4390748427357725,-1.5186906378110447,0.3828974682400163,0,993.8712158203124
48545.0,5.0,108,63,2,6.947826999704316,1.9034460729810805,0.848528137423857,0,993.8712158203124
48545.0,5.0,108,65,2,10.244562812638954,2.054991340369909,0.682842712474619,0,993.8712158203124
48545.0,5.0,108,66,2,6.267500999481486,2.4354614329527946,0.7685569981889047,0,993.8712158203124
48545.0,5.0,108,68,2,9.214835535915848,2.684492236064232,0.6034068236642477,0,993.8712158203124
48545.0,5.0,109,1,2,39.05213584214062,2.334582351452439,0.613407053921902,0,994.072021484375
48545.0,5.0,109,2,2,33.27424041749142,2.3891335204833046,0.682842712474619,0,994.072021484375
48545.0,5.0,109,3,2,36.34653040216758,2.2756411204613887,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,4,2,39.81162479967836,2.1808466671612607,0.682842712474619,0,994.072021484375
48545.0,5.0,109,5,2,32.82010165593626,2.2829829792391605,0.848528137423857,0,994.072021484375
48545.0,5.0,109,6,2,36.2774622819825,2.178255727415275,0.848528137423857,0,994.072021484375
48545.0,5.0,109,7,2,27.171147110418747,2.390711801699898,0.613407053921902,0,994.072021484375
48545.0,5.0,109,8,2,29.295867850881088,2.2920918538244104,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,9,2,32.74359586317546,2.1751055060199906,0.848528137423857,0,994.072021484375
48545.0,5.0,109,10,2,36.551857230045556,2.081419109515476,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,11,2,39.376578124640346,2.0269384521074003,0.613407053921902,0,994.072021484375
48545.0,5.0,109,12,2,29.210133010331514,2.171193091778714,0.848528137423857,0,994.072021484375
48545.0,5.0,109,13,2,33.047345844952986,2.0679726941154697,0.848528137423857,0,994.072021484375
48545.0,5.0,109,14,2,25.67724032896753,2.1662039763691214,0.682842712474619,0,994.072021484375
48545.0,5.0,109,15,2,29.550226189087443,2.051340019166254,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,16,2,33.721077455219344,1.9639567871882568,0.682842712474619,0,994.072021484375
48545.0,5.0,109,17,2,27.63542701441245,1.9487724148237073,0.613407053921902,0,994.072021484375
48545.0,5.0,109,18,2,30.95118757107606,1.0549857799698235,0.613407053921902,0,994.072021484375
48545.0,5.0,109,19,2,29.874320973324984,1.1645584867102032,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,20,2,25.071494903626554,1.1137533098331027,0.682842712474619,0,994.072021484375
48545.0,5.0,109,21,2,34.73284109502011,1.2012240493425788,0.682842712474619,0,994.072021484375
48545.0,5.0,109,22,2,26.879193742972916,1.2308657876639635,0.848528137423857,0,994.072021484375
48545.0,5.0,109,23,2,31.80229949527152,1.260743649142937,0.848528137423857,0,994.072021484375
48545.0,5.0,109,24,2,20.55554477718926,1.29485345748411,0.613407053921902,0,994.072021484375
48545.0,5.0,109,25,2,24.03137655082005,1.3133279597125342,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,26,2,29.006934616432268,1.3320305807825847,0.848528137423857,0,994.072021484375
48545.0,5.0,109,27,2,33.989666852687,1.34525332363391,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,28,2,37.48031604184949,1.3524165593499928,0.613407053921902,0,994.072021484375
48545.0,5.0,109,29,2,26.389737749682276,1.4179715428076123,0.848528137423857,0,994.072021484375
48545.0,5.0,109,30,2,31.389703015665482,1.418619081341654,0.848528137423857,0,994.072021484375
48545.0,5.0,109,31,2,24.009045402765082,1.5218615871488563,0.682842712474619,0,994.072021484375
48545.0,5.0,109,32,2,28.988436626812216,1.504671280370854,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,33,2,33.97388195336796,1.49252334035943,0.682842712474619,0,994.072021484375
48545.0,5.0,109,34,2,29.484377212754893,1.6232508494548252,0.613407053921902,0,994.072021484375
48545.0,5.0,109,35,2,35.909894618118436,3.023762095817154,0.6034068236642477,0,994.072021484375
48545.0,5.0,109,36,2,32.411749257438416,3.027101454829383,0.7685569981889047,0,994.072021484375
48545.0,5.0,109,38,2,32.96401512274235,3.1792796367893317,0.682842712474619,0,994.072021484375
48545.0,5.0,109,40,2,30.109969949459554,3.1130321097677265,0.848528137423857,0,994.072021484375
48545.0,5.0,109,42,2,27.667480633715115,2.8517849587359114,0.6242640687119285,0,994.072021484375
48545.0,5.0,109,44,2,28.06597746004324,3.212309292401296,0.7685569981889047,0,994.072021484375
48545.0,5.0,109,45,2,29.02968227430993,3.330256638218205,0.6034068236642477,0,994.072021484375
48545.0,5.0,109,46,2,24.93147177860342,2.9370706344935176,0.848528137423857,0,994.072021484375
48545.0,5.0,109,48,2,22.72800656441892,2.820853224236607,0.682842712474619,0,994.072021484375
48545.0,5.0,109,49,2,22.42023830108852,3.0423836264212145,0.7685569981889047,0,994.072021484375
48545.0,5.0,109,51,2,18.92532810601403,3.051543750106882,0.6034068236642477,0,994.072021484375
48545.0,5.0,109,52,2,7.240665004769951,0.4183272351149394,0.6034068236642477,0,994.072021484375
48545.0,5.0,109,53,2,9.263987704184688,1.1367397280387674,0.682842712474619,0,994.072021484375
48545.0,5.0,109,54,2,4.6825496546873095,0.8314990903801325,0.7685569981889047,1,994.072021484375
48545.0,5.0,109,56,2,6.3904202395706635,1.4052483800136857,0.848528137423857,0,994.072021484375
48545.0,5.0,109,58,2,12.618451103375861,1.6128126414494734,0.613407053921902,0,994.072021484375
48545.0,5.0,109,59,2,9.205904105953772,1.6849673003869854,0.8513997106635237,0,994.072021484375
48545.0,5.0,109,60,2,4.566560356914565,1.9735368840868253,0.765685424949238,0,994.072021484375
48545.0,5.0,109,62,2,5.194385309004317,4.084917943322087,0.32045510944888694,0,994.072021484375
48545.0,5.0,109,63,2,8.047650157843954,2.0755365292414387,0.848528137423857,0,994.072021484375
48545.0,5.0,109,65,2,11.561828256497671,2.1157642259206217,0.682842712474619,0,994.072021484375
48545.0,5.0,109,66,2,8.353482849570899,2.5085019515506515,0.7685569981889047,0,994.072021484375
48545.0,5.0,109,68,2,11.566318224715554,2.6498691990941805,0.6034068236642477,0,994.072021484375
48545.0,5.0,110,1,2,39.99808052269635,1.8967589727927678,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,2,2,34.34627556907054,1.958923007885081,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,3,2,37.16821959224969,1.8433362837103853,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,4,2,40.41393880641747,1.7451644801988488,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,5,2,33.66516148933866,1.8568523377944541,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,6,2,36.88025217232676,1.7481244603466253,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,7,2,28.261152082231074,1.9740214711555661,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,8,2,30.169680948740695,1.873504008306004,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,9,2,33.346957143643095,1.7517117303313694,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,10,2,36.93006164266628,1.6522967459933628,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,11,2,39.621287011718145,1.5937894932495515,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,12,2,29.814192948753888,1.756149199838378,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,13,2,33.40203591664269,1.6457397723857,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,14,2,26.282173647380894,1.7617794952484531,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,15,2,29.875785409295013,1.6376345342344798,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,16,2,33.82857454894319,1.5412820889613603,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,17,2,27.72530713950411,1.5416499638912344,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,18,2,29.124175071276724,0.6127598254606903,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,19,2,28.232737582898046,0.7308606930503405,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,20,2,23.351179182936818,0.6887234536312146,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,21,2,33.14962101768203,0.7605384830009492,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,22,2,25.365547870843734,0.8081807270055363,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,23,2,30.335143332102902,0.8280288735266538,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,24,2,19.188997749166916,0.8999946022520029,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,25,2,22.687762475646345,0.904450863497353,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,26,2,27.686539479366296,0.9088630736516117,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,27,2,32.68569060818007,0.9119256678878386,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,28,2,36.18523596810561,0.9135659716637788,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,29,2,25.256049091371946,1.0060003476746056,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,30,2,30.243642602982728,0.9932636146276035,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,31,2,23.112584517294273,1.1224410247731103,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,32,2,28.035717669791033,1.0881298843907203,0.8513997106635237,0,994.2719116210936
48545.0,5.0,110,33,2,32.981985498926456,1.0640882775624254,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,34,2,28.79880836254584,1.2084148195766495,0.613407053921902,0,994.2719116210936
48545.0,5.0,110,35,2,38.01649551789348,2.560719295694923,0.6034068236642477,0,994.2719116210936
48545.0,5.0,110,36,2,34.52367352440363,2.566903506884091,0.7685569981889047,0,994.2719116210936
48545.0,5.0,110,38,2,35.214686303138436,2.7090472184300753,0.682842712474619,0,994.2719116210936
48545.0,5.0,110,40,2,32.30712899756283,2.649402478058979,0.848528137423857,0,994.2719116210936
48545.0,5.0,110,42,2,29.567498015439952,2.4088830409671815,0.6242640687119285,0,994.2719116210936
48545.0,5.0,110,44,2,30.341673231888866,2.743303792353143,0.7685569981889047,0,994.2719116210936
