subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48498.0,10.0,205,51,2,37.711841468444355,-3.64043335462664,0.3438986205944199,0,176.62890625
48498.0,10.0,205,52,2,45.65257109157467,-4.430208393021145,0.4308640753373011,0,176.62890625
48498.0,10.0,205,53,2,56.814105035036576,-4.4429360831374645,0.3414213562373095,0,176.62890625
48498.0,10.0,205,54,2,48.36634305349334,-4.340809208322307,0.482842712474619,0,176.62890625
48498.0,10.0,205,55,2,40.629592045752055,-4.197761569889049,0.3414213562373095,0,176.62890625
48498.0,10.0,205,56,2,55.35086926821574,-4.319492927702682,0.4242640687119285,0,176.62890625
48498.0,10.0,205,57,2,47.69884000877951,-4.194117620700242,0.4242640687119285,0,176.62890625
48498.0,10.0,205,58,2,62.35490611913401,-4.302959193630068,0.382842712474619,0,176.62890625
48498.0,10.0,205,59,2,54.76855782802804,-4.191414390461697,0.4242640687119285,0,176.62890625
48498.0,10.0,205,60,2,48.073438986597225,-4.0465257373046875,0.482842712474619,0,176.62890625
48498.0,10.0,205,61,2,45.18612442682049,-3.958913298897575,0.37888543819998316,0,176.62890625
48498.0,10.0,205,62,2,61.83858435427639,-4.18932927023463,0.4242640687119285,0,176.62890625
48498.0,10.0,205,63,2,55.09510980456426,-4.062737998539882,0.4242640687119285,0,176.62890625
48498.0,10.0,205,64,2,68.90882456782921,-4.187672022444181,0.3414213562373095,0,176.62890625
48498.0,10.0,205,65,2,62.12798654999129,-4.07528251340368,0.382842712474619,0,176.62890625
48498.0,10.0,205,66,2,56.31471674608631,-3.9376133247828062,0.3414213562373095,0,176.62890625
48498.0,10.0,206,1,2,4.391419751708743,-0.607346311038504,0.43533959677349143,0,176.81149291992188
48498.0,10.0,206,2,2,7.264081012931442,0.38648416092154836,0.6466890965784271,0,176.81149291992188
48498.0,10.0,206,5,2,5.257592168758681,-5.421190942341492,0.848528137423857,1,176.81149291992188
48498.0,10.0,206,7,2,11.754761586672075,-5.445589979002902,0.613407053921902,0,176.81149291992188
48498.0,10.0,206,8,2,8.666595588607114,-5.2822113247953055,0.8513997106635237,0,176.81149291992188
48498.0,10.0,206,9,2,5.245729488217451,-4.734563357900885,0.848528137423857,0,176.81149291992188
48498.0,10.0,206,11,2,7.833322141186769,-3.3675101844082374,0.3728972379823621,0,176.81149291992188
48498.0,10.0,206,12,2,8.659404225870611,-4.8712064716660155,0.848528137423857,0,176.81149291992188
48498.0,10.0,206,13,2,7.238306453454126,-4.25604869974128,0.765685424949238,0,176.81149291992188
48498.0,10.0,206,14,2,12.143017962207644,-4.930086180087223,0.682842712474619,0,176.81149291992188
48498.0,10.0,206,15,2,9.993031772069342,-4.517370645065385,0.8513997106635237,0,176.81149291992188
48498.0,10.0,206,17,2,13.425750939571707,-4.458399102667216,0.6034068236642477,0,176.81149291992188
48498.0,10.0,206,18,2,33.85324012349358,0.11497722500540952,0.37888543819998316,0,176.81149291992188
48498.0,10.0,206,19,2,42.586022066621446,0.299103670258523,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,20,2,32.68615720749303,0.26126561925695535,0.482842712474619,0,176.81149291992188
48498.0,10.0,206,21,2,22.873575814181926,0.19077718981290426,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,22,2,37.26016747627273,0.4159384891799158,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,23,2,27.260514996860785,0.41332264308543465,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,24,2,47.49576285269819,-5.760271650173594,0.37888543819998316,0,176.81149291992188
48498.0,10.0,206,25,2,42.52358507612964,-5.748551017933098,0.482842712474619,0,176.81149291992188
48498.0,10.0,206,26,2,32.60476783019648,-5.714397984822285,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,27,2,22.757119387022488,-5.650549212679746,0.482842712474619,0,176.81149291992188
48498.0,10.0,206,28,2,17.89676734950434,-5.592395322677335,0.4538461538461539,0,176.81149291992188
48498.0,10.0,206,29,2,38.50981813288604,-5.604569007524105,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,30,2,28.945149682842167,-5.51712882649604,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,31,2,44.7542322020488,-5.524631038233032,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,32,2,35.46486849727602,-5.431665322791467,0.482842712474619,0,176.81149291992188
48498.0,10.0,206,33,2,26.69405355249107,-5.275391667675833,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,34,2,37.81666172024065,-5.311107650820111,0.4308640753373011,0,176.81149291992188
48498.0,10.0,206,35,2,22.44085112777084,-4.618726951786491,0.613407053921902,0,176.81149291992188
48498.0,10.0,206,36,2,27.605689719068916,-4.749470160543834,0.682842712474619,0,176.81149291992188
48498.0,10.0,206,37,2,25.777546501414697,-4.574791323812115,0.7685569981889047,0,176.81149291992188
48498.0,10.0,206,38,2,24.83726439042124,-4.380406318525867,0.5276927682076162,0,176.81149291992188
48498.0,10.0,206,39,2,28.93007962858154,-4.633407395356386,0.848528137423857,0,176.81149291992188
48498.0,10.0,206,41,2,33.65236472913274,-4.776679158430387,0.6034068236642477,0,176.81149291992188
48498.0,10.0,206,42,2,32.16235549519874,-4.6803774880834546,0.7685569981889047,0,176.81149291992188
48498.0,10.0,206,45,2,29.760177547700938,-4.247614795937338,0.4190965632626408,0,176.81149291992188
48498.0,10.0,206,47,2,32.58374306640033,-4.4359050844794785,0.4491136639296172,0,176.81149291992188
48498.0,10.0,206,51,2,38.917322880620745,-4.476947737553083,0.3438986205944199,0,176.81149291992188
48498.0,10.0,206,52,2,44.72175210152279,-5.2740701011760995,0.4308640753373011,0,176.81149291992188
48498.0,10.0,206,53,2,55.8351369625786,-5.298520195011141,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,54,2,47.669467347182426,-5.186571934854269,0.482842712474619,0,176.81149291992188
48498.0,10.0,206,55,2,40.33848924660257,-5.031317539570804,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,56,2,54.70204131959825,-5.1721427066808126,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,57,2,47.403891423228266,-5.0377893939851175,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,58,2,61.74340881339463,-5.161002667718642,0.382842712474619,0,176.81149291992188
48498.0,10.0,206,59,2,54.47076398796108,-5.042582130264089,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,60,2,48.185887217797884,-4.890613069943665,0.482842712474619,0,176.81149291992188
48498.0,10.0,206,61,2,45.54434680323593,-4.799961313595626,0.37888543819998316,0,176.81149291992188
48498.0,10.0,206,62,2,61.53860038056684,-5.046274024377839,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,63,2,55.15265119949612,-4.914085982930752,0.4242640687119285,0,176.81149291992188
48498.0,10.0,206,64,2,68.60710272388745,-5.049205209577172,0.3414213562373095,0,176.81149291992188
48498.0,10.0,206,65,2,62.14298143555895,-4.9322862959922045,0.382842712474619,0,176.81149291992188
48498.0,10.0,206,66,2,56.714775316793805,-4.7907004952564005,0.3414213562373095,0,176.81149291992188
48498.0,10.0,207,1,2,4.08260296704172,4.223963272290748,0.3828974682400163,0,177.17849731445312
48498.0,10.0,207,2,2,3.4486995466459445,6.108437563856917,0.5276927682076162,1,177.17849731445312
48498.0,10.0,207,7,2,8.395811647010895,0.5023767815767335,0.613407053921902,0,177.17849731445312
48498.0,10.0,207,8,2,5.845847715681639,0.8462779021651952,0.7685569981889047,0,177.17849731445312
48498.0,10.0,207,9,2,4.979391409071511,1.7940773978854072,0.765685424949238,0,177.17849731445312
48498.0,10.0,207,11,2,11.117509810986745,2.60651552634566,0.3728972379823621,0,177.17849731445312
48498.0,10.0,207,12,2,7.288644636404621,1.3459433873234694,0.848528137423857,0,177.17849731445312
48498.0,10.0,207,13,2,8.291245016617514,1.9869861480820978,0.765685424949238,0,177.17849731445312
48498.0,10.0,207,14,2,10.317671368426334,1.1352820940169357,0.682842712474619,0,177.17849731445312
48498.0,10.0,207,15,2,9.852651711932147,1.6342009249134406,0.8513997106635237,0,177.17849731445312
48498.0,10.0,207,17,2,13.319948596859241,1.5925302722891503,0.6034068236642477,0,177.17849731445312
48498.0,10.0,207,18,2,30.23624808421595,5.840755303765644,0.37888543819998316,0,177.17849731445312
48498.0,10.0,207,19,2,38.797813064431445,6.05107346250322,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,20,2,28.922501709951664,6.004074437834689,0.482842712474619,0,177.17849731445312
48498.0,10.0,207,21,2,19.176858755848073,5.908879279513368,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,22,2,33.439065609317886,6.179244963780595,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,23,2,23.439537440057478,6.175775186305329,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,24,2,43.69451577940395,0.01261173875401056,0.37888543819998316,0,177.17849731445312
48498.0,10.0,207,25,2,38.72765307227351,0.02658240854649163,0.482842712474619,0,177.17849731445312
48498.0,10.0,207,26,2,28.828318006189082,0.06894383930431491,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,27,2,19.03451406381459,0.1552136701243798,0.482842712474619,0,177.17849731445312
48498.0,10.0,207,28,2,14.24545994116548,0.2425077220812466,0.4538461538461539,0,177.17849731445312
48498.0,10.0,207,29,2,34.824300750023326,0.18730600092133232,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,30,2,25.37661776730037,0.2976097474894668,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,31,2,41.1629921943265,0.27010155848056927,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,32,2,32.02550129146731,0.38205816941821213,0.482842712474619,0,177.17849731445312
48498.0,10.0,207,33,2,23.598168139696014,0.578194863063727,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,34,2,34.610881813696665,0.5106928885973558,0.4308640753373011,0,177.17849731445312
48498.0,10.0,207,35,2,21.504633883333714,1.3144294443945668,0.613407053921902,0,177.17849731445312
48498.0,10.0,207,36,2,26.1280531236593,1.1461480410401197,0.682842712474619,0,177.17849731445312
48498.0,10.0,207,37,2,24.965887993871906,1.3368437927416867,0.7685569981889047,0,177.17849731445312
48498.0,10.0,207,38,2,24.777327672942302,1.5380740212532833,0.5276927682076162,0,177.17849731445312
48498.0,10.0,207,39,2,27.868002532539215,1.2602684443030348,0.848528137423857,0,177.17849731445312
48498.0,10.0,207,41,2,32.03546916593872,1.0931279240276168,0.6034068236642477,0,177.17849731445312
48498.0,10.0,207,42,2,30.902355363057147,1.1984245580010449,0.7685569981889047,0,177.17849731445312
48498.0,10.0,207,43,2,29.926175336558824,1.3598534882489597,0.765685424949238,0,177.17849731445312
48498.0,10.0,207,45,2,30.15593898168507,1.6436496855607057,0.43533959677349143,0,177.17849731445312
48498.0,10.0,207,47,2,32.24168691919378,1.4458934299142716,0.5905350201669267,0,177.17849731445312
48498.0,10.0,207,51,2,38.38232226028929,1.3852974129059676,0.3728972379823621,0,177.17849731445312
48498.0,10.0,207,52,2,41.58813705353713,0.5409528429468549,0.4308640753373011,0,177.17849731445312
48498.0,10.0,207,53,2,52.63661030077927,0.5043578934874318,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,54,2,44.74207807574087,0.6309254396591624,0.482842712474619,0,177.17849731445312
48498.0,10.0,207,55,2,37.856232738021916,0.8073536899099145,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,56,2,51.80264041723937,0.6389287750600552,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,57,2,44.886015202704186,0.7888438527359276,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,58,2,58.86572481384996,0.6450118436734789,0.382842712474619,0,177.17849731445312
48498.0,10.0,207,59,2,51.92700997014464,0.7753500282952692,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,60,2,46.12651266916989,0.9419845270748084,0.482842712474619,0,177.17849731445312
48498.0,10.0,207,61,2,43.79812295417334,1.0404679863298303,0.37888543819998316,0,177.17849731445312
48498.0,10.0,207,62,2,58.97520129767774,0.7650800120502672,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,63,2,53.00297326265009,0.908663163540969,0.4242640687119285,0,177.17849731445312
48498.0,10.0,207,64,2,66.028284634418,0.7570033572922772,0.3414213562373095,0,177.17849731445312
48498.0,10.0,207,65,2,59.92474595977282,0.8830162902546728,0.382842712474619,0,177.17849731445312
48498.0,10.0,207,66,2,54.9746849460995,1.034545251405813,0.3414213562373095,0,177.17849731445312
48498.0,10.0,208,1,2,4.08260296704172,4.223963272290748,0.3076995255717954,0,177.22830200195312
48498.0,10.0,208,7,2,8.395811647010895,0.5023767815767335,0.6034068236642477,0,177.22830200195312
48498.0,10.0,208,8,2,5.845847715681639,0.8462779021651952,0.7685569981889047,1,177.22830200195312
48498.0,10.0,208,9,2,4.979391409071511,1.7940773978854072,0.765685424949238,0,177.22830200195312
48498.0,10.0,208,11,2,11.117509810986745,2.60651552634566,0.3728972379823621,0,177.22830200195312
48498.0,10.0,208,12,2,7.288644636404621,1.3459433873234694,0.848528137423857,0,177.22830200195312
48498.0,10.0,208,13,2,8.291245016617514,1.9869861480820978,0.765685424949238,0,177.22830200195312
48498.0,10.0,208,14,2,10.317671368426334,1.1352820940169357,0.682842712474619,0,177.22830200195312
48498.0,10.0,208,15,2,9.852651711932147,1.6342009249134406,0.8513997106635237,0,177.22830200195312
48498.0,10.0,208,17,2,13.319948596859241,1.5925302722891503,0.6034068236642477,0,177.22830200195312
48498.0,10.0,208,18,2,30.23624808421595,5.840755303765644,0.37888543819998316,0,177.22830200195312
48498.0,10.0,208,19,2,38.797813064431445,6.05107346250322,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,20,2,28.922501709951664,6.004074437834689,0.482842712474619,0,177.22830200195312
48498.0,10.0,208,21,2,19.176858755848073,5.908879279513368,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,22,2,33.439065609317886,6.179244963780595,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,23,2,23.439537440057478,6.175775186305329,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,24,2,43.69451577940395,0.01261173875401056,0.37888543819998316,0,177.22830200195312
48498.0,10.0,208,25,2,38.72765307227351,0.02658240854649163,0.482842712474619,0,177.22830200195312
48498.0,10.0,208,26,2,28.828318006189082,0.06894383930431491,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,27,2,19.03451406381459,0.1552136701243798,0.482842712474619,0,177.22830200195312
48498.0,10.0,208,28,2,14.24545994116548,0.2425077220812466,0.4538461538461539,0,177.22830200195312
48498.0,10.0,208,29,2,34.824300750023326,0.18730600092133232,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,30,2,25.37661776730037,0.2976097474894668,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,31,2,41.1629921943265,0.27010155848056927,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,32,2,32.02550129146731,0.38205816941821213,0.482842712474619,0,177.22830200195312
48498.0,10.0,208,33,2,23.598168139696014,0.578194863063727,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,34,2,34.610881813696665,0.5106928885973558,0.4308640753373011,0,177.22830200195312
48498.0,10.0,208,35,2,21.504633883333714,1.3144294443945668,0.613407053921902,0,177.22830200195312
48498.0,10.0,208,36,2,26.1280531236593,1.1461480410401197,0.682842712474619,0,177.22830200195312
48498.0,10.0,208,37,2,24.965887993871906,1.3368437927416867,0.7685569981889047,0,177.22830200195312
48498.0,10.0,208,38,2,24.777327672942302,1.5380740212532833,0.5276927682076162,0,177.22830200195312
48498.0,10.0,208,39,2,27.868002532539215,1.2602684443030348,0.848528137423857,0,177.22830200195312
48498.0,10.0,208,41,2,32.03546916593872,1.0931279240276168,0.6034068236642477,0,177.22830200195312
48498.0,10.0,208,42,2,30.902355363057147,1.1984245580010449,0.7685569981889047,0,177.22830200195312
48498.0,10.0,208,43,2,29.926175336558824,1.3598534882489597,0.765685424949238,0,177.22830200195312
48498.0,10.0,208,45,2,30.15593898168507,1.6436496855607057,0.43533959677349143,0,177.22830200195312
48498.0,10.0,208,47,2,32.24168691919378,1.4458934299142716,0.5905350201669267,0,177.22830200195312
48498.0,10.0,208,51,2,38.38232226028929,1.3852974129059676,0.3728972379823621,0,177.22830200195312
48498.0,10.0,208,52,2,41.58813705353713,0.5409528429468549,0.4308640753373011,0,177.22830200195312
48498.0,10.0,208,53,2,52.63661030077927,0.5043578934874318,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,54,2,44.74207807574087,0.6309254396591624,0.482842712474619,0,177.22830200195312
48498.0,10.0,208,55,2,37.856232738021916,0.8073536899099145,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,56,2,51.80264041723937,0.6389287750600552,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,57,2,44.886015202704186,0.7888438527359276,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,58,2,58.86572481384996,0.6450118436734789,0.382842712474619,0,177.22830200195312
48498.0,10.0,208,59,2,51.92700997014464,0.7753500282952692,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,60,2,46.12651266916989,0.9419845270748084,0.482842712474619,0,177.22830200195312
48498.0,10.0,208,61,2,43.79812295417334,1.0404679863298303,0.37888543819998316,0,177.22830200195312
48498.0,10.0,208,62,2,58.97520129767774,0.7650800120502672,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,63,2,53.00297326265009,0.908663163540969,0.4242640687119285,0,177.22830200195312
48498.0,10.0,208,64,2,66.028284634418,0.7570033572922772,0.3414213562373095,0,177.22830200195312
48498.0,10.0,208,65,2,59.92474595977282,0.8830162902546728,0.382842712474619,0,177.22830200195312
48498.0,10.0,208,66,2,54.9746849460995,1.034545251405813,0.3414213562373095,0,177.22830200195312
48498.0,10.0,209,1,2,6.4746260661459525,3.0660298726493638,0.29494394169470395,0,177.42799377441406
48498.0,10.0,209,7,2,5.965889900499009,-0.5969929072547346,0.47153869179611585,0,177.42799377441406
48498.0,10.0,209,9,2,4.417629469648738,1.3050538472183044,0.765685424949238,0,177.42799377441406
48498.0,10.0,209,11,2,12.163020100178324,1.787366335345467,0.3728972379823621,0,177.42799377441406
48498.0,10.0,209,12,2,5.49126552579399,0.6070330467732756,0.848528137423857,1,177.42799377441406
48498.0,10.0,209,13,2,7.9496726848397365,1.2785484442674866,0.765685424949238,0,177.42799377441406
48498.0,10.0,209,14,2,8.111260322442998,0.24942495276189613,0.6466890965784271,0,177.42799377441406
48498.0,10.0,209,15,2,8.592778522675397,0.8547471276150711,0.8513997106635237,0,177.42799377441406
48498.0,10.0,209,17,2,11.900004939738528,0.7414024903218441,0.6034068236642477,0,177.42799377441406
48498.0,10.0,209,18,2,29.296663290847654,4.747855640876615,0.37888543819998316,0,177.42799377441406
48498.0,10.0,209,19,2,37.37015219588109,4.982138733232728,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,20,2,27.615482479687785,4.913596739533406,0.482842712474619,0,177.42799377441406
48498.0,10.0,209,21,2,18.130126034547303,4.771954161359412,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,22,2,31.763059778196308,5.1072668095765685,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,23,2,21.7940029346584,5.07738908162929,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,24,2,41.79863349009496,-1.0405621453389018,0.37888543819998316,0,177.42799377441406
48498.0,10.0,209,25,2,36.81262093848523,-1.0310344571923338,0.482842712474619,0,177.42799377441406
48498.0,10.0,209,26,2,26.856203339326058,-1.0013730254809428,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,27,2,16.951172680550897,-0.9369225500786573,0.482842712474619,0,177.42799377441406
48498.0,10.0,209,28,2,12.057593207898853,-0.8651344434767201,0.44328887294614544,0,177.42799377441406
48498.0,10.0,209,29,2,32.673119711630804,-0.8655467567015069,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,30,2,23.10020236130377,-0.7602582001542961,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,31,2,38.90770933347126,-0.7719435119156786,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,32,2,29.663048444495946,-0.6596567456038152,0.482842712474619,0,177.42799377441406
48498.0,10.0,209,33,2,21.118310549453057,-0.45172243379611166,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,34,2,32.159241838531514,-0.5192730504970497,0.4308640753373011,0,177.42799377441406
48498.0,10.0,209,35,2,19.50588236964214,0.3729886703377243,0.613407053921902,0,177.42799377441406
48498.0,10.0,209,36,2,23.889546314717915,0.1759479733360636,0.682842712474619,0,177.42799377441406
48498.0,10.0,209,37,2,22.99464550377687,0.38622080060188524,0.7685569981889047,0,177.42799377441406
48498.0,10.0,209,38,2,23.16888043401492,0.6031370348272551,0.5276927682076162,0,177.42799377441406
48498.0,10.0,209,39,2,25.77580782028044,0.29652672768967214,0.848528137423857,0,177.42799377441406
48498.0,10.0,209,41,2,29.734668429743344,0.11003986676149391,0.6034068236642477,0,177.42799377441406
48498.0,10.0,209,42,2,28.723349660714973,0.22475625441316094,0.8513997106635237,0,177.42799377441406
48498.0,10.0,209,43,2,27.983461445164508,0.3993971707943149,0.848528137423857,0,177.42799377441406
48498.0,10.0,209,45,2,28.748873408870153,0.6989787523267113,0.43533959677349143,0,177.42799377441406
48498.0,10.0,209,46,2,30.719906598111148,0.3230233175128645,0.765685424949238,0,177.42799377441406
48498.0,10.0,209,47,2,30.442666770800262,0.4864539656014151,0.6366888663207728,0,177.42799377441406
48498.0,10.0,209,51,2,36.47147901974501,0.41351994197088704,0.42533936651583715,0,177.42799377441406
48498.0,10.0,209,52,2,39.12152769916437,-0.48443768968332757,0.4308640753373011,0,177.42799377441406
48498.0,10.0,209,53,2,50.18692782670105,-0.5205270290184485,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,54,2,42.24706288163862,-0.3884036116848031,0.482842712474619,0,177.42799377441406
48498.0,10.0,209,55,2,35.368077691157524,-0.20036062326960424,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,56,2,49.30609917659738,-0.3793694935048113,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,57,2,42.393136395589835,-0.22115884117142848,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,58,2,56.36815155652867,-0.3725986012028746,0.382842712474619,0,177.42799377441406
48498.0,10.0,209,59,2,49.431317070683164,-0.23603942994177673,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,60,2,43.69830322546906,-0.05951809515547035,0.482842712474619,0,177.42799377441406
48498.0,10.0,209,61,2,41.44375711137147,0.04539979851636766,0.37888543819998316,0,177.42799377441406
48498.0,10.0,209,62,2,56.47771419975973,-0.2472088739236744,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,63,2,50.55510655386228,-0.09627399923725521,0.4242640687119285,0,177.42799377441406
48498.0,10.0,209,64,2,63.52959385292079,-0.255899560633162,0.3414213562373095,0,177.42799377441406
48498.0,10.0,209,65,2,57.46386597297207,-0.12422231170785247,0.382842712474619,0,177.42799377441406
48498.0,10.0,209,66,2,52.61352003052376,0.03498756049207796,0.3414213562373095,0,177.42799377441406
48498.0,10.0,210,1,2,8.87473609187503,2.7493392412741224,0.289484533339887,0,177.62879943847656
48498.0,10.0,210,7,2,5.116202097904854,-1.5122624441306556,0.43533959677349143,0,177.62879943847656
48498.0,10.0,210,9,2,3.405736923897944,1.4828016284580865,0.6242640687119285,0,177.62879943847656
48498.0,10.0,210,11,2,11.896325654713628,1.5456346267437682,0.3728972379823621,0,177.62879943847656
48498.0,10.0,210,13,2,6.523675726894683,1.1273017177649993,0.7195315787953919,0,177.62879943847656
48498.0,10.0,210,14,2,5.537729307287251,-0.29450959800104726,0.5276927682076162,0,177.62879943847656
48498.0,10.0,210,15,2,6.292221065146077,0.5694481052230287,0.7685569981889047,1,177.62879943847656
48498.0,10.0,210,17,2,9.430649356707859,0.36798674638117634,0.6034068236642477,0,177.62879943847656
48498.0,10.0,210,18,2,30.398461110226023,4.207625841418688,0.37888543819998316,0,177.62879943847656
48498.0,10.0,210,19,2,37.8709418909014,4.453350187246654,0.3414213562373095,0,177.62879943847656
48498.0,10.0,210,20,2,28.320653943858538,4.36277951314025,0.482842712474619,0,177.62879943847656
48498.0,10.0,210,21,2,19.233061116513664,4.183729497906045,0.3414213562373095,0,177.62879943847656
48498.0,10.0,210,22,2,31.955075366735976,4.564749821655319,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,23,2,22.11284788980235,4.498176712929212,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,24,2,41.60851647833509,-1.5636030211862906,0.37888543819998316,0,177.62879943847656
48498.0,10.0,210,25,2,36.60866350441877,-1.5626205700336526,0.482842712474619,0,177.62879943847656
48498.0,10.0,210,26,2,26.609123316703286,-1.5595480604865641,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,27,2,16.61013677810277,-1.5527762227624984,0.482842712474619,0,177.62879943847656
48498.0,10.0,210,28,2,11.611298111716975,-1.5450168364166221,0.44328887294614544,0,177.62879943847656
48498.0,10.0,210,29,2,32.04860130441747,-1.4046814171950976,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,30,2,22.247787433209368,-1.3302899266979216,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,31,2,38.0286766461245,-1.2965413482123629,0.3414213562373095,0,177.62879943847656
48498.0,10.0,210,32,2,28.531236348242167,-1.2014742398435407,0.482842712474619,0,177.62879943847656
48498.0,10.0,210,33,2,19.54181792114067,-1.0156837205681168,0.3414213562373095,0,177.62879943847656
48498.0,10.0,210,34,2,30.692416807692435,-1.0489614200334558,0.4308640753373011,0,177.62879943847656
48498.0,10.0,210,35,2,16.876028867535172,-0.09539451367891649,0.613407053921902,0,177.62879943847656
48498.0,10.0,210,36,2,21.34759592184813,-0.3146848575546586,0.682842712474619,0,177.62879943847656
48498.0,10.0,210,37,2,20.36284488214716,-0.07902207002722772,0.7685569981889047,0,177.62879943847656
48498.0,10.0,210,38,2,20.58084186194206,0.16559648129248816,0.5276927682076162,0,177.62879943847656
48498.0,10.0,210,39,2,23.166336625314326,-0.1782444321150889,0.848528137423857,0,177.62879943847656
48498.0,10.0,210,41,2,27.24362188740802,-0.3800878655454558,0.613407053921902,0,177.62879943847656
48498.0,10.0,210,42,2,26.147903426094665,-0.25546446730881445,0.8513997106635237,0,177.62879943847656
48498.0,10.0,210,43,2,25.350314665349877,-0.06345164329863962,0.848528137423857,0,177.62879943847656
48498.0,10.0,210,45,2,26.22140297010152,0.26598533166367644,0.43533959677349143,0,177.62879943847656
48498.0,10.0,210,46,2,28.101105931533123,-0.14669202331160958,0.848528137423857,0,177.62879943847656
48498.0,10.0,210,47,2,27.81362534131655,0.032096257165413755,0.6366888663207728,0,177.62879943847656
48498.0,10.0,210,48,2,31.01138267665986,-0.21471091663965924,0.6466890965784271,0,177.62879943847656
48498.0,10.0,210,51,2,33.837502226473894,-0.04752257369885515,0.47153869179611585,0,177.62879943847656
48498.0,10.0,210,52,2,37.564502544065554,-0.9999015183764888,0.4308640753373011,0,177.62879943847656
48498.0,10.0,210,53,2,48.695314489355276,-1.0244805439598492,0.3414213562373095,0,177.62879943847656
48498.0,10.0,210,54,2,40.48561291768934,-0.8957979303599526,0.482842712474619,0,177.62879943847656
48498.0,10.0,210,55,2,33.27064852726399,-0.7068536924572899,0.3414213562373095,0,177.62879943847656
48498.0,10.0,210,56,2,47.52001952027124,-0.8794028540838164,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,57,2,40.323733151963,-0.7206133288325374,0.4242640687119285,0,177.62879943847656
48498.0,10.0,210,58,2,54.56390434245836,-0.8672381940607146,0.382842712474619,0,177.62879943847656
