subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49103.0,4.0,128,9,4,46.61816174930315,-0.0740808388389197,0.848528137423857,0,109.23380279541016
49103.0,4.0,128,10,4,49.69464561711263,-0.15599295224660992,0.8513997106635237,0,109.23380279541016
49103.0,4.0,128,11,5,52.02615843687448,-0.20733635152278784,0.613407053921902,0,109.23380279541016
49103.0,4.0,128,12,2,43.134083472343065,-0.06067825920908554,0.848528137423857,0,109.23380279541016
49103.0,4.0,128,13,2,46.17200401894291,-0.14969545313350852,0.848528137423857,0,109.23380279541016
49103.0,4.0,128,14,1,39.65911382159121,-0.04492372749924389,0.682842712474619,0,109.23380279541016
49103.0,4.0,128,15,1,42.651495955477905,-0.14235801468554155,0.8513997106635237,0,109.23380279541016
49103.0,4.0,128,16,2,45.99407467670557,-0.22633807151032714,0.682842712474619,0,109.23380279541016
49103.0,4.0,128,17,1,40.012848922431374,-0.19802736053641246,0.613407053921902,0,109.23380279541016
49103.0,4.0,128,18,5,28.998510698181725,0.8218942331577452,0.37888543819998316,0,109.23380279541016
49103.0,4.0,128,19,2,37.44872393158626,1.0445061578640369,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,20,4,33.83809274111948,0.7817841886464356,0.482842712474619,0,109.23380279541016
49103.0,4.0,128,21,5,32.9791770153387,0.48242533572926516,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,22,2,40.03516728920244,0.8743371589159981,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,23,4,38.01873506742257,0.6226194328655263,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,24,1,46.482391498203356,0.9416682664297504,0.382842712474619,0,109.23380279541016
49103.0,4.0,128,25,4,43.625936272413554,0.7284502657629914,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,26,4,42.96314597299796,0.4974622215131592,0.482842712474619,0,109.23380279541016
49103.0,4.0,128,27,5,43.49869779686917,0.3824039696366852,0.37888543819998316,0,109.23380279541016
49103.0,4.0,128,28,2,49.60867278170735,0.8094935035839506,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,29,2,47.99614579750079,0.6068932558982729,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,30,1,55.8463831835181,0.872775603642677,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,31,1,53.492318242274514,0.6947219683570869,0.382842712474619,0,109.23380279541016
49103.0,4.0,128,32,2,52.95316522348042,0.5068269625310153,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,33,5,36.78513575391886,-0.5152003279089897,0.37888543819998316,0,109.23380279541016
49103.0,4.0,128,34,2,44.064190802085974,-0.7263744729213881,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,35,4,34.6272048365183,-0.6416610321179456,0.482842712474619,0,109.23380279541016
49103.0,4.0,128,36,5,25.62096248265774,-0.495622340397187,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,37,2,37.963735528427314,-0.8138228931102406,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,38,4,28.260141878977414,-0.7400250973977041,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,39,1,42.2308786997684,-0.954756766431767,0.382842712474619,0,109.23380279541016
49103.0,4.0,128,40,4,32.26201356862449,-0.9333944828256161,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,41,4,22.321019762763292,-0.8929695765002601,0.482842712474619,0,109.23380279541016
49103.0,4.0,128,42,5,17.3759352301811,-0.8554423943402847,0.37888543819998316,0,109.23380279541016
49103.0,4.0,128,43,2,37.189237959176964,-1.0799460914410697,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,44,2,27.210840187907596,-1.100597881914006,0.4242640687119285,0,109.23380279541016
49103.0,4.0,128,45,1,42.72284307564826,-1.1904430523543776,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,46,1,32.903369496360476,-1.240898986581893,0.382842712474619,0,109.23380279541016
49103.0,4.0,128,47,2,23.23837619029315,-1.3337542659763886,0.3414213562373095,0,109.23380279541016
49103.0,4.0,128,56,4,8.414679450971907,0.8950660351195465,0.3767154738843683,1,109.23380279541016
49103.0,4.0,128,58,5,13.850583866683515,1.510002715217776,0.3646824760081078,0,109.23380279541016
49103.0,4.0,128,63,2,15.119686828120189,1.0944860905751301,0.46911412444492573,0,109.23380279541016
49103.0,4.0,128,64,1,16.659284386115807,0.7201819340361058,0.3646824760081078,0,109.23380279541016
49103.0,4.0,129,1,5,51.328707630658165,0.17234374511915074,0.613407053921902,0,110.25360107421876
49103.0,4.0,129,2,2,45.45255370606705,0.20649536496595866,0.682842712474619,0,110.25360107421876
49103.0,4.0,129,3,4,48.71102892439124,0.1258759602732168,0.8513997106635237,0,110.25360107421876
49103.0,4.0,129,4,5,52.24551693057359,0.05575719966933945,0.682842712474619,0,110.25360107421876
49103.0,4.0,129,5,2,45.17796077681768,0.1286902266562695,0.848528137423857,0,110.25360107421876
49103.0,4.0,129,6,4,48.71219396025647,0.05327909644462747,0.848528137423857,0,110.25360107421876
49103.0,4.0,129,7,1,39.361162974453556,0.1974939478787694,0.613407053921902,0,110.25360107421876
49103.0,4.0,129,8,1,41.64531115300344,0.13198197485079644,0.8513997106635237,0,110.25360107421876
49103.0,4.0,129,9,4,45.179216919956055,0.05041340205012379,0.848528137423857,0,110.25360107421876
49103.0,4.0,129,10,4,48.96928978421491,-0.018934227533055292,0.8513997106635237,0,110.25360107421876
49103.0,4.0,129,11,5,51.744778792641426,-0.0612969225069262,0.613407053921902,0,110.25360107421876
49103.0,4.0,129,12,2,41.646673847730504,0.04706152977300193,0.848528137423857,0,110.25360107421876
49103.0,4.0,129,13,2,45.456299266979606,-0.02738314475901671,0.848528137423857,0,110.25360107421876
49103.0,4.0,129,14,1,38.114685406782996,0.04308838719190111,0.682842712474619,0,110.25360107421876
49103.0,4.0,129,15,1,41.94709696901571,-0.03724650341767277,0.8513997106635237,0,110.25360107421876
49103.0,4.0,129,16,2,46.00422420384869,-0.10378179747099237,0.682842712474619,0,110.25360107421876
49103.0,4.0,129,17,1,39.90221868477117,-0.10669030075219843,0.613407053921902,0,110.25360107421876
49103.0,4.0,129,18,5,20.740017923468045,0.9630273147159155,0.37888543819998316,0,110.25360107421876
49103.0,4.0,129,19,2,28.25051574570402,1.306871632512053,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,20,4,25.724522169288438,0.9459980209322906,0.482842712474619,0,110.25360107421876
49103.0,4.0,129,21,5,26.933444669743853,0.5666033759973231,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,22,2,31.40898020854351,1.0940869699652769,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,23,4,30.825045639554524,0.7718613948481795,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,24,1,37.56723352395201,1.1952947474088607,0.382842712474619,0,110.25360107421876
49103.0,4.0,129,25,4,35.70653211364953,0.9262148717410575,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,26,4,36.58709931824367,0.6497398266982263,0.482842712474619,0,110.25360107421876
49103.0,4.0,129,27,5,38.01901546585599,0.5212045625143974,0.37888543819998316,0,110.25360107421876
49103.0,4.0,129,28,2,41.22777501255132,1.0414183091964362,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,29,2,40.784664194099875,0.7971822483929797,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,30,1,47.164631127445666,1.1285518335033253,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,31,1,45.69640938113145,0.9150785616850069,0.382842712474619,0,110.25360107421876
49103.0,4.0,129,32,2,46.387727162126616,0.6979732733026277,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,33,5,39.64316526818549,-0.42323471576932603,0.37888543819998316,0,110.25360107421876
49103.0,4.0,129,34,2,48.51429950074692,-0.5785528039242267,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,35,4,38.600231283092484,-0.548322423915341,0.482842712474619,0,110.25360107421876
49103.0,4.0,129,36,5,28.745755411334912,-0.49728813932084726,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,37,2,43.1880175303957,-0.68020247233919,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,38,4,33.18953837078522,-0.675596106283018,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,39,1,48.378010100698646,-0.7853166800091953,0.382842712474619,0,110.25360107421876
49103.0,4.0,129,40,4,38.42879727968804,-0.8086618689061664,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,41,4,28.515137373392,-0.8482754465694973,0.482842712474619,0,110.25360107421876
49103.0,4.0,129,42,5,23.585660027937454,-0.8805443800592929,0.37888543819998316,0,110.25360107421876
49103.0,4.0,129,43,2,44.181437996752585,-0.9084932134761202,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,44,2,34.47230863346625,-0.9698548154392804,0.4242640687119285,0,110.25360107421876
49103.0,4.0,129,45,1,50.27152739432558,-0.9847539585283613,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,46,1,40.78684917492997,-1.054746764341042,0.382842712474619,0,110.25360107421876
49103.0,4.0,129,47,2,31.62131661835959,-1.1661607567618888,0.3414213562373095,0,110.25360107421876
49103.0,4.0,129,58,5,5.3578693197063085,2.322553617405082,0.4008815710307323,1,110.25360107421876
49103.0,4.0,129,60,2,3.2332263912743944,0.6624668658684009,0.5905350201669267,0,110.25360107421876
49103.0,4.0,129,63,2,5.944766719431987,1.1859281420038554,0.6105354806822353,0,110.25360107421876
49103.0,4.0,129,64,1,9.697517206952634,0.5408808708098262,0.4008815710307323,0,110.25360107421876
49103.0,4.0,130,1,5,52.59034671719148,-2.3016145928224603,0.613407053921902,0,111.10759735107422
49103.0,4.0,130,2,2,46.667366261749,-2.2718899760966917,0.682842712474619,0,111.10759735107422
49103.0,4.0,130,3,4,50.0387118106942,-2.348318964641359,0.8513997106635237,0,111.10759735107422
49103.0,4.0,130,4,5,53.66472105153614,-2.414766559698749,0.682842712474619,0,111.10759735107422
49103.0,4.0,130,5,2,46.50329588378387,-2.3477202135009554,0.848528137423857,0,111.10759735107422
49103.0,4.0,130,6,4,50.13567725602426,-2.418894672664738,0.848528137423857,0,111.10759735107422
49103.0,4.0,130,7,1,40.59272905743044,-2.2854590470448755,0.613407053921902,0,111.10759735107422
49103.0,4.0,130,8,1,42.96789937192406,-2.3470229316501654,0.8513997106635237,0,111.10759735107422
49103.0,4.0,130,9,4,46.60761721329756,-2.4236478492698663,0.848528137423857,0,111.10759735107422
49103.0,4.0,130,10,4,50.48068529810931,-2.4888514547986476,0.8513997106635237,0,111.10759735107422
49103.0,4.0,130,11,5,53.303567537948005,-2.5287427085425414,0.613407053921902,0,111.10759735107422
49103.0,4.0,130,12,2,43.08078261455232,-2.42917941187645,0.848528137423857,0,111.10759735107422
49103.0,4.0,130,13,2,46.97854229909429,-2.4988059255189814,0.848528137423857,0,111.10759735107422
49103.0,4.0,130,14,1,39.55550124904696,-2.4356971769159914,0.682842712474619,0,111.10759735107422
49103.0,4.0,130,15,1,43.481804067090344,-2.510362745695814,0.8513997106635237,0,111.10759735107422
49103.0,4.0,130,16,2,47.60984027272422,-2.572378975714538,0.682842712474619,0,111.10759735107422
49103.0,4.0,130,17,1,41.512593231068195,-2.5784804935179464,0.613407053921902,0,111.10759735107422
49103.0,4.0,130,18,5,20.660526288022,-1.575779791944016,0.37888543819998316,0,111.10759735107422
49103.0,4.0,130,19,2,27.502742265809196,-1.2026822867444797,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,20,4,25.660476298589717,-1.5748087567132232,0.482842712474619,0,111.10759735107422
49103.0,4.0,130,21,5,27.577513586279704,-1.9458771874557945,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,22,2,31.048882997258413,-1.4124146875603882,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,23,4,31.082026110091338,-1.7357201804087725,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,24,1,37.00819134846231,-1.3000731471824178,0.382842712474619,0,111.10759735107422
49103.0,4.0,130,25,4,35.66041837409311,-1.5736835820289385,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,26,4,37.063791634779015,-1.8468730333840446,0.482842712474619,0,111.10759735107422
49103.0,4.0,130,27,5,38.72666079346105,-1.9714156614836436,0.37888543819998316,0,111.10759735107422
49103.0,4.0,130,28,2,40.954102726373044,-1.450935693037953,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,29,2,40.97923549620311,-1.695645940901287,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,30,1,46.7205695773208,-1.3573444088073172,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,31,1,45.66038582141231,-1.5730512502246767,0.382842712474619,0,111.10759735107422
49103.0,4.0,130,32,2,46.76462386346316,-1.788551679732539,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,33,5,41.495647948634364,-2.881778538188345,0.37888543819998316,0,111.10759735107422
49103.0,4.0,130,34,2,50.42167503202887,-3.029096864390525,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,35,4,40.500445692665735,-3.0013754310404175,0.482842712474619,0,111.10759735107422
49103.0,4.0,130,36,5,30.630489541853713,-2.955732430070709,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,37,2,45.107793226865006,-3.126954532980601,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,38,4,35.10916971485728,-3.122785354279948,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,39,1,50.290554961052585,-3.227993258368976,0.382842712474619,0,111.10759735107422
49103.0,4.0,130,40,4,40.33708847400484,-3.249387893925859,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,41,4,30.414166022245894,-3.2847691210149845,0.482842712474619,0,111.10759735107422
49103.0,4.0,130,42,5,25.47531921219552,-3.3127778872553093,0.37888543819998316,0,111.10759735107422
49103.0,4.0,130,43,2,46.059826476580824,-3.3457824879718006,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,44,2,36.324212356523006,-3.4016348635558202,0.4242640687119285,0,111.10759735107422
49103.0,4.0,130,45,1,52.1146286904721,-3.420346162280148,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,46,1,42.58961507004754,-3.4849979009824135,0.382842712474619,0,111.10759735107422
49103.0,4.0,130,47,2,33.34390649104966,-3.5861469010413978,0.3414213562373095,0,111.10759735107422
49103.0,4.0,130,59,2,8.233608837729548,-2.747656996671983,0.765685424949238,0,111.10759735107422
49103.0,4.0,130,60,2,4.094228697478879,-2.259793399252578,0.765685424949238,1,111.10759735107422
49103.0,4.0,130,61,1,11.5805209775595,-2.6309075513304543,0.6466890965784271,0,111.10759735107422
49103.0,4.0,130,62,1,7.6209487759869585,-2.304461704288066,0.8513997106635237,0,111.10759735107422
49103.0,4.0,130,63,2,5.6612060888770515,-1.588984370437083,0.6466890965784271,0,111.10759735107422
49103.0,4.0,130,64,1,10.485740241247763,-2.079055443920574,0.613407053921902,0,111.10759735107422
49103.0,4.0,131,1,5,50.94834118106684,0.2292632334865804,0.613407053921902,0,111.64910125732422
49103.0,4.0,131,2,2,44.96242156943244,0.2541504762980048,0.682842712474619,0,111.64910125732422
49103.0,4.0,131,3,4,48.51153729156125,0.17872247886345805,0.8513997106635237,0,111.64910125732422
49103.0,4.0,131,4,5,52.29836658437538,0.11389090987592032,0.682842712474619,0,111.64910125732422
49103.0,4.0,131,5,2,44.97918410563997,0.17551266829018053,0.848528137423857,0,111.64910125732422
49103.0,4.0,131,6,4,48.783982000368006,0.10624624162405694,0.848528137423857,0,111.64910125732422
49103.0,4.0,131,7,1,38.92826514661746,0.23225668553463197,0.613407053921902,0,111.64910125732422
49103.0,4.0,131,8,1,41.44737332120787,0.17175578500040345,0.8513997106635237,0,111.64910125732422
49103.0,4.0,131,9,4,45.27289091974078,0.09741524018058034,0.848528137423857,0,111.64910125732422
49103.0,4.0,131,10,4,49.30907167280603,0.034944256004999064,0.8513997106635237,0,111.64910125732422
49103.0,4.0,131,11,5,52.23370058818486,-0.0029423065967151274,0.613407053921902,0,111.64910125732422
49103.0,4.0,131,12,2,41.76592396498928,0.08710028926865787,0.848528137423857,0,111.64910125732422
49103.0,4.0,131,13,2,45.83821878795509,0.020784302195030913,0.848528137423857,0,111.64910125732422
49103.0,4.0,131,14,1,38.264215098023165,0.07489591089747283,0.682842712474619,0,111.64910125732422
49103.0,4.0,131,15,1,42.37806099942466,0.004308266764703084,0.8513997106635237,0,111.64910125732422
49103.0,4.0,131,16,2,46.66529707474422,-0.05355582353733046,0.682842712474619,0,111.64910125732422
49103.0,4.0,131,17,1,40.59600762832602,-0.06833402140950223,0.613407053921902,0,111.64910125732422
49103.0,4.0,131,18,5,17.886200739367506,0.9672202726482725,0.37888543819998316,0,111.64910125732422
49103.0,4.0,131,19,2,24.701234403211373,1.3920751669951348,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,20,4,22.883417031744642,0.9754660783259713,0.482842712474619,0,111.64910125732422
49103.0,4.0,131,21,5,25.241841633587047,0.5683146569327976,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,22,2,28.207011117900404,1.1589055477831702,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,23,4,28.445303130951245,0.8041141698798863,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,24,1,34.17045766977629,1.2813701455807807,0.382842712474619,0,111.64910125732422
49103.0,4.0,131,25,4,32.880388856707896,0.9844371670317605,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,26,4,34.56327191361762,0.6909798213600608,0.482842712474619,0,111.64910125732422
49103.0,4.0,131,27,5,36.41935834659697,0.5600283975776564,0.37888543819998316,0,111.64910125732422
49103.0,4.0,131,28,2,38.119610078343364,1.118671029421022,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,29,2,38.296272227610935,0.8562329983612543,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,30,1,43.87584043276611,1.2191324523243687,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,31,1,42.878772926564736,0.9892247852562718,0.382842712474619,0,111.64910125732422
49103.0,4.0,131,32,2,44.18245083394818,0.760941005602762,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,33,5,41.430015165273126,-0.37462373574270025,0.37888543819998316,0,111.64910125732422
49103.0,4.0,131,34,2,50.75639223232202,-0.5091860249870341,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,35,4,40.77636028920398,-0.49530185639343993,0.482842712474619,0,111.64910125732422
49103.0,4.0,131,36,5,30.80928049190087,-0.47242728377551946,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,37,2,45.724466724920426,-0.6123535674867904,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,38,4,35.7383136601604,-0.6253673380927328,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,39,1,51.17364708638362,-0.70554510599325,0.382842712474619,0,111.64910125732422
49103.0,4.0,131,40,4,41.29458029954284,-0.7392755196806771,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,41,4,31.49194449552208,-0.7941036980775746,0.482842712474619,0,111.64910125732422
49103.0,4.0,131,42,5,26.645687664345797,-0.8365806103015081,0.37888543819998316,0,111.64910125732422
49103.0,4.0,131,43,2,47.25735562807947,-0.8253384723552966,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,44,2,37.679674453907204,-0.8934933003864903,0.4242640687119285,0,111.64910125732422
49103.0,4.0,131,45,1,53.4908680038206,-0.8917452856370393,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,46,1,44.13358319687867,-0.9643562987909648,0.382842712474619,0,111.64910125732422
49103.0,4.0,131,47,2,35.132226968831105,-1.0750395410057318,0.3414213562373095,0,111.64910125732422
49103.0,4.0,131,54,1,14.333614553153016,-0.7147391517804217,0.4190965632626408,0,111.64910125732422
49103.0,4.0,131,59,2,8.183515676923113,-0.5201776009763871,0.7195315787953919,1,111.64910125732422
49103.0,4.0,131,61,1,11.054961619830632,-0.3028846455195482,0.6466890965784271,0,111.64910125732422
49103.0,4.0,131,62,1,6.3609967310756,-0.09712437009280944,0.7685569981889047,0,111.64910125732422
49103.0,4.0,131,63,2,2.9516745094235306,0.7742454445163575,0.49033749051054326,0,111.64910125732422
49103.0,4.0,131,64,1,8.53384427585877,0.2774760592422775,0.613407053921902,0,111.64910125732422
49103.0,4.0,132,1,5,47.41377237508357,0.8676623883372342,0.613407053921902,0,112.072998046875
49103.0,4.0,132,2,2,41.53981056896828,0.9050077161705902,0.682842712474619,0,112.072998046875
49103.0,4.0,132,3,4,44.80110223196966,0.8171255998794099,0.8513997106635237,0,112.072998046875
49103.0,4.0,132,4,5,48.360331474184754,0.7416635082512079,0.682842712474619,0,112.072998046875
49103.0,4.0,132,5,2,41.26750006860099,0.8198433498455935,0.848528137423857,0,112.072998046875
49103.0,4.0,132,6,4,44.82844477567352,0.738215332089077,0.848528137423857,0,112.072998046875
49103.0,4.0,132,7,1,35.44737413771333,0.895531757235511,0.613407053921902,0,112.072998046875
49103.0,4.0,132,8,1,37.73425979961139,0.8230700795104013,0.8513997106635237,0,112.072998046875
49103.0,4.0,132,9,4,41.29718224913409,0.7341774036929318,0.848528137423857,0,112.072998046875
49103.0,4.0,132,10,4,45.133581298317374,0.6598875574033753,0.8513997106635237,0,112.072998046875
49103.0,4.0,132,11,5,47.946826695594396,0.6151230763657861,0.613407053921902,0,112.072998046875
49103.0,4.0,132,12,2,37.76671897889438,0.7293844469266797,0.848528137423857,0,112.072998046875
49103.0,4.0,132,13,2,41.628211125682654,0.6492555558004156,0.848528137423857,0,112.072998046875
49103.0,4.0,132,14,1,34.23730221765971,0.723603151642384,0.682842712474619,0,112.072998046875
49103.0,4.0,132,15,1,38.128411483262646,0.6366700869230204,0.8513997106635237,0,112.072998046875
49103.0,4.0,132,16,2,42.25350472245613,0.5662602188606344,0.682842712474619,0,112.072998046875
49103.0,4.0,132,17,1,36.15727745005359,0.5587568906112261,0.613407053921902,0,112.072998046875
49103.0,4.0,132,18,5,18.193789300208955,1.811758316761268,0.37888543819998316,0,112.072998046875
49103.0,4.0,132,19,2,26.824050223527824,2.1349000731782324,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,20,4,23.080196458903877,1.7600379253048746,0.482842712474619,0,112.072998046875
49103.0,4.0,132,21,5,23.363674085401357,1.3261808940839295,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,22,2,29.202638048114288,1.8964125378239984,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,23,4,27.67597996740907,1.5470084790747922,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,24,1,35.677621408338666,1.984475158299996,0.382842712474619,0,112.072998046875
49103.0,4.0,132,25,4,32.955401189243645,1.7029254686174324,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,26,4,33.15455120690457,1.3992927621107651,0.482842712474619,0,112.072998046875
49103.0,4.0,132,27,5,34.362874804429346,1.2554257957161852,0.37888543819998316,0,112.072998046875
49103.0,4.0,132,28,2,38.80923946602889,1.8138919756484173,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,29,2,37.67390165776344,1.5533220705321162,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,30,1,45.013949708053254,1.895054708417654,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,31,1,42.88847708308612,1.6722025892055559,0.382842712474619,0,112.072998046875
49103.0,4.0,132,32,2,43.041692168102074,1.4389540277847184,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,33,5,36.47347204321271,0.2118195197142842,0.37888543819998316,0,112.072998046875
49103.0,4.0,132,34,2,45.73618328624584,0.05837097674700659,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,35,4,35.75797342420034,0.07468633760381366,0.482842712474619,0,112.072998046875
49103.0,4.0,132,36,5,25.796644456567638,0.10361542247636346,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,37,2,40.72510359739118,-0.057289629635594475,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,38,4,30.746841542359903,-0.07591320315686607,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,39,1,46.24322072077886,-0.15922162730727304,0.382842712474619,0,112.072998046875
49103.0,4.0,132,40,4,36.40425338395797,-0.2027879359702285,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,41,4,26.68527433353758,-0.27833245093242226,0.482842712474619,0,112.072998046875
49103.0,4.0,132,42,5,21.920788470366016,-0.34104297420982826,0.37888543819998316,0,112.072998046875
49103.0,4.0,132,43,2,42.48730473983778,-0.2944858566056909,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,44,2,33.04550295983685,-0.38243197475769486,0.4242640687119285,0,112.072998046875
49103.0,4.0,132,45,1,48.83720368395665,-0.36279673096113046,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,46,1,39.647278159805786,-0.45242859386136103,0.382842712474619,0,112.072998046875
49103.0,4.0,132,47,2,30.963540935974315,-0.5940843902153408,0.3414213562373095,0,112.072998046875
49103.0,4.0,132,52,2,5.772483873986524,-0.9918665665647226,0.563179972727508,0,112.072998046875
49103.0,4.0,132,54,1,9.45049198340428,-0.24931869121168537,0.6034068236642477,0,112.072998046875
49103.0,4.0,132,55,1,6.119948477140065,-0.390904087189435,0.7685569981889047,1,112.072998046875
49103.0,4.0,132,61,1,6.255818798850408,0.4406272762180492,0.5638463841038082,0,112.072998046875
49103.0,4.0,132,62,1,2.7481575192157828,1.3289057000329987,0.6857142857142857,0,112.072998046875
49103.0,4.0,132,63,2,5.096024985887955,2.5905512842514136,0.4638463841038081,0,112.072998046875
49103.0,4.0,132,64,1,6.203178168266897,1.4644747319312168,0.613407053921902,0,112.072998046875
49103.0,4.0,133,1,5,44.610557729457994,1.0960749807653198,0.613407053921902,0,112.48909759521484
49103.0,4.0,133,2,2,38.913004399090056,1.1485987176431716,0.682842712474619,0,112.48909759521484
49103.0,4.0,133,3,4,41.80877430520877,1.0474995155419056,0.8513997106635237,0,112.48909759521484
49103.0,4.0,133,4,5,45.074663686423314,0.960258449777206,0.682842712474619,0,112.48909759521484
49103.0,4.0,133,5,2,38.30011760666223,1.0583731815325632,0.848528137423857,0,112.48909759521484
49103.0,4.0,133,6,4,41.5409521583755,0.9628814685682868,0.848528137423857,0,112.48909759521484
49103.0,4.0,133,7,1,32.816889252124945,1.1568707353760146,0.613407053921902,0,112.48909759521484
49103.0,4.0,133,8,1,34.79690228259452,1.0714380980052525,0.8513997106635237,0,112.48909759521484
49103.0,4.0,133,9,4,38.007579586244574,0.9659922098005295,0.848528137423857,0,112.48909759521484
49103.0,4.0,133,10,4,41.573162058532404,0.8777826985373218,0.8513997106635237,0,112.48909759521484
49103.0,4.0,133,11,5,44.23464696166565,0.8247722868199963,0.613407053921902,0,112.48909759521484
49103.0,4.0,133,12,2,34.474650190900974,0.9697405653656255,0.848528137423857,0,112.48909759521484
49103.0,4.0,133,13,2,38.042781224895634,0.8729845347165199,0.848528137423857,0,112.48909759521484
49103.0,4.0,133,14,1,30.942315775734404,0.9743448132582936,0.682842712474619,0,112.48909759521484
49103.0,4.0,133,15,1,34.51345539214446,0.867204899354262,0.8513997106635237,0,112.48909759521484
49103.0,4.0,133,16,2,38.4048213203216,0.7809416284246409,0.682842712474619,0,112.48909759521484
49103.0,4.0,133,17,1,32.304029951015806,0.7858872446509172,0.613407053921902,0,112.48909759521484
49103.0,4.0,133,18,5,20.037944441094574,2.1876287131271983,0.37888543819998316,0,112.48909759521484
49103.0,4.0,133,19,2,29.789483467206956,2.4119356605898936,0.3414213562373095,0,112.48909759521484
49103.0,4.0,133,20,4,24.595054794075228,2.0949209459946467,0.482842712474619,0,112.48909759521484
49103.0,4.0,133,21,5,22.856511444315586,1.676533365740496,0.3414213562373095,0,112.48909759521484
