subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48527,9,108,47,65,4,31.611384614363807,-4.410996250787954,0.382842712474619,0,481.1322937011719
48527,9,108,47,66,2,22.573824355217166,-4.2505853717614865,0.3414213562373095,0,481.1322937011719
48527,9,109,44,1,5,39.11400582497508,0.6836499419895236,0.613407053921902,0,481.38330078125
48527,9,109,44,2,2,35.50617953898399,0.815842503304144,0.5638463841038082,0,481.38330078125
48527,9,109,44,3,4,35.62828495737284,0.6751894773824666,0.7685569981889047,0,481.38330078125
48527,9,109,44,4,5,36.44256566918628,0.5381736036139669,0.682842712474619,0,481.38330078125
48527,9,109,44,5,,,,,0,481.38330078125
48527,9,109,44,6,4,33.486926387315435,0.5937192283043512,0.848528137423857,0,481.38330078125
48527,9,109,44,7,1,30.897764468523942,0.9367292491602729,0.613407053921902,0,481.38330078125
48527,9,109,44,8,1,30.51232507752919,0.8233718602427375,0.7685569981889047,0,481.38330078125
48527,9,109,44,9,,,,,0,481.38330078125
48527,9,109,44,10,4,31.597053481855003,0.501827119254659,0.7685569981889047,0,481.38330078125
48527,9,109,44,11,5,32.698683784208214,0.39842748940213835,0.6034068236642477,0,481.38330078125
48527,9,109,44,12,2,27.98216452497089,0.7388332743493412,0.848528137423857,0,481.38330078125
48527,9,109,44,13,,,,,0,481.38330078125
48527,9,109,44,14,1,25.52087729328809,0.8338472471039396,0.682842712474619,0,481.38330078125
48527,9,109,44,15,1,25.690486203422893,0.6383783560574235,0.7685569981889047,0,481.38330078125
48527,9,109,44,16,,,,,0,481.38330078125
48527,9,109,44,17,1,22.225443048358738,0.6177281513562679,0.6034068236642477,0,481.38330078125
48527,9,109,44,18,5,52.693765051892925,1.29972415886657,0.37888543819998316,0,481.38330078125
48527,9,109,44,19,5,54.58547668041339,1.5055483242464334,0.3414213562373095,0,481.38330078125
48527,9,109,44,20,4,48.44528946684438,1.3519097386480934,0.482842712474619,0,481.38330078125
48527,9,109,44,21,2,43.75291851550856,1.1598063913630936,0.3414213562373095,0,481.38330078125
48527,9,109,44,22,4,47.52445017208931,1.4981522340767754,0.4242640687119285,0,481.38330078125
48527,9,109,44,23,2,41.544496281189744,1.3175269607443774,0.4242640687119285,0,481.38330078125
48527,9,109,44,24,5,51.58987064573105,1.7088804182353101,0.37888543819998316,0,481.38330078125
48527,9,109,44,25,4,47.646622721788546,1.6468641674124593,0.482842712474619,0,481.38330078125
48527,9,109,44,26,4,40.46693049751667,1.4881756403737625,0.4242640687119285,0,481.38330078125
48527,9,109,44,27,1,34.71230719772504,1.2695326004777505,0.482842712474619,0,481.38330078125
48527,9,109,44,28,1,32.61334350443738,1.1345541637500252,0.4538461538461539,0,481.38330078125
48527,9,109,44,29,2,40.61034051228704,1.6627896535262288,0.4242640687119285,0,481.38330078125
48527,9,109,44,30,2,33.41513973668658,1.4739862585804278,0.4242640687119285,0,481.38330078125
48527,9,109,44,31,2,41.96220977447396,1.83112090092972,0.3414213562373095,0,481.38330078125
48527,9,109,44,32,1,33.588671546450705,1.6853814402054543,0.482842712474619,0,481.38330078125
48527,9,109,44,33,1,26.373673679518667,1.4522135304549462,0.3414213562373095,0,481.38330078125
48527,9,109,44,34,1,30.79792285914097,1.814460731526808,0.4308640753373011,0,481.38330078125
48527,9,109,44,35,1,14.06362432085858,0.8861429473059598,0.613407053921902,0,481.38330078125
48527,9,109,44,36,1,12.392290458854903,1.3345334143761978,0.682842712474619,0,481.38330078125
48527,9,109,44,37,1,10.59503498653122,0.9244728543696433,0.8513997106635237,0,481.38330078125
48527,9,109,44,38,2,10.9973028472901,0.45856422095659755,0.682842712474619,0,481.38330078125
48527,9,109,44,39,2,8.975990902532653,1.248182226118295,0.848528137423857,0,481.38330078125
48527,9,109,44,40,2,8.015879005545385,0.6613072228005449,0.848528137423857,0,481.38330078125
48527,9,109,44,41,1,11.513119755932413,1.8457164963971073,0.613407053921902,0,481.38330078125
48527,9,109,44,42,1,8.59546735197553,1.6510757554302784,0.8513997106635237,0,481.38330078125
48527,9,109,44,43,4,5.706834722337033,1.059792726262442,0.848528137423857,0,481.38330078125
48527,9,109,44,44,4,6.422917257544731,0.21779338380700308,0.682842712474619,1,481.38330078125
48527,9,109,44,45,,,,,0,481.38330078125
48527,9,109,44,46,2,5.08739706181854,1.7175990648396149,0.848528137423857,0,481.38330078125
48527,9,109,44,47,,,,,0,481.38330078125
48527,9,109,44,48,2,6.647951201770981,2.27011694006889,0.6466890965784271,0,481.38330078125
48527,9,109,44,49,,,,,0,481.38330078125
48527,9,109,44,50,,,,,0,481.38330078125
48527,9,109,44,51,,,,,0,481.38330078125
48527,9,109,44,52,1,33.31875365422084,2.0210638607939173,0.4308640753373011,0,481.38330078125
48527,9,109,44,53,2,41.98905493285741,2.21006378571854,0.3414213562373095,0,481.38330078125
48527,9,109,44,54,1,32.10066262949888,2.1694800830472363,0.482842712474619,0,481.38330078125
48527,9,109,44,55,1,22.311977688033267,2.093051930028329,0.3414213562373095,0,481.38330078125
48527,9,109,44,56,2,36.634407786751,2.3278816479169735,0.4242640687119285,0,481.38330078125
48527,9,109,44,57,2,26.63553342781689,2.3230784788819387,0.4242640687119285,0,481.38330078125
48527,9,109,44,58,4,41.87728652287561,-3.834092884686716,0.382842712474619,0,481.38330078125
48527,9,109,44,59,4,31.954325741867994,-3.800224105897738,0.4242640687119285,0,481.38330078125
48527,9,109,44,60,1,22.100921716430655,-3.7360170002081494,0.482842712474619,0,481.38330078125
48527,9,109,44,61,1,17.23765193595086,-3.676510755595851,0.37888543819998316,0,481.38330078125
48527,9,109,44,62,4,37.851106010927396,-3.687958904632003,0.4242640687119285,0,481.38330078125
48527,9,109,44,63,2,28.28565066157844,-3.598816650161177,0.4242640687119285,0,481.38330078125
48527,9,109,44,64,5,44.09459738883575,-3.6066842721423304,0.3414213562373095,0,481.38330078125
48527,9,109,44,65,4,34.80955796878078,-3.5118703625285814,0.382842712474619,0,481.38330078125
48527,9,109,44,66,2,26.059108447533237,-3.3509828950624234,0.3414213562373095,0,481.38330078125
48527,9,110,11,1,5,36.25927636966809,0.7673738395945101,0.613407053921902,0,481.6832885742187
48527,9,110,11,2,2,33.040555268424015,0.917331213193069,0.682842712474619,0,481.6832885742187
48527,9,110,11,3,4,32.75990522981724,0.7654488617701679,0.8513997106635237,0,481.6832885742187
48527,9,110,11,4,5,33.23769680479429,0.6144742932093706,0.682842712474619,0,481.6832885742187
48527,9,110,11,5,2,30.309699602523622,0.8463576686552164,0.848528137423857,0,481.6832885742187
48527,9,110,11,6,4,30.417281078624463,0.6815375845887709,0.848528137423857,0,481.6832885742187
48527,9,110,11,7,1,28.841311006423688,1.060930113553602,0.613407053921902,0,481.6832885742187
48527,9,110,11,8,1,28.09171389082257,0.940748836214005,0.8513997106635237,0,481.6832885742187
48527,9,110,11,9,,,,,0,481.6832885742187
48527,9,110,11,10,4,28.32332229392386,0.5844437661806429,0.7685569981889047,0,481.6832885742187
48527,9,110,11,11,5,29.223855914647228,0.4668174986133896,0.6034068236642477,1,481.6832885742187
48527,9,110,11,12,2,25.320821212458185,0.8583890391986014,0.848528137423857,0,481.6832885742187
48527,9,110,11,13,,,,,0,481.6832885742187
48527,9,110,11,14,1,23.164854547393247,0.9741530801448052,0.682842712474619,0,481.6832885742187
48527,9,110,11,15,1,22.762767503594784,0.7566877939131905,0.7685569981889047,0,481.6832885742187
48527,9,110,11,16,,,,,0,481.6832885742187
48527,9,110,11,17,1,19.26447124209089,0.7514733614829422,0.6034068236642477,0,481.6832885742187
48527,9,110,11,18,5,51.85634587575134,1.3869446887201078,0.37888543819998316,0,481.6832885742187
48527,9,110,11,19,5,54.52962963400681,1.5914531125252807,0.3414213562373095,0,481.6832885742187
48527,9,110,11,20,4,47.817849224568896,1.4461541306374226,0.482842712474619,0,481.6832885742187
48527,9,110,11,21,2,42.421844619314406,1.2589497456307153,0.3414213562373095,0,481.6832885742187
48527,9,110,11,22,4,47.46029607072454,1.594531371955783,0.4242640687119285,0,481.6832885742187
48527,9,110,11,23,2,40.811100200343546,1.4246133813527382,0.4242640687119285,0,481.6832885742187
48527,9,110,11,24,5,52.3151947674596,1.7969945248723116,0.37888543819998316,0,481.6832885742187
48527,9,110,11,25,4,48.14989825303951,1.7418778846341847,0.482842712474619,0,481.6832885742187
48527,9,110,11,26,4,40.39156964293054,1.5986871046050566,0.4242640687119285,0,481.6832885742187
48527,9,110,11,27,1,33.83112612168502,1.3941647404006678,0.482842712474619,0,481.6832885742187
48527,9,110,11,28,1,31.242250125145972,1.2624959381899465,0.4538461538461539,0,481.6832885742187
48527,9,110,11,29,2,41.19965894126958,1.771102573837593,0.4242640687119285,0,481.6832885742187
48527,9,110,11,30,2,33.32383671365866,1.6046057773992017,0.4242640687119285,0,481.6832885742187
48527,9,110,11,31,2,43.1664788410424,1.932334014918089,0.3414213562373095,0,481.6832885742187
48527,9,110,11,32,1,34.29884971796884,1.8121348652809206,0.482842712474619,0,481.6832885742187
48527,9,110,11,33,1,26.257899543136762,1.6137103286221492,0.3414213562373095,0,481.6832885742187
48527,9,110,11,34,1,31.998081018302692,1.9462346431359068,0.4308640753373011,0,481.6832885742187
48527,9,110,11,35,1,12.063685548844708,1.1539948375583378,0.613407053921902,0,481.6832885742187
48527,9,110,11,36,1,12.14395646464593,1.6636974598700287,0.682842712474619,0,481.6832885742187
48527,9,110,11,37,1,8.888688139204843,1.2963512053871828,0.8513997106635237,0,481.6832885742187
48527,9,110,11,38,2,7.780865958032309,0.701329934506853,0.6466890965784271,0,481.6832885742187
48527,9,110,11,39,2,8.629905918644429,1.7017142883367313,0.848528137423857,0,481.6832885742187
48527,9,110,11,40,2,5.5685163540641,1.1234239610615382,0.848528137423857,0,481.6832885742187
48527,9,110,11,41,1,13.138440042055594,2.145056232248403,0.613407053921902,0,481.6832885742187
48527,9,110,11,42,1,9.743807032842318,2.069707774530821,0.8513997106635237,0,481.6832885742187
48527,9,110,11,43,4,5.145374011098961,1.7915395930846985,0.848528137423857,0,481.6832885742187
48527,9,110,11,44,,,,,0,481.6832885742187
48527,9,110,11,45,,,,,0,481.6832885742187
48527,9,110,11,46,2,6.851377455862864,2.3191965848550202,0.848528137423857,0,481.6832885742187
48527,9,110,11,47,,,,,0,481.6832885742187
48527,9,110,11,48,2,9.61290135033743,-3.691107121707765,0.6466890965784271,0,481.6832885742187
48527,9,110,11,49,,,,,0,481.6832885742187
48527,9,110,11,50,,,,,0,481.6832885742187
48527,9,110,11,51,,,,,0,481.6832885742187
48527,9,110,11,52,1,35.21093846393603,2.1341710707535824,0.4308640753373011,0,481.6832885742187
48527,9,110,11,53,2,44.43208399284791,2.2941806249489627,0.3414213562373095,0,481.6832885742187
48527,9,110,11,54,1,34.45687572008149,2.276195286528078,0.482842712474619,0,481.6832885742187
48527,9,110,11,55,1,24.501887291202525,2.243576382657063,0.3414213562373095,0,481.6832885742187
48527,9,110,11,56,2,39.41077622993955,-3.869960558678438,0.4242640687119285,0,481.6832885742187
48527,9,110,11,57,2,29.432558153990257,-3.850591354219951,0.4242640687119285,0,481.6832885742187
48527,9,110,11,58,4,44.93486710455028,-3.7650198934061283,0.382842712474619,0,481.6832885742187
48527,9,110,11,59,4,35.10282721014427,-3.7190617786190585,0.4242640687119285,0,481.6832885742187
48527,9,110,11,60,1,25.402257273456925,-3.6377038886870925,0.482842712474619,0,481.6832885742187
48527,9,110,11,61,1,20.65932653325661,-3.568606434565995,0.37888543819998316,0,481.6832885742187
48527,9,110,11,62,4,41.20851218865432,-3.62525186677243,0.4242640687119285,0,481.6832885742187
48527,9,110,11,63,2,31.799491713612685,-3.5316589477886464,0.4242640687119285,0,481.6832885742187
48527,9,110,11,64,5,47.5822916163114,-3.556091933873636,0.3414213562373095,0,481.6832885742187
48527,9,110,11,65,4,38.433587809380334,-3.461643811614187,0.382842712474619,0,481.6832885742187
48527,9,110,11,66,2,29.836334700210728,-3.3106711241306273,0.3414213562373095,0,481.6832885742187
48527,9,111,10,1,5,14.001137949365583,0.5181951380776562,0.613407053921902,0,484.0663146972656
48527,9,111,10,2,2,14.976514126993138,0.9373182037465437,0.682842712474619,0,484.0663146972656
48527,9,111,10,3,4,11.186893071461531,0.6846553167096545,0.8513997106635237,0,484.0663146972656
48527,9,111,10,4,5,8.71763602065394,0.24076048421451524,0.682842712474619,0,484.0663146972656
48527,9,111,10,5,2,11.525577119327327,0.9958418553749973,0.848528137423857,0,484.0663146972656
48527,9,111,10,6,4,7.660909158177679,0.6566029253742947,0.848528137423857,0,484.0663146972656
48527,9,111,10,7,1,16.26916895349627,1.3218104026806217,0.613407053921902,0,484.0663146972656
48527,9,111,10,8,1,12.865895976371377,1.2653223668042293,0.8513997106635237,0,484.0663146972656
48527,9,111,10,9,4,8.147507623261129,1.1035651718100834,0.848528137423857,0,484.0663146972656
48527,9,111,10,10,4,4.151202436329411,0.5809435202524489,0.765685424949238,1,484.0663146972656
48527,9,111,10,11,,,,,0,484.0663146972656
48527,9,111,10,12,2,9.953603960995524,1.4426981188761057,0.848528137423857,0,484.0663146972656
48527,9,111,10,13,2,4.99247764227691,1.3543952276251343,0.848528137423857,0,484.0663146972656
48527,9,111,10,14,1,12.520646275396224,-4.622283086348206,0.682842712474619,0,484.0663146972656
48527,9,111,10,15,1,7.590598418430683,-4.536765162520697,0.8513997106635237,0,484.0663146972656
48527,9,111,10,16,2,2.909945969630951,-4.160434630695154,0.682842712474619,0,484.0663146972656
48527,9,111,10,17,1,9.012873962562182,-4.147674992716483,0.613407053921902,0,484.0663146972656
48527,9,111,10,18,5,41.68419798505197,1.0743226143861582,0.37888543819998316,0,484.0663146972656
48527,9,111,10,19,5,49.26567225912194,1.255898877151682,0.3414213562373095,0,484.0663146972656
48527,9,111,10,20,4,39.734212783642704,1.1875122717869433,0.482842712474619,0,484.0663146972656
48527,9,111,10,21,2,30.504243441337366,1.0769257524735878,0.3414213562373095,0,484.0663146972656
48527,9,111,10,22,4,43.234157424636955,1.3358881682227983,0.4242640687119285,0,484.0663146972656
48527,9,111,10,23,2,33.47974866409347,1.2779860396736897,0.4242640687119285,0,484.0663146972656
48527,9,111,10,24,5,52.523580130304296,1.4665386225397177,0.37888543819998316,0,484.0663146972656
48527,9,111,10,25,4,47.53500889766179,1.4597767300901177,0.482842712474619,0,484.0663146972656
48527,9,111,10,26,4,37.56698381948388,1.440867718901399,0.4242640687119285,0,484.0663146972656
48527,9,111,10,27,1,27.622083116339038,1.4083232824361216,0.482842712474619,0,484.0663146972656
48527,9,111,10,28,1,22.667820294025432,1.3813571106404836,0.4538461538461539,0,484.0663146972656
48527,9,111,10,29,2,42.446000706496,-4.714058845660342,0.4242640687119285,0,484.0663146972656
48527,9,111,10,30,2,32.45557237776646,-4.702273442983031,0.4242640687119285,0,484.0663146972656
48527,9,111,10,31,2,47.875334762885515,-4.613522760978611,0.3414213562373095,0,484.0663146972656
48527,9,111,10,32,1,37.996695659635094,-4.577103771835682,0.482842712474619,0,484.0663146972656
48527,9,111,10,33,1,28.20372463777631,-4.515257413419187,0.3414213562373095,0,484.0663146972656
48527,9,111,10,34,1,39.178874217232384,-4.4511047985352565,0.4308640753373011,0,484.0663146972656
48527,9,111,10,35,1,18.065375226515417,-3.939180440781403,0.613407053921902,0,484.0663146972656
48527,9,111,10,36,1,24.07533787080997,-3.990165582594324,0.682842712474619,0,484.0663146972656
48527,9,111,10,37,1,20.74783108640385,-3.8229899477830864,0.8513997106635237,0,484.0663146972656
48527,9,111,10,38,2,18.20228271361136,-3.601086127025,0.6466890965784271,0,484.0663146972656
48527,9,111,10,39,2,24.252110137701287,-3.843901491647703,0.848528137423857,0,484.0663146972656
48527,9,111,10,40,2,21.541017787641383,-3.659833836234939,0.848528137423857,0,484.0663146972656
48527,9,111,10,41,1,30.08341364664321,-3.9502632292626023,0.613407053921902,0,484.0663146972656
48527,9,111,10,42,1,27.764315181045635,-3.8595278527840646,0.8513997106635237,0,484.0663146972656
48527,9,111,10,43,4,24.934069035533092,-3.7027091055114925,0.848528137423857,0,484.0663146972656
48527,9,111,10,44,,,,,0,484.0663146972656
48527,9,111,10,45,,,,,0,484.0663146972656
48527,9,111,10,46,2,28.361948981160968,-3.735268826784834,0.848528137423857,0,484.0663146972656
48527,9,111,10,47,,,,,0,484.0663146972656
48527,9,111,10,48,2,31.813401285483845,-3.7607860919136593,0.6466890965784271,0,484.0663146972656
48527,9,111,10,49,,,,,0,484.0663146972656
48527,9,111,10,50,,,,,0,484.0663146972656
48527,9,111,10,51,,,,,0,484.0663146972656
48527,9,111,10,52,1,45.55621678335693,-4.378790520121532,0.4308640753373011,0,484.0663146972656
48527,9,111,10,53,2,56.70011454219839,-4.361043309930981,0.3414213562373095,0,484.0663146972656
48527,9,111,10,54,1,47.60886673184939,-4.280853280739592,0.482842712474619,0,484.0663146972656
48527,9,111,10,55,1,38.96543845362931,-4.1640251106673425,0.3414213562373095,0,484.0663146972656
48527,9,111,10,56,2,54.37820238085745,-4.240687332248844,0.4242640687119285,0,484.0663146972656
48527,9,111,10,57,2,45.920475787670895,-4.1338653374034,0.4242640687119285,0,484.0663146972656
48527,9,111,10,58,4,61.215795321599686,-4.209452713298501,0.382842712474619,0,484.0663146972656
48527,9,111,10,59,4,52.90628317363226,-4.111654227812892,0.4242640687119285,0,484.0663146972656
48527,9,111,10,60,1,45.285494384417866,-3.979277044074813,0.482842712474619,0,484.0663146972656
48527,9,111,10,61,1,41.85243843358988,-3.8957541490070895,0.37888543819998316,0,484.0663146972656
48527,9,111,10,62,4,59.9120981265976,-4.094630785928361,0.4242640687119285,0,484.0663146972656
48527,9,111,10,63,2,52.356095197442265,-3.977608087260828,0.4242640687119285,0,484.0663146972656
48527,9,111,10,64,5,66.93163829321342,-4.081174806993219,0.3414213562373095,0,484.0663146972656
48527,9,111,10,65,4,59.42680714127364,-3.97633627873953,0.382842712474619,0,484.0663146972656
48527,9,111,10,66,2,52.75648405076584,-3.843179024008072,0.3414213562373095,0,484.0663146972656
48527,9,112,4,1,5,14.001137949365583,0.5181951380776562,0.613407053921902,0,484.1173095703125
48527,9,112,4,2,2,14.976514126993138,0.9373182037465437,0.682842712474619,0,484.1173095703125
48527,9,112,4,3,4,11.186893071461531,0.6846553167096545,0.8513997106635237,0,484.1173095703125
48527,9,112,4,4,5,8.71763602065394,0.24076048421451524,0.6466890965784271,1,484.1173095703125
48527,9,112,4,5,2,11.525577119327327,0.9958418553749973,0.848528137423857,0,484.1173095703125
48527,9,112,4,6,4,7.660909158177679,0.6566029253742947,0.848528137423857,0,484.1173095703125
48527,9,112,4,7,1,16.26916895349627,1.3218104026806217,0.613407053921902,0,484.1173095703125
48527,9,112,4,8,1,12.865895976371377,1.2653223668042293,0.8513997106635237,0,484.1173095703125
48527,9,112,4,9,4,8.147507623261129,1.1035651718100834,0.848528137423857,0,484.1173095703125
48527,9,112,4,10,,,,,0,484.1173095703125
48527,9,112,4,11,,,,,0,484.1173095703125
48527,9,112,4,12,2,9.953603960995524,1.4426981188761057,0.848528137423857,0,484.1173095703125
48527,9,112,4,13,2,4.99247764227691,1.3543952276251343,0.848528137423857,0,484.1173095703125
48527,9,112,4,14,1,12.520646275396224,-4.622283086348206,0.682842712474619,0,484.1173095703125
48527,9,112,4,15,1,7.590598418430683,-4.536765162520697,0.8513997106635237,0,484.1173095703125
48527,9,112,4,16,2,2.909945969630951,-4.160434630695154,0.6466890965784271,0,484.1173095703125
48527,9,112,4,17,1,9.012873962562182,-4.147674992716483,0.613407053921902,0,484.1173095703125
48527,9,112,4,18,5,41.68419798505197,1.0743226143861582,0.37888543819998316,0,484.1173095703125
48527,9,112,4,19,5,49.26567225912194,1.255898877151682,0.3414213562373095,0,484.1173095703125
48527,9,112,4,20,4,39.734212783642704,1.1875122717869433,0.482842712474619,0,484.1173095703125
48527,9,112,4,21,2,30.504243441337366,1.0769257524735878,0.3414213562373095,0,484.1173095703125
48527,9,112,4,22,4,43.234157424636955,1.3358881682227983,0.4242640687119285,0,484.1173095703125
48527,9,112,4,23,2,33.47974866409347,1.2779860396736897,0.4242640687119285,0,484.1173095703125
48527,9,112,4,24,5,52.523580130304296,1.4665386225397177,0.37888543819998316,0,484.1173095703125
48527,9,112,4,25,4,47.53500889766179,1.4597767300901177,0.482842712474619,0,484.1173095703125
48527,9,112,4,26,4,37.56698381948388,1.440867718901399,0.4242640687119285,0,484.1173095703125
48527,9,112,4,27,1,27.622083116339038,1.4083232824361216,0.482842712474619,0,484.1173095703125
48527,9,112,4,28,1,22.667820294025432,1.3813571106404836,0.4538461538461539,0,484.1173095703125
48527,9,112,4,29,2,42.446000706496,-4.714058845660342,0.4242640687119285,0,484.1173095703125
48527,9,112,4,30,2,32.45557237776646,-4.702273442983031,0.4242640687119285,0,484.1173095703125
48527,9,112,4,31,2,47.875334762885515,-4.613522760978611,0.3414213562373095,0,484.1173095703125
48527,9,112,4,32,1,37.996695659635094,-4.577103771835682,0.482842712474619,0,484.1173095703125
48527,9,112,4,33,1,28.20372463777631,-4.515257413419187,0.3414213562373095,0,484.1173095703125
48527,9,112,4,34,1,39.178874217232384,-4.4511047985352565,0.4308640753373011,0,484.1173095703125
48527,9,112,4,35,1,18.065375226515417,-3.939180440781403,0.613407053921902,0,484.1173095703125
48527,9,112,4,36,1,24.07533787080997,-3.990165582594324,0.682842712474619,0,484.1173095703125
48527,9,112,4,37,1,20.74783108640385,-3.8229899477830864,0.8513997106635237,0,484.1173095703125
48527,9,112,4,38,2,18.20228271361136,-3.601086127025,0.6466890965784271,0,484.1173095703125
48527,9,112,4,39,2,24.252110137701287,-3.843901491647703,0.848528137423857,0,484.1173095703125
48527,9,112,4,40,2,21.541017787641383,-3.659833836234939,0.848528137423857,0,484.1173095703125
48527,9,112,4,41,1,30.08341364664321,-3.9502632292626023,0.613407053921902,0,484.1173095703125
48527,9,112,4,42,1,27.764315181045635,-3.8595278527840646,0.8513997106635237,0,484.1173095703125
48527,9,112,4,43,4,24.934069035533092,-3.7027091055114925,0.848528137423857,0,484.1173095703125
48527,9,112,4,44,,,,,0,484.1173095703125
48527,9,112,4,45,,,,,0,484.1173095703125
48527,9,112,4,46,2,28.361948981160968,-3.735268826784834,0.848528137423857,0,484.1173095703125
48527,9,112,4,47,,,,,0,484.1173095703125
48527,9,112,4,48,2,31.813401285483845,-3.7607860919136593,0.6466890965784271,0,484.1173095703125
48527,9,112,4,49,,,,,0,484.1173095703125
48527,9,112,4,50,,,,,0,484.1173095703125
48527,9,112,4,51,,,,,0,484.1173095703125
48527,9,112,4,52,1,45.55621678335693,-4.378790520121532,0.4308640753373011,0,484.1173095703125
48527,9,112,4,53,2,56.70011454219839,-4.361043309930981,0.3414213562373095,0,484.1173095703125
48527,9,112,4,54,1,47.60886673184939,-4.280853280739592,0.482842712474619,0,484.1173095703125
48527,9,112,4,55,1,38.96543845362931,-4.1640251106673425,0.3414213562373095,0,484.1173095703125
48527,9,112,4,56,2,54.37820238085745,-4.240687332248844,0.4242640687119285,0,484.1173095703125
48527,9,112,4,57,2,45.920475787670895,-4.1338653374034,0.4242640687119285,0,484.1173095703125
48527,9,112,4,58,4,61.215795321599686,-4.209452713298501,0.382842712474619,0,484.1173095703125
48527,9,112,4,59,4,52.90628317363226,-4.111654227812892,0.4242640687119285,0,484.1173095703125
48527,9,112,4,60,1,45.285494384417866,-3.979277044074813,0.482842712474619,0,484.1173095703125
48527,9,112,4,61,1,41.85243843358988,-3.8957541490070895,0.37888543819998316,0,484.1173095703125
48527,9,112,4,62,4,59.9120981265976,-4.094630785928361,0.4242640687119285,0,484.1173095703125
48527,9,112,4,63,2,52.356095197442265,-3.977608087260828,0.4242640687119285,0,484.1173095703125
48527,9,112,4,64,5,66.93163829321342,-4.081174806993219,0.3414213562373095,0,484.1173095703125
48527,9,112,4,65,4,59.42680714127364,-3.97633627873953,0.382842712474619,0,484.1173095703125
48527,9,112,4,66,2,52.75648405076584,-3.843179024008072,0.3414213562373095,0,484.1173095703125
48527,9,113,1,1,5,9.267781972056428,0.5975639246301403,0.6034068236642477,1,484.5162963867187
48527,9,113,1,2,2,11.495118387031388,1.155296575458481,0.682842712474619,0,484.5162963867187
48527,9,113,1,3,4,6.936948319029811,0.9246553058674396,0.8513997106635237,0,484.5162963867187
48527,9,113,1,4,,,,,0,484.5162963867187
48527,9,113,1,5,2,8.47941913434467,1.3424891599854896,0.848528137423857,0,484.5162963867187
48527,9,113,1,6,4,3.589436460631941,1.153132252270096,0.765685424949238,0,484.5162963867187
48527,9,113,1,7,1,14.465178604378659,-4.711399602710959,0.613407053921902,0,484.5162963867187
48527,9,113,1,8,1,10.985437894362269,-4.681567952903635,0.8513997106635237,0,484.5162963867187
48527,9,113,1,9,4,6.055026918182442,-4.579597245405893,0.848528137423857,0,484.5162963867187
48527,9,113,1,10,,,,,0,484.5162963867187
48527,9,113,1,11,,,,,0,484.5162963867187
48527,9,113,1,12,2,9.243519235383998,-4.375053550359266,0.848528137423857,0,484.5162963867187
48527,9,113,1,13,2,5.140637421948507,-3.957466315502839,0.848528137423857,0,484.5162963867187
48527,9,113,1,14,1,12.618317824889099,-4.277429191354195,0.682842712474619,0,484.5162963867187
48527,9,113,1,15,1,8.672107585756613,-3.9828480667644097,0.8513997106635237,0,484.5162963867187
48527,9,113,1,16,2,6.417862200761312,-3.375316117203904,0.6466890965784271,0,484.5162963867187
48527,9,113,1,17,1,11.486292669014393,-3.7739667126978143,0.613407053921902,0,484.5162963867187
48527,9,113,1,18,5,38.40749956048562,1.114805800644821,0.37888543819998316,0,484.5162963867187
48527,9,113,1,19,5,46.70879051088435,1.2918563340142335,0.3414213562373095,0,484.5162963867187
48527,9,113,1,20,4,36.928012693451656,1.2417108121148452,0.482842712474619,0,484.5162963867187
48527,9,113,1,21,2,27.306503474186755,1.1558655750688762,0.3414213562373095,0,484.5162963867187
48527,9,113,1,22,4,41.0638127216376,1.3891292191335605,0.4242640687119285,0,484.5162963867187
48527,9,113,1,23,2,31.115972196538763,1.3605922422897583,0.4242640687119285,0,484.5162963867187
48527,9,113,1,24,5,50.91966028695305,-4.778557340176903,0.37888543819998316,0,484.5162963867187
48527,9,113,1,25,4,45.92162136714825,-4.775661638053118,0.482842712474619,0,484.5162963867187
48527,9,113,1,26,4,35.927180789560616,-4.767453389319254,0.4242640687119285,0,484.5162963867187
48527,9,113,1,27,1,25.93702623632517,-4.752920299699656,0.482842712474619,0,484.5162963867187
48527,9,113,1,28,1,20.945472905447698,-4.740456315728649,0.4538461538461539,0,484.5162963867187
48527,9,113,1,29,2,41.39228084118793,-4.651034125822914,0.4242640687119285,0,484.5162963867187
48527,9,113,1,30,2,31.548184159057715,-4.602355381845166,0.4242640687119285,0,484.5162963867187
48527,9,113,1,31,2,47.285087575109486,-4.562663542432705,0.3414213562373095,0,484.5162963867187
48527,9,113,1,32,1,37.654302775165284,-4.498849992662895,0.482842712474619,0,484.5162963867187
48527,9,113,1,33,1,28.28097466463748,-4.392024660293283,0.3414213562373095,0,484.5162963867187
48527,9,113,1,34,1,39.45109144856253,-4.377713936845422,0.4308640753373011,0,484.5162963867187
48527,9,113,1,35,1,20.91933967475235,-3.7825310143413384,0.613407053921902,0,484.5162963867187
48527,9,113,1,36,1,26.624513826133253,-3.874434628168589,0.682842712474619,0,484.5162963867187
48527,9,113,1,37,1,23.975993029006833,-3.706383546038106,0.8513997106635237,0,484.5162963867187
48527,9,113,1,38,2,22.15472290451875,-3.5039980339735255,0.6466890965784271,0,484.5162963867187
48527,9,113,1,39,2,27.361058798993586,-3.7462280212871786,0.848528137423857,0,484.5162963867187
48527,9,113,1,40,2,25.290532692116386,-3.5729999016110776,0.848528137423857,0,484.5162963867187
