subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48842.0,2.0,129,31,5,8.50151688560788,0.9323439187107863,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,32,5,11.403537086910491,0.5158143849143011,0.8513997106635237,0,1438.9659423828125
48842.0,2.0,129,33,4,15.420944420780788,0.29087353992492265,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,34,5,14.042935986223569,0.6977065450680604,0.613407053921902,0,1438.9659423828125
48842.0,2.0,129,35,1,46.70440091240528,1.8117643994418646,0.613407053921902,0,1438.9659423828125
48842.0,2.0,129,36,2,43.636425971498326,1.8490801276609492,0.8513997106635237,0,1438.9659423828125
48842.0,2.0,129,37,4,41.375143991318275,1.744081049979808,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,38,1,46.32896289395853,1.9428169679013476,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,39,4,40.2342671584384,1.8261222466192626,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,40,2,42.84893680174956,1.9288109244893046,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,41,5,35.40678245905045,1.7107366868362976,0.613407053921902,0,1438.9659423828125
48842.0,2.0,129,42,5,36.85722230428027,1.7989407290048893,0.8513997106635237,0,1438.9659423828125
48842.0,2.0,129,43,2,39.378800987979155,1.912332677315887,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,44,2,42.34294626634525,2.010982728586223,0.8513997106635237,0,1438.9659423828125
48842.0,2.0,129,45,1,44.634512323976544,2.0718453373721295,0.613407053921902,0,1438.9659423828125
48842.0,2.0,129,46,4,35.921421874160394,1.8926761924061166,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,47,4,38.82761492449854,2.0016745409742365,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,48,5,32.48087332064749,1.8688445600248005,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,49,5,35.31631723347839,1.9905143009213893,0.8513997106635237,0,1438.9659423828125
48842.0,2.0,129,50,4,38.59374812323125,2.0928387484077686,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,51,5,32.62788485199512,2.056545535452657,0.613407053921902,0,1438.9659423828125
48842.0,2.0,129,52,1,22.44755318568016,-3.129728632034336,0.6034068236642477,0,1438.9659423828125
48842.0,2.0,129,53,2,21.830163468113778,-3.2855152735242554,0.7685569981889047,0,1438.9659423828125
48842.0,2.0,129,55,1,26.810281018823773,-3.3039284929403814,0.682842712474619,0,1438.9659423828125
48842.0,2.0,129,57,2,24.225966540760115,2.8845498825463425,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,58,5,13.52604961588597,2.6868816770776074,0.3076995255717954,0,1438.9659423828125
48842.0,2.0,129,60,2,21.908987684504158,2.768569245499586,0.765685424949238,0,1438.9659423828125
48842.0,2.0,129,61,2,26.874502276758314,2.792729234900837,0.8513997106635237,0,1438.9659423828125
48842.0,2.0,129,62,1,30.357099079261523,2.8049338855767347,0.613407053921902,0,1438.9659423828125
48842.0,2.0,129,64,4,24.806151639244934,2.681617407892873,0.848528137423857,0,1438.9659423828125
48842.0,2.0,129,67,4,27.8511503701135,2.6132500307322126,0.6466890965784271,0,1438.9659423828125
48842.0,2.0,130,1,1,42.165036191189095,1.1304147372585662,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,2,2,38.739216357376876,1.1126796416854845,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,3,4,37.98633985062774,1.2416238202959724,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,4,1,40.10600644192741,0.9905854031972816,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,5,4,35.81369287657906,1.1659851242285955,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,6,2,36.95112266486902,1.0320428144308236,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,7,5,32.845530941314024,1.3347905087850052,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,8,5,33.007791670031544,1.2285576932927462,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,9,2,33.871509852211645,1.0811366655424286,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,10,2,35.42660085874367,0.943847158337346,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,11,1,36.8812887047094,0.8557502610897516,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,12,4,30.889689107252998,1.1398743047333684,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,13,4,32.20151800581785,0.9867434856899702,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,14,5,28.036879402262624,1.210854362716375,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,15,5,29.04877751908478,1.0390657716230072,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,16,4,30.847955265941895,0.8830665921011056,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,17,5,25.713188879107456,1.0002740369169167,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,18,1,10.02406386858853,-0.8422328750614441,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,19,2,8.552499603167014,-0.4975572076576656,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,20,4,3.9217828504271934,-0.8246405791099656,0.6466890965784271,0,1438.9830322265625
48842.0,2.0,130,21,1,13.450283201421412,-0.4037413389300336,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,22,4,5.786766562738743,-0.18319642955986137,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,23,2,10.782000555921812,-0.2108289164629031,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,26,2,8.751740042834767,0.08825584376613127,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,27,2,13.577843072948832,-0.03173127340394227,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,28,1,17.015969870360358,-0.074839712317507,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,29,4,7.869839360928323,0.5037877640441375,0.848528137423857,1,1438.9830322265625
48842.0,2.0,130,30,4,12.029099729534368,0.21760430662010122,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,31,5,8.50151688560788,0.9323439187107863,0.6466890965784271,0,1438.9830322265625
48842.0,2.0,130,32,5,11.403537086910491,0.5158143849143011,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,33,4,15.420944420780788,0.29087353992492265,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,34,5,14.042935986223569,0.6977065450680604,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,35,1,46.70440091240528,1.8117643994418646,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,36,2,43.636425971498326,1.8490801276609492,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,37,4,41.375143991318275,1.744081049979808,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,38,1,46.32896289395853,1.9428169679013476,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,39,4,40.2342671584384,1.8261222466192626,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,40,2,42.84893680174956,1.9288109244893046,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,41,5,35.40678245905045,1.7107366868362976,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,42,5,36.85722230428027,1.7989407290048893,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,43,2,39.378800987979155,1.912332677315887,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,44,2,42.34294626634525,2.010982728586223,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,45,1,44.634512323976544,2.0718453373721295,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,46,4,35.921421874160394,1.8926761924061166,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,47,4,38.82761492449854,2.0016745409742365,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,48,5,32.48087332064749,1.8688445600248005,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,49,5,35.31631723347839,1.9905143009213893,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,50,4,38.59374812323125,2.0928387484077686,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,51,5,32.62788485199512,2.056545535452657,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,52,1,22.44755318568016,-3.129728632034336,0.6034068236642477,0,1438.9830322265625
48842.0,2.0,130,53,2,21.830163468113778,-3.2855152735242554,0.7685569981889047,0,1438.9830322265625
48842.0,2.0,130,55,1,26.810281018823773,-3.3039284929403814,0.682842712474619,0,1438.9830322265625
48842.0,2.0,130,57,2,24.225966540760115,2.8845498825463425,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,58,5,13.52604961588597,2.6868816770776074,0.3076995255717954,0,1438.9830322265625
48842.0,2.0,130,60,2,21.908987684504158,2.768569245499586,0.765685424949238,0,1438.9830322265625
48842.0,2.0,130,61,2,26.874502276758314,2.792729234900837,0.8513997106635237,0,1438.9830322265625
48842.0,2.0,130,62,1,30.357099079261523,2.8049338855767347,0.613407053921902,0,1438.9830322265625
48842.0,2.0,130,64,4,24.806151639244934,2.681617407892873,0.848528137423857,0,1438.9830322265625
48842.0,2.0,130,67,4,27.8511503701135,2.6132500307322126,0.6466890965784271,0,1438.9830322265625
48842.0,2.0,131,1,1,39.32451750235933,0.6501849173249039,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,2,2,35.859565110860345,0.6370279076963228,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,3,4,35.4668855133205,0.7769114503053662,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,4,1,36.931244927095015,0.5027251808953226,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,5,4,33.08437911197863,0.7006348971718837,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,6,2,33.87601781718413,0.5530323402684552,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,7,5,30.633118730594322,0.8900192684193717,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,8,5,30.467094914189357,0.7755193911904876,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,9,2,30.92332961431016,0.6131242074150391,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,10,2,32.15992469456856,0.4593471274950971,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,11,1,33.44572716667788,0.36005011822970423,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,12,4,28.105516286315876,0.685573654095267,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,13,4,29.033230747634956,0.5133645697863323,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,14,5,25.467386536617028,0.7735807542532285,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,15,5,26.011463221635783,0.5801675899662699,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,16,4,27.470068453783654,0.40101411783044183,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,17,5,22.596171181799328,0.5485967896579833,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,18,1,9.625506690487208,-1.7729864116999174,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,19,2,6.975646629664274,-1.4930283433380458,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,20,4,4.544359578301183,-2.2899485828116486,0.6466890965784271,0,1439.3160400390625
48842.0,2.0,131,21,1,11.254691813950101,-1.2000734531062414,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,22,4,3.4617152817357035,-1.4135942480349764,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,23,2,8.061756298527719,-1.0405112670074377,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,26,2,5.321253743875337,-0.6977903666765822,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,27,2,10.31136185630958,-0.7402320184266675,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,28,1,13.80869627007888,-0.7516774112041442,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,30,4,8.345538336237638,-0.42211101444186166,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,31,5,5.4738829898363,0.7304063185618799,0.5052677403411177,0,1439.3160400390625
48842.0,2.0,131,32,5,7.613923884008037,0.015298177464873941,0.7685569981889047,1,1439.3160400390625
48842.0,2.0,131,33,4,11.661058221127142,-0.29757688640358076,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,34,5,10.415426240188182,0.25143910295745986,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,35,1,46.13422834775794,1.3503467343496165,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,36,2,43.21871999943704,1.3937169069703115,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,37,4,40.56927655646312,1.292407112784076,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,38,1,46.25850534187946,1.4825316458335476,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,39,4,39.74335078475246,1.3780460017889007,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,40,2,42.7378695032267,1.4752396198874032,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,41,5,34.504579611372776,1.2740939150532669,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,42,5,36.27961004214389,1.3593774416174387,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,43,2,39.2199141111372,1.4666389026718984,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,44,2,42.54636554348597,1.5580535552560144,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,45,1,45.05926443709879,1.6137023198157185,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,46,4,35.705431464906326,1.4563441582615637,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,47,4,39.01114448680113,1.5568991058731505,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,48,5,32.19555884443174,1.4438032222506412,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,49,5,35.47598578447423,1.5555145740795762,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,50,4,39.12207976904052,1.6473856441099108,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,51,5,33.053536883772146,1.6293036251114208,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,52,1,25.97305772330861,-3.6125007845480557,0.6034068236642477,0,1439.3160400390625
48842.0,2.0,131,53,2,25.111929323563604,-3.745431944583662,0.7685569981889047,0,1439.3160400390625
48842.0,2.0,131,55,1,30.0433112759996,-3.7754876156041197,0.682842712474619,0,1439.3160400390625
48842.0,2.0,131,57,2,27.2751319179488,-3.852337958506288,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,58,5,16.205845893658168,2.32745535881185,0.3076995255717954,0,1439.3160400390625
48842.0,2.0,131,60,2,24.70354407481676,2.3373412747089253,0.765685424949238,0,1439.3160400390625
48842.0,2.0,131,61,2,29.702805388235056,2.3405140249051053,0.8513997106635237,0,1439.3160400390625
48842.0,2.0,131,62,1,33.20242067355679,2.342166454270921,0.613407053921902,0,1439.3160400390625
48842.0,2.0,131,64,4,27.36035300660922,2.2475861429005946,0.848528137423857,0,1439.3160400390625
48842.0,2.0,131,67,4,30.197893029748386,2.174194165124346,0.6466890965784271,0,1439.3160400390625
48842.0,2.0,132,1,1,36.161408375817985,0.7185409668762631,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,2,2,32.67006453985969,0.7113837144869707,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,3,4,32.68294081293646,0.8645480311391242,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,4,1,33.41394340534033,0.5615957771851051,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,5,4,30.080737516726447,0.7881956487996403,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,6,2,30.4796533183513,0.6234076365432789,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,7,5,28.243715659631402,1.0025160494968515,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,8,5,27.701415524514097,0.8788198534645199,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,9,2,27.68622254693623,0.69802886108771,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,10,2,28.56020685805986,0.5227314480115793,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,11,1,29.662204293930216,0.4085352542464057,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,12,4,25.08076098187766,0.7887533435801951,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,13,4,25.557837707575462,0.5918498484405165,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,14,5,22.72800527854729,0.8993435215441937,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,15,5,22.70948526053294,0.6788158409977875,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,16,4,23.76718783649114,0.46807920462150576,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,17,5,19.232950426657915,0.6594555499714022,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,18,1,11.183433882022895,-2.1384577215366463,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,19,2,7.802790018811203,-2.0414078825061766,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,20,4,7.856528191317733,-2.6913516503381367,0.6466890965784271,0,1439.5830078125
48842.0,2.0,132,21,1,10.49009194117712,-1.571034307755268,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,22,4,4.920099867825207,-2.3732986994191174,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,23,2,6.95455818625907,-1.5711552916806217,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,26,2,3.419024743662575,-1.5715264889142095,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,27,2,7.800527357459005,-1.1007552599268133,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,28,1,11.180750191921335,-1.003511454523248,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,30,4,4.916510722675204,-0.7689996584553526,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,31,5,3.652044832857985,1.5714799006390519,0.43175884674785275,0,1439.5830078125
48842.0,2.0,132,33,4,7.852033187307831,-0.450517723432503,0.6466890965784271,0,1439.5830078125
48842.0,2.0,132,34,5,6.542955524988397,0.4072187769686654,0.4815389220537701,1,1439.5830078125
48842.0,2.0,132,35,1,45.41691837391153,1.4381239030324835,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,36,2,42.689367949156384,1.4879400242586898,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,37,4,39.64266177686799,1.3915305305060643,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,38,1,46.07845091842575,1.570850504877765,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,39,4,39.16705612203637,1.4804692324494582,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,40,2,42.5429170181131,1.570855007353436,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,41,5,33.53946007965416,1.3906946224460999,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,42,5,35.64736223951266,1.4715225769803726,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,43,2,39.00738311881923,1.5708603260158944,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,44,2,42.68978145788116,1.6537691854579872,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,45,1,45.41757912000563,1.703577717316028,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,46,4,35.47184922084877,1.5708667049169276,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,47,4,39.16750681738551,1.6612503766218873,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,48,5,31.93631532464125,1.570874496180069,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,49,5,35.64785743432873,1.6702094482773222,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,50,4,39.643552348415206,1.7501860492299293,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,51,5,33.5403548128839,1.7510444853717058,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,52,1,29.666786348599356,-3.5500610485242117,0.6034068236642477,0,1439.5830078125
48842.0,2.0,132,53,2,28.564533095038033,-3.6642368363590645,0.7685569981889047,0,1439.5830078125
48842.0,2.0,132,55,1,33.41816952020014,-3.703108866322376,0.682842712474619,0,1439.5830078125
48842.0,2.0,132,57,2,30.48370714938124,-3.7649046694887778,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,58,5,19.2368966757638,-3.8008891824053412,0.3076995255717954,0,1439.5830078125
48842.0,2.0,132,60,2,27.69004783415226,-3.8395056257194424,0.765685424949238,0,1439.5830078125
48842.0,2.0,132,61,2,32.67384660857902,-3.8528766012259665,0.8513997106635237,0,1439.5830078125
48842.0,2.0,132,62,1,36.165167003641336,-3.860042738786695,0.613407053921902,0,1439.5830078125
48842.0,2.0,132,64,4,30.08425833703324,2.3535146864357848,0.848528137423857,0,1439.5830078125
48842.0,2.0,132,67,4,32.686181335865285,2.2771608365903884,0.6466890965784271,0,1439.5830078125
48842.0,2.0,133,1,1,33.051364185366765,0.1982924984552945,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,2,2,29.55147852016124,0.19738728626524793,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,3,4,29.929313066983532,0.365228404643815,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,4,1,30.013596665404684,0.030021953210521257,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,5,4,27.143596621699484,0.28882673803746095,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,6,2,27.19008899631584,0.10452601425710606,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,7,5,25.898677976863837,0.5300276427581625,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,8,5,25.005195308085877,0.3969511481077539,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,9,2,24.55169840278998,0.19564644022954947,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,10,2,25.106015146326985,-0.00483884421401326,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,11,1,26.06396493194825,-0.1365323608473905,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,12,4,22.164630592354666,0.30750540041998664,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,13,4,22.221542506351454,0.08174529388111695,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,14,5,20.118543787499352,0.4441530375984748,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,15,5,19.55203074352045,0.19301527581086497,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,16,4,20.243715278120487,-0.05653647497376202,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,17,5,16.05238656428928,0.19019826812613494,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,18,1,13.95188821677653,-2.917550324973517,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,19,2,10.452654045725497,-2.9114876814330897,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,20,4,11.477450698372943,-3.3620919584903515,0.6466890965784271,0,1439.9169921875
48842.0,2.0,133,21,1,11.695472571284224,-2.4698827330132347,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,22,4,8.261169390564339,-3.2111721482363724,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,23,2,8.412670311241087,-2.602320128921866,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,26,2,5.4554527644928585,-2.889336390605555,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,27,2,7.568888090839552,-2.1686634470930652,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,28,1,10.31049651461465,-1.921751018651205,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,30,4,4.034477665278169,-2.184791641468176,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,31,5,4.76863199099741,-4.412030151227759,0.39440356905077983,1,1439.9169921875
48842.0,2.0,133,33,4,5.271817067922976,-1.4502484286396884,0.6466890965784271,0,1439.9169921875
48842.0,2.0,133,35,1,44.466122634175164,0.9387845808158424,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,36,2,41.930099813037785,0.9946557452138858,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,37,4,38.54425213176864,0.9031065234813787,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,38,1,45.61367304071523,1.0719852683892526,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,39,4,38.39458721267017,0.9949616529275136,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,40,2,42.09059544797739,1.0787525643541358,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,41,5,32.46804052568599,0.9193367699167545,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,42,5,34.85907893406479,0.9953296127660292,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,43,2,38.569797537261195,1.0867557737146363,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,44,2,42.54530737930189,1.1616305261492148,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,45,1,45.44870634630926,1.2060830520289498,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,46,4,35.05196626389658,1.0963661172320875,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,47,4,39.065512116178695,1.1769690612758017,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,48,5,31.53809436008093,1.1081192633669505,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,49,5,35.596703411963986,1.195302041463261,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,50,4,39.86977792430363,1.2642332685239677,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,51,5,33.8012204219483,1.2819419969837778,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,52,1,32.85572358687581,-4.067964980176733,0.6034068236642477,0,1439.9169921875
48842.0,2.0,133,53,2,31.529373038539497,-4.168640625877754,0.7685569981889047,0,1439.9169921875
48842.0,2.0,133,55,1,36.28464223521215,-4.2143265723738725,0.682842712474619,0,1439.9169921875
48842.0,2.0,133,57,2,33.212803364114826,-4.264753493620601,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,58,5,21.9351253924303,-4.255382202930602,0.3828974682400163,0,1439.9169921875
48842.0,2.0,133,60,2,30.24244289850561,-4.3252665988813,0.765685424949238,0,1439.9169921875
48842.0,2.0,133,61,2,35.1721374159054,-4.350885860140021,0.8513997106635237,0,1439.9169921875
48842.0,2.0,133,62,1,38.63367674655241,-4.3649231162551505,0.613407053921902,0,1439.9169921875
48842.0,2.0,133,64,4,32.38200573728175,-4.415239356486848,0.848528137423857,0,1439.9169921875
48842.0,2.0,133,65,5,24.751473548082018,-4.488287827398523,0.43175884674785275,0,1439.9169921875
48842.0,2.0,133,67,4,34.7502983968386,-4.493515035814668,0.6466890965784271,0,1439.9169921875
48842.0,2.0,134,1,1,32.41222540186692,-1.0020088074509035,0.613407053921902,0,1440.0999755859375
48842.0,2.0,134,2,2,28.914941843464536,-1.0065123026406375,0.8513997106635237,0,1440.0999755859375
48842.0,2.0,134,3,4,29.13785956257475,-0.8342122893697907,0.682842712474619,0,1440.0999755859375
48842.0,2.0,134,4,1,29.54882169788744,-1.1763924926899785,0.682842712474619,0,1440.0999755859375
48842.0,2.0,134,5,4,26.421495733303903,-0.9157964595381038,0.848528137423857,0,1440.0999755859375
48842.0,2.0,134,6,2,26.64872302208126,-1.1043121236228977,0.848528137423857,0,1440.0999755859375
48842.0,2.0,134,7,5,24.97850496753621,-0.6684620543057744,0.613407053921902,0,1440.0999755859375
48842.0,2.0,134,8,5,24.18919204436263,-0.8072937061951753,0.8513997106635237,0,1440.0999755859375
48842.0,2.0,134,9,2,23.920200954040162,-1.0152299585392155,0.848528137423857,0,1440.0999755859375
48842.0,2.0,134,10,2,24.682686555646068,-1.2189497171897243,0.8513997106635237,0,1440.0999755859375
48842.0,2.0,134,11,1,25.78616522381908,-1.3507020409003276,0.613407053921902,0,1440.0999755859375
