subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48572,4,110,49,21,5,28.95223921078725,4.543255182459582,0.3414213562373095,0,505.0013122558594
48572,4,110,49,22,2,38.04474416787655,4.935522180088361,0.4242640687119285,0,505.0013122558594
48572,4,110,49,23,4,34.645804362509395,4.6757508574648075,0.4242640687119285,0,505.0013122558594
48572,4,110,49,24,1,44.827471079749806,4.983923860442097,0.382842712474619,0,505.0013122558594
48572,4,110,49,25,4,40.772924404951674,4.769697140393025,0.4242640687119285,0,505.0013122558594
48572,4,110,49,26,4,38.927632417834026,4.522371215679325,0.482842712474619,0,505.0013122558594
48572,4,110,49,27,5,38.946439711750955,4.393871284468353,0.37888543819998316,0,505.0013122558594
48572,4,110,49,28,2,47.164933681057285,4.83866016358936,0.4242640687119285,0,505.0013122558594
48572,4,110,49,29,2,44.46864255028065,4.628002661099222,0.4242640687119285,0,505.0013122558594
48572,4,110,49,30,1,53.727372667432384,4.890977592055068,0.3414213562373095,0,505.0013122558594
48572,4,110,49,31,1,50.39404503382576,4.709537901192676,0.382842712474619,0,505.0013122558594
48572,4,110,49,32,2,48.91307571598169,4.510010327730769,0.3414213562373095,0,505.0013122558594
48572,4,110,49,33,,,,,0,505.0013122558594
48572,4,110,49,34,2,38.67417923039002,3.122129778440381,0.31213203435596426,0,505.0013122558594
48572,4,110,49,35,,,,,0,505.0013122558594
48572,4,110,49,36,,,,,0,505.0013122558594
48572,4,110,49,37,2,32.873444197583,3.0086604992817554,0.4242640687119285,0,505.0013122558594
48572,4,110,49,38,,,,,0,505.0013122558594
48572,4,110,49,39,1,37.663825201444624,2.860711154873658,0.382842712474619,0,505.0013122558594
48572,4,110,49,40,4,27.67010169260092,2.8497377882295076,0.4242640687119285,0,505.0013122558594
48572,4,110,49,41,,,,,0,505.0013122558594
48572,4,110,49,42,,,,,0,505.0013122558594
48572,4,110,49,43,2,33.21949612911442,2.705068866462239,0.4242640687119285,0,505.0013122558594
48572,4,110,49,44,2,23.46498928075931,2.6261721858451392,0.4242640687119285,0,505.0013122558594
48572,4,110,49,45,1,39.2611171321655,2.6032900365591667,0.3414213562373095,0,505.0013122558594
48572,4,110,49,46,1,29.80781973475284,2.5079247461885146,0.382842712474619,0,505.0013122558594
48572,4,110,49,47,2,20.870479539613417,2.3278252897023095,0.31213203435596426,0,505.0013122558594
48572,4,110,49,48,5,8.696975343115371,0.3127282040685557,0.6034068236642477,0,505.0013122558594
48572,4,110,49,49,4,7.44193010834764,-0.09623567953443857,0.8513997106635237,1,505.0013122558594
48572,4,110,49,50,,,,,0,505.0013122558594
48572,4,110,49,51,5,12.406358175326142,-0.15820610322155337,0.682842712474619,0,505.0013122558594
48572,4,110,49,52,2,5.039516504972937,5.760153790148276,0.848528137423857,0,505.0013122558594
48572,4,110,49,53,4,9.946462991478194,5.895872865181098,0.848528137423857,0,505.0013122558594
48572,4,110,49,54,1,4.023226300420186,4.172909872524463,0.6034068236642477,0,505.0013122558594
48572,4,110,49,55,1,4.517867801325995,5.009827255137889,0.8513997106635237,0,505.0013122558594
48572,4,110,49,56,4,8.30340465756119,5.549670846261586,0.848528137423857,0,505.0013122558594
48572,4,110,49,57,4,12.941480917737334,5.730085907128949,0.8513997106635237,0,505.0013122558594
48572,4,110,49,58,5,16.3158422384511,5.79405278697965,0.613407053921902,0,505.0013122558594
48572,4,110,49,59,2,7.997557863096233,5.114001260872097,0.848528137423857,0,505.0013122558594
48572,4,110,49,60,2,11.72588296080611,5.459755448958768,0.848528137423857,0,505.0013122558594
48572,4,110,49,61,1,9.163805685409088,4.721615669156283,0.682842712474619,0,505.0013122558594
48572,4,110,49,62,1,11.51133068228372,5.154824004559469,0.8513997106635237,0,505.0013122558594
48572,4,110,49,63,2,15.200201758984559,5.410683887559975,0.682842712474619,0,505.0013122558594
48572,4,110,49,64,1,14.379001276015696,4.9986977161540835,0.613407053921902,0,505.0013122558594
48572,4,111,48,1,5,50.98256860949376,4.025064341844126,0.613407053921902,0,505.4176940917969
48572,4,111,48,2,2,45.48156442940834,4.079971891557153,0.682842712474619,0,505.4176940917969
48572,4,111,48,3,4,48.011936000745514,3.9876539873049968,0.8513997106635237,0,505.4176940917969
48572,4,111,48,4,5,50.908931378815495,3.905201742619789,0.682842712474619,0,505.4176940917969
48572,4,111,48,5,2,44.55956517130603,4.004135557921309,0.848528137423857,0,505.4176940917969
48572,4,111,48,6,4,47.40388321487103,3.914632581531368,0.848528137423857,0,505.4176940917969
48572,4,111,48,7,1,39.4349133517087,4.0995579212790965,0.613407053921902,0,505.4176940917969
48572,4,111,48,8,1,41.12132899082976,4.023379224101734,0.8513997106635237,0,505.4176940917969
48572,4,111,48,9,4,43.90372414232439,3.9255682457106844,0.848528137423857,0,505.4176940917969
48572,4,111,48,10,4,47.05433337279979,3.8401223887516167,0.8513997106635237,0,505.4176940917969
48572,4,111,48,11,5,49.44149670139308,3.7870493308026703,0.613407053921902,0,505.4176940917969
48572,4,111,48,12,2,40.40972461278974,3.9383967625850786,0.848528137423857,0,505.4176940917969
48572,4,111,48,13,2,43.52607424147928,3.8451314304456554,0.848528137423857,0,505.4176940917969
48572,4,111,48,14,1,36.9236332583576,3.9536505718586366,0.682842712474619,0,505.4176940917969
48572,4,111,48,15,1,39.99909984725847,3.8510240004539416,0.8513997106635237,0,505.4176940917969
48572,4,111,48,16,2,43.433872544181625,3.7638225671616428,0.682842712474619,0,505.4176940917969
48572,4,111,48,17,1,37.42127316258624,3.7898222526797243,0.613407053921902,0,505.4176940917969
48572,4,111,48,18,5,26.7638919902124,4.90053779700094,0.37888543819998316,0,505.4176940917969
48572,4,111,48,19,2,35.647837637809076,5.120739988599041,0.3414213562373095,0,505.4176940917969
48572,4,111,48,20,4,31.526416216216532,4.848113995083638,0.482842712474619,0,505.4176940917969
48572,4,111,48,21,5,30.283023472312735,4.525588766169266,0.3414213562373095,0,505.4176940917969
48572,4,111,48,22,2,37.88074218939254,4.93790736369744,0.4242640687119285,0,505.4176940917969
48572,4,111,48,23,4,35.469666195296334,4.672365040887994,0.4242640687119285,0,505.4176940917969
48572,4,111,48,24,1,44.45206787316342,5.00154826702442,0.382842712474619,0,505.4176940917969
48572,4,111,48,25,4,41.22054013943596,4.7800165427289,0.4242640687119285,0,505.4176940917969
48572,4,111,48,26,4,40.27753121249333,4.535077351911062,0.482842712474619,0,505.4176940917969
48572,4,111,48,27,5,40.729016881906645,4.412055365039343,0.37888543819998316,0,505.4176940917969
48572,4,111,48,28,2,47.330419803419815,4.860622674579954,0.4242640687119285,0,505.4176940917969
48572,4,111,48,29,2,45.42372981112931,4.648512512104045,0.4242640687119285,0,505.4176940917969
48572,4,111,48,30,1,53.6768511385407,4.922495716412658,0.3414213562373095,0,505.4176940917969
48572,4,111,48,31,1,51.032841772093995,4.73796828629604,0.382842712474619,0,505.4176940917969
48572,4,111,48,32,2,50.27422332092367,4.540792812010394,0.3414213562373095,0,505.4176940917969
48572,4,111,48,33,,,,,0,505.4176940917969
48572,4,111,48,34,2,42.41711748189965,3.2373472392973217,0.31213203435596426,0,505.4176940917969
48572,4,111,48,35,,,,,0,505.4176940917969
48572,4,111,48,36,,,,,0,505.4176940917969
48572,4,111,48,37,2,36.53805625516566,3.137505191725932,0.4242640687119285,0,505.4176940917969
48572,4,111,48,38,,,,,0,505.4176940917969
48572,4,111,48,39,1,41.158156488411215,2.9993578726226313,0.382842712474619,0,505.4176940917969
48572,4,111,48,40,4,31.15842188458881,3.0013923077188336,0.4242640687119285,0,505.4176940917969
48572,4,111,48,41,,,,,0,505.4176940917969
48572,4,111,48,42,5,16.159435867574025,3.009164953753573,0.2586306604828732,0,505.4176940917969
48572,4,111,48,43,2,36.466581207413995,2.8626929119137956,0.4242640687119285,0,505.4176940917969
48572,4,111,48,44,2,26.583170498839976,2.8137863489372528,0.4242640687119285,0,505.4176940917969
48572,4,111,48,45,1,42.293921969661504,2.7606618285725504,0.3414213562373095,0,505.4176940917969
48572,4,111,48,46,1,32.64397715336311,2.6900628190882663,0.382842712474619,0,505.4176940917969
48572,4,111,48,47,2,23.291257012080074,2.561617688847396,0.3308640753373011,0,505.4176940917969
48572,4,111,48,48,5,5.025722008143243,0.551801010945062,0.47153869179611585,1,505.4176940917969
48572,4,111,48,49,,,,,0,505.4176940917969
48572,4,111,48,50,,,,,0,505.4176940917969
48572,4,111,48,51,5,8.846518501191827,6.105115348556923,0.6466890965784271,0,505.4176940917969
48572,4,111,48,52,2,3.0700709224714164,5.016455889592251,0.765685424949238,0,505.4176940917969
48572,4,111,48,53,4,6.917516886552773,5.724057591860431,0.848528137423857,0,505.4176940917969
48572,4,111,48,54,1,7.02622179183814,3.839196767112941,0.6034068236642477,0,505.4176940917969
48572,4,111,48,55,1,5.38669525338291,4.347277306259166,0.8513997106635237,0,505.4176940917969
48572,4,111,48,56,4,6.51484383232294,5.194667309275687,0.848528137423857,0,505.4176940917969
48572,4,111,48,57,4,10.289309722537006,5.597917384197304,0.8513997106635237,0,505.4176940917969
48572,4,111,48,58,5,13.417100567969644,5.7316937378735595,0.613407053921902,0,505.4176940917969
48572,4,111,48,59,2,7.876188192480531,4.735123957763541,0.848528137423857,0,505.4176940917969
48572,4,111,48,60,2,10.023025733285733,5.248992026328965,0.848528137423857,0,505.4176940917969
48572,4,111,48,61,1,10.325961975873396,4.451499604425422,0.682842712474619,0,505.4176940917969
48572,4,111,48,62,1,10.956833262121018,4.922144279768559,0.8513997106635237,0,505.4176940917969
48572,4,111,48,63,2,13.545438329587558,5.27511028164197,0.682842712474619,0,505.4176940917969
48572,4,111,48,64,1,14.287354500255713,4.836124161847128,0.613407053921902,0,505.4176940917969
48572,4,112,51,1,5,52.89467120258916,3.8072877128626263,0.613407053921902,0,505.568115234375
48572,4,112,51,2,2,47.28317630636745,3.8552871406235543,0.682842712474619,0,505.568115234375
48572,4,112,51,3,4,50.002255528725605,3.768964527217263,0.8513997106635237,0,505.568115234375
48572,4,112,51,4,5,53.054239739166114,3.69205150086707,0.682842712474619,0,505.568115234375
48572,4,112,51,5,2,46.52016720915822,3.7816626172635766,0.848528137423857,0,505.568115234375
48572,4,112,51,6,4,49.53435932268612,3.6985341763428687,0.848528137423857,0,505.568115234375
48572,4,112,51,7,1,41.202033917483355,3.8670533389205786,0.613407053921902,0,505.568115234375
48572,4,112,51,8,1,43.046792637502136,3.796412591985415,0.8513997106635237,0,505.568115234375
48572,4,112,51,9,4,46.01687899800518,3.7060082645361483,0.848528137423857,0,505.568115234375
48572,4,112,51,10,4,49.31612260770298,3.6271222736746633,0.8513997106635237,0,505.568115234375
48572,4,112,51,11,5,51.78801701645519,3.57808691809682,0.613407053921902,0,505.568115234375
48572,4,112,51,12,2,42.50239466106727,3.714718959735629,0.848528137423857,0,505.568115234375
48572,4,112,51,13,2,45.78187794603954,3.6291315021301873,0.848528137423857,0,505.568115234375
48572,4,112,51,14,1,38.99171644251107,3.724999117542679,0.682842712474619,0,505.568115234375
48572,4,112,51,15,1,42.24784902778046,3.6314768849914243,0.8513997106635237,0,505.568115234375
48572,4,112,51,16,2,45.81929226663233,3.5519225648366652,0.682842712474619,0,505.568115234375
48572,4,112,51,17,1,39.771347271673946,3.5711312971009654,0.613407053921902,0,505.568115234375
48572,4,112,51,18,5,26.467352868101752,4.61701828728325,0.37888543819998316,0,505.568115234375
48572,4,112,51,19,2,34.70071440771284,4.867255502413913,0.3414213562373095,0,505.568115234375
48572,4,112,51,20,4,31.355911294164837,4.5805765414772015,0.482842712474619,0,505.568115234375
48572,4,112,51,21,5,31.020102607332213,4.258729347774818,0.3414213562373095,0,505.568115234375
48572,4,112,51,22,2,37.434459819656965,4.6860715538739335,0.4242640687119285,0,505.568115234375
48572,4,112,51,23,4,35.78257082255824,4.415773066400303,0.4242640687119285,0,505.568115234375
48572,4,112,51,24,1,43.81192064828349,4.76150520974932,0.382842712474619,0,505.568115234375
48572,4,112,51,25,4,41.21332288924752,4.533763748726588,0.4242640687119285,0,505.568115234375
48572,4,112,51,26,4,40.95841276533135,4.289844744901799,0.482842712474619,0,505.568115234375
48572,4,112,51,27,5,41.73869155347591,4.170326607405149,0.37888543819998316,0,505.568115234375
48572,4,112,51,28,2,47.08166938921507,4.623349782404935,0.4242640687119285,0,505.568115234375
48572,4,112,51,29,2,45.779222199129116,4.4093795091486605,0.4242640687119285,0,505.568115234375
48572,4,112,51,30,1,53.243114121709006,4.692657431542205,0.3414213562373095,0,505.568115234375
48572,4,112,51,31,1,51.126145894827765,4.5050597812822595,0.382842712474619,0,505.568115234375
48572,4,112,51,32,2,50.920883601338836,4.308797771317842,0.3414213562373095,0,505.568115234375
48572,4,112,51,33,,,,,0,505.568115234375
48572,4,112,51,34,2,45.25230950487807,3.0559457971931026,0.31213203435596426,0,505.568115234375
48572,4,112,51,35,,,,,0,505.568115234375
48572,4,112,51,36,,,,,0,505.568115234375
48572,4,112,51,37,2,39.37730709357124,2.962693307961902,0.4242640687119285,0,505.568115234375
48572,4,112,51,38,,,,,0,505.568115234375
48572,4,112,51,39,1,43.95937562158314,2.8331578358660097,0.382842712474619,0,505.568115234375
48572,4,112,51,40,4,33.961347328360716,2.838297053606844,0.4242640687119285,0,505.568115234375
48572,4,112,51,41,,,,,0,505.568115234375
48572,4,112,51,42,5,18.968202954806404,2.8561633608549775,0.2586306604828732,0,505.568115234375
48572,4,112,51,43,2,39.18197932028927,2.7074641029694484,0.4242640687119285,0,505.568115234375
48572,4,112,51,44,2,29.26044959965057,2.670536175432416,0.4242640687119285,0,505.568115234375
48572,4,112,51,45,1,44.911934878755766,2.608652592786669,0.3414213562373095,0,505.568115234375
48572,4,112,51,46,1,35.18562635326695,2.5501935281648227,0.382842712474619,0,505.568115234375
48572,4,112,51,47,2,25.670502706215725,2.4477956209257115,0.3308640753373011,0,505.568115234375
48572,4,112,51,48,,,,,0,505.568115234375
48572,4,112,51,49,,,,,0,505.568115234375
48572,4,112,51,50,,,,,0,505.568115234375
48572,4,112,51,51,5,6.095797046327449,5.831097639697518,0.6466890965784271,1,505.568115234375
48572,4,112,51,52,2,3.5756312397796255,3.968129176080554,0.765685424949238,0,505.568115234375
48572,4,112,51,53,4,4.822690371768189,5.2129751255224015,0.848528137423857,0,505.568115234375
48572,4,112,51,54,1,9.423560738567922,3.474293439336803,0.6034068236642477,0,505.568115234375
48572,4,112,51,55,1,6.9917622638945,3.78566198809486,0.8513997106635237,0,505.568115234375
48572,4,112,51,56,4,5.861564911683291,4.566140404334552,0.848528137423857,0,505.568115234375
48572,4,112,51,57,4,8.356503268289575,5.195599928188122,0.8513997106635237,0,505.568115234375
48572,4,112,51,58,5,11.154030187975765,5.413890142510413,0.613407053921902,0,505.568115234375
48572,4,112,51,59,2,8.393899213464973,4.212560369530433,0.848528137423857,0,505.568115234375
48572,4,112,51,60,2,8.996151825356524,4.791822547441203,0.848528137423857,0,505.568115234375
48572,4,112,51,61,1,11.469836302133482,4.034671060138411,0.682842712474619,0,505.568115234375
48572,4,112,51,62,1,10.818056593344142,4.483463996301389,0.8513997106635237,0,505.568115234375
48572,4,112,51,63,2,12.349232855358032,4.898236326174244,0.682842712474619,0,505.568115234375
48572,4,112,51,64,1,14.30562938590402,4.459775800118414,0.613407053921902,0,505.568115234375
48572,4,113,58,1,5,55.95231019707795,4.054531540531066,0.613407053921902,0,505.8681945800781
48572,4,113,58,2,2,50.244209999061866,4.095281246169463,0.682842712474619,0,505.8681945800781
48572,4,113,58,3,4,53.13853344969836,4.016355585967795,0.8513997106635237,0,505.8681945800781
48572,4,113,58,4,5,56.32873898765703,3.9459702995607806,0.682842712474619,0,505.8681945800781
48572,4,113,58,5,2,49.63453423146929,4.0255298442177905,0.848528137423857,0,505.8681945800781
48572,4,113,58,6,4,52.799716733423665,3.949903150545876,0.848528137423857,0,505.8681945800781
48572,4,113,58,7,1,44.144807966924766,4.099898933114478,0.613407053921902,0,505.8681945800781
48572,4,113,58,8,1,46.135346964828194,4.036096771634998,0.8513997106635237,0,505.8681945800781
48572,4,113,58,9,4,49.271628127350986,3.9543993021922734,0.848528137423857,0,505.8681945800781
48572,4,113,58,10,4,52.69645564053476,3.8828924040616015,0.8513997106635237,0,505.8681945800781
48572,4,113,58,11,5,55.23696774989794,3.838266497843392,0.613407053921902,0,505.8681945800781
48572,4,113,58,12,2,45.74468919459559,3.9595888838298423,0.848528137423857,0,505.8681945800781
48572,4,113,58,13,2,49.160956950257116,3.882582370692072,0.848528137423857,0,505.8681945800781
48572,4,113,58,14,1,42.219188063016276,3.9656453610808406,0.682842712474619,0,505.8681945800781
48572,4,113,58,15,1,45.625463717700654,3.882224288637432,0.8513997106635237,0,505.8681945800781
48572,4,113,58,16,2,49.30421927391308,3.81081299342745,0.682842712474619,0,505.8681945800781
48572,4,113,58,17,1,43.234542442934405,3.8246652315771015,0.613407053921902,0,505.8681945800781
48572,4,113,58,18,5,27.22335117700047,4.767430330010527,0.37888543819998316,0,505.8681945800781
48572,4,113,58,19,2,34.47716709158792,5.04603259977445,0.3414213562373095,0,505.8681945800781
48572,4,113,58,20,4,32.20436691150812,4.752728885643656,0.482842712474619,0,505.8681945800781
48572,4,113,58,21,5,32.94795055357472,4.445377492431872,0.3414213562373095,0,505.8681945800781
48572,4,113,58,22,2,37.86698493781756,4.874075172604545,0.4242640687119285,0,505.8681945800781
48572,4,113,58,23,4,37.18003154639151,4.607404531043005,0.4242640687119285,0,505.8681945800781
48572,4,113,58,24,1,43.9396842090469,4.962911246985829,0.382842712474619,0,505.8681945800781
48572,4,113,58,25,4,42.17987726274854,4.733751486227707,0.4242640687119285,0,505.8681945800781
48572,4,113,58,26,4,42.750301091457786,4.498097163773007,0.482842712474619,0,505.8681945800781
48572,4,113,58,27,5,43.89545924312878,4.385683494835768,0.37888543819998316,0,505.8681945800781
48572,4,113,58,28,2,47.70670126942749,4.832116265544981,0.4242640687119285,0,505.8681945800781
48572,4,113,58,29,2,47.16328597034096,4.621218857130494,0.4242640687119285,0,505.8681945800781
48572,4,113,58,30,1,53.597729859764186,4.909478901739529,0.3414213562373095,0,505.8681945800781
48572,4,113,58,31,1,52.164766304758075,4.722036060784271,0.382842712474619,0,505.8681945800781
48572,4,113,58,32,2,52.62707517181426,4.531093785729186,0.3414213562373095,0,505.8681945800781
48572,4,113,58,33,,,,,0,505.8681945800781
48572,4,113,58,34,2,48.94191087667995,3.351649529979078,0.31213203435596426,0,505.8681945800781
48572,4,113,58,35,,,,,0,505.8681945800781
48572,4,113,58,36,,,,,0,505.8681945800781
48572,4,113,58,37,2,43.01252309085406,3.2676568893692344,0.4242640687119285,0,505.8681945800781
48572,4,113,58,38,,,,,0,505.8681945800781
48572,4,113,58,39,1,47.46883022080269,3.1460811396400477,0.382842712474619,0,505.8681945800781
48572,4,113,58,40,4,37.48124390974271,3.157890377398599,0.4242640687119285,0,505.8681945800781
48572,4,113,58,41,4,27.502680733191436,3.1782737173739433,0.4414213562373095,0,505.8681945800781
48572,4,113,58,42,5,22.520531715680615,3.195235498659418,0.37888543819998316,0,505.8681945800781
48572,4,113,58,43,2,42.52124580620565,3.0335755412910332,0.4242640687119285,0,505.8681945800781
48572,4,113,58,44,2,32.55165352792383,3.0126298372994795,0.4242640687119285,0,505.8681945800781
48572,4,113,58,45,1,48.075659587798675,2.936754160743659,0.3414213562373095,0,505.8681945800781
48572,4,113,58,46,1,38.246867156567646,2.8937824672648524,0.382842712474619,0,505.8681945800781
48572,4,113,58,47,2,28.537285256000914,2.821348674050411,0.3414213562373095,0,505.8681945800781
48572,4,113,58,48,,,,,0,505.8681945800781
48572,4,113,58,49,,,,,0,505.8681945800781
48572,4,113,58,50,,,,,0,505.8681945800781
48572,4,113,58,51,,,,,0,505.8681945800781
48572,4,113,58,52,2,6.737855931025814,3.8534811862657365,0.765685424949238,0,505.8681945800781
48572,4,113,58,53,4,4.6016957518263775,4.689485274333189,0.765685424949238,0,505.8681945800781
48572,4,113,58,54,1,13.027725069462134,3.6782794455538017,0.6034068236642477,0,505.8681945800781
48572,4,113,58,55,1,10.272071424842908,3.8650860531705336,0.8513997106635237,0,505.8681945800781
48572,4,113,58,56,4,7.502822975533368,4.343859033223243,0.848528137423857,0,505.8681945800781
48572,4,113,58,57,4,7.554419491086564,5.020811956890108,0.8513997106635237,0,505.8681945800781
48572,4,113,58,58,5,9.346822172208617,5.3805035914786945,0.6034068236642477,1,505.8681945800781
48572,4,113,58,59,2,10.789304955000848,4.198857442396704,0.848528137423857,0,505.8681945800781
48572,4,113,58,60,2,9.601354209543725,4.680693206624633,0.848528137423857,0,505.8681945800781
48572,4,113,58,61,1,14.195980072605776,4.122415417183846,0.682842712474619,0,505.8681945800781
48572,4,113,58,62,1,12.341100091439882,4.47503896911365,0.8513997106635237,0,505.8681945800781
48572,4,113,58,63,2,12.372536227954827,4.882478610343675,0.682842712474619,0,505.8681945800781
48572,4,113,58,64,1,15.787971075228754,4.518565563585136,0.613407053921902,0,505.8681945800781
48572,4,114,57,1,5,55.02124919365672,-1.595562823027608,0.613407053921902,0,506.38470458984375
48572,4,114,57,2,2,49.12757219229898,-1.5650613406284788,0.682842712474619,0,506.38470458984375
48572,4,114,57,3,4,52.421583893836164,-1.6392012577741624,0.8513997106635237,0,506.38470458984375
48572,4,114,57,4,5,55.968978607505946,-1.7042649247594759,0.682842712474619,0,506.38470458984375
48572,4,114,57,5,2,48.88772238742323,-1.637053396312135,0.848528137423857,0,506.38470458984375
48572,4,114,57,6,4,52.43580369040526,-1.70664859094847,0.848528137423857,0,506.38470458984375
48572,4,114,57,7,1,43.04176421361878,-1.5750964944797414,0.613407053921902,0,506.38470458984375
48572,4,114,57,8,1,45.35412156046044,-1.6345708362926024,0.8513997106635237,0,506.38470458984375
48572,4,114,57,9,4,48.902969755935864,-1.7093766747796142,0.848528137423857,0,506.38470458984375
48572,4,114,57,10,4,52.68780275717457,-1.7737546150934083,0.8513997106635237,0,506.38470458984375
48572,4,114,57,11,5,55.45184789778607,-1.813480038042489,0.613407053921902,0,506.38470458984375
48572,4,114,57,12,2,45.37055645725802,-1.7125295858073097,0.848528137423857,0,506.38470458984375
48572,4,114,57,13,2,49.17307700022638,-1.7812795295796047,0.848528137423857,0,506.38470458984375
48572,4,114,57,14,1,41.83867033657376,-1.7162148560355388,0.682842712474619,0,506.38470458984375
48572,4,114,57,15,1,45.661564186539344,-1.7899623782164016,0.8513997106635237,0,506.38470458984375
48572,4,114,57,16,2,49.69388848128518,-1.8520360626675831,0.682842712474619,0,506.38470458984375
48572,4,114,57,17,1,43.59085958167704,-1.8532203650713277,0.613407053921902,0,506.38470458984375
48572,4,114,57,18,5,23.171699936997314,-0.9245345973559795,0.37888543819998316,0,506.38470458984375
48572,4,114,57,19,2,29.570956496211895,-0.572487300447386,0.3414213562373095,0,506.38470458984375
48572,4,114,57,20,4,28.16823893960655,-0.9172539896410143,0.482842712474619,0,506.38470458984375
48572,4,114,57,21,5,30.20691811186101,-1.2544703360027536,0.3414213562373095,0,506.38470458984375
48572,4,114,57,22,2,33.39861649108144,-0.7619577858572466,0.4242640687119285,0,506.38470458984375
48572,4,114,57,23,4,33.68198035116473,-1.0611037014850502,0.4242640687119285,0,506.38470458984375
48572,4,114,57,24,1,39.210782727177325,-0.6506140716124107,0.382842712474619,0,506.38470458984375
48572,4,114,57,25,4,38.16403672223128,-0.9084129560836844,0.4242640687119285,0,506.38470458984375
48572,4,114,57,26,4,39.69259270687325,-1.1630126646281107,0.482842712474619,0,506.38470458984375
48572,4,114,57,27,5,41.35221909671454,-1.2794960184382758,0.37888543819998316,0,506.38470458984375
48572,4,114,57,28,2,43.341799656859976,-0.7899367873829584,0.4242640687119285,0,506.38470458984375
48572,4,114,57,29,2,43.56053046455355,-1.0205364764980496,0.4242640687119285,0,506.38470458984375
48572,4,114,57,30,1,48.9951987041073,-0.6977368152847598,0.3414213562373095,0,506.38470458984375
48572,4,114,57,31,1,48.16157921946568,-0.9032421494939338,0.382842712474619,0,506.38470458984375
48572,4,114,57,32,2,49.3816355517998,-1.1071165463487938,0.3414213562373095,0,506.38470458984375
48572,4,114,57,33,,,,,0,506.38470458984375
48572,4,114,57,34,2,51.59847615283048,-2.295645552952898,0.31213203435596426,0,506.38470458984375
48572,4,114,57,35,,,,,0,506.38470458984375
48572,4,114,57,36,,,,,0,506.38470458984375
48572,4,114,57,37,2,46.058404508588175,-2.3858106502618623,0.4242640687119285,0,506.38470458984375
48572,4,114,57,38,4,36.088341732737256,-2.3668451597171942,0.382842712474619,0,506.38470458984375
48572,4,114,57,39,1,50.983906552138244,-2.4905541325782425,0.382842712474619,0,506.38470458984375
48572,4,114,57,40,4,40.99207863062393,-2.4993956621998548,0.4242640687119285,0,506.38470458984375
48572,4,114,57,41,4,31.005520373013333,-2.5139345482596496,0.482842712474619,0,506.38470458984375
48572,4,114,57,42,5,26.016113952171832,-2.5253884340434536,0.37888543819998316,0,506.38470458984375
48572,4,114,57,43,2,46.457858451500805,-2.6022405014327634,0.4242640687119285,0,506.38470458984375
48572,4,114,57,44,2,36.59678121149146,-2.6425276410964322,0.4242640687119285,0,506.38470458984375
48572,4,114,57,45,1,52.30979557731147,-2.6827789323513933,0.3414213562373095,0,506.38470458984375
48572,4,114,57,46,1,42.62987797873933,-2.7359340531826666,0.382842712474619,0,506.38470458984375
48572,4,114,57,47,2,33.14058357398515,-2.8198943209057497,0.3414213562373095,0,506.38470458984375
48572,4,114,57,48,,,,,0,506.38470458984375
48572,4,114,57,49,,,,,0,506.38470458984375
48572,4,114,57,50,,,,,0,506.38470458984375
48572,4,114,57,51,,,,,0,506.38470458984375
48572,4,114,57,52,2,8.475541821341555,-2.3772763363858167,0.765685424949238,0,506.38470458984375
48572,4,114,57,53,4,3.511509751710029,-2.267486344954524,0.765685424949238,0,506.38470458984375
48572,4,114,57,54,1,14.790224568082747,-2.2395287034282543,0.6034068236642477,0,506.38470458984375
48572,4,114,57,55,1,11.395080819110058,-2.1740197901477023,0.8513997106635237,0,506.38470458984375
48572,4,114,57,56,4,6.7337774276474915,-1.967143877947102,0.848528137423857,0,506.38470458984375
48572,4,114,57,57,4,3.2923623761882266,-1.176345937928283,0.765685424949238,1,506.38470458984375
48572,4,114,57,58,,,,,0,506.38470458984375
48572,4,114,57,59,2,10.166455437065325,-1.8647790537624473,0.848528137423857,0,506.38470458984375
48572,4,114,57,60,2,6.622137700537495,-1.4315781964601433,0.848528137423857,0,506.38470458984375
48572,4,114,57,61,1,13.65173519603187,-1.8143539291386777,0.682842712474619,0,506.38470458984375
48572,4,114,57,62,1,10.092857149173382,-1.5140291571734164,0.8513997106635237,0,506.38470458984375
48572,4,114,57,63,2,8.207414757684978,-0.9995664964224418,0.682842712474619,0,506.38470458984375
48572,4,114,57,64,1,13.083622217321471,-1.355652940189092,0.613407053921902,0,506.38470458984375
48572,4,115,53,1,5,54.419490254410555,-0.9574629367627906,0.613407053921902,0,506.5679931640625
48572,4,115,53,2,2,48.466438446882215,-0.931257298150285,0.682842712474619,0,506.5679931640625
48572,4,115,53,3,4,51.91458429237473,-1.0034569730357994,0.8513997106635237,0,506.5679931640625
48572,4,115,53,4,5,55.59903298416924,-1.0663812688595988,0.682842712474619,0,506.5679931640625
48572,4,115,53,5,2,48.37928235222658,-1.0042650876358716,0.848528137423857,0,506.5679931640625
48572,4,115,53,6,4,52.07382612638638,-1.0713997272382838,0.848528137423857,0,506.5679931640625
48572,4,115,53,7,1,42.40808855649573,-0.947562039153888,0.613407053921902,0,506.5679931640625
48572,4,115,53,8,1,44.84401698758536,-1.0052006179004418,0.8513997106635237,0,506.5679931640625
48572,4,115,53,9,4,48.55012117500329,-1.0771468148037222,0.848528137423857,0,506.5679931640625
