subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49074.0,5.0,214,61,2,28.911253970378297,-4.663189778448902,0.8513997106635237,0,1292.2860107421875
49074.0,5.0,214,62,2,32.40747596155926,-4.668501162640384,0.613407053921902,0,1292.2860107421875
49074.0,5.0,214,63,2,21.40344288804342,1.5204016476471711,0.848528137423857,0,1292.2860107421875
49074.0,5.0,214,64,2,26.39829673300213,1.5299428154102355,0.848528137423857,0,1292.2860107421875
49074.0,5.0,214,65,2,19.212413479978313,1.3834602422554378,0.682842712474619,0,1292.2860107421875
49074.0,5.0,214,66,2,24.14289822427181,1.422040627243348,0.8513997106635237,0,1292.2860107421875
49074.0,5.0,214,67,2,29.097117341919656,1.4475111426154248,0.682842712474619,0,1292.2860107421875
49074.0,5.0,214,68,2,24.90334669670636,1.2825979383284496,0.613407053921902,0,1292.2860107421875
49074.0,5.0,215,1,2,19.410516851486708,-0.942860599692136,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,2,2,16.923796405997034,-0.6341133453647334,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,3,2,15.914282375916844,-0.9336256533483032,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,4,2,16.435141687530315,-1.2423325396651408,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,5,2,13.79755948738262,-0.7422257711096027,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,6,2,13.498968351568257,-1.1100101345244138,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,7,2,14.333047929563383,-0.2774100160492914,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,8,2,12.348316163562817,-0.4945314518492725,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,9,2,10.923845972187909,-0.9101816659785866,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,10,2,11.669614799678065,-1.351651540347099,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,11,2,13.331337468424195,-1.5992498323651079,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,12,2,9.02433793092494,-0.6087096905940799,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,13,2,8.560851233394372,-1.1829768678447876,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,14,2,8.279307903380284,-0.2061563215210387,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,15,2,5.949490575482454,-0.8474359639710367,0.765685424949238,1,1293.0679931640625
49074.0,5.0,215,16,2,7.228135088425909,-1.6023409200478622,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,18,2,22.990700127952703,-3.9434072734317605,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,19,2,19.559551970197997,-3.9108293026584096,0.7685569981889047,0,1293.0679931640625
49074.0,5.0,215,20,2,19.123979045326763,-4.169087920349149,0.5638463841038082,0,1293.0679931640625
49074.0,5.0,215,21,2,21.19965971480806,-3.678349733713975,0.6466890965784271,0,1293.0679931640625
49074.0,5.0,215,23,2,17.90161470391517,-3.7437549860840673,0.7195315787953919,0,1293.0679931640625
49074.0,5.0,215,24,2,14.75180999465093,-4.423306193840638,0.5555604578187299,0,1293.0679931640625
49074.0,5.0,215,25,2,14.130129059652237,-4.184169484953401,0.6271356419515952,0,1293.0679931640625
49074.0,5.0,215,35,2,35.516962756044954,-0.17115746554966194,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,36,2,33.210704035188,-0.09448265061658168,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,37,2,29.492378019780496,-0.2013433610653892,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,38,2,37.230382267229984,-0.009892159114256671,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,39,2,29.696946400750978,-0.08200673653627977,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,40,2,33.76476161296414,0.009840746478933404,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,41,2,23.503426083646737,-0.15668106263384685,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,42,2,26.189050928685834,-0.06618560471481327,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,43,2,30.31529135265767,0.0340756399516251,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,44,2,34.67228563345286,0.10975145831799438,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,45,2,37.81696367932778,0.15218858951422654,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,46,2,26.888187979347826,0.06451025419342882,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,47,2,31.32291739388216,0.1441070712230048,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,48,2,23.49324191824042,0.10378661264478417,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,49,2,28.019331131920147,0.1866245817822878,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,50,2,32.68384032410222,0.24613580561519655,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,51,2,26.852916716415695,0.30700092610758745,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,52,2,27.26277262763051,-4.995166829868063,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,53,2,21.1922639422052,-4.9688893293571645,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,54,2,25.144831521553517,-5.101641832186174,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,55,2,29.417903621749325,-5.197139398091254,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,56,2,21.683041483608033,-5.132407164401645,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,57,2,26.044285154925785,-5.235353253880206,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,58,2,15.316353118042418,-5.060524670228146,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,59,2,18.2495485892781,-5.17480266879757,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,60,2,22.71995873595819,-5.284840879661543,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,61,2,27.374203663574647,-5.358117611008302,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,62,2,30.696944100198607,-5.39605714488388,0.613407053921902,0,1293.0679931640625
49074.0,5.0,215,63,2,19.47018902569254,-5.351059335099206,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,64,2,24.233009758332106,-5.421128364796308,0.848528137423857,0,1293.0679931640625
49074.0,5.0,215,65,2,16.339522527563457,-5.443198540489342,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,66,2,21.216279072447517,-5.5024635524564545,0.8513997106635237,0,1293.0679931640625
49074.0,5.0,215,67,2,26.13964420054709,-5.539496056139455,0.682842712474619,0,1293.0679931640625
49074.0,5.0,215,68,2,20.823887211119022,-5.668117798783669,0.613407053921902,0,1293.0679931640625
49074.0,5.0,216,1,2,16.509565437551217,0.15387867197740168,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,2,2,13.62223622015035,0.5143837274669991,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,3,2,13.015949464279121,0.13946428255801124,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,4,2,14.257088106473907,-0.2179906882673499,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,5,2,10.609475939186664,0.3603274819569715,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,6,2,11.018647853673905,-0.10474518166851232,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,7,2,11.034594889633661,0.9691425973146803,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,8,2,8.983708529983236,0.6833139528474705,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,9,2,8.034714666420044,0.09714112924064278,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,10,2,9.91999297327761,-0.4275734388840434,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,11,2,12.322783580151095,-0.6582623836927668,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,12,2,5.718625623198127,0.4938202610612006,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,13,2,6.446107339890483,-0.34534550204948866,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,14,2,5.084163477486831,1.150608928340738,0.6466890965784271,0,1293.4189453125
49074.0,5.0,216,16,2,6.599087808477364,-0.8937658780132529,0.6466890965784271,1,1293.4189453125
49074.0,5.0,216,18,2,26.184072372235452,-2.7073952248929687,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,19,2,22.787199399544072,-2.6728673488523857,0.7685569981889047,0,1293.4189453125
49074.0,5.0,216,20,2,22.03195033707842,-2.8939072646428654,0.5638463841038082,0,1293.4189453125
49074.0,5.0,216,21,2,24.558218121306634,-2.4748854933703517,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,23,2,21.239360094576035,-2.5282524145457215,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,24,2,17.21395950291531,-3.0865895422496905,0.5555604578187299,0,1293.4189453125
49074.0,5.0,216,25,2,17.037169258458768,-2.8821188787524274,0.6271356419515952,0,1293.4189453125
49074.0,5.0,216,27,2,20.19812808107613,-2.364943347439863,0.7685569981889047,0,1293.4189453125
49074.0,5.0,216,28,2,22.2802404060845,-2.2322272884643737,0.6034068236642477,0,1293.4189453125
49074.0,5.0,216,35,2,32.29823443359109,1.0504987350147494,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,36,2,30.08363570194087,1.1374737628080405,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,37,2,26.24642371574046,1.023332292807474,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,38,2,34.222441704647544,1.224934472767331,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,39,2,26.589862675720912,1.1566306307769068,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,40,2,30.792388285006478,1.2513403358104978,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,41,2,20.309140596137123,1.0845754382839112,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,42,2,23.108796099760383,1.181570603015295,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,43,2,27.389173707164094,1.2843362955632005,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,44,2,31.879730481014377,1.3587661563574238,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,45,2,35.105163166815686,1.399389117422597,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,46,2,24.024206468223117,1.3266329269365402,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,47,2,28.6061684887844,1.4029965013076324,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,48,2,20.71613275914253,1.3825665565273766,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,49,2,25.40292376234134,1.458514368350025,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,50,2,30.190377852160687,1.5106019525126093,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,51,2,24.528712261250252,1.5943878357288284,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,52,2,28.03954069853655,-3.6841925339185817,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,53,2,22.106928187427965,-3.6266191102490115,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,54,2,25.59036250358727,-3.777566787378481,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,55,2,29.512997683155017,-3.890445923139013,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,56,2,22.06174548437844,-3.7868699096403695,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,57,2,26.035955772707876,-3.913550777715936,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,58,2,16.031821766204363,-3.6577334671073087,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,59,2,18.535764741978674,-3.7997139107402393,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,60,2,22.577089133696752,-3.94375558111794,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,61,2,26.94207365686235,-4.042673114418189,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,62,2,30.115288448866497,-4.094521874017247,0.613407053921902,0,1293.4189453125
49074.0,5.0,216,63,2,19.146250664382702,-3.9848347748993493,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,64,2,23.61629297083442,-4.090237024537369,0.848528137423857,0,1293.4189453125
49074.0,5.0,216,65,2,15.761753559038482,-4.04369392199213,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,66,2,20.361317600704783,-4.153191387462612,0.8513997106635237,0,1293.4189453125
49074.0,5.0,216,67,2,25.114410875385442,-4.221828414553164,0.682842712474619,0,1293.4189453125
49074.0,5.0,216,68,2,19.43538177955062,-4.323068588854029,0.613407053921902,0,1293.4189453125
49074.0,5.0,217,1,2,14.030101303132827,1.1835993358889236,0.613407053921902,0,1293.751953125
49074.0,5.0,217,2,2,12.592945317974333,1.633641697980188,0.682842712474619,0,1293.751953125
49074.0,5.0,217,3,2,10.585219657879755,1.2343739766226312,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,4,2,10.74762665101632,0.761452210174723,0.682842712474619,0,1293.751953125
49074.0,5.0,217,5,2,9.137580780191437,1.5638378073393835,0.848528137423857,0,1293.751953125
49074.0,5.0,217,6,2,7.871466568473515,0.9854669501166415,0.848528137423857,0,1293.751953125
49074.0,5.0,217,7,2,11.927642995438507,2.133864927693236,0.613407053921902,0,1293.751953125
49074.0,5.0,217,8,2,8.941134705588764,1.9569089020629657,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,9,2,5.780008066391964,1.411288055152116,0.848528137423857,0,1293.751953125
49074.0,5.0,217,10,2,6.072322181145238,0.5416096804132378,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,11,2,8.309531820053346,0.16038289715665455,0.6034068236642477,0,1293.751953125
49074.0,5.0,217,12,2,5.464155978421198,2.0486182966903614,0.848528137423857,0,1293.751953125
49074.0,5.0,217,13,2,2.8847190470803925,0.9091033261580093,0.765685424949238,1,1293.751953125
49074.0,5.0,217,14,2,7.162786319964884,2.549474721470748,0.6466890965784271,0,1293.751953125
49074.0,5.0,217,18,2,28.279779658847698,-2.0112724765726098,0.613407053921902,0,1293.751953125
49074.0,5.0,217,19,2,24.800056550814183,-1.997066892454834,0.7685569981889047,0,1293.751953125
49074.0,5.0,217,20,2,24.730107187384153,-2.199288898919023,0.5638463841038082,0,1293.751953125
49074.0,5.0,217,21,2,25.855510212479928,-1.8037608743012385,0.682842712474619,0,1293.751953125
49074.0,5.0,217,23,2,22.772665579914477,-1.8751093229382216,0.848528137423857,0,1293.751953125
49074.0,5.0,217,24,2,20.433828839957197,-2.3924295872144237,0.5555604578187299,0,1293.751953125
49074.0,5.0,217,25,2,19.753900461871247,-2.2213323298278604,0.6271356419515952,0,1293.751953125
49074.0,5.0,217,27,2,21.14582205320147,-1.7319418478517121,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,28,2,22.6786466241377,-1.5881345653638732,0.6034068236642477,0,1293.751953125
49074.0,5.0,217,30,2,17.95084063693479,-1.8096686563035138,0.6366888663207728,0,1293.751953125
49074.0,5.0,217,35,2,33.06295672522069,1.9931253494332293,0.613407053921902,0,1293.751953125
49074.0,5.0,217,36,2,31.198753821959148,2.085389268723768,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,37,2,26.959726324042734,1.9939310746633725,0.682842712474619,0,1293.751953125
49074.0,5.0,217,38,2,35.63562314060382,2.1545396048587504,0.682842712474619,0,1293.751953125
49074.0,5.0,217,39,2,27.80782894755077,2.1193691662254563,0.848528137423857,0,1293.751953125
49074.0,5.0,217,40,2,32.32353240832707,2.1909877953119485,0.848528137423857,0,1293.751953125
49074.0,5.0,217,41,2,21.339252187134523,2.093162551435686,0.613407053921902,0,1293.751953125
49074.0,5.0,217,42,2,24.45789159983491,2.1627195304821276,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,43,2,29.064133534051944,2.2356820177034367,0.848528137423857,0,1293.751953125
49074.0,5.0,217,44,2,33.78252883756825,2.288483110337787,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,45,2,37.12928806568044,2.3174059174930983,0.613407053921902,0,1293.751953125
49074.0,5.0,217,46,2,25.877344701847502,2.2915202417113694,0.848528137423857,0,1293.751953125
49074.0,5.0,217,47,2,30.678532647344177,2.341068454509089,0.848528137423857,0,1293.751953125
49074.0,5.0,217,48,2,22.793641208707026,2.3627426731083014,0.682842712474619,0,1293.751953125
49074.0,5.0,217,49,2,27.678249152126565,2.405265706849251,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,50,2,32.597866075912435,2.4349948137187605,0.682842712474619,0,1293.751953125
49074.0,5.0,217,51,2,27.21743207498807,2.531759003208081,0.613407053921902,0,1293.751953125
49074.0,5.0,217,52,2,32.03219165762191,-2.875801962671349,0.613407053921902,0,1293.751953125
49074.0,5.0,217,53,2,26.073411230318527,-2.8301156388403603,0.682842712474619,0,1293.751953125
49074.0,5.0,217,54,2,29.603347272922164,-2.957661415609727,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,55,2,33.50960409102375,-3.056796660245765,0.682842712474619,0,1293.751953125
49074.0,5.0,217,56,2,26.075077419871032,-2.965814591302112,0.848528137423857,0,1293.751953125
49074.0,5.0,217,57,2,30.024074657317847,-3.0754773419296066,0.848528137423857,0,1293.751953125
49074.0,5.0,217,58,2,20.01590311577668,-2.8627746177029296,0.613407053921902,0,1293.751953125
49074.0,5.0,217,59,2,22.549083243966,-2.976518495478232,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,60,2,26.55177115974066,-3.0990540679407,0.848528137423857,0,1293.751953125
49074.0,5.0,217,61,2,30.846911487135362,-3.1885228600892885,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,62,2,33.968466640375645,-3.237430957529722,0.613407053921902,0,1293.751953125
49074.0,5.0,217,63,2,23.098658930991554,-3.129701501671648,0.848528137423857,0,1293.751953125
49074.0,5.0,217,64,2,27.478781650324375,-3.225449765614771,0.848528137423857,0,1293.751953125
49074.0,5.0,217,65,2,19.674845287862265,-3.17106641837052,0.682842712474619,0,1293.751953125
49074.0,5.0,217,66,2,24.158537490445145,-3.2726067726023507,0.8513997106635237,0,1293.751953125
49074.0,5.0,217,67,2,28.81267655482863,-3.341880291722763,0.682842712474619,0,1293.751953125
49074.0,5.0,217,68,2,22.98764453022208,-3.412683906858855,0.613407053921902,0,1293.751953125
49074.0,5.0,218,1,2,13.301198919434453,0.8205344839162556,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,2,2,12.27116990066619,1.295865766468389,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,3,2,9.903333411674,0.8936827964581144,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,4,2,9.776012203068348,0.3800628949995346,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,5,2,8.761297047814912,1.2548554122247475,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,6,2,7.01817126406965,0.6479503782401907,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,7,2,12.122234031113578,1.801499205657014,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,8,2,8.969093558287929,1.655681795305073,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,9,2,5.285739417440546,1.1595297271420482,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,10,2,5.043158050353708,0.14990751070615427,0.7685569981889047,0,1293.8189697265625
49074.0,5.0,218,11,2,7.30955022371974,-0.2929860718512183,0.6034068236642477,0,1293.8189697265625
49074.0,5.0,218,12,2,5.623464633689488,1.8168178721000932,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,14,2,7.765801168174999,-4.037485692314137,0.6466890965784271,1,1293.8189697265625
49074.0,5.0,218,18,2,29.073454116205365,-2.451903111701488,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,19,2,25.58537891606619,-2.4413188122356617,0.7685569981889047,0,1293.8189697265625
49074.0,5.0,218,20,2,25.634297578574717,-2.6368584019205192,0.5638463841038082,0,1293.8189697265625
49074.0,5.0,218,21,2,26.497283185459732,-2.2522260764456243,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,23,2,23.47184059637021,-2.325598249337787,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,24,2,21.418639136704776,-2.825488976995735,0.5555604578187299,0,1293.8189697265625
49074.0,5.0,218,25,2,20.67012781335944,-2.6628166445675068,0.6271356419515952,0,1293.8189697265625
49074.0,5.0,218,27,2,21.73115247022442,-2.1892352059483544,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,28,2,23.135234363117544,-2.046129045241663,0.6034068236642477,0,1293.8189697265625
49074.0,5.0,218,30,2,18.602802811810548,-2.271185430419873,0.6366888663207728,0,1293.8189697265625
49074.0,5.0,218,35,2,33.08454102007831,1.6072747596220756,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,36,2,31.316784229509565,1.7011553155954668,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,37,2,26.985836589022426,1.6151807142544101,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,38,2,35.82243113673186,1.7658873395313865,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,39,2,27.96282692623715,1.7389534403684157,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,40,2,32.548813922705854,1.8049993954345964,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,41,2,21.473110773429212,1.7240377402149984,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,42,2,24.659651354707506,1.7869625785649876,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,43,2,29.33605295543293,1.8527653484371818,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,44,2,34.10439269466915,1.900328550585339,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,45,2,37.47817391122423,1.9263827516274936,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,46,2,26.20653960813979,1.912103452413619,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,47,2,31.05299206680794,1.9552095180967448,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,48,2,23.193995633828035,1.9871814984926146,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,49,2,28.11524553565683,2.0217970857333514,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,50,2,33.06013656351874,2.046079875397605,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,51,2,27.76906825045964,2.1465248804292765,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,52,2,33.059502356538566,-3.2883153303576513,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,53,2,27.106659292973145,-3.2433240504256355,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,54,2,30.614973070273386,-3.3670704823282307,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,55,2,34.49321924903215,-3.4642219513999253,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,56,2,27.084908395567687,-3.3738971355042846,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,57,2,31.001578360859796,-3.481205739047109,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,58,2,21.045285240434616,-3.2732175719447403,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,59,2,23.556484234686238,-3.3827693814507027,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,60,2,27.521147279269783,-3.502492700131171,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,61,2,31.77922506348284,-3.5911423245770857,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,62,2,34.877257120984474,-3.640064236030133,0.613407053921902,0,1293.8189697265625
49074.0,5.0,218,63,2,24.056791853237346,-3.529926213946591,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,64,2,28.394274640114055,-3.6251275983771825,0.848528137423857,0,1293.8189697265625
49074.0,5.0,218,65,2,20.616617592920402,-3.5665508380389888,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,66,2,25.05095844555558,-3.668245806531232,0.8513997106635237,0,1293.8189697265625
49074.0,5.0,218,67,2,29.665739786986432,-3.738857044547726,0.682842712474619,0,1293.8189697265625
49074.0,5.0,218,68,2,23.79908399650159,-3.8022058392023554,0.613407053921902,0,1293.8189697265625
49074.0,5.0,219,1,2,13.652399087452721,-1.7506379024143444,0.613407053921902,0,1294.2860107421875
49074.0,5.0,219,2,2,10.256312792934294,-1.3187336491569102,0.682842712474619,0,1294.2860107421875
49074.0,5.0,219,3,2,10.228025437992946,-1.811886241641799,0.8513997106635237,0,1294.2860107421875
49074.0,5.0,219,4,2,12.411005463456776,-2.2138394477260297,0.682842712474619,0,1294.2860107421875
49074.0,5.0,219,5,2,7.432439661177776,-1.5630000493580494,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,6,2,8.925340977843454,-2.1576099627068115,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,7,2,7.811877347748096,-0.6833233387279121,0.6034068236642477,0,1294.2860107421875
49074.0,5.0,219,8,2,5.556061039429466,-1.0923639103924732,0.8513997106635237,0,1294.2860107421875
49074.0,5.0,219,9,2,5.5036684609076145,-2.0305351758070067,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,10,2,8.928097153442739,-2.5563072688590136,0.7685569981889047,1,1294.2860107421875
49074.0,5.0,219,11,2,12.00230416873854,-2.7181089437420534,0.6034068236642477,0,1294.2860107421875
49074.0,5.0,219,12,2,2.4329039200936013,-1.5469769503716544,0.765685424949238,0,1294.2860107421875
49074.0,5.0,219,18,2,29.521222794840554,-4.457547822787399,0.613407053921902,0,1294.2860107421875
49074.0,5.0,219,19,2,26.1491508807736,-4.423799558440851,0.7685569981889047,0,1294.2860107421875
49074.0,5.0,219,20,2,25.186455477731272,-4.615277347345277,0.5638463841038082,0,1294.2860107421875
49074.0,5.0,219,21,2,27.9856864135791,-4.2516765296089165,0.682842712474619,0,1294.2860107421875
49074.0,5.0,219,23,2,24.660686057541973,-4.29742819898892,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,24,2,20.09565352972565,-4.765058781522827,0.6034068236642477,0,1294.2860107421875
49074.0,5.0,219,25,2,20.21582739747204,-4.5912940690777475,0.7685569981889047,0,1294.2860107421875
49074.0,5.0,219,26,2,21.40327614217282,-4.357265269831672,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,27,2,23.61187798274054,-4.157392253437163,0.8513997106635237,0,1294.2860107421875
49074.0,5.0,219,28,2,25.62938096110465,-4.041065723189119,0.6034068236642477,0,1294.2860107421875
49074.0,5.0,219,29,2,18.249685542703567,-4.438162695672089,0.765685424949238,0,1294.2860107421875
49074.0,5.0,219,30,2,20.185925162382,-4.197401297126659,0.765685424949238,0,1294.2860107421875
49074.0,5.0,219,35,2,29.130866403303315,-0.6850842604409775,0.613407053921902,0,1294.2860107421875
49074.0,5.0,219,36,2,27.052391408602986,-0.5847295591723802,0.8513997106635237,0,1294.2860107421875
49074.0,5.0,219,37,2,23.048913926213093,-0.7047572258530312,0.682842712474619,0,1294.2860107421875
49074.0,5.0,219,38,2,31.343441557533747,-0.49656284388181016,0.682842712474619,0,1294.2860107421875
49074.0,5.0,219,39,2,23.598328079226235,-0.5548620390854642,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,40,2,27.972496060971647,-0.4605537247688001,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,41,2,17.21263146421675,-0.6150881587210382,0.613407053921902,0,1294.2860107421875
49074.0,5.0,219,42,2,20.172513362130616,-0.5148033806186367,0.8513997106635237,0,1294.2860107421875
49074.0,5.0,219,43,2,24.64771273549769,-0.414756356634709,0.848528137423857,0,1294.2860107421875
49074.0,5.0,219,44,2,29.293159454689963,-0.34592025685243444,0.8513997106635237,0,1294.2860107421875
49074.0,5.0,219,45,2,32.607434800368544,-0.30951809532690744,0.613407053921902,0,1294.2860107421875
