subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48581,5,162,25,16,2,12.803220447484696,3.5984781878337904,0.682842712474619,0,461.30511474609375
48581,5,162,25,17,2,8.49503150035914,4.016035863134835,0.613407053921902,0,461.30511474609375
48581,5,162,25,18,2,17.1245150377419,1.0839369981468796,0.3728972379823621,0,461.30511474609375
48581,5,162,25,19,,,,,0,461.30511474609375
48581,5,162,25,20,,,,,0,461.30511474609375
48581,5,162,25,21,,,,,0,461.30511474609375
48581,5,162,25,22,,,,,0,461.30511474609375
48581,5,162,25,23,2,12.64286052401721,1.4052808719765857,0.5905350201669267,0,461.30511474609375
48581,5,162,25,24,2,8.954968484367557,0.35587645211960073,0.557207498383969,0,461.30511474609375
48581,5,162,25,25,2,8.03360645109467,0.756647450755181,0.7685569981889047,1,461.30511474609375
48581,5,162,25,26,2,9.202061483540572,1.3298921931316368,0.765685424949238,0,461.30511474609375
48581,5,162,25,27,,,,,0,461.30511474609375
48581,5,162,25,28,2,15.286085520423653,1.8357574541863344,0.43533959677349143,0,461.30511474609375
48581,5,162,25,29,2,5.874857348393156,1.167089015101679,0.848528137423857,0,461.30511474609375
48581,5,162,25,30,,,,,0,461.30511474609375
48581,5,162,25,31,,,,,0,461.30511474609375
48581,5,162,25,32,2,5.43038351471314,1.7985121949106841,0.682842712474619,0,461.30511474609375
48581,5,162,25,33,2,9.981391088052769,2.0807241920843165,0.5052677403411177,0,461.30511474609375
48581,5,162,25,34,,,,,0,461.30511474609375
48581,5,162,25,35,2,39.73209050152246,4.655169012367034,0.613407053921902,0,461.30511474609375
48581,5,162,25,36,2,37.11497305565728,4.715695558026915,0.8513997106635237,0,461.30511474609375
48581,5,162,25,37,2,33.8771357682133,4.6081949721727975,0.682842712474619,0,461.30511474609375
48581,5,162,25,38,2,40.710958254337065,4.8050977317996075,0.682842712474619,0,461.30511474609375
48581,5,162,25,39,2,33.58102457646368,4.712696771753432,0.848528137423857,0,461.30511474609375
48581,5,162,25,40,2,37.182604920436475,4.810886370428913,0.848528137423857,0,461.30511474609375
48581,5,162,25,41,2,27.77942710609784,4.616692216118431,0.613407053921902,0,461.30511474609375
48581,5,162,25,42,2,30.047449114491396,4.708992631710826,0.8513997106635237,0,461.30511474609375
48581,5,162,25,43,2,33.655758724951646,4.817888489654468,0.848528137423857,0,461.30511474609375
48581,5,162,25,44,2,37.584185403123584,4.904885256945356,0.8513997106635237,0,461.30511474609375
48581,5,162,25,45,2,40.474975236080304,4.955480687526737,0.613407053921902,0,461.30511474609375
48581,5,162,25,46,2,30.130948906980187,4.826529377333356,0.848528137423857,0,461.30511474609375
48581,5,162,25,47,2,34.098899969049725,4.921476829643688,0.848528137423857,0,461.30511474609375
48581,5,162,25,48,2,26.608984736700165,4.837458685778554,0.682842712474619,0,461.30511474609375
48581,5,162,25,49,2,30.62513617573237,4.941839032210458,0.8513997106635237,0,461.30511474609375
48581,5,162,25,50,2,34.89641618914986,5.021369809070901,0.682842712474619,0,461.30511474609375
48581,5,162,25,51,2,28.83194712611596,5.043034424018165,0.613407053921902,0,461.30511474609375
48581,5,162,25,52,2,23.5024388132147,-0.24138370420345945,0.613407053921902,0,461.30511474609375
48581,5,162,25,53,2,17.439080360033234,-0.27580920042179047,0.682842712474619,0,461.30511474609375
48581,5,162,25,54,2,21.999600470642775,-0.38050745792366936,0.8513997106635237,0,461.30511474609375
48581,5,162,25,55,2,26.717846431404514,-0.4487735796310903,0.682842712474619,0,461.30511474609375
48581,5,162,25,56,2,18.81375925010217,-0.4558829165414182,0.848528137423857,0,461.30511474609375
48581,5,162,25,57,2,23.639340815365685,-0.5179683341014658,0.848528137423857,0,461.30511474609375
48581,5,162,25,58,2,12.360421733450599,-0.5068708458068549,0.613407053921902,0,461.30511474609375
48581,5,162,25,59,2,15.777599734234107,-0.5610775985886418,0.8513997106635237,0,461.30511474609375
48581,5,162,25,60,2,20.707330838085173,-0.6072950970454958,0.848528137423857,0,461.30511474609375
48581,5,162,25,61,2,25.66426401637347,-0.6357018988701171,0.8513997106635237,0,461.30511474609375
48581,5,162,25,62,2,29.142873493309963,-0.649829491684697,0.613407053921902,0,461.30511474609375
48581,5,162,25,63,2,17.99357292732081,-0.7247635068010285,0.848528137423857,0,461.30511474609375
48581,5,162,25,64,2,22.991945627871978,-0.7310347341444574,0.848528137423857,0,461.30511474609375
48581,5,162,25,65,2,15.612295889577275,5.402343007270467,0.682842712474619,0,461.30511474609375
48581,5,162,25,66,2,20.581658825466924,5.433174950942844,0.8513997106635237,0,461.30511474609375
48581,5,162,25,67,2,25.56297277454501,5.452003340313012,0.682842712474619,0,461.30511474609375
48581,5,162,25,68,2,21.206660998538304,5.2681508309275955,0.613407053921902,0,461.30511474609375
48581,5,163,20,1,2,31.638105401641408,2.509575961377594,0.613407053921902,0,461.8721923828125
48581,5,163,20,2,2,28.33724652331788,2.681238412364936,0.682842712474619,0,461.8721923828125
48581,5,163,20,3,2,28.14194310828607,2.5040845485254337,0.8513997106635237,0,461.8721923828125
48581,5,163,20,4,2,28.8260018611102,2.329965394915223,0.682842712474619,0,461.8721923828125
48581,5,163,20,5,2,25.630996862169354,2.596793491415079,0.848528137423857,0,461.8721923828125
48581,5,163,20,6,2,25.902073691796456,2.4027216390911232,0.848528137423857,0,461.8721923828125
48581,5,163,20,7,2,24.17433439448453,2.8519716062265537,0.613407053921902,0,461.8721923828125
48581,5,163,20,8,2,23.386471268386362,2.7084261080194323,0.8513997106635237,0,461.8721923828125
48581,5,163,20,9,2,23.149437569275403,2.493362883901128,0.848528137423857,0,461.8721923828125
48581,5,163,20,10,2,23.976360882346142,2.2836708424908996,0.8513997106635237,0,461.8721923828125
48581,5,163,20,11,2,25.13751133527743,2.149077745265608,0.613407053921902,0,461.8721923828125
48581,5,163,20,12,2,20.63675114964332,2.6072207307933626,0.848528137423857,0,461.8721923828125
48581,5,163,20,13,2,20.972480048840758,2.3668457392187783,0.848528137423857,0,461.8721923828125
48581,5,163,20,14,2,18.462246240661788,2.750162807158214,0.682842712474619,0,461.8721923828125
48581,5,163,20,15,2,18.161056071648176,2.4767483998280366,0.8513997106635237,0,461.8721923828125
48581,5,163,20,16,2,19.20399383004139,2.2141496044478206,0.682842712474619,0,461.8721923828125
48581,5,163,20,17,2,14.673895397684548,2.4584005865639353,0.613407053921902,0,461.8721923828125
48581,5,163,20,18,2,12.203692754562205,-0.03609559675877316,0.43533959677349143,0,461.8721923828125
48581,5,163,20,19,,,,,0,461.8721923828125
48581,5,163,20,20,2,7.032883260540919,-0.38788859950740984,0.46911412444492573,1,461.8721923828125
48581,5,163,20,21,,,,,0,461.8721923828125
48581,5,163,20,22,,,,,0,461.8721923828125
48581,5,163,20,23,2,9.92228955960216,0.5243230883354193,0.5905350201669267,0,461.8721923828125
48581,5,163,20,24,2,2.829373450416898,-1.4258303730823099,0.43533959677349143,0,461.8721923828125
48581,5,163,20,25,,,,,0,461.8721923828125
48581,5,163,20,26,2,6.6710846553874505,0.6952718341166602,0.765685424949238,0,461.8721923828125
48581,5,163,20,27,,,,,0,461.8721923828125
48581,5,163,20,28,2,15.016703594223593,0.8565686730865603,0.43533959677349143,0,461.8721923828125
48581,5,163,20,29,2,3.9439714570597193,1.1375319298324122,0.7195315787953919,0,461.8721923828125
48581,5,163,20,30,,,,,0,461.8721923828125
48581,5,163,20,31,,,,,0,461.8721923828125
48581,5,163,20,32,2,7.1116715767515855,1.4351223896109495,0.682842712474619,0,461.8721923828125
48581,5,163,20,33,2,11.812929103414408,1.2491176090891176,0.5052677403411177,0,461.8721923828125
48581,5,163,20,34,,,,,0,461.8721923828125
48581,5,163,20,35,2,43.55680324137675,3.12643007388337,0.613407053921902,0,461.8721923828125
48581,5,163,20,36,2,40.65949282901407,3.17309343120031,0.8513997106635237,0,461.8721923828125
48581,5,163,20,37,2,37.97583150504233,3.0656798210645886,0.682842712474619,0,461.8721923828125
48581,5,163,20,38,2,43.75185636891226,3.2662821701518685,0.682842712474619,0,461.8721923828125
48581,5,163,20,39,2,37.177181398512325,3.157374077212246,0.848528137423857,0,461.8721923828125
48581,5,163,20,40,2,40.22652601643811,3.259884072156157,0.848528137423857,0,461.8721923828125
48581,5,163,20,41,2,31.90799071288943,3.0468130801927176,0.613407053921902,0,461.8721923828125
48581,5,163,20,42,2,33.70595312942708,3.1384114642668623,0.8513997106635237,0,461.8721923828125
48581,5,163,20,43,2,36.70315865121715,3.252257222619404,0.848528137423857,0,461.8721923828125
48581,5,163,20,44,2,40.10177594059517,3.347884860964904,0.8513997106635237,0,461.8721923828125
48581,5,163,20,45,2,42.66876889036048,3.405409278464876,0.613407053921902,0,461.8721923828125
48581,5,163,20,46,2,33.1823795801576,3.2430112594870284,0.848528137423857,0,461.8721923828125
48581,5,163,20,47,2,36.56639021307602,3.3487301545753234,0.848528137423857,0,461.8721923828125
48581,5,163,20,48,2,29.665110386224832,3.2315716048259473,0.682842712474619,0,461.8721923828125
48581,5,163,20,49,2,33.03103620597128,3.3497563947656372,0.8513997106635237,0,461.8721923828125
48581,5,163,20,50,2,36.77063953011243,3.4450254911942615,0.682842712474619,0,461.8721923828125
48581,5,163,20,51,2,30.684663943814414,3.4313535055886866,0.613407053921902,0,461.8721923828125
48581,5,163,20,52,2,19.368931618713276,-1.8764934166986653,0.613407053921902,0,461.8721923828125
48581,5,163,20,53,2,13.734106630300746,-2.0203910344491063,0.682842712474619,0,461.8721923828125
48581,5,163,20,54,2,18.699097934011473,-2.0572497740186066,0.8513997106635237,0,461.8721923828125
48581,5,163,20,55,2,23.678826874637043,-2.0786252327887693,0.682842712474619,0,461.8721923828125
48581,5,163,20,56,2,16.114503569990195,4.086848051506199,0.848528137423857,0,461.8721923828125
48581,5,163,20,57,2,21.11179300581805,4.095772911171349,0.848528137423857,0,461.8721923828125
48581,5,163,20,58,2,10.57008902703305,3.826166554693263,0.613407053921902,0,461.8721923828125
48581,5,163,20,59,2,13.953429222549609,3.899970403605025,0.8513997106635237,0,461.8721923828125
48581,5,163,20,60,2,18.860773199473627,3.9590392331223327,0.848528137423857,0,461.8721923828125
48581,5,163,20,61,2,23.806707968454266,3.993647040867098,0.8513997106635237,0,461.8721923828125
48581,5,163,20,62,2,27.280592906397043,4.010393053702219,0.613407053921902,0,461.8721923828125
48581,5,163,20,63,2,17.051384912770494,3.7894609124946665,0.848528137423857,0,461.8721923828125
48581,5,163,20,64,2,21.835299541264334,3.8648333240315527,0.848528137423857,0,461.8721923828125
48581,5,163,20,65,2,15.835740879571498,3.5870766455879,0.682842712474619,0,461.8721923828125
48581,5,163,20,66,2,20.292887123773518,3.713556069113595,0.8513997106635237,0,461.8721923828125
48581,5,163,20,67,2,24.95659925613853,3.79368311945389,0.682842712474619,0,461.8721923828125
48581,5,163,20,68,2,21.92719816377766,3.5667014732018503,0.613407053921902,0,461.8721923828125
48581,5,164,18,1,2,36.39590119896179,2.940799962802596,0.613407053921902,0,462.3709106445313
48581,5,164,18,2,2,33.331670217708385,3.092489645173359,0.682842712474619,0,462.3709106445313
48581,5,164,18,3,2,32.89611737400657,2.9419241705027535,0.8513997106635237,0,462.3709106445313
48581,5,164,18,4,2,33.21609304338434,2.7908307788674893,0.682842712474619,0,462.3709106445313
48581,5,164,18,5,2,30.530444508606823,3.02485636054006,0.848528137423857,0,462.3709106445313
48581,5,164,18,6,2,30.46739799647271,2.860744979640396,0.848528137423857,0,462.3709106445313
48581,5,164,18,7,2,29.2746227363254,3.238587279486198,0.613407053921902,0,462.3709106445313
48581,5,164,18,8,2,28.408828654167074,3.120925688569617,0.8513997106635237,0,462.3709106445313
48581,5,164,18,9,2,27.896520289888716,2.9440194944908384,0.848528137423857,0,462.3709106445313
48581,5,164,18,10,2,28.273134652289997,2.766255221946519,0.8513997106635237,0,462.3709106445313
48581,5,164,18,11,2,29.05044151496093,2.6471095933165008,0.613407053921902,0,462.3709106445313
48581,5,164,18,12,2,25.557178011135665,3.0433418014593583,0.848528137423857,0,462.3709106445313
48581,5,164,18,13,2,25.48182973562191,2.847120620004848,0.848528137423857,0,462.3709106445313
48581,5,164,18,14,2,23.518563976178054,3.1612321352032597,0.682842712474619,0,462.3709106445313
48581,5,164,18,15,2,22.897099167447582,2.9470298355394533,0.8513997106635237,0,462.3709106445313
48581,5,164,18,16,2,23.35447385547954,2.7312988329529397,0.682842712474619,0,462.3709106445313
48581,5,164,18,17,2,19.39768193583341,2.9500603331776216,0.613407053921902,0,462.3709106445313
48581,5,164,18,18,2,7.26160404214425,0.4774181215011807,0.36014165410527055,1,462.3709106445313
48581,5,164,18,19,,,,,0,462.3709106445313
48581,5,164,18,20,,,,,0,462.3709106445313
48581,5,164,18,21,,,,,0,462.3709106445313
48581,5,164,18,22,,,,,0,462.3709106445313
48581,5,164,18,23,2,7.126322716264889,1.4147349694004678,0.5905350201669267,0,462.3709106445313
48581,5,164,18,24,2,4.84400300735952,3.8607587741395553,0.3774930006703193,0,462.3709106445313
48581,5,164,18,25,,,,,0,462.3709106445313
48581,5,164,18,26,2,5.4476300411555805,1.919472562929985,0.765685424949238,0,462.3709106445313
48581,5,164,18,27,,,,,0,462.3709106445313
48581,5,164,18,28,2,13.430896507504382,1.5766036989990986,0.43533959677349143,0,462.3709106445313
48581,5,164,18,29,2,5.793864916810583,2.5564765993340757,0.7195315787953919,0,462.3709106445313
48581,5,164,18,30,,,,,0,462.3709106445313
48581,5,164,18,31,,,,,0,462.3709106445313
48581,5,164,18,32,2,9.144143867281665,2.4011508416965914,0.682842712474619,0,462.3709106445313
48581,5,164,18,33,2,12.440645716677793,2.0468276769503246,0.5052677403411177,0,462.3709106445313
48581,5,164,18,34,,,,,0,462.3709106445313
48581,5,164,18,35,2,48.557479590410054,3.4803348196943484,0.613407053921902,0,462.3709106445313
48581,5,164,18,36,2,45.61054415782515,3.520461480453123,0.8513997106635237,0,462.3709106445313
48581,5,164,18,37,2,43.028781497449664,3.423769245369895,0.682842712474619,0,462.3709106445313
48581,5,164,18,38,2,48.57126145768266,3.6060913325070203,0.682842712474619,0,462.3709106445313
48581,5,164,18,39,2,42.147710978936566,3.5041927785191134,0.848528137423857,0,462.3709106445313
48581,5,164,18,40,2,45.0585756763529,3.597513295691399,0.848528137423857,0,462.3709106445313
48581,5,164,18,41,2,36.97425255908044,3.4044679077252984,0.613407053921902,0,462.3709106445313
48581,5,164,18,42,2,38.698027639080294,3.4850177162947014,0.8513997106635237,0,462.3709106445313
48581,5,164,18,43,2,41.54976587626787,3.587485611223431,0.848528137423857,0,462.3709106445313
48581,5,164,18,44,2,44.77978054424033,3.67599750726829,0.8513997106635237,0,462.3709106445313
48581,5,164,18,45,2,47.224683550476875,3.730466175751027,0.613407053921902,0,462.3709106445313
48581,5,164,18,46,2,38.0459044676786,3.5756095306124474,0.848528137423857,0,462.3709106445313
48581,5,164,18,47,2,41.247261096724685,3.6726011276292616,0.848528137423857,0,462.3709106445313
48581,5,164,18,48,2,34.548497060722895,3.561326606926866,0.682842712474619,0,462.3709106445313
48581,5,164,18,49,2,37.71530657932439,3.668568567152516,0.8513997106635237,0,462.3709106445313
48581,5,164,18,50,2,41.24669746282823,3.7583435789021356,0.682842712474619,0,462.3709106445313
48581,5,164,18,51,2,35.20564251043089,3.7355312046885802,0.613407053921902,0,462.3709106445313
48581,5,164,18,52,2,20.393579709148334,-1.7524295013082987,0.613407053921902,0,462.3709106445313
48581,5,164,18,53,2,15.654375680170263,4.315100286471141,0.682842712474619,0,462.3709106445313
48581,5,164,18,54,2,20.588957699542675,4.360008399267048,0.8513997106635237,0,462.3709106445313
48581,5,164,18,55,2,25.548989811168834,4.387518717808883,0.682842712474619,0,462.3709106445313
48581,5,164,18,56,2,18.68024827310531,4.20811174659379,0.848528137423857,0,462.3709106445313
48581,5,164,18,57,2,23.511643429639395,4.269555551724639,0.848528137423857,0,462.3709106445313
48581,5,164,18,58,2,14.267311627766263,3.9147287706126965,0.613407053921902,0,462.3709106445313
48581,5,164,18,59,2,17.291563605878746,4.026954796462922,0.8513997106635237,0,462.3709106445313
48581,5,164,18,60,2,21.859640279606655,4.13156524367035,0.848528137423857,0,462.3709106445313
48581,5,164,18,61,2,26.583633581048566,4.1995383427742565,0.8513997106635237,0,462.3709106445313
48581,5,164,18,62,2,29.943806792453913,4.234253877869515,0.613407053921902,0,462.3709106445313
48581,5,164,18,63,2,20.685511101858182,3.974575394121695,0.848528137423857,0,462.3709106445313
48581,5,164,18,64,2,25.134360361122173,4.07469958793785,0.848528137423857,0,462.3709106445313
48581,5,164,18,65,2,20.0732873724359,3.803482649636438,0.682842712474619,0,462.3709106445313
48581,5,164,18,66,2,24.120169301935796,3.9370333541585723,0.8513997106635237,0,462.3709106445313
48581,5,164,18,67,2,28.471534352256064,4.031049409491993,0.682842712474619,0,462.3709106445313
48581,5,164,18,68,2,26.158930653874535,3.8237152962748735,0.613407053921902,0,462.3709106445313
48581,5,165,23,1,2,40.202546946490095,2.4417007009114577,0.613407053921902,0,462.7219848632813
48581,5,165,23,2,2,37.515848567804646,2.5829272720570606,0.682842712474619,0,462.7219848632813
48581,5,165,23,3,2,36.7165506616964,2.449841729657745,0.8513997106635237,0,462.7219848632813
48581,5,165,23,4,2,36.58922370348116,2.3133649689157822,0.682842712474619,0,462.7219848632813
48581,5,165,23,5,2,34.5686801050453,2.528688972057875,0.848528137423857,0,462.7219848632813
48581,5,165,23,6,2,34.06845818253922,2.3835951118531904,0.848528137423857,0,462.7219848632813
48581,5,165,23,7,2,33.73671378195664,2.717740675124448,0.613407053921902,0,462.7219848632813
48581,5,165,23,8,2,32.663162674747085,2.6173451761077646,0.8513997106635237,0,462.7219848632813
48581,5,165,23,9,2,31.741902820206914,2.4645720695132,0.848528137423857,0,462.7219848632813
48581,5,165,23,10,2,31.594534232647398,2.3065889937383544,0.8513997106635237,0,462.7219848632813
48581,5,165,23,11,2,31.95983311109832,2.1969919708310317,0.613407053921902,0,462.7219848632813
48581,5,165,23,12,2,29.655302162673976,2.557632246537292,0.848528137423857,0,462.7219848632813
48581,5,165,23,13,2,29.070657802842447,2.3883073021763064,0.848528137423857,0,462.7219848632813
48581,5,165,23,14,2,27.862618291745875,2.6636948871899833,0.682842712474619,0,462.7219848632813
48581,5,165,23,15,2,26.77670063323711,2.484771140950112,0.8513997106635237,0,462.7219848632813
48581,5,165,23,16,2,26.601840077943283,2.297268985689435,0.682842712474619,0,462.7219848632813
48581,5,165,23,17,2,23.30991223300035,2.5040250566226128,0.613407053921902,0,462.7219848632813
48581,5,165,23,18,,,,,0,462.7219848632813
48581,5,165,23,19,,,,,0,462.7219848632813
48581,5,165,23,20,,,,,0,462.7219848632813
48581,5,165,23,21,,,,,0,462.7219848632813
48581,5,165,23,22,,,,,0,462.7219848632813
48581,5,165,23,23,2,5.743331314937209,1.569448174693875,0.5781102225580823,1,462.7219848632813
48581,5,165,23,24,2,9.541937240877063,3.169586594908086,0.3774930006703193,0,462.7219848632813
48581,5,165,23,25,,,,,0,462.7219848632813
48581,5,165,23,26,2,6.740259946814624,2.1216219856929497,0.765685424949238,0,462.7219848632813
48581,5,165,23,27,,,,,0,462.7219848632813
48581,5,165,23,28,2,12.013061308110869,1.3626365213493932,0.43533959677349143,0,462.7219848632813
48581,5,165,23,29,2,9.103645078106274,2.458903151330899,0.7195315787953919,0,462.7219848632813
48581,5,165,23,30,,,,,0,462.7219848632813
48581,5,165,23,31,,,,,0,462.7219848632813
48581,5,165,23,32,2,11.661380792860358,2.2214445011120443,0.682842712474619,0,462.7219848632813
48581,5,165,23,33,2,13.291124885673193,1.8394405811048624,0.5052677403411177,0,462.7219848632813
48581,5,165,23,34,,,,,0,462.7219848632813
48581,5,165,23,35,2,53.27729802812691,2.919148411337197,0.613407053921902,0,462.7219848632813
48581,5,165,23,36,2,50.35206844496096,2.9562537747540354,0.8513997106635237,0,462.7219848632813
48581,5,165,23,37,2,47.707410277822696,2.869649334219769,0.682842712474619,0,462.7219848632813
48581,5,165,23,38,2,53.33539723256559,3.0337002531297594,0.682842712474619,0,462.7219848632813
48581,5,165,23,39,2,46.881612036368146,2.942356048383373,0.848528137423857,0,462.7219848632813
48581,5,165,23,40,2,49.82187620311052,3.0260586039384956,0.848528137423857,0,462.7219848632813
48581,5,165,23,41,2,41.63720255591593,2.855413100524914,0.613407053921902,0,462.7219848632813
48581,5,165,23,42,2,43.421657010886214,2.926239965231523,0.8513997106635237,0,462.7219848632813
48581,5,165,23,43,2,46.31170585111906,3.0172579846977294,0.848528137423857,0,462.7219848632813
48581,5,165,23,44,2,49.53895336106836,3.097011096123061,0.8513997106635237,0,462.7219848632813
48581,5,165,23,45,2,51.96529188793976,3.1467322902704664,0.613407053921902,0,462.7219848632813
48581,5,165,23,46,2,42.805710475158335,3.00701483337524,0.848528137423857,0,462.7219848632813
48581,5,165,23,47,2,46.00720215958161,3.0935862473617206,0.848528137423857,0,462.7219848632813
48581,5,165,23,48,2,39.305007311099494,2.9949456069617586,0.682842712474619,0,462.7219848632813
48581,5,165,23,49,2,42.47608033935236,3.089591915936235,0.8513997106635237,0,462.7219848632813
48581,5,165,23,50,2,45.97337492793679,3.170477336610638,0.682842712474619,0,462.7219848632813
48581,5,165,23,51,2,39.94468315687702,3.1482789886265348,0.613407053921902,0,462.7219848632813
48581,5,165,23,52,2,23.631767221400697,3.797324284365277,0.613407053921902,0,462.7219848632813
48581,5,165,23,53,2,19.56441435946291,3.5852992788019487,0.682842712474619,0,462.7219848632813
48581,5,165,23,54,2,24.333107292293963,3.6542067630029553,0.8513997106635237,0,462.7219848632813
48581,5,165,23,55,2,29.17934049576551,3.700388303364556,0.682842712474619,0,462.7219848632813
48581,5,165,23,56,2,22.808146763519687,3.5187049974702846,0.848528137423857,0,462.7219848632813
48581,5,165,23,57,2,27.468989061408593,3.591038031550089,0.848528137423857,0,462.7219848632813
48581,5,165,23,58,2,18.88224950014022,3.2684216667617285,0.613407053921902,0,462.7219848632813
48581,5,165,23,59,2,21.755987844136552,3.3670347965267586,0.8513997106635237,0,462.7219848632813
48581,5,165,23,60,2,26.127701933843106,3.4688554281380926,0.848528137423857,0,462.7219848632813
48581,5,165,23,61,2,30.691865528398235,3.5409690167665255,0.8513997106635237,0,462.7219848632813
48581,5,165,23,62,2,33.959892086135255,3.579782500741713,0.613407053921902,0,462.7219848632813
48581,5,165,23,63,2,25.214445396076286,3.3356855721423786,0.848528137423857,0,462.7219848632813
48581,5,165,23,64,2,29.49749240022351,3.4303170054024728,0.848528137423857,0,462.7219848632813
48581,5,165,23,65,2,24.77659591065077,3.1952068800987528,0.682842712474619,0,462.7219848632813
48581,5,165,23,66,2,28.691697513204193,3.3119161227145355,0.8513997106635237,0,462.7219848632813
48581,5,165,23,67,2,32.90208667332118,3.3997162617901306,0.682842712474619,0,462.7219848632813
48581,5,165,23,68,2,30.844013919738607,3.219105108033623,0.613407053921902,0,462.7219848632813
48581,5,166,26,1,2,39.75315149967082,0.07592734311152083,0.613407053921902,0,463.4219055175781
48581,5,166,26,2,2,37.81865473160719,0.22535733442476036,0.682842712474619,0,463.4219055175781
48581,5,166,26,3,2,36.340933575970695,0.0964217528233644,0.8513997106635237,0,463.4219055175781
48581,5,166,26,4,2,35.511635566919665,-0.04094158180074037,0.682842712474619,0,463.4219055175781
48581,5,166,26,5,2,34.62286886927353,0.18356220829727077,0.848528137423857,0,463.4219055175781
48581,5,166,26,6,2,33.37897326466933,0.04098617100429536,0.848528137423857,0,463.4219055175781
48581,5,166,26,7,2,34.76037512857832,0.371160738876837,0.613407053921902,0,463.4219055175781
48581,5,166,26,8,2,33.19371392756023,0.27898884526195067,0.8513997106635237,0,463.4219055175781
48581,5,166,26,9,2,31.499769074856815,0.1333764815882661,0.848528137423857,0,463.4219055175781
48581,5,166,26,10,2,30.53929041798295,-0.024994761300816792,0.8513997106635237,0,463.4219055175781
48581,5,166,26,11,2,30.342828221164964,-0.13985349602398656,0.613407053921902,0,463.4219055175781
48581,5,166,26,12,2,29.92181557551449,0.23647753778608194,0.848528137423857,0,463.4219055175781
48581,5,166,26,13,2,28.473283175631522,0.07233949308504539,0.848528137423857,0,463.4219055175781
48581,5,166,26,14,2,28.694853944582075,0.34969803001000543,0.682842712474619,0,463.4219055175781
48581,5,166,26,15,2,26.717175194348243,0.183652361566506,0.8513997106635237,0,463.4219055175781
48581,5,166,26,16,2,25.57772972392383,-0.0028536270876904357,0.682842712474619,0,463.4219055175781
48581,5,166,26,17,2,23.42344657352609,0.23097766905675998,0.613407053921902,0,463.4219055175781
48581,5,166,26,18,,,,,0,463.4219055175781
48581,5,166,26,19,,,,,0,463.4219055175781
48581,5,166,26,20,,,,,0,463.4219055175781
48581,5,166,26,21,,,,,0,463.4219055175781
48581,5,166,26,22,,,,,0,463.4219055175781
48581,5,166,26,23,,,,,0,463.4219055175781
48581,5,166,26,24,2,13.097957074484668,1.012138478959453,0.3774930006703193,0,463.4219055175781
48581,5,166,26,25,,,,,0,463.4219055175781
48581,5,166,26,26,2,6.364609352887442,0.4360246239431953,0.6242640687119285,1,463.4219055175781
48581,5,166,26,27,,,,,0,463.4219055175781
48581,5,166,26,28,2,7.345748764059497,-0.8948626421482295,0.3828974682400163,0,463.4219055175781
48581,5,166,26,29,2,9.849662389364763,0.5112312195141027,0.7195315787953919,0,463.4219055175781
48581,5,166,26,30,,,,,0,463.4219055175781
48581,5,166,26,31,,,,,0,463.4219055175781
48581,5,166,26,32,2,10.9057899126414,0.18422478502415607,0.682842712474619,0,463.4219055175781
48581,5,166,26,33,2,10.457010140727153,-0.28642407760295874,0.5052677403411177,0,463.4219055175781
48581,5,166,26,34,,,,,0,463.4219055175781
48581,5,166,26,35,2,55.15140087283904,0.5133723518101541,0.613407053921902,0,463.4219055175781
48581,5,166,26,36,2,52.412092280827,0.5538959669601351,0.8513997106635237,0,463.4219055175781
48581,5,166,26,37,2,49.37043877381002,0.4758629503815752,0.682842712474619,0,463.4219055175781
48581,5,166,26,38,2,55.73701292488973,0.6230005050844019,0.682842712474619,0,463.4219055175781
48581,5,166,26,39,2,48.89294243839616,0.5471799533648631,0.848528137423857,0,463.4219055175781
48581,5,166,26,40,2,52.20255753140569,0.6213816638001284,0.848528137423857,0,463.4219055175781
48581,5,166,26,41,2,43.26720684929795,0.4763749980750307,0.613407053921902,0,463.4219055175781
48581,5,166,26,42,2,45.37633990654949,0.5394225800450057,0.8513997106635237,0,463.4219055175781
48581,5,166,26,43,2,48.66825881259896,0.619527695894438,0.848528137423857,0,463.4219055175781
48581,5,166,26,44,2,52.232045799351155,0.6891003428546763,0.8513997106635237,0,463.4219055175781
48581,5,166,26,45,2,54.86025558781418,0.7322829758180711,0.613407053921902,0,463.4219055175781
48581,5,166,26,46,2,45.13415357443309,0.6173833799536477,0.848528137423857,0,463.4219055175781
48581,5,166,26,47,2,48.69988718073084,0.6921627425378827,0.848528137423857,0,463.4219055175781
48581,5,166,26,48,2,41.60029112771817,0.6148747399937269,0.682842712474619,0,463.4219055175781
48581,5,166,26,49,2,45.16825671250007,0.6957040677176944,0.8513997106635237,0,463.4219055175781
48581,5,166,26,50,2,48.98733108653408,0.7643238651451878,0.682842712474619,0,463.4219055175781
48581,5,166,26,51,2,42.895475442797476,0.7561820536335697,0.613407053921902,0,463.4219055175781
48581,5,166,26,52,2,28.51832067126671,1.3676401399785048,0.613407053921902,0,463.4219055175781
48581,5,166,26,53,2,24.059447673553603,1.2083698100946052,0.682842712474619,0,463.4219055175781
48581,5,166,26,54,2,28.955901210148237,1.2467248714155785,0.8513997106635237,0,463.4219055175781
48581,5,166,26,55,2,33.88261216947809,1.2739568151213232,0.682842712474619,0,463.4219055175781
