subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550,9,201,50,31,2,41.1620198975182,2.162569381737696,0.3414213562373095,0,908.8720703125
48550,9,201,50,32,1,32.34644156826425,2.0331039834620332,0.482842712474619,0,908.8720703125
48550,9,201,50,33,1,24.459613288328626,1.8140937912400057,0.3414213562373095,0,908.8720703125
48550,9,201,50,34,1,29.989954633946176,2.174809982420533,0.4308640753373011,0,908.8720703125
48550,9,201,50,35,1,10.955816181594038,1.2435260143522942,0.5555604578187299,0,908.8720703125
48550,9,201,50,36,1,10.318104280053813,1.8224738055186123,0.5276927682076162,0,908.8720703125
48550,9,201,50,37,1,7.5798071200255075,1.3448932730720649,0.5871183110269644,0,908.8720703125
48550,9,201,50,38,,,,,0,908.8720703125
48550,9,201,50,39,,,,,0,908.8720703125
48550,9,201,50,40,,,,,0,908.8720703125
48550,9,201,50,41,1,11.11868844428938,2.3951626827991643,0.3522069311556173,0,908.8720703125
48550,9,201,50,42,,,,,0,908.8720703125
48550,9,201,50,43,,,,,0,908.8720703125
48550,9,201,50,44,,,,,0,908.8720703125
48550,9,201,50,45,5,6.48011673247001,-0.20355309988377202,0.34843944249725717,0,908.8720703125
48550,9,201,50,46,,,,,0,908.8720703125
48550,9,201,50,47,,,,,0,908.8720703125
48550,9,201,50,48,,,,,0,908.8720703125
48550,9,201,50,49,,,,,0,908.8720703125
48550,9,201,50,50,5,3.8280373108875496,-1.3726887483746384,0.32399978132245444,1,908.8720703125
48550,9,201,50,51,,,,,0,908.8720703125
48550,9,201,50,52,1,33.189038487435,2.3750245086068875,0.4308640753373011,0,908.8720703125
48550,9,201,50,53,2,42.45747251606022,2.5417860226052498,0.3414213562373095,0,908.8720703125
48550,9,201,50,54,1,32.4748729410518,2.5259056866694203,0.482842712474619,0,908.8720703125
48550,9,201,50,55,1,22.507726953713195,2.4959465772443266,0.3414213562373095,0,908.8720703125
48550,9,201,50,56,2,37.506429706275036,-3.614802996971727,0.4242640687119285,0,908.8720703125
48550,9,201,50,57,2,27.54473941421845,-3.5875951437352254,0.4242640687119285,0,908.8720703125
48550,9,201,50,58,4,43.11434988592594,-3.507643565559723,0.382842712474619,0,908.8720703125
48550,9,201,50,59,4,33.329079887862065,-3.4532624281130517,0.4242640687119285,0,908.8720703125
48550,9,201,50,60,1,23.723574061615185,-3.3543194982278646,0.482842712474619,0,908.8720703125
48550,9,201,50,61,1,19.07349381470698,-3.2679063875657586,0.37888543819998316,0,908.8720703125
48550,9,201,50,62,4,39.53406711869882,-3.3598135056639,0.4242640687119285,0,908.8720703125
48550,9,201,50,63,2,30.247691862871665,-3.2524796129529796,0.4242640687119285,0,908.8720703125
48550,9,201,50,64,5,45.98975276863396,-3.292137325786875,0.3414213562373095,0,908.8720703125
48550,9,201,50,65,4,36.97347373192739,-3.1872018475832666,0.382842712474619,0,908.8720703125
48550,9,201,50,66,2,28.61849331972202,-3.0180753266887104,0.3414213562373095,0,908.8720703125
48550,9,202,45,1,5,35.96442522874034,1.7389053244898225,0.613407053921902,0,908.9556884765624
48550,9,202,45,2,2,32.63176307506211,1.8882974918362712,0.6466890965784271,0,908.9556884765624
48550,9,202,45,3,4,32.46749394889913,1.7346171560709662,0.8513997106635237,0,908.9556884765624
48550,9,202,45,4,5,33.06727030247002,1.582976608101414,0.682842712474619,0,908.9556884765624
48550,9,202,45,5,2,29.955054052271368,1.814401647014433,0.765685424949238,0,908.9556884765624
48550,9,202,45,6,4,30.1929042195234,1.6481404538121647,0.848528137423857,0,908.9556884765624
48550,9,202,45,7,1,28.332102320033137,2.030877436395991,0.4815389220537701,0,908.9556884765624
48550,9,202,45,8,,,,,0,908.9556884765624
48550,9,202,45,9,,,,,0,908.9556884765624
48550,9,202,45,10,4,28.179509702917578,1.5484640376887662,0.7685569981889047,0,908.9556884765624
48550,9,202,45,11,5,29.177887319872838,1.431408175062579,0.613407053921902,0,908.9556884765624
48550,9,202,45,12,,,,,0,908.9556884765624
48550,9,202,45,13,,,,,0,908.9556884765624
48550,9,202,45,14,1,22.718115350253132,1.9364642997683068,0.4541838746143514,0,908.9556884765624
48550,9,202,45,15,,,,,0,908.9556884765624
48550,9,202,45,16,2,23.33934808294859,1.4995567185207266,0.5276927682076162,0,908.9556884765624
48550,9,202,45,17,1,18.989924915343096,1.703287389928617,0.4336925562082522,0,908.9556884765624
48550,9,202,45,18,5,51.156819174304566,2.3712308216142453,0.37888543819998316,0,908.9556884765624
48550,9,202,45,19,5,53.74986647428137,2.5790040126899263,0.3414213562373095,0,908.9556884765624
48550,9,202,45,20,4,47.09204338179333,2.4305608516606148,0.482842712474619,0,908.9556884765624
48550,9,202,45,21,2,41.78843086001596,2.239161592433008,0.3414213562373095,0,908.9556884765624
48550,9,202,45,22,4,46.67970383130232,2.5812626981707747,0.4242640687119285,0,908.9556884765624
48550,9,202,45,23,2,40.09497666351396,2.4070792047826592,0.4242640687119285,0,908.9556884765624
48550,9,202,45,24,5,51.488083550941006,2.787513673128894,0.37888543819998316,0,908.9556884765624
48550,9,202,45,25,4,47.332113302529564,2.7311943857237555,0.482842712474619,0,908.9556884765624
48550,9,202,45,26,4,39.60986434656303,2.5843276955359853,0.4242640687119285,0,908.9556884765624
48550,9,202,45,27,1,33.12934888316934,2.373697851732024,0.482842712474619,0,908.9556884765624
48550,9,202,45,28,1,30.608168180365976,2.2379998073369127,0.44328887294614544,0,908.9556884765624
48550,9,202,45,29,2,40.37667090608784,2.760326608671918,0.4242640687119285,0,908.9556884765624
48550,9,202,45,30,2,32.54055865113796,2.5887244672001843,0.4242640687119285,0,908.9556884765624
48550,9,202,45,31,2,42.32741137092978,2.924919049006972,0.3414213562373095,0,908.9556884765624
48550,9,202,45,32,1,33.46972000530546,2.8015305637289845,0.482842712474619,0,908.9556884765624
48550,9,202,45,33,1,25.472231176384483,2.595561572426961,0.3414213562373095,0,908.9556884765624
48550,9,202,45,34,1,31.15866747911012,2.938937084243832,0.4308640753373011,0,908.9556884765624
48550,9,202,45,35,1,11.50372501844033,2.0941825029007695,0.5555604578187299,0,908.9556884765624
48550,9,202,45,36,1,11.345826045432855,2.6347898420712808,0.5276927682076162,0,908.9556884765624
48550,9,202,45,37,1,8.248270763501703,2.226227573369478,0.5871183110269644,0,908.9556884765624
48550,9,202,45,38,,,,,0,908.9556884765624
48550,9,202,45,39,,,,,0,908.9556884765624
48550,9,202,45,40,,,,,0,908.9556884765624
48550,9,202,45,41,1,12.312750673146207,3.1503366013587795,0.3522069311556173,0,908.9556884765624
48550,9,202,45,42,,,,,0,908.9556884765624
48550,9,202,45,43,,,,,0,908.9556884765624
48550,9,202,45,44,,,,,0,908.9556884765624
48550,9,202,45,45,5,5.499537773070702,0.6667724098488877,0.25405592955816786,1,908.9556884765624
48550,9,202,45,46,,,,,0,908.9556884765624
48550,9,202,45,47,,,,,0,908.9556884765624
48550,9,202,45,48,,,,,0,908.9556884765624
48550,9,202,45,49,,,,,0,908.9556884765624
48550,9,202,45,50,,,,,0,908.9556884765624
48550,9,202,45,51,,,,,0,908.9556884765624
48550,9,202,45,52,1,34.38308826994967,3.1315005859799054,0.4308640753373011,0,908.9556884765624
48550,9,202,45,53,2,43.63742381201864,3.293639152289933,0.3414213562373095,0,908.9556884765624
48550,9,202,45,54,1,33.65764639453211,3.277052941303462,0.482842712474619,0,908.9556884765624
48550,9,202,45,55,1,23.694926982140906,3.2465038318500876,0.3414213562373095,0,908.9556884765624
48550,9,202,45,56,2,38.654512811892424,-2.86731342536132,0.4242640687119285,0,908.9556884765624
48550,9,202,45,57,2,28.684207581775457,-2.844186362450785,0.4242640687119285,0,908.9556884765624
48550,9,202,45,58,4,44.2210985913981,-2.7617986341012175,0.382842712474619,0,908.9556884765624
48550,9,202,45,59,4,34.411015162296216,-2.7120700806678544,0.4242640687119285,0,908.9556884765624
48550,9,202,45,60,1,24.753391047882893,-2.6231511794892595,0.482842712474619,0,908.9556884765624
48550,9,202,45,61,1,20.050849615520622,-2.5468770018891416,0.37888543819998316,0,908.9556884765624
48550,9,202,45,62,4,40.56417340961326,-2.6187827833902055,0.4242640687119285,0,908.9556884765624
48550,9,202,45,63,2,31.21000750199853,-2.5193777706685685,0.4242640687119285,0,908.9556884765624
48550,9,202,45,64,5,46.97644478151333,-2.5504943181577215,0.3414213562373095,0,908.9556884765624
48550,9,202,45,65,4,37.886656862016736,-2.451646871061078,0.382842712474619,0,908.9556884765624
48550,9,202,45,66,2,29.394066953210626,-2.2932686006382275,0.3414213562373095,0,908.9556884765624
48550,9,203,16,1,5,37.41816240141621,0.35120436014837164,0.613407053921902,0,909.7559204101564
48550,9,203,16,2,2,34.89053817706975,0.5051046487954587,0.682842712474619,0,909.7559204101564
48550,9,203,16,3,4,33.94070204622023,0.3623325064115672,0.8513997106635237,0,909.7559204101564
48550,9,203,16,4,5,33.71339283571196,0.2145393125442021,0.682842712474619,0,909.7559204101564
48550,9,203,16,5,2,31.877298400772414,0.44964225117125456,0.848528137423857,0,909.7559204101564
48550,9,203,16,6,4,31.237537585997778,0.29233300872394974,0.848528137423857,0,909.7559204101564
48550,9,203,16,7,1,31.318811128460183,0.6549588363972336,0.613407053921902,0,909.7559204101564
48550,9,203,16,8,1,30.089085251523965,0.5481624846778963,0.8513997106635237,0,909.7559204101564
48550,9,203,16,9,4,28.9823162010598,0.3828580979413754,0.848528137423857,0,909.7559204101564
48550,9,203,16,10,4,28.71578404785336,0.2095700035772654,0.8513997106635237,0,909.7559204101564
48550,9,203,16,11,5,29.04447235286372,0.088839732586939,0.613407053921902,0,909.7559204101564
48550,9,203,16,12,2,27.00306557263087,0.4876274277601824,0.848528137423857,0,909.7559204101564
48550,9,203,16,13,2,26.244754741177122,0.3017122602646338,0.848528137423857,0,909.7559204101564
48550,9,203,16,14,1,25.364472166031604,0.607407787844142,0.6466890965784271,0,909.7559204101564
48550,9,203,16,15,,,,,0,909.7559204101564
48550,9,203,16,16,2,23.719183174613427,0.20250681899888212,0.6466890965784271,1,909.7559204101564
48550,9,203,16,17,1,20.5992822024863,0.4403785583038342,0.4815389220537701,0,909.7559204101564
48550,9,203,16,18,5,55.39164968464155,0.9048270958569213,0.37888543819998316,0,909.7559204101564
48550,9,203,16,19,5,58.625890607857656,1.0929109204117393,0.3414213562373095,0,909.7559204101564
48550,9,203,16,20,4,51.53870634556095,0.9644772760796234,0.482842712474619,0,909.7559204101564
48550,9,203,16,21,2,45.55745223323444,0.7989001083909006,0.3414213562373095,0,909.7559204101564
48550,9,203,16,22,4,51.571504221392885,1.1017390677679872,0.4242640687119285,0,909.7559204101564
48550,9,203,16,23,2,44.484415808984345,0.9543103042420633,0.4242640687119285,0,909.7559204101564
48550,9,203,16,24,5,56.8188370387461,1.2843715930776167,0.37888543819998316,0,909.7559204101564
48550,9,203,16,25,4,52.564263939870045,1.2363063582461231,0.482842712474619,0,909.7559204101564
48550,9,203,16,26,4,44.52241060128927,1.1133638411849616,0.4242640687119285,0,909.7559204101564
48550,9,203,16,27,1,37.43645613515344,0.940313235266016,0.482842712474619,0,909.7559204101564
48550,9,203,16,28,1,34.43994554385945,0.8287835946550863,0.4538461538461539,0,909.7559204101564
48550,9,203,16,29,2,45.66866367251153,1.2682591519340114,0.4242640687119285,0,909.7559204101564
48550,9,203,16,30,2,37.481596068503364,1.129358867414975,0.4242640687119285,0,909.7559204101564
48550,9,203,16,31,2,47.84358512398661,1.4123241616258035,0.3414213562373095,0,909.7559204101564
48550,9,203,16,32,1,38.83621814396486,1.311512926764612,0.482842712474619,0,909.7559204101564
48550,9,203,16,33,1,30.45480326541444,1.1527434107043242,0.3414213562373095,0,909.7559204101564
48550,9,203,16,34,1,36.691350979672855,1.4312336461091613,0.4308640753373011,0,909.7559204101564
48550,9,203,16,35,1,15.182696115433403,0.8806871988107712,0.5555604578187299,0,909.7559204101564
48550,9,203,16,36,1,16.514994342124393,1.2590787704049677,0.5276927682076162,0,909.7559204101564
48550,9,203,16,37,1,12.54458605236287,1.0475442426688344,0.5871183110269644,0,909.7559204101564
48550,9,203,16,38,,,,,0,909.7559204101564
48550,9,203,16,39,,,,,0,909.7559204101564
48550,9,203,16,40,,,,,0,909.7559204101564
48550,9,203,16,41,1,17.923819747336236,1.6059741314609954,0.3522069311556173,0,909.7559204101564
48550,9,203,16,42,,,,,0,909.7559204101564
48550,9,203,16,43,,,,,0,909.7559204101564
48550,9,203,16,44,,,,,0,909.7559204101564
48550,9,203,16,45,,,,,0,909.7559204101564
48550,9,203,16,46,,,,,0,909.7559204101564
48550,9,203,16,47,,,,,0,909.7559204101564
48550,9,203,16,48,,,,,0,909.7559204101564
48550,9,203,16,49,,,,,0,909.7559204101564
48550,9,203,16,50,,,,,0,909.7559204101564
48550,9,203,16,51,,,,,0,909.7559204101564
48550,9,203,16,52,1,39.99546265011469,1.5946099208054225,0.4308640753373011,0,909.7559204101564
48550,9,203,16,53,2,49.17720231342122,1.7385765647274283,0.3414213562373095,0,909.7559204101564
48550,9,203,16,54,1,39.21275850516811,1.719389997371058,0.482842712474619,0,909.7559204101564
48550,9,203,16,55,1,29.272574738039474,1.687153432785396,0.3414213562373095,0,909.7559204101564
48550,9,203,16,56,2,44.05703377972481,-4.439787185050613,0.4242640687119285,0,909.7559204101564
48550,9,203,16,57,2,34.062669121448565,-4.431122189856504,0.4242640687119285,0,909.7559204101564
48550,9,203,16,58,4,49.44091444695366,-4.341527255268569,0.382842712474619,0,909.7559204101564
48550,9,203,16,59,4,39.54297944718461,-4.30929555009676,0.4242640687119285,0,909.7559204101564
48550,9,203,16,60,1,29.713472125787266,-4.255648046933808,0.482842712474619,0,909.7559204101564
48550,9,203,16,61,1,24.849789272238773,-4.212971458554385,0.37888543819998316,0,909.7559204101564
48550,9,203,16,62,4,45.4645908311473,-4.218120772499272,0.4242640687119285,0,909.7559204101564
48550,9,203,16,63,2,35.86463748113336,-4.148762219179646,0.4242640687119285,0,909.7559204101564
48550,9,203,16,64,5,51.67601779671903,-4.148393099981773,0.3414213562373095,0,909.7559204101564
48550,9,203,16,65,4,42.30430258893644,-4.073760887116301,0.382842712474619,0,909.7559204101564
48550,9,203,16,66,2,33.300108404414644,-3.9577923029288398,0.3414213562373095,0,909.7559204101564
48550,9,204,13,1,5,17.029110213619852,0.22059801554143932,0.613407053921902,0,911.6309814453124
48550,9,204,13,2,2,15.662672185116865,0.5868649827824994,0.682842712474619,0,911.6309814453124
48550,9,204,13,3,4,13.621607867203391,0.2730866856276355,0.8513997106635237,0,911.6309814453124
48550,9,204,13,4,5,13.258095707803633,-0.10015335943211334,0.682842712474619,0,911.6309814453124
48550,9,204,13,5,2,12.23037368973097,0.5255765700349084,0.848528137423857,0,911.6309814453124
48550,9,204,13,6,4,10.714986770868517,0.10628347906985569,0.848528137423857,0,911.6309814453124
48550,9,204,13,7,1,14.498470597151723,0.9871076963727601,0.613407053921902,0,911.6309814453124
48550,9,204,13,8,1,11.773524548454882,0.818789057341869,0.8513997106635237,0,911.6309814453124
48550,9,204,13,9,4,8.879458384524,0.4173249578765834,0.848528137423857,0,911.6309814453124
48550,9,204,13,10,4,8.311057821475998,-0.16931214642835268,0.8513997106635237,0,911.6309814453124
48550,9,204,13,11,5,9.590824404007929,-0.5362442037745172,0.6034068236642477,0,911.6309814453124
48550,9,204,13,12,2,8.238848275402319,0.8266955069159485,0.848528137423857,0,911.6309814453124
48550,9,204,13,13,2,5.753913608538416,0.1856091972556324,0.848528137423857,1,911.6309814453124
48550,9,204,13,14,1,9.050550293087484,1.2278783678895941,0.682842712474619,0,911.6309814453124
48550,9,204,13,15,1,4.705460818785954,0.8464793037540954,0.8513997106635237,0,911.6309814453124
48550,9,204,13,16,,,,,0,911.6309814453124
48550,9,204,13,17,1,3.4927020682238474,-4.6028978066642985,0.6034068236642477,0,911.6309814453124
48550,9,204,13,18,5,40.71340853824501,0.9803408870583208,0.37888543819998316,0,911.6309814453124
48550,9,204,13,19,5,47.121337134018496,1.1898958106074622,0.3414213562373095,0,911.6309814453124
48550,9,204,13,20,4,38.09039531321089,1.088487247429079,0.482842712474619,0,911.6309814453124
48550,9,204,13,21,2,29.687303968793223,0.9271020438584345,0.3414213562373095,0,911.6309814453124
48550,9,204,13,22,4,40.668733623287196,1.2559719261036448,0.4242640687119285,0,911.6309814453124
48550,9,204,13,23,2,31.37520830752743,1.1525711130720218,0.4242640687119285,0,911.6309814453124
48550,9,204,13,24,5,49.1608042348544,1.4187909625950368,0.37888543819998316,0,911.6309814453124
48550,9,204,13,25,4,44.23814614026116,1.4000055869492065,0.482842712474619,0,911.6309814453124
48550,9,204,13,26,4,34.45970655339291,1.3463839732093972,0.4242640687119285,0,911.6309814453124
48550,9,204,13,27,1,24.85818130042498,1.2508583214162468,0.482842712474619,0,911.6309814453124
48550,9,204,13,28,1,20.20292252309606,1.169424127616258,0.4538461538461539,0,911.6309814453124
48550,9,204,13,29,2,38.607499985769124,1.5035521581739608,0.4242640687119285,0,911.6309814453124
48550,9,204,13,30,2,28.653042717484833,1.4748890586433323,0.4242640687119285,0,911.6309814453124
48550,9,204,13,31,2,43.515591855751836,-4.655364890178555,0.3414213562373095,0,911.6309814453124
48550,9,204,13,32,1,33.52707169400905,-4.642823641107573,0.482842712474619,0,911.6309814453124
48550,9,204,13,33,1,23.548297989325487,-4.619646831011515,0.3414213562373095,0,911.6309814453124
48550,9,204,13,34,1,34.16666674830688,-4.496175188602369,0.4308640753373011,0,911.6309814453124
48550,9,204,13,35,1,11.884636945711437,-3.920798296763781,0.613407053921902,0,911.6309814453124
48550,9,204,13,36,1,17.932464990686327,-3.9770326906676328,0.5276927682076162,0,911.6309814453124
48550,9,204,13,37,1,14.553425766863782,-3.7484059503927663,0.7685569981889047,0,911.6309814453124
48550,9,204,13,38,2,12.330089312776225,-3.4125071626584758,0.6466890965784271,0,911.6309814453124
48550,9,204,13,39,,,,,0,911.6309814453124
48550,9,204,13,40,2,15.526266201622484,-3.5217997450448886,0.7195315787953919,0,911.6309814453124
48550,9,204,13,41,1,23.905222239507214,-3.9163867393410525,0.3538988508520741,0,911.6309814453124
48550,9,204,13,42,,,,,0,911.6309814453124
48550,9,204,13,43,,,,,0,911.6309814453124
48550,9,204,13,44,,,,,0,911.6309814453124
48550,9,204,13,45,,,,,0,911.6309814453124
48550,9,204,13,46,,,,,0,911.6309814453124
48550,9,204,13,47,,,,,0,911.6309814453124
48550,9,204,13,48,,,,,0,911.6309814453124
48550,9,204,13,49,,,,,0,911.6309814453124
48550,9,204,13,50,,,,,0,911.6309814453124
48550,9,204,13,51,,,,,0,911.6309814453124
48550,9,204,13,52,1,40.254550004876116,-4.399148829836746,0.4308640753373011,0,911.6309814453124
48550,9,204,13,53,2,51.31537366706843,-4.363274463487945,0.3414213562373095,0,911.6309814453124
48550,9,204,13,54,1,41.99673054429009,-4.285101832264215,0.482842712474619,0,911.6309814453124
48550,9,204,13,55,1,33.0784397792362,-4.163655922021347,0.3414213562373095,0,911.6309814453124
48550,9,204,13,56,2,48.649697386673644,-4.232100777613241,0.4242640687119285,0,911.6309814453124
48550,9,204,13,57,2,39.96562094643055,-4.119589284468094,0.4242640687119285,0,911.6309814453124
48550,9,204,13,58,4,55.40632396414811,-4.191935193610114,0.382842712474619,0,911.6309814453124
48550,9,204,13,59,4,46.907553091575565,-4.088519269558608,0.4242640687119285,0,911.6309814453124
48550,9,204,13,60,1,39.12513691807133,-3.941803880940511,0.482842712474619,0,911.6309814453124
48550,9,204,13,61,1,35.65116042665725,-3.8454814636224377,0.37888543819998316,0,911.6309814453124
48550,9,204,13,62,4,53.883079129205235,-4.065475995756655,0.4242640687119285,0,911.6309814453124
48550,9,204,13,63,2,46.19354953089273,-3.93724616724601,0.4242640687119285,0,911.6309814453124
48550,9,204,13,64,5,60.88065288619534,-4.047722166548044,0.3414213562373095,0,911.6309814453124
48550,9,204,13,65,4,53.26266701610287,-3.933898214579018,0.382842712474619,0,911.6309814453124
48550,9,204,13,66,2,46.55501583596659,-3.7848186309518974,0.3414213562373095,0,911.6309814453124
48550,9,205,10,1,5,12.739936033970373,0.1206642310547934,0.613407053921902,0,911.9893188476564
48550,9,205,10,2,2,12.791896460146859,0.6034135302396044,0.682842712474619,0,911.9893188476564
48550,9,205,10,3,4,9.57389785337885,0.2558668557304844,0.8513997106635237,0,911.9893188476564
48550,9,205,10,4,5,8.347839550850665,-0.29322159316859886,0.682842712474619,0,911.9893188476564
48550,9,205,10,5,2,9.270076458503855,0.6319833269356101,0.848528137423857,0,911.9893188476564
48550,9,205,10,6,4,6.241892550046166,0.10278105210648092,0.848528137423857,0,911.9893188476564
48550,9,205,10,7,1,13.613973756556623,1.0657979309363799,0.613407053921902,0,911.9893188476564
48550,9,205,10,8,1,10.25714945713879,0.9819258005843232,0.8513997106635237,0,911.9893188476564
48550,9,205,10,9,4,5.765068954132034,0.6954096774370799,0.848528137423857,0,911.9893188476564
48550,9,205,10,10,4,3.3560281741534106,-0.3472697112168601,0.7685569981889047,1,911.9893188476564
48550,9,205,10,11,5,5.062781710441563,-1.1066911160889568,0.6034068236642477,0,911.9893188476564
48550,9,205,10,12,2,7.246434812062565,1.1973356602117384,0.848528137423857,0,911.9893188476564
48550,9,205,10,13,,,,,0,911.9893188476564
48550,9,205,10,14,1,9.837968028259057,-4.800040080204518,0.682842712474619,0,911.9893188476564
48550,9,205,10,15,1,4.981216717315346,-4.630092662039916,0.7685569981889047,0,911.9893188476564
48550,9,205,10,16,,,,,0,911.9893188476564
48550,9,205,10,17,1,6.976107076452974,-4.137267091396473,0.6034068236642477,0,911.9893188476564
48550,9,205,10,18,5,39.2472303464858,0.8275470007646701,0.37888543819998316,0,911.9893188476564
48550,9,205,10,19,5,46.64619791247141,1.0237581727852425,0.3414213562373095,0,911.9893188476564
48550,9,205,10,20,4,37.17420597415741,0.9467381147487659,0.482842712474619,0,911.9893188476564
48550,9,205,10,21,2,28.070899521189368,0.8185272660870675,0.3414213562373095,0,911.9893188476564
48550,9,205,10,22,4,40.56440785575738,1.1067075262629338,0.4242640687119285,0,911.9893188476564
48550,9,205,10,23,2,30.846798777310102,1.0399876200437599,0.4242640687119285,0,911.9893188476564
48550,9,205,10,24,5,49.80957613258285,1.2466894068544088,0.37888543819998316,0,911.9893188476564
48550,9,205,10,25,4,44.82210146308829,1.2392039049293224,0.482842712474619,0,911.9893188476564
48550,9,205,10,26,4,34.85792004246682,1.2178099353976655,0.4242640687119285,0,911.9893188476564
48550,9,205,10,27,1,24.922447708975923,1.1793271089435313,0.482842712474619,0,911.9893188476564
48550,9,205,10,28,1,19.978871461282633,1.145757842182359,0.4538461538461539,0,911.9893188476564
48550,9,205,10,29,2,39.73190386284252,-4.92760988864942,0.4242640687119285,0,911.9893188476564
48550,9,205,10,30,2,29.74353702379375,-4.913582556182686,0.4242640687119285,0,911.9893188476564
48550,9,205,10,31,2,45.19041689833488,-4.821480298707369,0.3414213562373095,0,911.9893188476564
48550,9,205,10,32,1,35.3302644989383,-4.779769004659344,0.482842712474619,0,911.9893188476564
48550,9,205,10,33,1,25.578924912602737,-4.7060320140815275,0.3414213562373095,0,911.9893188476564
48550,9,205,10,34,1,36.6033344041756,-4.645210979731645,0.4308640753373011,0,911.9893188476564
48550,9,205,10,35,1,16.34507769283054,-4.033681597755923,0.613407053921902,0,911.9893188476564
48550,9,205,10,36,1,22.214594519867507,-4.121505082787612,0.6466890965784271,0,911.9893188476564
48550,9,205,10,37,1,19.274727358433424,-3.9257402721781482,0.8513997106635237,0,911.9893188476564
48550,9,205,10,38,2,17.30728227659549,-3.6734006731750632,0.6466890965784271,0,911.9893188476564
48550,9,205,10,39,2,22.71100861215805,-3.96550154409243,0.848528137423857,0,911.9893188476564
48550,9,205,10,40,2,20.46501446960963,-3.757920737060096,0.848528137423857,0,911.9893188476564
48550,9,205,10,41,1,28.287733668132947,-4.097338568243037,0.43533959677349143,0,911.9893188476564
48550,9,205,10,42,,,,,0,911.9893188476564
48550,9,205,10,43,4,23.729551506105352,-3.8195315241143266,0.765685424949238,0,911.9893188476564
48550,9,205,10,44,,,,,0,911.9893188476564
48550,9,205,10,45,,,,,0,911.9893188476564
48550,9,205,10,46,,,,,0,911.9893188476564
48550,9,205,10,47,,,,,0,911.9893188476564
48550,9,205,10,48,,,,,0,911.9893188476564
48550,9,205,10,49,,,,,0,911.9893188476564
48550,9,205,10,50,,,,,0,911.9893188476564
48550,9,205,10,51,,,,,0,911.9893188476564
48550,9,205,10,52,1,43.05059447188918,-4.572040845209846,0.4308640753373011,0,911.9893188476564
48550,9,205,10,53,2,54.211404466241156,-4.558367613549631,0.3414213562373095,0,911.9893188476564
48550,9,205,10,54,1,45.22090428465601,-4.4699073997387915,0.482842712474619,0,911.9893188476564
48550,9,205,10,55,1,36.75573417089705,-4.339235068574696,0.3414213562373095,0,911.9893188476564
48550,9,205,10,56,2,52.04305697402076,-4.431571763211874,0.4242640687119285,0,911.9893188476564
48550,9,205,10,57,2,43.75538354672256,-4.314237584875531,0.4242640687119285,0,911.9893188476564
48550,9,205,10,58,4,58.92392870541068,-4.4021542141055185,0.382842712474619,0,911.9893188476564
48550,9,205,10,59,4,50.774828253771076,-4.296142884280837,0.4242640687119285,0,911.9893188476564
48550,9,205,10,60,1,43.40664689099561,-4.152004776422114,0.482842712474619,0,911.9893188476564
48550,9,205,10,61,1,40.151760850296384,-4.061058126853558,0.37888543819998316,0,911.9893188476564
48550,9,205,10,62,4,57.80685754371275,-4.282446894814434,0.4242640687119285,0,911.9893188476564
48550,9,205,10,63,2,50.47461331400895,-4.156478547179889,0.4242640687119285,0,911.9893188476564
48550,9,205,10,64,5,64.84737754110223,-4.271723205950041,0.3414213562373095,0,911.9893188476564
48550,9,205,10,65,4,57.54334178754202,-4.159853240104155,0.382842712474619,0,911.9893188476564
48550,9,205,10,66,2,51.15945654712829,-4.017871040667666,0.3414213562373095,0,911.9893188476564
48550,9,206,11,1,5,12.739936033970373,0.1206642310547934,0.613407053921902,0,912.0302124023436
48550,9,206,11,2,2,12.791896460146859,0.6034135302396044,0.682842712474619,0,912.0302124023436
48550,9,206,11,3,4,9.57389785337885,0.2558668557304844,0.8513997106635237,0,912.0302124023436
48550,9,206,11,4,5,8.347839550850665,-0.29322159316859886,0.6466890965784271,0,912.0302124023436
48550,9,206,11,5,2,9.270076458503855,0.6319833269356101,0.848528137423857,0,912.0302124023436
48550,9,206,11,6,4,6.241892550046166,0.10278105210648092,0.848528137423857,0,912.0302124023436
48550,9,206,11,7,1,13.613973756556623,1.0657979309363799,0.613407053921902,0,912.0302124023436
48550,9,206,11,8,1,10.25714945713879,0.9819258005843232,0.8513997106635237,0,912.0302124023436
48550,9,206,11,9,4,5.765068954132034,0.6954096774370799,0.848528137423857,0,912.0302124023436
48550,9,206,11,10,,,,,0,912.0302124023436
48550,9,206,11,11,5,5.062781710441563,-1.1066911160889568,0.43533959677349143,1,912.0302124023436
48550,9,206,11,12,2,7.246434812062565,1.1973356602117384,0.848528137423857,0,912.0302124023436
48550,9,206,11,13,,,,,0,912.0302124023436
48550,9,206,11,14,1,9.837968028259057,-4.800040080204518,0.682842712474619,0,912.0302124023436
48550,9,206,11,15,1,4.981216717315346,-4.630092662039916,0.7685569981889047,0,912.0302124023436
48550,9,206,11,16,,,,,0,912.0302124023436
48550,9,206,11,17,1,6.976107076452974,-4.137267091396473,0.6034068236642477,0,912.0302124023436
48550,9,206,11,18,5,39.2472303464858,0.8275470007646701,0.37888543819998316,0,912.0302124023436
48550,9,206,11,19,5,46.64619791247141,1.0237581727852425,0.3414213562373095,0,912.0302124023436
48550,9,206,11,20,4,37.17420597415741,0.9467381147487659,0.482842712474619,0,912.0302124023436
