subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49069.0,10.0,59,24,2,48.264949082811754,-6.157997587352924,0.37888543819998316,0,1027.89404296875
49069.0,10.0,59,25,2,43.30857785017471,-6.143581816007173,0.482842712474619,0,1027.89404296875
49069.0,10.0,59,26,2,33.43483402502708,-6.101951378785696,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,27,2,23.66734748884152,-6.0257205642079645,0.482842712474619,0,1027.89404296875
49069.0,10.0,59,28,2,18.87514086293942,-5.958218244957699,0.4538461538461539,0,1027.89404296875
49069.0,10.0,59,29,2,39.459151186189686,-5.999975961331538,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,30,2,29.987994651377406,-5.906657094001111,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,31,2,45.7838519391722,-5.9255661484020195,0.3414213562373095,0,1027.89404296875
49069.0,10.0,59,32,2,36.5843724732912,-5.8297379813062244,0.482842712474619,0,1027.89404296875
49069.0,10.0,59,33,2,27.94049964014551,-5.672302725985787,0.3414213562373095,0,1027.89404296875
49069.0,10.0,59,34,2,39.034348985940646,-5.714334398918798,0.4308640753373011,0,1027.89404296875
49069.0,10.0,59,38,2,26.18606738090505,-4.822872225567998,0.39033749051054323,0,1027.89404296875
49069.0,10.0,59,41,2,35.088170110248996,-5.198318322880924,0.6034068236642477,0,1027.89404296875
49069.0,10.0,59,42,2,33.596413580805525,-5.106069238903834,0.7685569981889047,0,1027.89404296875
49069.0,10.0,59,45,2,31.032459460631884,-4.692641903281741,0.4815389220537701,0,1027.89404296875
49069.0,10.0,59,46,2,35.09864461710024,-5.012832801337803,0.848528137423857,0,1027.89404296875
49069.0,10.0,59,47,2,33.95647890161364,-4.871713480181718,0.765685424949238,0,1027.89404296875
49069.0,10.0,59,48,2,38.262032055083445,-5.0559215417651515,0.682842712474619,0,1027.89404296875
49069.0,10.0,59,49,2,36.87967871907869,-4.927917863033381,0.8513997106635237,0,1027.89404296875
49069.0,10.0,59,50,2,36.141918984203066,-4.792360364152566,0.6466890965784271,0,1027.89404296875
49069.0,10.0,59,51,2,40.305651793100374,-4.9093455942621596,0.613407053921902,0,1027.89404296875
49069.0,10.0,59,52,2,45.96538792188828,-5.681275656033479,0.4308640753373011,0,1027.89404296875
49069.0,10.0,59,53,2,57.059843738174635,-5.708283854879175,0.3414213562373095,0,1027.89404296875
49069.0,10.0,59,54,2,48.970205005711094,-5.597017079760304,0.482842712474619,0,1027.89404296875
49069.0,10.0,59,55,2,41.71733679392582,-5.44455323456401,0.3414213562373095,0,1027.89404296875
49069.0,10.0,59,56,2,56.01086916264413,-5.584510061885644,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,57,2,48.77983881924277,-5.452266391482862,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,58,2,63.05833767558661,-5.5747973908276816,0.382842712474619,0,1027.89404296875
49069.0,10.0,59,59,2,55.844508783628584,-5.458028300072707,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,60,2,49.60710001765106,-5.3093869618140275,0.482842712474619,0,1027.89404296875
49069.0,10.0,59,61,2,46.97863320276004,-5.221251294052244,0.37888543819998316,0,1027.89404296875
49069.0,10.0,59,62,2,62.910616332525606,-5.462495977684178,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,63,2,56.568550080541236,-5.33280005092057,0.4242640687119285,0,1027.89404296875
49069.0,10.0,59,64,2,69.97772598042683,-5.466061325896227,0.3414213562373095,0,1027.89404296875
49069.0,10.0,59,65,2,63.55420791944597,-5.3510744346759616,0.382842712474619,0,1027.89404296875
49069.0,10.0,59,66,2,58.1497425200201,-5.212560801552572,0.3414213562373095,0,1027.89404296875
49069.0,10.0,60,1,2,3.2829375327552706,3.9930564756294666,0.33843921223960294,0,1028.31103515625
49069.0,10.0,60,5,2,3.538464408879073,1.468296705479172,0.5905350201669267,0,1028.31103515625
49069.0,10.0,60,7,2,8.749012666392584,0.7548622741027251,0.6034068236642477,0,1028.31103515625
49069.0,10.0,60,8,2,6.660640029761271,1.1248998553465945,0.7685569981889047,1,1028.31103515625
49069.0,10.0,60,11,2,12.236708587659725,2.622929308443374,0.3356838586201657,0,1028.31103515625
49069.0,10.0,60,14,2,11.38322978395456,1.313789141027589,0.49033749051054326,0,1028.31103515625
49069.0,10.0,60,16,2,13.13894702014575,2.142265527414156,0.35812728826201445,0,1028.31103515625
49069.0,10.0,60,18,2,29.2589767468308,5.96709408453582,0.37888543819998316,0,1028.31103515625
49069.0,10.0,60,19,2,38.05584720507416,6.174255474328947,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,20,2,28.130082029383374,6.137081400544627,0.482842712474619,0,1028.31103515625
49069.0,10.0,60,21,2,18.285390984710286,6.059654605578007,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,22,2,32.86317552285759,0.02689321362750663,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,23,2,22.87011836283391,0.04048331055713472,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,24,2,43.26832665669556,0.1354252764631303,0.37888543819998316,0,1028.31103515625
49069.0,10.0,60,25,2,38.32329703864811,0.15358281193444645,0.482842712474619,0,1028.31103515625
49069.0,10.0,60,26,2,28.490860015035373,0.20875852490784208,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,27,2,18.83568721550207,0.32119946890469997,0.482842712474619,0,1028.31103515625
49069.0,10.0,60,28,2,14.188379651044425,0.4340944557798405,0.4538461538461539,0,1028.31103515625
49069.0,10.0,60,29,2,34.64701855661826,0.3195381235015331,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,30,2,25.366708563519563,0.4452715808423209,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,31,2,41.098694447986524,0.39625214106403117,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,32,2,32.127195548520035,0.5178905007548682,0.482842712474619,0,1028.31103515625
49069.0,10.0,60,33,2,23.98355066074938,0.7273469953972853,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,34,2,34.89083674148697,0.6424256800579595,0.4308640753373011,0,1028.31103515625
49069.0,10.0,60,36,2,27.178894388792248,1.273707107320667,0.49033749051054326,0,1028.31103515625
49069.0,10.0,60,38,2,26.110272091286397,1.64914496493585,0.39033749051054323,0,1028.31103515625
49069.0,10.0,60,41,2,33.031608981943556,1.215933283150173,0.613407053921902,0,1028.31103515625
49069.0,10.0,60,42,2,31.998532699256298,1.3188381976864738,0.7685569981889047,0,1028.31103515625
49069.0,10.0,60,45,2,31.532190002577074,1.7468467324035697,0.4815389220537701,0,1028.31103515625
49069.0,10.0,60,46,2,33.94519839948608,1.4084184686516725,0.848528137423857,0,1028.31103515625
49069.0,10.0,60,47,2,33.52317852803364,1.5562446100227458,0.765685424949238,0,1028.31103515625
49069.0,10.0,60,48,2,36.86624322620392,1.3521050259247582,0.682842712474619,0,1028.31103515625
49069.0,10.0,60,49,2,36.133736228842565,1.4877240776926948,0.8513997106635237,0,1028.31103515625
49069.0,10.0,60,50,2,36.08564670471507,1.6262955282759843,0.6466890965784271,0,1028.31103515625
49069.0,10.0,60,51,2,39.623812917882425,1.4946844998378792,0.613407053921902,0,1028.31103515625
49069.0,10.0,60,52,2,41.90533711816916,0.665770467779919,0.4308640753373011,0,1028.31103515625
49069.0,10.0,60,53,2,52.898176388338484,0.622459861937724,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,54,2,45.180427993719334,0.7526257378077541,0.482842712474619,0,1028.31103515625
49069.0,10.0,60,55,2,38.52693969392774,0.9317986830788079,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,56,2,52.248998690520054,0.7564931863587123,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,57,2,45.53034013321066,0.9084972422562192,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,58,2,59.31816462626162,0.7594388742266247,0.382842712474619,0,1028.31103515625
49069.0,10.0,60,59,2,52.55186640940702,0.8914151538851143,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,60,2,46.95479391495663,1.0584331101885378,0.482842712474619,0,1028.31103515625
49069.0,10.0,60,61,2,44.73566447296823,1.1562331386964926,0.37888543819998316,0,1028.31103515625
49069.0,10.0,60,62,2,59.58511100584164,0.8783626053499938,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,63,2,53.79070051656101,1.0224474864176436,0.4242640687119285,0,1028.31103515625
49069.0,10.0,60,64,2,66.62636298076595,0.8680674549584855,0.3414213562373095,0,1028.31103515625
49069.0,10.0,60,65,2,60.6805261391879,0.9946041025067327,0.382842712474619,0,1028.31103515625
49069.0,10.0,60,66,2,55.903311717755614,1.1455830905288038,0.3414213562373095,0,1028.31103515625
49069.0,10.0,61,1,2,8.907239176705952,2.4166273489993113,0.32022422000769446,0,1028.81103515625
49069.0,10.0,61,5,2,3.9436021334091014,1.6928391673590317,0.4341834140990429,0,1028.81103515625
49069.0,10.0,61,7,2,3.1225417014044305,-0.6368873416439136,0.47153869179611585,0,1028.81103515625
49069.0,10.0,61,11,2,15.123889776139707,1.4982534058708636,0.3356838586201657,0,1028.81103515625
49069.0,10.0,61,14,2,7.487099464613322,0.2769084483116331,0.39033749051054323,1,1028.81103515625
49069.0,10.0,61,16,2,13.596671187591896,1.083207769303828,0.35812728826201445,0,1028.81103515625
49069.0,10.0,61,18,2,26.742045576946296,4.302818635130563,0.37888543819998316,0,1028.81103515625
49069.0,10.0,61,19,2,34.42086723512832,4.5714693333935585,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,20,2,24.771130579947478,4.481594505683499,0.482842712474619,0,1028.81103515625
49069.0,10.0,61,21,2,15.569897854491131,4.281847108677801,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,22,2,28.682301411896947,4.70305171314987,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,23,2,18.74799251315682,4.6536987132218295,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,24,2,38.63073276371758,-1.426714685636813,0.37888543819998316,0,1028.81103515625
49069.0,10.0,61,25,2,33.64134239826054,-1.4176840556390713,0.482842712474619,0,1028.81103515625
49069.0,10.0,61,26,2,23.67599474884806,-1.3882106900252957,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,27,2,13.761015091117347,-1.3161055722079429,0.482842712474619,0,1028.81103515625
49069.0,10.0,61,28,2,8.87535581445604,-1.219866200472029,0.44328887294614544,0,1028.81103515625
49069.0,10.0,61,29,2,29.489290113896903,-1.235711634817109,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,30,2,19.960737471648088,-1.1105663129508054,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,31,2,35.75868755275666,-1.1349618433458442,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,32,2,26.59880720043951,-1.004779579896922,0.482842712474619,0,1028.81103515625
49069.0,10.0,61,33,2,18.33873914631623,-0.7488695917528594,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,34,2,29.256938545505555,-0.852824555153098,0.4308640753373011,0,1028.81103515625
49069.0,10.0,61,36,2,22.628874908085503,-0.07466423039312908,0.682842712474619,0,1028.81103515625
49069.0,10.0,61,37,2,22.393579081982875,0.14766172197474314,0.682842712474619,0,1028.81103515625
49069.0,10.0,61,38,2,23.256800910620964,0.36388821583294173,0.49033749051054326,0,1028.81103515625
49069.0,10.0,61,39,2,24.869763491800022,0.040675339165580526,0.848528137423857,0,1028.81103515625
49069.0,10.0,61,41,2,28.24364362167973,-0.1693390097986327,0.613407053921902,0,1028.81103515625
49069.0,10.0,61,42,2,27.577851406067108,-0.04614240213769194,0.8513997106635237,0,1028.81103515625
49069.0,10.0,61,45,2,29.097855252789056,0.43193302851925375,0.4815389220537701,0,1028.81103515625
49069.0,10.0,61,46,2,29.86598474364114,0.04780663704326815,0.848528137423857,0,1028.81103515625
49069.0,10.0,61,47,2,30.106202836004485,0.21455249206317717,0.765685424949238,0,1028.81103515625
49069.0,10.0,61,48,2,32.54243071352313,-0.02631070337298813,0.682842712474619,0,1028.81103515625
49069.0,10.0,61,49,2,32.37925572399237,0.12779190761464254,0.8513997106635237,0,1028.81103515625
49069.0,10.0,61,50,2,32.98215586851369,0.27982390177993244,0.6466890965784271,0,1028.81103515625
49069.0,10.0,61,51,2,35.87612767897656,0.1234512793914655,0.613407053921902,0,1028.81103515625
49069.0,10.0,61,52,2,36.26339693312784,-0.8235440921170818,0.4308640753373011,0,1028.81103515625
49069.0,10.0,61,53,2,47.27254019733277,-0.8706225887786656,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,54,2,39.54119201160887,-0.7237923011889003,0.482842712474619,0,1028.81103515625
49069.0,10.0,61,55,2,33.050244699387626,-0.5129731403285931,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,56,2,46.610850343809624,-0.7205038070891778,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,57,2,40.01729849406999,-0.5462015221331564,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,58,2,53.680879965282934,-0.7180815131642919,0.382842712474619,0,1028.81103515625
49069.0,10.0,61,59,2,47.01541962843247,-0.5695577723256953,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,60,2,41.7044660897136,-0.37791309613893653,0.482842712474619,0,1028.81103515625
49069.0,10.0,61,61,2,39.73246652705204,-0.264979433698473,0.37888543819998316,0,1028.81103515625
49069.0,10.0,61,62,2,54.032538223848874,-0.5868550471831193,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,63,2,48.45955010008005,-0.4244118404104953,0.4242640687119285,0,1028.81103515625
49069.0,10.0,61,64,2,61.0621051961508,-0.6001729981547956,0.3414213562373095,0,1028.81103515625
49069.0,10.0,61,65,2,55.2937021728177,-0.45947738709805486,0.382842712474619,0,1028.81103515625
49069.0,10.0,61,66,2,50.85475699447146,-0.29029280714285965,0.3414213562373095,0,1028.81103515625
49069.0,10.0,62,1,2,11.046941677324185,3.2253919308114254,0.32022422000769446,0,1029.3740234375
49069.0,10.0,62,5,2,4.5725442472531945,3.3065075450260126,0.40197321185051405,0,1029.3740234375
49069.0,10.0,62,7,2,5.207312445212063,4.755751047196794,0.39464882943143814,0,1029.3740234375
49069.0,10.0,62,11,2,12.311751162480931,2.149172407360738,0.3356838586201657,0,1029.3740234375
49069.0,10.0,62,16,2,9.191118408397852,1.6509592583915873,0.32759015942673325,0,1029.3740234375
49069.0,10.0,62,18,2,31.30719201509872,4.562870290413927,0.37888543819998316,0,1029.3740234375
49069.0,10.0,62,19,2,38.24524643870143,4.8169193216440505,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,20,2,28.91215093176221,4.7088842382173475,0.482842712474619,0,1029.3740234375
49069.0,10.0,62,21,2,20.22686500288645,4.503567608244149,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,22,2,32.09482626467604,4.916542467626504,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,23,2,22.43415853790226,4.820246717783829,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,24,2,41.38401232657947,5.087470118126555,0.37888543819998316,0,1029.3740234375
49069.0,10.0,62,25,2,36.390153536615905,5.081086218118628,0.482842712474619,0,1029.3740234375
49069.0,10.0,62,26,2,26.40940875450401,5.061077649721403,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,27,2,16.452065739792896,5.016809400602895,0.482842712474619,0,1029.3740234375
49069.0,10.0,62,28,2,11.501185385796727,4.96597899191866,0.44328887294614544,0,1029.3740234375
49069.0,10.0,62,29,2,31.490034490632322,-1.0513599149530337,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,30,2,21.560052610446185,-1.0060196140049038,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,31,2,37.22616920500891,-0.9305199983970656,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,32,2,27.549977677376575,-0.8516807806235318,0.482842712474619,0,1029.3740234375
49069.0,10.0,62,33,2,18.22676236658452,-0.6901251981317527,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,34,2,29.407030956128246,-0.688400551816702,0.4308640753373011,0,1029.3740234375
49069.0,10.0,62,36,2,19.156535750845208,0.08427925964731564,0.682842712474619,0,1029.3740234375
49069.0,10.0,62,37,2,18.12676640069617,0.3476060561085117,0.765685424949238,1,1029.3740234375
49069.0,10.0,62,38,2,18.44414428260104,0.621360294240715,0.682842712474619,0,1029.3740234375
49069.0,10.0,62,39,2,20.932328128394552,0.23709967178815683,0.848528137423857,0,1029.3740234375
49069.0,10.0,62,40,2,20.60992865215149,0.47790612340316896,0.848528137423857,0,1029.3740234375
49069.0,10.0,62,41,2,25.087253793186488,0.018533481187511525,0.613407053921902,0,1029.3740234375
49069.0,10.0,62,42,2,23.93209271259302,0.15347217642671396,0.8513997106635237,0,1029.3740234375
49069.0,10.0,62,43,2,23.11605199371521,0.3635883424085593,0.848528137423857,0,1029.3740234375
49069.0,10.0,62,44,2,23.365758236105712,0.5788764303477081,0.8513997106635237,0,1029.3740234375
49069.0,10.0,62,45,2,24.162645067718476,0.7224319438380078,0.613407053921902,0,1029.3740234375
49069.0,10.0,62,46,2,25.86376926330567,0.27256516726505065,0.848528137423857,0,1029.3740234375
49069.0,10.0,62,47,2,25.603541916647238,0.4669080995982098,0.848528137423857,0,1029.3740234375
49069.0,10.0,62,48,2,28.783975771857598,0.1995015009868808,0.682842712474619,0,1029.3740234375
49069.0,10.0,62,49,2,28.109145476283732,0.373894595432132,0.8513997106635237,0,1029.3740234375
49069.0,10.0,62,50,2,28.314852243634952,0.551207460756721,0.682842712474619,0,1029.3740234375
49069.0,10.0,62,51,2,31.605610247998666,0.3791710554257508,0.613407053921902,0,1029.3740234375
49069.0,10.0,62,52,2,36.179260234468934,-0.626033814541467,0.4308640753373011,0,1029.3740234375
49069.0,10.0,62,53,2,47.344455582466765,-0.6400898416945975,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,54,2,38.919289186008555,-0.5145182481686816,0.482842712474619,0,1029.3740234375
49069.0,10.0,62,55,2,31.431268938561114,-0.3247310263498171,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,56,2,45.92250507325251,-0.49140246192029813,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,57,2,38.497922912111726,-0.3319122632240752,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,58,2,52.94376142343537,-0.4744105989089926,0.382842712474619,0,1029.3740234375
49069.0,10.0,62,59,2,45.565946385493156,-0.3368658390516026,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,60,2,39.36329592843607,-0.15138882627872774,0.482842712474619,0,1029.3740234375
49069.0,10.0,62,61,2,36.89276168195637,-0.037256238319702595,0.37888543819998316,0,1029.3740234375
49069.0,10.0,62,62,2,52.63478765478566,-0.3404889565022906,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,63,2,46.29940029642254,-0.1835971906772993,0.4242640687119285,0,1029.3740234375
49069.0,10.0,62,64,2,59.704156244964366,-0.3432541010932264,0.3414213562373095,0,1029.3740234375
49069.0,10.0,62,65,2,53.27100401970205,-0.2073948995164543,0.382842712474619,0,1029.3740234375
49069.0,10.0,62,66,2,48.07300142087142,-0.0383799185899758,0.3414213562373095,0,1029.3740234375
49069.0,10.0,63,1,2,27.254206009844705,2.4220700723171924,0.3256836283625114,0,1031.248046875
49069.0,10.0,63,5,2,20.814370779624713,2.4591178301685344,0.5076923076923077,0,1031.248046875
49069.0,10.0,63,7,2,17.75603830474383,2.7585819876165694,0.46153846153846156,0,1031.248046875
49069.0,10.0,63,11,2,23.82666082754199,1.965988323876668,0.3538988508520741,0,1031.248046875
49069.0,10.0,63,12,2,16.00011468021316,2.385116098311973,0.6366888663207728,0,1031.248046875
49069.0,10.0,63,15,2,14.73122432330065,2.1697531732648665,0.7685569981889047,0,1031.248046875
49069.0,10.0,63,16,2,17.783529790286043,1.9244622631441477,0.5276927682076162,0,1031.248046875
49069.0,10.0,63,17,2,11.840393458124565,2.0202157689786233,0.6034068236642477,0,1031.248046875
49069.0,10.0,63,18,2,39.75520902119338,3.301880784853619,0.37888543819998316,0,1031.248046875
49069.0,10.0,63,19,2,42.775604725940234,3.563665774256819,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,20,2,35.752514361189384,3.3813802835988422,0.482842712474619,0,1031.248046875
49069.0,10.0,63,21,2,30.442276633396297,3.123821964643758,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,22,2,35.73181999614272,3.579538949062413,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,23,2,28.727215035814336,3.3563164102779384,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,24,2,41.545621617540505,3.8280378894375495,0.37888543819998316,0,1031.248046875
49069.0,10.0,63,25,2,37.08481680319367,3.7704890888815132,0.482842712474619,0,1031.248046875
49069.0,10.0,63,26,2,28.701455726210273,3.603196964360282,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,27,2,21.731624059899005,3.315074360277464,0.482842712474619,0,1031.248046875
49069.0,10.0,63,28,2,19.274554366297753,3.1018996390506937,0.44328887294614544,0,1031.248046875
49069.0,10.0,63,29,2,30.36929761936057,3.8364734830509937,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,30,2,21.69756118485376,3.6421635112229946,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,31,2,33.47857396877876,4.03597520463482,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,32,2,23.860109774688038,3.9391362328321584,0.482842712474619,0,1031.248046875
49069.0,10.0,63,33,2,14.757871185822722,3.7180000641451603,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,34,2,22.739183742791674,4.1487134354000315,0.4308640753373011,0,1031.248046875
49069.0,10.0,63,35,2,2.715691004119704,1.594509856507568,0.4815389220537701,0,1031.248046875
49069.0,10.0,63,36,2,3.4374355370049594,-1.2905501439802,0.6466890965784271,0,1031.248046875
49069.0,10.0,63,38,2,7.765686482741717,0.8296503473269703,0.6466890965784271,0,1031.248046875
49069.0,10.0,63,39,2,4.777160595426595,-0.4594247507240252,0.848528137423857,0,1031.248046875
49069.0,10.0,63,40,2,6.8604828615107705,0.357027142208587,0.848528137423857,1,1031.248046875
49069.0,10.0,63,41,2,9.479458248356373,-1.1393054241165144,0.613407053921902,0,1031.248046875
49069.0,10.0,63,42,2,7.718911963440324,-0.7838039400128614,0.8513997106635237,0,1031.248046875
49069.0,10.0,63,43,2,7.669847693268008,-0.12199516726876558,0.848528137423857,0,1031.248046875
49069.0,10.0,63,44,2,10.395745542120345,0.3518415947437731,0.8513997106635237,0,1031.248046875
49069.0,10.0,63,45,2,13.12604276213991,0.5395826178070618,0.613407053921902,0,1031.248046875
49069.0,10.0,63,46,2,9.776855434278149,-0.45134171201542106,0.848528137423857,0,1031.248046875
49069.0,10.0,63,47,2,10.946774133111571,0.022987642145073428,0.848528137423857,0,1031.248046875
49069.0,10.0,63,48,2,12.543812846484109,-0.6504102523413573,0.682842712474619,0,1031.248046875
49069.0,10.0,63,49,2,12.513680612282151,-0.24863817736118876,0.8513997106635237,0,1031.248046875
49069.0,10.0,63,50,2,14.347026319233983,0.10030046751813759,0.682842712474619,0,1031.248046875
49069.0,10.0,63,51,2,15.961771507135431,-0.291134770916919,0.613407053921902,0,1031.248046875
49069.0,10.0,63,52,2,27.669317923977317,-1.932044579417669,0.4308640753373011,0,1031.248046875
49069.0,10.0,63,53,2,38.273579264673394,-1.823131116597417,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,54,2,28.51941081450334,-1.756418356144925,0.482842712474619,0,1031.248046875
49069.0,10.0,63,55,2,19.022268967806728,-1.621883641321341,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,56,2,34.81203053968701,-1.6540106064522366,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,57,2,25.69761455414245,-1.5163444081566284,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,58,2,41.356960083954334,-1.5834559347947479,0.382842712474619,0,1031.248046875
49069.0,10.0,63,59,2,32.5405603956503,-1.4547247107542634,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,60,2,24.645039954119326,-1.2375942723686768,0.482842712474619,0,1031.248046875
49069.0,10.0,63,61,2,21.368737821376453,-1.0728213095234775,0.37888543819998316,0,1031.248046875
49069.0,10.0,63,62,2,39.46401839590916,-1.4146147115683616,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,63,2,31.715905653627946,-1.235682009584511,0.4242640687119285,0,1031.248046875
49069.0,10.0,63,64,2,46.43198708909998,-1.386508576084631,0.3414213562373095,0,1031.248046875
49069.0,10.0,63,65,2,38.78684504467359,-1.2344669642376174,0.382842712474619,0,1031.248046875
49069.0,10.0,63,66,2,32.44856348124972,-1.016008116085067,0.3414213562373095,0,1031.248046875
49069.0,10.0,64,1,2,29.439996925571666,2.1914704403949843,0.36014165410527055,0,1031.552978515625
49069.0,10.0,64,5,2,23.158745903103483,2.2555187294986867,0.6366888663207728,0,1031.552978515625
49069.0,10.0,64,7,2,20.867162192855755,2.5331056080459007,0.46153846153846156,0,1031.552978515625
49069.0,10.0,64,9,2,21.101145249466647,2.1253666574196206,0.848528137423857,0,1031.552978515625
49069.0,10.0,64,11,2,24.486286033109,1.7806542560835479,0.43533959677349143,0,1031.552978515625
49069.0,10.0,64,12,2,18.191007505796257,2.227889472670633,0.765685424949238,0,1031.552978515625
49069.0,10.0,64,13,2,19.472779716149034,1.9703954239561094,0.848528137423857,0,1031.552978515625
49069.0,10.0,64,15,2,16.27401527314363,2.0550169358251313,0.8513997106635237,0,1031.552978515625
49069.0,10.0,64,16,2,18.388038745560703,1.7923300605986332,0.6466890965784271,0,1031.552978515625
49069.0,10.0,64,17,2,12.9731739640116,1.9748995759256962,0.6034068236642477,0,1031.552978515625
49069.0,10.0,64,18,2,43.55277521856032,2.9724402468328517,0.37888543819998316,0,1031.552978515625
49069.0,10.0,64,19,2,46.581935124191716,3.2119490594665487,0.3414213562373095,0,1031.552978515625
49069.0,10.0,64,20,2,39.578143861351876,3.045522065938086,0.482842712474619,0,1031.552978515625
49069.0,10.0,64,21,2,34.10252575844382,2.8172641399538962,0.3414213562373095,0,1031.552978515625
49069.0,10.0,64,22,2,39.531485147709276,3.224523386619037,0.4242640687119285,0,1031.552978515625
49069.0,10.0,64,23,2,32.5467526733316,3.0246799841716143,0.4242640687119285,0,1031.552978515625
49069.0,10.0,64,24,2,45.119516494079626,3.454319777096808,0.37888543819998316,0,1031.552978515625
49069.0,10.0,64,25,2,40.73140268217205,3.398404024454406,0.482842712474619,0,1031.552978515625
49069.0,10.0,64,26,2,32.489997784744645,3.2425520978327897,0.4242640687119285,0,1031.552978515625
49069.0,10.0,64,27,2,25.537281524237674,2.9923752663661567,0.482842712474619,0,1031.552978515625
49069.0,10.0,64,28,2,22.922241239588686,2.8160056431327485,0.44328887294614544,0,1031.552978515625
49069.0,10.0,64,29,2,33.939782004697754,3.451346601414593,0.4242640687119285,0,1031.552978515625
49069.0,10.0,64,30,2,25.464909073504753,3.27054183779103,0.4242640687119285,0,1031.552978515625
49069.0,10.0,64,31,2,36.718083405865556,3.635803191061891,0.3414213562373095,0,1031.552978515625
49069.0,10.0,64,32,2,27.29048260100137,3.5304095267484614,0.482842712474619,0,1031.552978515625
49069.0,10.0,64,33,2,18.47493524186262,3.3197780229942984,0.3414213562373095,0,1031.552978515625
49069.0,10.0,64,34,2,25.7750981155646,3.710308001220813,0.4308640753373011,0,1031.552978515625
49069.0,10.0,64,35,2,4.045149507379958,2.398818801103661,0.4815389220537701,0,1031.552978515625
49069.0,10.0,64,36,2,5.200625763244569,3.822686601190944,0.6466890965784271,0,1031.552978515625
49069.0,10.0,64,38,2,4.857911065960568,0.8970951891030636,0.5276927682076162,0,1031.552978515625
