subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49111.0,2.0,70,55,1,10.911120750627713,-1.2855237115959883,0.682842712474619,0,1145.748046875
49111.0,2.0,70,56,4,4.047815397334027,-0.6861954153879419,0.848528137423857,0,1145.748046875
49111.0,2.0,70,57,2,7.451174946545953,-1.366192618529663,0.848528137423857,0,1145.748046875
49111.0,2.0,70,58,5,4.765251569954314,0.9665421064440483,0.613407053921902,0,1145.748046875
49111.0,2.0,70,59,5,1.6888639791735174,0.369354816102199,0.8513997106635237,0,1145.748046875
49111.0,2.0,70,60,2,4.1215846628802195,-1.5811688703523261,0.848528137423857,0,1145.748046875
49111.0,2.0,70,61,2,9.006811795881443,-1.7562139428231678,0.8513997106635237,0,1145.748046875
49111.0,2.0,70,62,1,12.480676974492484,-1.7964829822862018,0.613407053921902,0,1145.748046875
49111.0,2.0,70,63,4,1.8587394068413237,3.676160600079218,0.848528137423857,0,1145.748046875
49111.0,2.0,70,64,4,6.52610992672392,4.196894821587842,0.848528137423857,0,1145.748046875
49111.0,2.0,70,65,5,3.8629476092486956,2.527016963939113,0.682842712474619,0,1145.748046875
49111.0,2.0,70,66,5,5.39050673174052,3.62461109538136,0.8513997106635237,0,1145.748046875
49111.0,2.0,70,67,4,9.653639801550476,3.988790821103637,0.682842712474619,0,1145.748046875
49111.0,2.0,70,68,5,8.201014248804544,3.309585641165492,0.613407053921902,0,1145.748046875
49111.0,2.0,71,1,1,41.780744101851646,1.5616926236261564,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,2,2,38.36971654955513,1.5421076206534325,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,3,4,37.51713097789711,1.6720524782065962,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,4,1,39.83635499608018,1.4197671600469128,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,5,4,35.402721402890144,1.5942820647643705,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,6,2,36.64768361044356,1.459740001603404,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,7,5,32.309908626793494,1.7635221426635543,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,8,5,32.5495041032595,1.6557967666499651,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,9,2,33.528648178067435,1.5072381000719646,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,10,2,35.19758912097734,1.3699299420580318,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,11,1,36.72751423422915,1.2823491820096757,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,12,4,30.50061939184311,1.5643184519317577,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,13,4,31.937248074412945,1.41072111330108,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,14,5,27.59357385195921,1.6336941401281853,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,15,5,28.742048451772614,1.4606810191567412,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,16,4,30.672550928877143,1.3051848043624434,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,17,5,25.440320744692638,1.4177319391224343,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,18,1,10.900482692310378,-0.39702766374905585,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,19,2,9.365679502127122,-0.08444035451134446,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,20,4,4.797491141841387,-0.388853542268341,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,21,1,14.227297136739702,0.016803602256214023,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,22,4,6.4728963083457005,0.1773731562800314,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,23,2,11.4716353628902,0.1904036793091382,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,25,5,4.59138548813173,0.7335893762454978,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,26,2,9.261795289313202,0.4589544138754592,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,27,2,14.159127206917162,0.3708999703101077,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,28,1,17.621603365131794,0.3385395982870112,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,30,4,12.436370746471539,0.6040921136579053,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,31,5,8.31539055878957,1.2803437560380095,0.5638463841038082,0,1146.3380126953125
49111.0,2.0,71,32,5,11.569172460713181,0.8908214376482961,0.7685569981889047,0,1146.3380126953125
49111.0,2.0,71,33,4,15.76533484282024,0.6891609214916639,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,34,5,14.044257938279628,1.0852677618466666,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,35,1,45.90675756379779,2.2539286461687045,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,36,2,42.82563438421081,2.2913766211971245,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,37,4,40.604617861649885,2.183900600186284,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,38,1,45.48994316472138,2.3872727404146254,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,39,4,39.431618357963295,2.2672778734103645,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,40,2,42.01371793887742,2.372521677798865,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,41,5,34.65126425027518,2.1480559083213233,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,42,5,36.064804064988856,2.238660356536467,0.8513997106635237,1,1146.3380126953125
49111.0,2.0,71,43,2,38.54828220511933,2.3551140394720167,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,44,2,41.488191448712264,2.4562886233904324,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,45,1,43.76905308307045,2.51859711172863,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,46,4,35.09683214883486,2.33427524695384,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,47,4,37.97482844731455,2.446328977023914,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,48,5,31.66394152346572,2.308904820745236,0.6466890965784271,0,1146.3380126953125
49111.0,2.0,71,50,4,37.72539105483761,2.5395392749341332,0.6466890965784271,0,1146.3380126953125
49111.0,2.0,71,52,1,21.92305487933314,-2.6479085905254984,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,53,2,21.20178683162008,-2.8069337139719535,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,54,4,16.254716119759713,-2.767845362801005,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,55,1,26.16898419069684,-2.831209423571546,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,56,4,18.531007263934885,-2.923876916230549,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,57,2,23.530792569216405,-2.9260958192267,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,58,5,12.740514804156017,3.1668260963098254,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,59,5,16.195082450501953,3.205960645016194,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,60,2,21.15610229456359,3.2396261231573935,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,61,2,26.131984865630113,3.2604875983140653,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,62,1,29.619936041814118,3.2709172779637403,0.613407053921902,0,1146.3380126953125
49111.0,2.0,71,63,4,19.14322673063733,3.0950694023856813,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,64,4,24.015892620930625,3.1473670498668387,0.848528137423857,0,1146.3380126953125
49111.0,2.0,71,65,5,17.616628367060947,2.9211980756532854,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,66,5,22.263098700374545,3.0144806276601455,0.8513997106635237,0,1146.3380126953125
49111.0,2.0,71,67,4,27.036004373096652,3.0752126414611647,0.682842712474619,0,1146.3380126953125
49111.0,2.0,71,68,5,23.644047736244843,2.8741910787872147,0.613407053921902,0,1146.3380126953125
49111.0,2.0,72,1,1,22.471876411631,3.070912452258473,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,2,2,21.436289071136343,2.9184370481295145,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,3,4,16.597319941757057,2.9851816581885346,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,4,1,26.33548839557741,2.876391670722964,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,5,4,18.540864569049283,2.816621814471011,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,6,2,23.51185060475036,2.79086001459702,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,7,5,12.406949942259924,2.674707189454617,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,8,5,15.906376985169647,2.679215091928966,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,9,2,20.90589124353725,2.683036931047498,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,10,2,25.90559299801648,2.6853835872928715,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,11,1,29.405444572450723,2.6865514402181847,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,12,4,18.60928420206202,2.546649508830274,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,13,4,23.565842195970593,2.578056120327617,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,14,5,16.749765023415186,2.376122206214204,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,15,5,21.554537532313137,2.448952409299184,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,16,4,26.431828315955908,2.4950802428732786,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,17,5,22.6633481179105,2.2986108277131683,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,18,1,44.032694048687574,1.619074626162034,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,19,2,40.98595961428284,1.6596267216749394,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,20,4,38.6756438293062,1.5481954463333183,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,21,1,43.74805533273333,1.7580932856604234,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,22,4,37.57068346177434,1.6363274698533983,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,23,2,40.256672933528876,1.744820562783198,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,24,5,32.698366995027015,1.5135001690671885,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,25,5,34.17987165081319,1.6083876329039575,0.7685569981889047,0,1151.27294921875
49111.0,2.0,72,26,2,36.77372820313894,1.7290304070424756,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,27,2,39.82901638065657,1.8324953630201426,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,28,1,42.18922810120138,1.8955533528995074,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,30,4,36.305067361620864,1.824974806932186,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,31,5,29.84496316836017,1.6864218711548706,0.5638463841038082,0,1151.27294921875
49111.0,2.0,72,32,5,32.78361307746673,1.8158379953498869,0.7685569981889047,0,1151.27294921875
49111.0,2.0,72,33,4,36.17746185548844,1.922505526266675,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,34,5,30.170118109337032,1.8898782106520202,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,35,1,12.276989456132155,5.100356706640767,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,36,2,10.259324041460129,5.355878304951423,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,37,4,6.268747058221023,4.977986202929172,0.6466890965784271,0,1151.27294921875
49111.0,2.0,72,38,1,14.873139207827272,5.512022583465615,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,39,4,6.967521762180747,5.508601569314029,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,40,2,11.811134560836624,5.64547904001819,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,41,5,0.6476196027251468,-0.04306701428517634,0.4815389220537701,0,1151.27294921875
49111.0,2.0,72,43,2,9.09920487366725,-0.41845919162557044,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,44,2,14.097945575178565,-0.4283665787628137,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,45,1,17.597489807245402,-0.43195252456039324,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,46,4,7.147598131662858,-0.05083233001392351,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,47,4,11.91825067530791,-0.21320001235651498,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,48,5,6.661890780441458,0.4622813915415773,0.6466890965784271,0,1151.27294921875
49111.0,2.0,72,49,5,10.504157694849118,0.07743263158909741,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,50,4,15.043067140247198,-0.08959896761198394,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,51,5,12.624048025889303,0.3198729896212895,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,52,1,39.807252929983605,0.8938703818122806,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,53,2,36.40862708411272,0.8719033998254178,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,54,4,35.491288875472804,1.0087426715846617,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,55,1,37.967679231916634,0.744039985721002,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,56,4,33.41165898789641,0.9256882969717257,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,57,2,34.74615800964484,0.7841470629152025,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,58,5,30.26004310012731,1.104713419177925,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,59,5,30.530145536780058,0.9898423811894554,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,60,2,31.59187121087794,0.8323542178322054,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,61,2,33.37668148142391,0.6883954951314033,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,62,1,34.99889205086119,0.5976233614019142,0.613407053921902,0,1151.27294921875
49111.0,2.0,72,63,4,28.527130188264483,0.8910817366357746,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,64,4,30.079123938138853,0.7286440853788376,0.848528137423857,0,1151.27294921875
49111.0,2.0,72,65,5,25.584135454450738,0.9636217337417936,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,66,5,26.842215390302833,0.778698175513364,0.8513997106635237,0,1151.27294921875
49111.0,2.0,72,67,4,28.921636661280726,0.6153193187221344,0.682842712474619,0,1151.27294921875
49111.0,2.0,72,68,5,23.57912779086005,0.7283783441466785,0.613407053921902,1,1151.27294921875
49111.0,2.0,73,1,1,40.36354143416785,2.3126362214902665,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,2,2,38.086288458341066,2.2448356696108167,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,3,4,34.32192546683117,2.335886835739159,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,4,1,42.10862345545404,2.1706561121805623,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,5,4,34.57488608412236,2.233471695163433,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,6,2,38.639274689249646,2.1537755918553114,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,7,5,28.358959190725557,2.2941775021392328,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,8,5,31.06895760929408,2.2195408675522614,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,9,2,35.18310571438176,2.1335718588369437,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,10,2,39.5021737185514,2.06598796910959,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,11,1,42.614214635934424,2.0269488000348694,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,12,4,31.74442166597837,2.108979091621675,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,13,4,36.128646635165936,2.0379817801513194,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,14,5,28.32959029187523,2.0784351535579755,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,15,5,32.78927396095805,2.00423993361327,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,16,4,37.38592365674561,1.948039687973816,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,17,5,31.47993612304416,1.90316757545183,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,18,1,35.702937321393215,0.985345544075637,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,19,2,33.89468751812227,1.071516394438778,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,20,4,29.602010762275988,0.9905561944779012,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,21,1,38.35910117211303,1.1339663526151984,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,22,4,30.519201529067384,1.1042175451212195,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,23,2,35.05698878616187,1.1684190893464668,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,24,5,24.040464251873956,1.0848232295766418,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,25,5,27.18443455348124,1.144994737672456,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,26,2,31.80509837704884,1.209975161222589,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,27,2,36.52581393418913,1.2583218198936674,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,28,1,39.87084955329996,1.2853109746846392,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,29,4,28.620553851985996,1.260884056228453,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,30,4,33.41716480456833,1.3065314094544846,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,31,5,25.52857071626036,1.3243247115521255,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,32,5,30.401952628019735,1.36446181309003,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,33,4,35.31075649681844,1.3934759600763649,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,34,5,29.881914800965767,1.4793576789447236,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,35,1,27.27252596332589,3.1504999009201002,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,36,2,23.772685246821908,3.1518112783279117,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,37,4,24.24275901430598,2.944084191686911,0.6466890965784271,0,1153.1259765625
49111.0,2.0,73,38,1,24.342755864182962,3.3586726389141397,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,39,4,21.39085654722102,3.0358797545379215,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,40,2,21.447562636405525,3.2698334530715267,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,41,5,20.507230050642814,2.727190905735129,0.4815389220537701,0,1153.1259765625
49111.0,2.0,73,43,2,18.77301582116903,3.1545328600951823,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,44,2,19.489877430107473,3.4139548760756573,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,45,1,20.707625689434742,3.577472057972215,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,46,4,16.427242708415402,3.0037580332177307,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,47,4,16.501015187555492,3.3085951946940773,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,48,5,14.569917054688794,2.8089942323266013,0.6466890965784271,0,1153.1259765625
49111.0,2.0,73,49,5,13.773586395680006,3.159230217989537,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,50,4,14.73570091369974,3.50535951395866,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,51,5,10.274316211964688,3.165238271949773,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,52,1,19.730051411180675,-0.012312489947069905,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,53,2,16.23037391016157,-0.01496755364892377,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,54,4,16.911411474058085,0.28514238371374034,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,55,1,17.054449169715316,-0.31248307929548136,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,56,4,13.912859449645106,0.1629499460801349,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,57,2,13.999887759704686,-0.19720005419142628,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,58,5,13.937712847321105,0.6340683245739305,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,59,5,12.194682401256081,0.40073435894540954,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,60,2,11.231183289674101,-0.021630745390672335,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,61,2,12.392282973891646,-0.4368412078064976,0.8513997106635237,0,1153.1259765625
49111.0,2.0,73,62,1,14.230921149318823,-0.6615755811893078,0.613407053921902,0,1153.1259765625
49111.0,2.0,73,63,4,9.015658538796844,0.2530428918847287,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,64,4,9.149387854219015,-0.30447537876756603,0.848528137423857,0,1153.1259765625
49111.0,2.0,73,65,5,7.837392403733916,0.6522452652223383,0.682842712474619,0,1153.1259765625
49111.0,2.0,73,66,5,6.233291177929689,-0.03898124551473203,0.765685424949238,1,1153.1259765625
49111.0,2.0,73,67,4,8.141444474269052,-0.699688071643561,0.682842712474619,0,1153.1259765625
49111.0,2.0,74,1,1,41.95389013920089,2.2805918566903047,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,2,2,39.556585766579914,2.2179838304425994,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,3,4,35.9590944529642,2.3100878106228406,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,4,1,43.43259698821134,2.14176228576879,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,5,4,36.0286646363187,2.21184130012283,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,6,2,39.93409169003239,2.1295078308954705,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,7,5,29.933074865468416,2.280580754110825,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,8,5,32.50239796451719,2.2043655974711602,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,9,2,36.44273421514148,2.1149027686790176,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,10,2,40.616990049818256,2.043347520667424,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,11,1,43.64237371235837,2.001545436226052,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,12,4,32.96079603169457,2.097207516538403,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,13,4,37.18979804562757,2.0209999079759324,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,14,5,29.491613604726712,2.0753409236650686,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,15,5,33.78494156635606,1.9941321267472911,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,16,4,38.25035006733514,1.931546833251339,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,17,5,32.25704351515726,1.8987100583421304,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,18,1,34.36005316844913,0.9664086897493108,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,19,2,32.734059846618415,1.058857729898113,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,20,4,28.281649004441096,0.9840670226239421,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,21,1,37.32540257885489,1.1155045062356865,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,22,4,29.436549941235892,1.0999447492072634,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,23,2,34.1053877866015,1.156426775512755,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,24,5,22.936550924270183,1.0998071713680115,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,25,5,26.20118834793097,1.1512843064719074,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,26,2,30.95430946532882,1.2057780273689398,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,27,2,35.77479948381175,1.2456796472736662,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,28,1,39.175926034352415,1.26774497638305,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,29,4,27.895538583727404,1.2661275394220266,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,30,4,32.78457070799946,1.3007689142222885,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,31,5,24.96303009005724,1.340985780561483,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,32,5,29.913539992931213,1.3666667373438726,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,33,4,34.878171949520045,1.3850461445093263,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,34,5,29.668591055391218,1.483931721456095,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,35,1,29.666932366232047,3.077252621612148,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,36,2,26.167182800585202,3.078755325598137,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,37,4,26.577969436185935,2.8895174076731847,0.6466890965784271,0,1153.4110107421875
49111.0,2.0,74,38,1,26.70307944952511,3.26709596028165,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,39,4,23.76404126655151,2.9747152832261046,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,40,2,23.834064984529416,3.1851755011136844,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,41,5,22.68600364673334,2.697762102519534,0.4815389220537701,0,1153.4110107421875
49111.0,2.0,74,43,2,21.167684221139833,3.08176399994837,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,44,2,21.826677522112718,3.3128646673228532,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,45,1,22.934405357719356,3.4613933814682913,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,46,4,18.79039799698275,2.95045168546819,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,47,4,18.8788784956475,3.216664581227164,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,48,5,16.825197130617354,2.7849685191390523,0.6466890965784271,0,1153.4110107421875
49111.0,2.0,74,49,5,16.168495751075383,3.08663326702501,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,50,4,17.022140030588133,3.3846999453926534,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,51,5,12.669444918748335,3.0923280611409636,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,52,1,17.338143843823083,-0.09479966122702299,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,53,2,13.838954160356376,-0.09966147951866677,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,54,4,14.60081011053965,0.24975267360383113,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,55,1,14.827327763992177,-0.44351482362852845,0.682842712474619,0,1153.4110107421875
49111.0,2.0,74,56,4,11.540166995538486,0.11329891977057405,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,57,2,11.683683094526485,-0.320517501027735,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,58,5,12.031257575976866,0.6705389784504536,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,59,5,9.991709379149619,0.41038481327762644,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,60,2,8.841224614599193,-0.11328227835036753,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,61,2,10.319895786983649,-0.6186813007171195,0.8513997106635237,0,1153.4110107421875
49111.0,2.0,74,62,1,12.493332082038346,-0.8608803103010618,0.613407053921902,0,1153.4110107421875
49111.0,2.0,74,63,4,6.695226263410772,0.25397650857605014,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,64,4,6.9396722607536425,-0.49613936176096174,0.848528137423857,0,1153.4110107421875
49111.0,2.0,74,65,5,6.040269592554298,0.8073480909310972,0.6466890965784271,1,1153.4110107421875
49111.0,2.0,74,67,4,6.568930619785269,-1.022970387911901,0.6466890965784271,0,1153.4110107421875
49111.0,2.0,75,1,1,42.735763699105405,1.8018613215160268,0.613407053921902,0,1153.6319580078125
