subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,4.0,195,46,1,48.39171328638527,1.1927699039250026,0.382842712474619,0,940.8662719726564
48932.0,4.0,195,47,2,39.27158917624112,1.0986477959111103,0.3414213562373095,0,940.8662719726564
48932.0,4.0,195,48,5,15.118447934165697,0.7205400727828624,0.613407053921902,0,940.8662719726564
48932.0,4.0,195,49,4,12.700087265429685,0.9033880492269143,0.8513997106635237,0,940.8662719726564
48932.0,4.0,195,50,2,16.912785569847983,1.0874084820902625,0.682842712474619,0,940.8662719726564
48932.0,4.0,195,51,5,9.302801587016695,0.5642547063829582,0.682842712474619,0,940.8662719726564
48932.0,4.0,195,52,2,13.578052700913059,1.164935347975777,0.848528137423857,0,940.8662719726564
48932.0,4.0,195,53,4,9.19855510211487,0.9486486497826809,0.848528137423857,0,940.8662719726564
48932.0,4.0,195,54,1,18.69518342182033,1.417172065693134,0.6034068236642477,0,940.8662719726564
48932.0,4.0,195,55,1,15.24581299072029,1.3820356847653898,0.7685569981889047,0,940.8662719726564
48932.0,4.0,195,56,4,10.37712458082135,1.2915008379667952,0.765685424949238,0,940.8662719726564
48932.0,4.0,195,57,4,5.738868824407627,1.048943996156961,0.682842712474619,1,940.8662719726564
48932.0,4.0,196,1,5,54.867672092663014,1.052901075128184,0.613407053921902,0,941.38232421875
48932.0,4.0,196,2,2,48.921668090378816,1.0794723663467414,0.682842712474619,0,941.38232421875
48932.0,4.0,196,3,4,52.34983191676874,1.007534840214282,0.8513997106635237,0,941.38232421875
48932.0,4.0,196,4,5,56.01499972938221,0.94471983330861,0.682842712474619,0,941.38232421875
48932.0,4.0,196,5,2,48.81435399381838,1.0071412562631898,0.848528137423857,0,941.38232421875
48932.0,4.0,196,6,4,52.48825057860628,0.9401262187182872,0.848528137423857,0,941.38232421875
48932.0,4.0,196,7,1,42.85912627289035,1.064098191410264,0.613407053921902,0,941.38232421875
48932.0,4.0,196,8,1,45.2788848134943,1.0066862085307022,0.8513997106635237,0,941.38232421875
48932.0,4.0,196,9,4,48.96276853817026,0.9348709685114008,0.848528137423857,0,941.38232421875
48932.0,4.0,196,10,4,52.86329535595738,0.873373319072818,0.8513997106635237,0,941.38232421875
48932.0,4.0,196,11,5,55.69830070091286,0.8355455808291975,0.613407053921902,0,941.38232421875
48932.0,4.0,196,12,2,45.43884854441525,0.9288004072390852,0.848528137423857,0,941.38232421875
48932.0,4.0,196,13,2,49.36460523503716,0.8634076361678604,0.848528137423857,0,941.38232421875
48932.0,4.0,196,14,1,41.91688455935366,0.9217094186094743,0.682842712474619,0,941.38232421875
48932.0,4.0,196,15,1,45.87156531154056,0.8519229245335969,0.8513997106635237,0,941.38232421875
48932.0,4.0,196,16,2,50.0137560786998,0.7934485133648373,0.682842712474619,0,941.38232421875
48932.0,4.0,196,17,1,43.91746765214131,0.7872179275309902,0.613407053921902,0,941.38232421875
48932.0,4.0,196,18,5,21.927636775498115,1.6970645580180157,0.37888543819998316,0,941.38232421875
48932.0,4.0,196,19,2,27.921727514825818,2.0808329226032654,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,20,4,26.90675479038082,1.7158582362488028,0.482842712474619,0,941.38232421875
48932.0,4.0,196,21,5,29.467338517198684,1.370850132645455,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,22,2,31.936661678585555,1.8856024173539112,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,23,4,32.62362556660334,1.5752851854748657,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,24,1,37.62880897656992,2.00669290615977,0.382842712474619,0,941.38232421875
48932.0,4.0,196,25,4,36.881944782409306,1.7382058101140412,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,26,4,38.789540302382925,1.4779424455995949,0.482842712474619,0,941.38232421875
48932.0,4.0,196,27,5,40.64238833827238,1.360912946953544,0.37888543819998316,0,941.38232421875
48932.0,4.0,196,28,2,41.90769328840998,1.8648112623946858,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,29,2,42.4335403035493,1.6274459581752678,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,30,1,47.45768286145244,1.9630987716243053,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,31,1,46.86771008397676,1.75103483746937,0.382842712474619,0,941.38232421875
48932.0,4.0,196,32,2,48.38318751852958,1.5430875081516642,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,33,5,43.83969891234621,0.5004545879370574,0.37888543819998316,0,941.38232421875
48932.0,4.0,196,34,2,52.66039866798547,0.35735316741820333,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,35,4,42.76408542145693,0.38762110683662643,0.482842712474619,0,941.38232421875
48932.0,4.0,196,36,5,32.9304785266805,0.43603525718429964,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,37,2,47.25240836307618,0.26599568083538866,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,38,4,37.26177008910623,0.27630546331158856,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,39,1,52.31456002193039,0.16665565712870223,0.382842712474619,0,941.38232421875
48932.0,4.0,196,40,4,42.33748462474664,0.15227605758804658,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,41,4,32.37455819641649,0.12903854504259635,0.482842712474619,0,941.38232421875
48932.0,4.0,196,42,5,27.403224727108448,0.11108842911669164,0.37888543819998316,0,941.38232421875
48932.0,4.0,196,43,2,47.92166210105722,0.05593436721291356,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,44,2,38.10689061823864,0.011099370518068169,0.4242640687119285,0,941.38232421875
48932.0,4.0,196,45,1,53.85637188583306,-0.019756755665834846,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,46,1,44.228477328160984,-0.07513712259506614,0.382842712474619,0,941.38232421875
48932.0,4.0,196,47,2,34.81102728777406,-0.16087768138401368,0.3414213562373095,0,941.38232421875
48932.0,4.0,196,48,5,9.837632561513722,-0.5195251607236577,0.613407053921902,0,941.38232421875
48932.0,4.0,196,49,4,7.888951360568005,-0.18798806739954962,0.8513997106635237,0,941.38232421875
48932.0,4.0,196,50,2,12.625800827597343,-0.027427517101866555,0.682842712474619,0,941.38232421875
48932.0,4.0,196,51,5,3.880755158555843,-0.7349940704678822,0.6466890965784271,0,941.38232421875
48932.0,4.0,196,52,2,9.741627145889682,0.1572185884678587,0.848528137423857,0,941.38232421875
48932.0,4.0,196,53,4,4.766970367097402,0.08342111999229948,0.848528137423857,1,941.38232421875
48932.0,4.0,196,54,1,15.82200209859001,0.34255158828613796,0.6034068236642477,0,941.38232421875
48932.0,4.0,196,55,1,12.35164140224536,0.3750668833657181,0.7685569981889047,0,941.38232421875
48932.0,4.0,196,56,4,7.442294831630341,0.4739622283463778,0.765685424949238,0,941.38232421875
48932.0,4.0,197,1,5,53.909702513292,0.8527546725364452,0.613407053921902,0,941.5662841796876
48932.0,4.0,197,2,2,47.9942128720663,0.8822906915536091,0.682842712474619,0,941.5662841796876
48932.0,4.0,197,3,4,51.34415521300924,0.8074991330895779,0.8513997106635237,0,941.5662841796876
48932.0,4.0,197,4,5,54.945428198039856,0.7421840085168445,0.682842712474619,0,941.5662841796876
48932.0,4.0,197,5,2,47.809017156723996,0.8085669457906027,0.848528137423857,0,941.5662841796876
48932.0,4.0,197,6,4,51.41478315446151,0.738687080789001,0.848528137423857,0,941.5662841796876
48932.0,4.0,197,7,1,41.91643478060147,0.8698648350965409,0.613407053921902,0,941.5662841796876
48932.0,4.0,197,8,1,44.27394231877567,0.8098052801647694,0.8513997106635237,0,941.5662841796876
48932.0,4.0,197,9,4,47.88485954636021,0.7346745324135825,0.848528137423857,0,941.5662841796876
48932.0,4.0,197,10,4,51.72753211881477,0.6703858242772167,0.8513997106635237,0,941.5662841796876
48932.0,4.0,197,11,5,54.52918523903389,0.6308841323301037,0.613407053921902,0,941.5662841796876
48932.0,4.0,197,12,2,44.35582961380601,0.7300234077104174,0.848528137423857,0,941.5662841796876
48932.0,4.0,197,13,2,48.220508355443116,0.6614138176580979,0.848528137423857,0,941.5662841796876
48932.0,4.0,197,14,1,40.82792509647454,0.7245683483556913,0.682842712474619,0,941.5662841796876
48932.0,4.0,197,15,1,44.717974831287975,0.6510353989711293,0.8513997106635237,0,941.5662841796876
48932.0,4.0,197,16,2,48.8106041587284,0.5895449901839785,0.682842712474619,0,941.5662841796876
48932.0,4.0,197,17,1,42.710227375625706,0.5854240344878618,0.613407053921902,0,941.5662841796876
48932.0,4.0,197,18,5,21.84010382187277,1.5428373483287103,0.37888543819998316,0,941.5662841796876
48932.0,4.0,197,19,2,28.367182183931888,1.9095766522957842,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,20,4,26.837522905684143,1.5494722292527687,0.482842712474619,0,941.5662841796876
48932.0,4.0,197,21,5,28.91034843044717,1.1964325475554443,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,22,2,32.10509821115163,1.7103518794401043,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,23,4,32.34645176529305,1.3988718552312978,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,24,1,37.963430121397906,1.8238361437858535,0.382842712474619,0,941.5662841796876
48932.0,4.0,197,25,4,36.83446262997466,1.5573402370801466,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,26,4,38.37099487758609,1.2937427948956544,0.482842712474619,0,941.5662841796876
48932.0,4.0,197,27,5,40.06383722540949,1.173677958008381,0.37888543819998316,0,941.5662841796876
48932.0,4.0,197,28,2,42.0388193539444,1.6790632057647412,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,29,2,42.22342884383394,1.4411884310039442,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,30,1,47.72574806232104,1.7729142003172034,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,31,1,46.83270906924859,1.5618489742699109,0.382842712474619,0,941.5662841796876
48932.0,4.0,197,32,2,48.05058011534946,1.3522319419291648,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,33,5,42.45806844465791,0.2899341603079879,0.37888543819998316,0,941.5662841796876
48932.0,4.0,197,34,2,51.23456534357498,0.14129366806846563,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,35,4,41.345194101471044,0.17352433540778522,0.482842712474619,0,941.5662841796876
48932.0,4.0,197,36,5,31.52569530766257,0.22591950032657257,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,37,2,45.81419408713577,0.04753371214060742,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,38,4,35.82435999703285,0.058661035723385546,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,39,1,50.87686787155019,-0.05476048381907476,0.382842712474619,0,941.5662841796876
48932.0,4.0,197,40,4,40.90110113141745,-0.07001274293684802,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,41,4,30.940983551039533,-0.09509398980492594,0.482842712474619,0,941.5662841796876
48932.0,4.0,197,42,5,25.972421099645864,-0.11484204742487134,0.37888543819998316,0,941.5662841796876
48932.0,4.0,197,43,2,46.501778227588964,-0.1690297367215284,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,44,2,36.69958811309915,-0.21694311310416464,0.4242640687119285,0,941.5662841796876
48932.0,4.0,197,45,1,52.45884751777623,-0.2461817089807295,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,46,1,42.85294706594353,-0.30481696981480105,0.382842712474619,0,941.5662841796876
48932.0,4.0,197,47,2,33.47864187179373,-0.3967714938463399,0.3414213562373095,0,941.5662841796876
48932.0,4.0,197,48,5,8.827326091733314,-0.8495698783513739,0.613407053921902,0,941.5662841796876
48932.0,4.0,197,49,4,6.59207376049854,-0.4946465827889666,0.7685569981889047,0,941.5662841796876
48932.0,4.0,197,50,2,11.235356771915276,-0.278716106335205,0.682842712474619,0,941.5662841796876
48932.0,4.0,197,51,5,3.2676644771892134,-1.3228050526394857,0.5052677403411177,0,941.5662841796876
48932.0,4.0,197,52,2,8.305154394080079,-0.07355251108357105,0.848528137423857,0,941.5662841796876
48932.0,4.0,197,54,1,14.39410317751753,0.13487880200624078,0.6034068236642477,0,941.5662841796876
48932.0,4.0,197,55,1,10.931410821808955,0.17551255920533512,0.7685569981889047,0,941.5662841796876
48932.0,4.0,197,56,4,6.059532756474942,0.3138055251453702,0.682842712474619,1,941.5662841796876
48932.0,4.0,198,1,5,52.34771571530117,0.8793954957439316,0.613407053921902,0,941.7664184570312
48932.0,4.0,198,2,2,46.49163027433468,0.9142498695421338,0.682842712474619,0,941.7664184570312
48932.0,4.0,198,3,4,49.70160550803094,0.83447924329242,0.8513997106635237,0,941.7664184570312
48932.0,4.0,198,4,5,53.18860305165411,0.7647700124785336,0.682842712474619,0,941.7664184570312
48932.0,4.0,198,5,2,46.1706550466767,0.8382361440407641,0.848528137423857,0,941.7664184570312
48932.0,4.0,198,6,4,49.65387489360433,0.763301317816469,0.848528137423857,0,941.7664184570312
48932.0,4.0,198,7,1,40.39572566058376,0.9073293457089039,0.613407053921902,0,941.7664184570312
48932.0,4.0,198,8,1,42.64046417198684,0.842615180715795,0.8513997106635237,0,941.7664184570312
48932.0,4.0,198,9,4,46.11927025997909,0.7616074959885465,0.848528137423857,0,941.7664184570312
48932.0,4.0,198,10,4,49.85744672386954,0.6923462504608341,0.8513997106635237,0,941.7664184570312
48932.0,4.0,198,11,5,52.59904492460713,0.6498572706221974,0.613407053921902,0,941.7664184570312
48932.0,4.0,198,12,2,42.5848199089332,0.7596325003967921,0.848528137423857,0,941.7664184570312
48932.0,4.0,198,13,2,46.33837277232306,0.6852567398694183,0.848528137423857,0,941.7664184570312
48932.0,4.0,198,14,1,39.05056573264406,0.7573000020801305,0.682842712474619,0,941.7664184570312
48932.0,4.0,198,15,1,42.82201056174328,0.6770024345517517,0.8513997106635237,0,941.7664184570312
48932.0,4.0,198,16,2,46.824165695296166,0.6100575634666744,0.682842712474619,0,941.7664184570312
48932.0,4.0,198,17,1,40.720889455118666,0.6099573830365582,0.613407053921902,0,941.7664184570312
48932.0,4.0,198,18,5,21.886451430362726,1.6449837095351094,0.37888543819998316,0,941.7664184570312
48932.0,4.0,198,19,2,29.23565371178777,1.979625730818944,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,20,4,26.875253616971992,1.6311937561434506,0.482842712474619,0,941.7664184570312
48932.0,4.0,198,21,5,28.10400444772172,1.2680952867319502,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,22,2,32.50790447305097,1.775942988424849,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,23,4,32.00499433291628,1.4650599317485333,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,24,1,38.61668615354571,1.876499069542806,0.382842712474619,0,941.7664184570312
48932.0,4.0,198,25,4,36.86196221720223,1.6148182269859412,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,26,4,37.76718241441161,1.3471083107603776,0.482842712474619,0,941.7664184570312
48932.0,4.0,198,27,5,39.18083679598917,1.22235089095367,0.37888543819998316,0,941.7664184570312
48932.0,4.0,198,28,2,42.34724140667118,1.7278195710351394,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,29,2,41.962419660642574,1.4902135360026556,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,30,1,48.24700458067141,1.8140788340405782,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,31,1,46.85434088778033,1.6054256436601637,0.382842712474619,0,941.7664184570312
48932.0,4.0,198,32,2,47.56979155986833,1.3937571866746592,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,33,5,40.1586228694627,0.2989201734715851,0.37888543819998316,0,941.7664184570312
48932.0,4.0,198,34,2,48.85701893310509,0.14017754788939865,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,35,4,38.98015507933226,0.17602883115606527,0.482842712474619,0,941.7664184570312
48932.0,4.0,198,36,5,29.187269159477673,0.23606404787448282,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,37,2,43.416216944321064,0.04207619142111598,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,38,4,33.42771432113412,0.054660027386498965,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,39,1,48.481783151034264,-0.06550957661673944,0.382842712474619,0,941.7664184570312
48932.0,4.0,198,40,4,38.50879754657257,-0.08250981770001607,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,41,4,28.554713787077567,-0.11137639219675302,0.482842712474619,0,941.7664184570312
48932.0,4.0,198,42,5,23.592239718844407,-0.13493425536615639,0.37888543819998316,0,941.7664184570312
48932.0,4.0,198,43,2,44.141170036944786,-0.18624783580201104,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,44,2,34.36403764416335,-0.24015962161869892,0.4242640687119285,0,941.7664184570312
48932.0,4.0,198,45,1,50.139388667773275,-0.26586350421614763,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,46,1,40.57588553509381,-0.33066221135108803,0.382842712474619,0,941.7664184570312
48932.0,4.0,198,47,2,31.286525501180837,-0.4346223002262155,0.3414213562373095,0,941.7664184570312
48932.0,4.0,198,48,5,7.479866735134378,-1.1022561076219752,0.613407053921902,0,941.7664184570312
48932.0,4.0,198,49,4,4.634884778441362,-0.7542643254231755,0.7685569981889047,0,941.7664184570312
48932.0,4.0,198,50,2,8.958797989681734,-0.36212336290852,0.682842712474619,0,941.7664184570312
48932.0,4.0,198,51,5,3.5643025122637084,-2.0433109243625966,0.49033749051054326,0,941.7664184570312
48932.0,4.0,198,52,2,5.916279197785225,-0.11412828153152922,0.848528137423857,1,941.7664184570312
48932.0,4.0,198,54,1,12.017366406172926,0.15255866935497,0.6034068236642477,0,941.7664184570312
48932.0,4.0,198,55,1,8.574529852001504,0.21462950351282542,0.7685569981889047,0,941.7664184570312
48932.0,4.0,199,1,5,50.12906568692239,0.9347464130582511,0.613407053921902,0,941.9993286132812
48932.0,4.0,199,2,2,44.38593893806822,0.9785392239377617,0.682842712474619,0,941.9993286132812
48932.0,4.0,199,3,4,47.359154089887646,0.8908320530651043,0.8513997106635237,0,941.9993286132812
48932.0,4.0,199,4,5,50.65241728491862,0.8139985250321811,0.682842712474619,0,941.9993286132812
48932.0,4.0,199,5,2,43.844831797833955,0.8993183283642655,0.848528137423857,0,941.9993286132812
48932.0,4.0,199,6,4,47.11843775080146,0.8161442634286178,0.848528137423857,0,941.9993286132812
48932.0,4.0,199,7,1,38.28386793629819,0.9814833973874151,0.613407053921902,0,941.9993286132812
48932.0,4.0,199,8,1,40.334217169185045,0.9092826880201401,0.8513997106635237,0,941.9993286132812
48932.0,4.0,199,9,4,43.584710339140514,0.8186379559422824,0.848528137423857,0,941.9993286132812
48932.0,4.0,199,10,4,47.14238937562014,0.741112408557548,0.8513997106635237,0,941.9993286132812
48932.0,4.0,199,11,5,49.78051231686596,0.6936285746981206,0.613407053921902,0,941.9993286132812
48932.0,4.0,199,12,2,40.05130178430424,0.8215716668831954,0.848528137423857,0,941.9993286132812
48932.0,4.0,199,13,2,43.61060278548341,0.7375233054640752,0.848528137423857,0,941.9993286132812
48932.0,4.0,199,14,1,36.5183046414814,0.8250730621611148,0.682842712474619,0,941.9993286132812
48932.0,4.0,199,15,1,40.07947697492874,0.7333017175686316,0.8513997106635237,0,941.9993286132812
48932.0,4.0,199,16,2,43.922003315873965,0.6570329177416443,0.682842712474619,0,941.9993286132812
48932.0,4.0,199,17,1,37.82632316323892,0.6645019448109534,0.613407053921902,0,941.9993286132812
48932.0,4.0,199,18,5,22.442296427734348,1.8056441507666565,0.37888543819998316,0,941.9993286132812
48932.0,4.0,199,19,2,30.84417884012534,2.086928323073459,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,20,4,27.32982198466059,1.763059655674898,0.482842712474619,0,941.9993286132812
48932.0,4.0,199,21,5,27.24839391789613,1.3945431062025233,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,22,2,33.42758994872912,1.8815765573308678,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,23,4,31.827025798399347,1.5777781835715015,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,24,1,39.84831702653846,1.9627599297869796,0.382842712474619,0,941.9993286132812
48932.0,4.0,199,25,4,37.194679340452936,1.7116638212050597,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,26,4,37.13488888674258,1.4417782818330718,0.482842712474619,0,941.9993286132812
48932.0,4.0,199,27,5,38.10220299833749,1.3112727917088678,0.37888543819998316,0,941.9993286132812
48932.0,4.0,199,28,2,43.05727315223591,1.8104946633672594,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,29,2,41.82684033844603,1.576108967527652,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,30,1,49.23833233745223,1.8850992787899,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,31,1,47.11654882061074,1.6818605228771246,0.382842712474619,0,941.9993286132812
48932.0,4.0,199,32,2,47.06936343479266,1.4691159020422582,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,33,5,36.73356602605885,0.32778493750979454,0.37888543819998316,0,941.9993286132812
48932.0,4.0,199,34,2,45.295123066611566,0.15128246340656099,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,35,4,35.441393485977464,0.193817903249321,0.482842712474619,0,941.9993286132812
48932.0,4.0,199,36,5,25.700906031427845,0.2688298313214142,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,37,2,39.819690759230504,0.04587908330864847,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,38,4,29.833738799707046,0.061252549187998176,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,39,1,44.89012332455335,-0.07075943830736532,0.382842712474619,0,941.9993286132812
48932.0,4.0,199,40,4,34.9223047736258,-0.09100587864392518,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,41,4,24.980223564059738,-0.12739481271650732,0.482842712474619,0,941.9993286132812
48932.0,4.0,199,42,5,20.03081797168065,-0.15911388882208882,0.37888543819998316,0,941.9993286132812
48932.0,4.0,199,43,2,40.60890014066951,-0.20266425118256595,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,44,2,30.879232005399142,-0.26789339047879007,0.4242640687119285,0,941.9993286132812
48932.0,4.0,199,45,1,46.67545576175694,-0.28612978659207217,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,46,1,37.18927761030225,-0.3620960728427589,0.382842712474619,0,941.9993286132812
48932.0,4.0,199,47,2,28.062191072411405,-0.4886659259562316,0.3414213562373095,0,941.9993286132812
48932.0,4.0,199,48,5,6.677448262423588,-1.6040801434281287,0.613407053921902,0,941.9993286132812
48932.0,4.0,199,49,4,3.1815194218174145,-1.640697201816112,0.6857142857142857,0,941.9993286132812
48932.0,4.0,199,50,2,5.735849242021812,-0.5863425990886151,0.5638463841038082,0,941.9993286132812
48932.0,4.0,199,51,5,6.110987247213059,-2.595500837392618,0.4638463841038081,1,941.9993286132812
48932.0,4.0,199,54,1,8.476850699239794,0.21714206969421426,0.6034068236642477,0,941.9993286132812
48932.0,4.0,199,55,1,5.114925932028894,0.36510064575856604,0.7685569981889047,0,941.9993286132812
48932.0,4.0,199,59,2,4.889250180110544,1.0861706452943287,0.563179972727508,0,941.9993286132812
48932.0,4.0,200,1,5,56.0823420753488,2.491091595932028,0.613407053921902,0,944.6992797851564
48932.0,4.0,200,2,2,50.155411235522855,2.518555499059412,0.682842712474619,0,944.6992797851564
48932.0,4.0,200,3,4,53.53113472663968,2.4473570129358957,0.8513997106635237,0,944.6992797851564
48932.0,4.0,200,4,5,57.14542408661331,2.384879650620667,0.682842712474619,0,944.6992797851564
48932.0,4.0,200,5,2,49.99576164460238,2.4480088559859086,0.848528137423857,0,944.6992797851564
48932.0,4.0,200,6,4,53.61523376188087,2.3813692236765482,0.848528137423857,0,944.6992797851564
48932.0,4.0,200,7,1,44.08296727177148,2.5055247326712573,0.613407053921902,0,944.6992797851564
48932.0,4.0,200,8,1,46.460413038695,2.448759901804446,0.8513997106635237,0,944.6992797851564
48932.0,4.0,200,9,4,50.08579727471029,2.3773639972112584,0.848528137423857,0,944.6992797851564
48932.0,4.0,200,10,4,53.93147687168054,2.31587197682567,0.8513997106635237,0,944.6992797851564
48932.0,4.0,200,11,5,56.73064580808752,2.277884154967038,0.613407053921902,0,944.6992797851564
48932.0,4.0,200,12,2,46.557286067227146,2.372751586166334,0.848528137423857,0,944.6992797851564
48932.0,4.0,200,13,2,50.42418065633649,2.3073203461642433,0.848528137423857,0,944.6992797851564
48932.0,4.0,200,14,1,43.029927762522085,2.3673828442879286,0.682842712474619,0,944.6992797851564
48932.0,4.0,200,15,1,46.92112309147241,2.2974910018065593,0.8513997106635237,0,944.6992797851564
48932.0,4.0,200,16,2,51.00596926911929,2.238542330663223,0.682842712474619,0,944.6992797851564
48932.0,4.0,200,17,1,44.90484477904712,2.2351550168932905,0.613407053921902,0,944.6992797851564
48932.0,4.0,200,18,5,23.334025226398026,3.116117907775577,0.37888543819998316,0,944.6992797851564
48932.0,4.0,200,19,2,29.17940732622886,3.48342499451262,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,20,4,28.310281343435125,3.135054386804274,0.482842712474619,0,944.6992797851564
48932.0,4.0,200,21,5,30.84649489940346,2.806243651316638,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,22,2,33.29339600139172,3.298646553615076,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,23,4,34.03651620157326,3.0013109501896604,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,24,1,38.92850375838405,3.417365702684795,0.382842712474619,0,944.6992797851564
48932.0,4.0,200,25,4,38.28136129634099,3.1581401447648814,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,26,4,40.19324371751385,2.9072501442270617,0.482842712474619,0,944.6992797851564
48932.0,4.0,200,27,5,42.01801934233339,2.7939137092081694,0.37888543819998316,0,944.6992797851564
48932.0,4.0,200,28,2,43.27170912111087,3.2813044283736565,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,29,2,43.84603776963777,3.0515993634622354,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,30,1,48.77928861538536,3.377867991056104,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,31,1,48.26440940960054,3.1716806859094335,0.382842712474619,0,944.6992797851564
48932.0,4.0,200,32,2,49.79445183443643,2.969755649410139,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,33,5,44.50419094475853,1.9538617952053956,0.37888543819998316,0,944.6992797851564
48932.0,4.0,200,34,2,53.138140097332425,1.8076659703307627,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,35,4,43.28542150850856,1.8433219987738043,0.482842712474619,0,944.6992797851564
48932.0,4.0,200,36,5,33.52004620126266,1.8998643827072588,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,37,2,47.60934286049557,1.7199955561135403,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,38,4,37.637950392838185,1.7378518393215627,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,39,1,52.53257408548705,1.6184609266003842,0.382842712474619,0,944.6992797851564
48932.0,4.0,200,40,4,42.53982983290733,1.6104040587016566,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,41,4,32.551542273419855,1.5974014380089938,0.482842712474619,0,944.6992797851564
48932.0,4.0,200,42,5,27.560584091433984,1.587366763733493,0.37888543819998316,0,944.6992797851564
48932.0,4.0,200,43,2,47.98602853593614,1.51054461892919,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,44,2,38.113314167324845,1.4733527883202377,0.4242640687119285,0,944.6992797851564
48932.0,4.0,200,45,1,53.81152987130771,1.4316516841330502,0.3414213562373095,0,944.6992797851564
48932.0,4.0,200,46,1,44.10948343900855,1.3819156591978374,0.382842712474619,0,944.6992797851564
