subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49098.0,7.0,89,14,1,25.94612556050886,-1.2666699607122627,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,15,1,24.909902237233137,-1.459372369498541,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,16,2,24.85568400457597,-1.660642297662306,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,17,1,21.43513979235053,-1.4412153255589448,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,22,2,2.27151236664702,-1.451730811079021,0.6366888663207728,0,2019.4229736328125
49098.0,7.0,89,24,1,7.869228812242843,-0.6488958248680556,0.6034068236642477,0,2019.4229736328125
49098.0,7.0,89,25,1,5.503273626325316,-1.0433780774788959,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,29,2,7.260445623197416,-1.5336247296667112,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,30,2,8.66117015848481,-2.1485413508057407,0.765685424949238,0,2019.4229736328125
49098.0,7.0,89,31,1,10.141021783912308,-1.2941507748248013,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,32,1,10.007103511436526,-1.795543263156259,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,33,2,12.142648745451979,-2.2086055409917487,0.6466890965784271,0,2019.4229736328125
49098.0,7.0,89,34,1,13.441730998629179,-1.7374817478066131,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,35,5,51.40228748151232,-1.000068299045858,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,36,4,48.493887725992174,-0.9610667576312166,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,37,2,45.81439669632195,-1.0506565661325928,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,38,5,51.52043622597069,-0.8814216375263024,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,39,2,45.01700672642237,-0.974792952855378,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,40,4,48.00238636505414,-0.8884832778682927,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,41,1,39.7399786227818,-1.0645502501949853,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,42,1,41.55002578136841,-0.9908132591836449,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,43,4,44.48710874585534,-0.8966613733402222,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,44,4,47.76820120853136,-0.8147951369195447,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,45,5,50.23385101892908,-0.764079540039118,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,46,2,40.97531686748964,-0.9062420125698671,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,47,2,44.23431693294653,-0.8171444243147881,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,48,1,37.46799087510303,-0.9176175254077203,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,49,1,40.700719187134546,-0.8199016550025151,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,50,2,44.2633792709409,-0.7372247007414376,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,51,1,38.21662636600828,-0.7573743499995689,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,52,5,22.80440346924294,-0.055079942581515606,0.613407053921902,1,2019.4229736328125
49098.0,7.0,89,53,2,18.395125088070042,-0.26148544412094266,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,54,4,23.261101202198546,-0.2058885462775173,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,55,5,28.174048897382523,-0.16959949559498932,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,56,2,21.529209906081583,-0.34373295061152653,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,57,4,26.290779397220238,-0.27959731575226776,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,58,1,17.285722077139127,-0.5996619996770898,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,59,1,20.271530016782652,-0.5020664374758881,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,60,4,24.77161947379498,-0.40477809152320754,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,61,4,29.433506985877123,-0.33782902911203605,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,62,5,32.756221927763626,-0.30240732287158156,0.613407053921902,0,2019.4229736328125
49098.0,7.0,89,63,2,23.68673006971831,-0.5438057172184938,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,64,2,28.084860397176204,-0.4515619021181321,0.848528137423857,0,2019.4229736328125
49098.0,7.0,89,65,1,23.097385813916176,-0.692983695798989,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,66,1,27.13277415912488,-0.5749861072525992,0.8513997106635237,0,2019.4229736328125
49098.0,7.0,89,67,2,31.446552047931323,-0.48841014697501794,0.682842712474619,0,2019.4229736328125
49098.0,7.0,89,68,1,29.1843356121221,-0.675799802983617,0.613407053921902,0,2019.4229736328125
49098.0,7.0,90,1,5,41.72976138485806,-1.7017434942487308,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,2,2,36.59925686660359,-1.6171300646506768,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,3,4,38.57379384862986,-1.7394626468779164,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,4,5,41.06542999367667,-1.848434451787639,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,5,2,35.23416370902741,-1.7079813439721048,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,6,4,37.61486755211972,-1.8288305356752426,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,7,1,30.753904379610372,-1.5647978219306236,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,8,1,31.936734533644692,-1.6699547455934869,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,9,4,34.18167610520962,-1.8052779717865421,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,10,4,36.97051460353809,-1.9220850279883392,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,11,5,39.18509063575965,-1.9933077923442823,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,12,2,30.771670441485746,-1.7764863250095615,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,13,2,33.47129621703307,-1.9077165668594198,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,14,1,27.393510584759973,-1.7405572855806661,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,15,1,29.980600241594924,-1.8899978115439344,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,16,2,33.12504127597861,-2.013434822864009,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,17,1,27.201120886568734,-1.964500495412783,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,18,5,22.70638662577133,-3.023026354906721,0.42533936651583715,0,2021.6729736328125
49098.0,7.0,90,22,2,19.939275760987126,-2.74572088543394,0.765685424949238,0,2021.6729736328125
49098.0,7.0,90,23,4,24.92000574963123,-2.765395235029315,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,24,1,14.542408696756508,-2.532573605918757,0.6034068236642477,0,2021.6729736328125
49098.0,7.0,90,25,1,17.90625669384237,-2.592489250117395,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,26,4,22.783019937548655,-2.647118269849628,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,29,2,21.026775986532634,-2.506808316169416,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,30,2,25.798396792761956,-2.5709593027483897,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,31,1,19.75309138593024,-2.3447988958699364,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,32,1,24.261421804788693,-2.443606375651548,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,33,2,28.93179145298198,-2.5110081856090005,0.6466890965784271,0,2021.6729736328125
49098.0,7.0,90,34,1,25.827349870834055,-2.318479347659344,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,35,5,43.632141046566844,-1.0967342222424383,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,36,4,40.19114727084694,-1.081451683597236,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,37,2,39.54440905660208,-1.2058970552495614,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,38,5,41.43544799151981,-0.9627132690036906,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,39,2,37.313121124261656,-1.1344857502839152,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,40,4,38.32540983922881,-1.004913672561897,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,41,1,34.46537501903919,-1.2976004899263902,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,42,1,34.557339265642774,-1.1961760577338532,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,43,4,35.2955766128246,-1.0544606488997812,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,44,4,36.70620873561864,-0.9210927152813992,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,45,5,38.055136074655294,-0.8346538241638446,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,46,2,32.368478764357846,-1.113135661594995,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,47,2,33.530380982472,-0.965384761638205,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,48,1,29.57463620411245,-1.1831778970870075,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,49,1,30.433979988109247,-1.0188130373063993,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,50,2,32.05924467649962,-0.8672891856171927,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,51,1,27.06088920482914,-0.9862675047630123,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,53,2,5.0336987115718586,-1.7573347459010153,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,54,4,5.1871142295032735,-0.7353969051805151,0.765685424949238,1,2021.6729736328125
49098.0,7.0,90,55,5,8.858565648057844,-0.2292986183963035,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,56,2,6.956826405191244,-1.2505916342564494,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,57,4,8.658259925816576,-0.6351287484189849,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,58,1,11.114904017412488,-1.8266805028296802,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,59,1,9.741083781285166,-1.516063252183348,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,60,4,9.821239460732645,-0.9992039552122387,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,61,4,12.166543299396391,-0.5924388027603342,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,62,5,14.624376833691473,-0.40536027502223027,0.613407053921902,0,2021.6729736328125
49098.0,7.0,90,63,2,11.956087326006902,-1.2600177099146754,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,64,2,13.019833157845687,-0.8658969869611737,0.848528137423857,0,2021.6729736328125
49098.0,7.0,90,65,1,14.64374623343199,-1.4338373201054708,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,66,1,14.697187998395774,-1.0913642350106731,0.8513997106635237,0,2021.6729736328125
49098.0,7.0,90,67,2,16.35773108873061,-0.7860109159360258,0.682842712474619,0,2021.6729736328125
49098.0,7.0,90,68,1,18.150557799163764,-1.1262293565119157,0.613407053921902,0,2021.6729736328125
49098.0,7.0,91,1,5,41.33530851337183,-1.2910068167571112,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,2,2,36.05322417370036,-1.211779104756537,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,3,4,38.253838352557686,-1.332747360158277,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,4,5,40.94969260065495,-1.4391924446926323,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,5,2,34.85922919629624,-1.3056840078789398,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,6,4,37.465811555929676,-1.423819430390038,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,7,1,30.12076939334462,-1.1682641383312729,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,8,1,31.495643692679327,-1.2728116146643322,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,9,4,33.99259841495987,-1.4052997693683025,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,10,4,37.00024219360265,-1.5179860925420658,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,11,5,39.34758880991844,-1.5860397150548138,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,12,2,30.533693822677783,-1.3825749005058994,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,13,2,33.47876392344187,-1.5090375946770087,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,14,1,27.094578238336357,-1.354063088627886,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,15,1,29.960596544425673,-1.4979864492712232,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,16,2,33.334044469316545,-1.614832490196192,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,17,1,27.329210821131205,-1.5786582588128604,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,18,5,24.415362601770877,-2.603434207808463,0.42533936651583715,0,2021.9449462890625
49098.0,7.0,91,22,2,21.36657729556019,-2.3514282602343837,0.765685424949238,0,2021.9449462890625
49098.0,7.0,91,23,4,26.363835091118094,-2.358404469006774,0.765685424949238,0,2021.9449462890625
49098.0,7.0,91,24,1,15.699838079329448,-2.1773634766913617,0.6034068236642477,0,2021.9449462890625
49098.0,7.0,91,25,1,19.136346006652577,-2.2156529710961315,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,26,4,24.07739425001903,-2.2513188750257442,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,27,4,29.038630981080548,-2.27481974886047,0.765685424949238,0,2021.9449462890625
49098.0,7.0,91,29,2,22.12216144570935,-2.123597635349137,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,30,2,26.979829547544416,-2.172087099488853,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,31,1,20.59269628264373,-1.9741129718118846,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,32,1,25.250352781173778,-2.053874178702437,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,33,2,30.018352569024366,-2.108559903979348,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,34,1,26.605110350565116,-1.929283188235034,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,35,5,42.23578168657357,-0.6713438740652808,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,36,4,38.77640614450863,-0.6582050044255876,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,37,2,38.30314411204918,-0.7874510096929543,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,38,5,39.87591375880138,-0.5340835592923325,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,39,2,35.97138529893875,-0.7158385542627212,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,40,4,36.816020764609874,-0.5803137819505917,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,41,1,33.3689416963543,-0.887970587705863,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,42,1,33.30572694245732,-0.7829520143029516,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,43,4,33.84893309664288,-0.6347830717157528,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,44,4,35.10312089254293,-0.4942525924189578,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,45,5,36.36638933998424,-0.40286491417225645,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,46,2,31.001308982393407,-0.6994819550932141,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,47,2,31.97749182217556,-0.543577412956803,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,48,1,28.30922191552863,-0.7768647346096804,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,49,1,28.946344675591167,-0.6034048652671822,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,50,2,30.40344873026091,-0.4420019737021976,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,51,1,25.53701801084278,-0.5742915917812936,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,53,2,5.063221537002263,-1.681974434343498,0.6466890965784271,0,2021.9449462890625
49098.0,7.0,91,55,5,6.970929748872857,0.2625203092095991,0.6466890965784271,0,2021.9449462890625
49098.0,7.0,91,56,2,5.9418284636922385,-1.0469942093323832,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,57,4,6.839894012879277,-0.25489815894242795,0.848528137423857,1,2021.9449462890625
49098.0,7.0,91,58,1,11.077474297185685,-1.5431781032419845,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,59,1,9.137593448805022,-1.252597714224137,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,60,4,8.365072543087894,-0.6797662580927131,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,61,4,10.317619069659505,-0.17908463540179653,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,62,5,12.717642882918062,0.04377147890941435,0.613407053921902,0,2021.9449462890625
49098.0,7.0,91,63,2,10.870360030598073,-0.9421325759001566,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,64,2,11.386112234222121,-0.4912932701116959,0.848528137423857,0,2021.9449462890625
49098.0,7.0,91,65,1,13.833113016907125,-1.09962538193745,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,66,1,13.335435514223143,-0.7312395926758424,0.8513997106635237,0,2021.9449462890625
49098.0,7.0,91,67,2,14.639421606384673,-0.38402931557709996,0.682842712474619,0,2021.9449462890625
49098.0,7.0,91,68,1,16.825142541625628,-0.7491465879619787,0.613407053921902,0,2021.9449462890625
49098.0,7.0,92,1,5,40.32320951130799,-1.3497432682768509,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,2,2,34.77129201272838,-1.2820301927787034,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,3,4,37.41278856247961,-1.39980110243451,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,4,5,40.50173758997486,-1.5008473278928385,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,5,2,33.9341502041257,-1.3820712747697605,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,6,4,36.97567511030111,-1.4941644263763956,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,7,1,28.71610266524793,-1.2578312003742285,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,8,1,30.468612573130454,-1.360300019460479,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,9,4,33.451612097444574,-1.4860730356978151,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,10,4,36.87389797274323,-1.5899110143453217,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,11,5,39.47031988158623,-1.6514420208280218,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,12,2,29.93025482640031,-1.4760769179708544,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,13,2,33.3390784779609,-1.59193803618035,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,14,1,26.412685513378186,-1.463416727988434,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,15,1,29.804428459794273,-1.5944458589220512,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,16,2,33.600267195386586,-1.6973329203277308,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,17,1,27.505626307047823,-1.6866560926857013,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,18,5,27.72546659327507,-2.6462390129878255,0.42533936651583715,0,2022.362060546875
49098.0,7.0,92,22,2,24.14460961053439,-2.4361876093285204,0.765685424949238,0,2022.362060546875
49098.0,7.0,92,23,4,29.131360645041738,-2.4224719710984908,0.765685424949238,0,2022.362060546875
49098.0,7.0,92,24,1,18.076409254962943,-2.3246203472796947,0.6034068236642477,0,2022.362060546875
49098.0,7.0,92,25,1,21.57494777290026,-2.3297415260764085,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,26,4,26.573527639170354,-2.3347181491348854,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,27,4,31.572557244799285,-2.3381188919221674,0.765685424949238,0,2022.362060546875
49098.0,7.0,92,29,2,24.262493057145115,-2.2292943617344436,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,30,2,29.229139041962764,-2.250945530056776,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,31,1,22.275205218050832,-2.103428298147095,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,32,1,27.145142609547218,-2.1495085594177787,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,33,2,32.05515195844551,-2.1815239860278752,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,34,1,28.073176602669847,-2.0271830450807458,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,35,5,39.22113744479958,-0.6977662122059574,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,36,4,35.73588036122555,-0.689194414885093,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,37,2,35.605156157194465,-0.829433405087493,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,38,5,36.55651987546748,-0.5526282404600107,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,39,2,33.08378676985997,-0.7572046913973591,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,40,4,33.59855573156657,-0.6078937431470839,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,41,1,30.987780635691895,-0.9496641891668205,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,42,1,30.610794646256696,-0.8366240208869111,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,43,4,30.76274937467262,-0.6735815997845709,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,44,4,31.712343800207258,-0.5162506349014411,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,45,5,32.816930835349,-0.4132560568644865,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,46,2,28.086127375105605,-0.7521863503341244,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,47,2,28.69070496074085,-0.5771170603987663,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,48,1,25.61863292161376,-0.8466177256489738,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,49,1,25.800006840813346,-0.6519553064027579,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,50,2,26.925199223025974,-0.4668513243573902,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,51,1,22.335977160491137,-0.631105696545297,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,53,2,6.59214472264095,-2.269521740035295,0.6466890965784271,0,2022.362060546875
49098.0,7.0,92,55,5,3.479708676238432,0.6206641665047625,0.5052677403411177,1,2022.362060546875
49098.0,7.0,92,56,2,5.0963290908758125,-1.7095390898848364,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,58,1,11.505849294928735,-1.8507941146043274,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,59,1,8.611780776770168,-1.652730506558155,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,60,4,5.786948104205813,-1.0596743009766105,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,61,4,6.543299517399023,-0.23315493428052037,0.7685569981889047,0,2022.362060546875
49098.0,7.0,92,62,5,8.893422778881618,0.10850151707002542,0.613407053921902,0,2022.362060546875
49098.0,7.0,92,63,2,9.037641634044379,-1.252219949947968,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,64,2,8.124344067002296,-0.6703530476914765,0.848528137423857,0,2022.362060546875
49098.0,7.0,92,65,1,12.444643998526171,-1.3413222293384564,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,66,1,10.68621375715817,-0.9326034952359648,0.8513997106635237,0,2022.362060546875
49098.0,7.0,92,67,2,11.114007588502878,-0.4714101104298236,0.682842712474619,0,2022.362060546875
49098.0,7.0,92,68,1,14.157670773672843,-0.8963351759680165,0.613407053921902,0,2022.362060546875
49098.0,7.0,93,1,5,40.32320951130799,-1.3497432682768509,0.613407053921902,0,2022.3909912109373
49098.0,7.0,93,2,2,34.77129201272838,-1.2820301927787034,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,3,4,37.41278856247961,-1.39980110243451,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,4,5,40.50173758997486,-1.5008473278928385,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,5,2,33.9341502041257,-1.3820712747697605,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,6,4,36.97567511030111,-1.4941644263763956,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,7,1,28.71610266524793,-1.2578312003742285,0.613407053921902,0,2022.3909912109373
49098.0,7.0,93,8,1,30.468612573130454,-1.360300019460479,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,9,4,33.451612097444574,-1.4860730356978151,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,10,4,36.87389797274323,-1.5899110143453217,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,11,5,39.47031988158623,-1.6514420208280218,0.613407053921902,0,2022.3909912109373
49098.0,7.0,93,12,2,29.93025482640031,-1.4760769179708544,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,13,2,33.3390784779609,-1.59193803618035,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,14,1,26.412685513378186,-1.463416727988434,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,15,1,29.804428459794273,-1.5944458589220512,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,16,2,33.600267195386586,-1.6973329203277308,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,17,1,27.505626307047823,-1.6866560926857013,0.613407053921902,0,2022.3909912109373
49098.0,7.0,93,18,5,27.72546659327507,-2.6462390129878255,0.42533936651583715,0,2022.3909912109373
49098.0,7.0,93,22,2,24.14460961053439,-2.4361876093285204,0.765685424949238,0,2022.3909912109373
49098.0,7.0,93,23,4,29.131360645041738,-2.4224719710984908,0.765685424949238,0,2022.3909912109373
49098.0,7.0,93,24,1,18.076409254962943,-2.3246203472796947,0.6034068236642477,0,2022.3909912109373
49098.0,7.0,93,25,1,21.57494777290026,-2.3297415260764085,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,26,4,26.573527639170354,-2.3347181491348854,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,27,4,31.572557244799285,-2.3381188919221674,0.765685424949238,0,2022.3909912109373
49098.0,7.0,93,29,2,24.262493057145115,-2.2292943617344436,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,30,2,29.229139041962764,-2.250945530056776,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,31,1,22.275205218050832,-2.103428298147095,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,32,1,27.145142609547218,-2.1495085594177787,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,33,2,32.05515195844551,-2.1815239860278752,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,34,1,28.073176602669847,-2.0271830450807458,0.613407053921902,0,2022.3909912109373
49098.0,7.0,93,35,5,39.22113744479958,-0.6977662122059574,0.613407053921902,0,2022.3909912109373
49098.0,7.0,93,36,4,35.73588036122555,-0.689194414885093,0.8513997106635237,0,2022.3909912109373
49098.0,7.0,93,37,2,35.605156157194465,-0.829433405087493,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,38,5,36.55651987546748,-0.5526282404600107,0.682842712474619,0,2022.3909912109373
49098.0,7.0,93,39,2,33.08378676985997,-0.7572046913973591,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,40,4,33.59855573156657,-0.6078937431470839,0.848528137423857,0,2022.3909912109373
49098.0,7.0,93,41,1,30.987780635691895,-0.9496641891668205,0.613407053921902,0,2022.3909912109373
