subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49216,10,75,13,35,,,,,0,116.9228973388672
49216,10,75,13,36,2,17.451045131367877,-1.9986872313171127,0.6466890965784271,0,116.9228973388672
49216,10,75,13,37,2,16.035129530817795,-1.7110336235516816,0.765685424949238,0,116.9228973388672
49216,10,75,13,38,2,16.115575756490095,-1.3987706135464222,0.6466890965784271,0,116.9228973388672
49216,10,75,13,39,2,18.979481798395017,-1.8232855447849168,0.848528137423857,0,116.9228973388672
49216,10,75,13,40,2,18.37953025048992,-1.5567236697237572,0.848528137423857,0,116.9228973388672
49216,10,75,13,41,2,23.47883296878199,-2.045968114823399,0.47153869179611585,0,116.9228973388672
49216,10,75,13,42,,,,,0,116.9228973388672
49216,10,75,13,43,2,20.99767802625274,-1.6777432980689984,0.848528137423857,0,116.9228973388672
49216,10,75,13,44,,,,,0,116.9228973388672
49216,10,75,13,45,2,21.795627254391878,-1.2795448828442038,0.43533959677349143,0,116.9228973388672
49216,10,75,13,46,2,23.85367545598959,-1.7708975320257354,0.6366888663207728,0,116.9228973388672
49216,10,75,13,47,,,,,0,116.9228973388672
49216,10,75,13,48,,,,,0,116.9228973388672
49216,10,75,13,49,,,,,0,116.9228973388672
49216,10,75,13,50,,,,,0,116.9228973388672
49216,10,75,13,51,,,,,0,116.9228973388672
49216,10,75,13,52,2,35.938933786517744,-2.6839919647518897,0.4308640753373011,0,116.9228973388672
49216,10,75,13,53,2,47.11911776922023,-2.6825571706156115,0.3414213562373095,0,116.9228973388672
49216,10,75,13,54,2,38.4107285160771,-2.5669456616922215,0.482842712474619,0,116.9228973388672
49216,10,75,13,55,2,30.50503025603993,-2.387809156734619,0.3414213562373095,0,116.9228973388672
49216,10,75,13,56,2,45.3494737088181,-2.5343214462984704,0.4242640687119285,0,116.9228973388672
49216,10,75,13,57,2,37.57322945200369,-2.381860412503122,0.4242640687119285,0,116.9228973388672
49216,10,75,13,58,2,52.32366067275674,-2.5103740132383066,0.382842712474619,0,116.9228973388672
49216,10,75,13,59,2,44.642337214620866,-2.3777955255919356,0.4242640687119285,0,116.9228973388672
49216,10,75,13,60,2,38.05405468238642,-2.1950200188250832,0.482842712474619,0,116.9228973388672
49216,10,75,13,61,2,35.36520154987276,-2.0800471825946967,0.37888543819998316,0,116.9228973388672
49216,10,75,13,62,2,51.71198093783421,-2.3748420373038273,0.4242640687119285,0,116.9228973388672
49216,10,75,13,63,2,45.04777217911072,-2.2202125586693775,0.4242640687119285,0,116.9228973388672
49216,10,75,13,64,2,58.78196724375542,-2.372598993302906,0.3414213562373095,0,116.9228973388672
49216,10,75,13,65,2,52.06239025277333,-2.2386256789573564,0.382842712474619,0,116.9228973388672
49216,10,75,13,66,2,46.536709000725445,-2.0690946830195536,0.3414213562373095,0,116.9228973388672
49216,10,76,16,1,2,12.622847208017552,1.5613973622956228,0.613407053921902,0,117.1229019165039
49216,10,76,16,2,2,10.346199523205042,2.0621300244648397,0.682842712474619,0,117.1229019165039
49216,10,76,16,3,2,9.1230611109324,1.557791559124202,0.8513997106635237,0,117.1229019165039
49216,10,76,16,4,2,10.460241082004085,1.0594607310657436,0.682842712474619,0,117.1229019165039
49216,10,76,16,5,2,7.0374424342884545,1.9159957078490781,0.848528137423857,0,117.1229019165039
49216,10,76,16,6,2,7.121235530142413,1.1942373765249668,0.848528137423857,0,117.1229019165039
49216,10,76,16,7,2,9.340260616072406,2.684494181256721,0.6034068236642477,0,117.1229019165039
49216,10,76,16,8,2,6.3891273267982776,2.440302562529533,0.7685569981889047,0,117.1229019165039
49216,10,76,16,9,2,4.123996539508658,1.5420241599103401,0.765685424949238,0,117.1229019165039
49216,10,76,16,10,2,6.572194984761048,0.67799380224736,0.7685569981889047,0,117.1229019165039
49216,10,76,16,11,2,9.553754578154365,0.44613684424496214,0.613407053921902,0,117.1229019165039
49216,10,76,16,12,,,,,0,117.1229019165039
49216,10,76,16,13,,,,,0,117.1229019165039
49216,10,76,16,14,,,,,0,117.1229019165039
49216,10,76,16,15,,,,,0,117.1229019165039
49216,10,76,16,16,2,5.193346738066944,-0.16982177449229557,0.5276927682076162,1,117.1229019165039
49216,10,76,16,17,2,4.379317672743355,-1.543702045974824,0.3828974682400163,0,117.1229019165039
49216,10,76,16,18,2,35.4761559420779,2.5723217415207724,0.37888543819998316,0,117.1229019165039
49216,10,76,16,19,2,42.30794186593132,2.801263267019778,0.3414213562373095,0,117.1229019165039
49216,10,76,16,20,2,33.050487800495496,2.700094504511025,0.482842712474619,0,117.1229019165039
49216,10,76,16,21,2,24.386626309729262,2.523968626936929,0.3414213562373095,0,117.1229019165039
49216,10,76,16,22,2,36.05447888702505,2.885798245859031,0.4242640687119285,0,117.1229019165039
49216,10,76,16,23,2,26.500910300112576,2.790178883796328,0.4242640687119285,0,117.1229019165039
49216,10,76,16,24,2,45.070275707159034,3.0500010468774126,0.37888543819998316,0,117.1229019165039
49216,10,76,16,25,2,40.093841818653004,3.038594609010132,0.482842712474619,0,117.1229019165039
49216,10,76,16,26,2,30.164365577595795,3.004502743491884,0.4242640687119285,0,117.1229019165039
49216,10,76,16,27,2,20.304229845490912,2.9371452000916434,0.482842712474619,0,117.1229019165039
49216,10,76,16,28,2,15.44176638465829,2.8713584672130863,0.4538461538461539,0,117.1229019165039
49216,10,76,16,29,2,34.89240110200328,-3.1164352294875273,0.4242640687119285,0,117.1229019165039
49216,10,76,16,30,2,24.896836216329923,-3.106331456344122,0.4242640687119285,0,117.1229019165039
49216,10,76,16,31,2,40.31216142341307,-2.995266143270116,0.3414213562373095,0,117.1229019165039
49216,10,76,16,32,2,30.45395142747474,-2.9473706664651305,0.482842712474619,0,117.1229019165039
49216,10,76,16,33,2,20.732003194739008,-2.854141334709313,0.3414213562373095,0,117.1229019165039
49216,10,76,16,34,2,31.799689636395243,-2.79247406395397,0.4308640753373011,0,117.1229019165039
49216,10,76,16,35,,,,,0,117.1229019165039
49216,10,76,16,36,2,18.701416048911664,-2.127481717233372,0.682842712474619,0,117.1229019165039
49216,10,76,16,37,2,16.611121626619006,-1.8690599672234633,0.765685424949238,0,117.1229019165039
49216,10,76,16,38,2,15.878153581388755,-1.5633243591423867,0.6466890965784271,0,117.1229019165039
49216,10,76,16,39,2,19.804663937478118,-1.9527220914215706,0.848528137423857,0,117.1229019165039
49216,10,76,16,40,2,18.531354865100532,-1.6996570229773806,0.848528137423857,0,117.1229019165039
49216,10,76,16,41,2,24.7979754422952,-2.1407761023021674,0.6034068236642477,0,117.1229019165039
49216,10,76,16,42,2,23.09805328720503,-2.012854344484248,0.8513997106635237,0,117.1229019165039
49216,10,76,16,43,2,21.44076643029353,-1.8004776602692512,0.848528137423857,0,117.1229019165039
49216,10,76,16,44,,,,,0,117.1229019165039
49216,10,76,16,45,2,21.188991108595236,-1.3991758464390822,0.43533959677349143,0,117.1229019165039
49216,10,76,16,46,2,24.515338404772603,-1.8766333916374114,0.765685424949238,0,117.1229019165039
49216,10,76,16,47,,,,,0,117.1229019165039
49216,10,76,16,48,,,,,0,117.1229019165039
49216,10,76,16,49,,,,,0,117.1229019165039
49216,10,76,16,50,,,,,0,117.1229019165039
49216,10,76,16,51,,,,,0,117.1229019165039
49216,10,76,16,52,2,38.32506966641152,-2.7144295908170646,0.4308640753373011,0,117.1229019165039
49216,10,76,16,53,2,49.49964918501636,-2.7061906687686546,0.3414213562373095,0,117.1229019165039
49216,10,76,16,54,2,40.65203646017464,-2.6022511503876036,0.482842712474619,0,117.1229019165039
49216,10,76,16,55,2,32.48016113382208,-2.4434663703151385,0.3414213562373095,0,117.1229019165039
49216,10,76,16,56,2,47.541337510882066,-2.566014120686872,0.4242640687119285,0,117.1229019165039
49216,10,76,16,57,2,39.529123077084314,-2.4278741371733,0.4242640687119285,0,117.1229019165039
49216,10,76,16,58,2,54.47723814849497,-2.538975926498856,0.382842712474619,0,117.1229019165039
49216,10,76,16,59,2,46.5847858770169,-2.417003040744438,0.4242640687119285,0,117.1229019165039
49216,10,76,16,60,2,39.65495018439931,-2.2490658464519306,0.482842712474619,0,117.1229019165039
49216,10,76,16,61,2,36.724671184192104,-2.1428531015885497,0.37888543819998316,0,117.1229019165039
49216,10,76,16,62,2,53.64450558232173,-2.408992508525771,0.4242640687119285,0,117.1229019165039
49216,10,76,16,63,2,46.69160286487737,-2.2652593115160973,0.4242640687119285,0,117.1229019165039
49216,10,76,16,64,2,60.706866853231524,-2.4028454726688864,0.3414213562373095,0,117.1229019165039
49216,10,76,16,65,2,53.73729135391602,-2.277208895344672,0.382842712474619,0,117.1229019165039
49216,10,76,16,66,2,47.85466833001077,-2.1175722354294333,0.3414213562373095,0,117.1229019165039
49216,10,77,10,1,2,12.826798130904441,1.74960568415566,0.613407053921902,0,117.3394012451172
49216,10,77,10,2,2,11.671941334204577,2.244434564103559,0.682842712474619,0,117.3394012451172
49216,10,77,10,3,2,9.403229375476506,1.815855129984182,0.8513997106635237,0,117.3394012451172
49216,10,77,10,4,2,9.518783055965464,1.2811544114166096,0.682842712474619,0,117.3394012451172
49216,10,77,10,5,2,8.167987531240785,2.196140870533307,0.848528137423857,0,117.3394012451172
49216,10,77,10,6,2,6.625898315641124,1.5377909121859457,0.848528137423857,0,117.3394012451172
49216,10,77,10,7,2,11.542563069270532,2.7763904683825262,0.6034068236642477,0,117.3394012451172
49216,10,77,10,8,2,8.367276613880147,2.626439620760522,0.7685569981889047,0,117.3394012451172
49216,10,77,10,9,2,4.7114568990808525,2.0762599124889687,0.765685424949238,0,117.3394012451172
49216,10,77,10,10,2,4.938049644404914,0.9877715529647407,0.7685569981889047,1,117.3394012451172
49216,10,77,10,11,2,7.460890698549681,0.5853843466809676,0.6034068236642477,0,117.3394012451172
49216,10,77,10,12,,,,,0,117.3394012451172
49216,10,77,10,13,,,,,0,117.3394012451172
49216,10,77,10,14,,,,,0,117.3394012451172
49216,10,77,10,15,,,,,0,117.3394012451172
49216,10,77,10,16,,,,,0,117.3394012451172
49216,10,77,10,17,2,4.936486800632555,-2.0512034319073895,0.32045510944888694,0,117.3394012451172
49216,10,77,10,18,2,37.51996091105925,2.60680722494625,0.37888543819998316,0,117.3394012451172
49216,10,77,10,19,2,44.57747810087584,2.819235431091717,0.3414213562373095,0,117.3394012451172
49216,10,77,10,20,2,35.23527451562548,2.729203028755072,0.482842712474619,0,117.3394012451172
49216,10,77,10,21,2,26.379870859215902,2.5766783969019964,0.3414213562373095,0,117.3394012451172
49216,10,77,10,22,2,38.38118243927417,2.901619965289248,0.4242640687119285,0,117.3394012451172
49216,10,77,10,23,2,28.766094308999783,2.818901973778818,0.4242640687119285,0,117.3394012451172
49216,10,77,10,24,2,47.46071272645933,3.0546261865987203,0.37888543819998316,0,117.3394012451172
49216,10,77,10,25,2,42.48182859390835,3.044403180599587,0.482842712474619,0,117.3394012451172
49216,10,77,10,26,2,32.543490547875024,3.0145812644503795,0.4242640687119285,0,117.3394012451172
49216,10,77,10,27,2,22.659474693757858,2.9586504699281644,0.482842712474619,0,117.3394012451172
49216,10,77,10,28,2,17.76621235873769,2.907428798489126,0.4538461538461539,0,117.3394012451172
49216,10,77,10,29,2,37.29167966564381,-3.118054121494151,0.4242640687119285,0,117.3394012451172
49216,10,77,10,30,2,27.295464616716348,-3.1094312053702926,0.4242640687119285,0,117.3394012451172
49216,10,77,10,31,2,42.68793702593689,-3.003463636500674,0.3414213562373095,0,117.3394012451172
49216,10,77,10,32,2,32.812085942344105,-2.9614880557066066,0.482842712474619,0,117.3394012451172
49216,10,77,10,33,2,23.043567437469342,-2.8836731131400675,0.3414213562373095,0,117.3394012451172
49216,10,77,10,34,2,34.06479248890044,-2.8165764581428108,0.4308640753373011,0,117.3394012451172
49216,10,77,10,35,,,,,0,117.3394012451172
49216,10,77,10,36,2,20.073196642557054,-2.22916622519382,0.682842712474619,0,117.3394012451172
49216,10,77,10,37,2,17.46767676680201,-2.000770173734841,0.765685424949238,0,117.3394012451172
49216,10,77,10,38,2,16.04076805543256,-1.7135021418347132,0.6466890965784271,0,117.3394012451172
49216,10,77,10,39,2,20.818622174681863,-2.0599019126572786,0.848528137423857,0,117.3394012451172
49216,10,77,10,40,2,18.989511247814313,-1.8253246480937837,0.848528137423857,0,117.3394012451172
49216,10,77,10,41,2,26.171162968995827,-2.218059338434933,0.6034068236642477,0,117.3394012451172
49216,10,77,10,42,2,24.222104096771528,-2.102532603076272,0.8513997106635237,0,117.3394012451172
49216,10,77,10,43,2,22.111011624381796,-1.9063677044595089,0.848528137423857,0,117.3394012451172
49216,10,77,10,44,,,,,0,117.3394012451172
49216,10,77,10,45,2,20.91324697308755,-1.512491581046125,0.43533959677349143,0,117.3394012451172
49216,10,77,10,46,2,25.3415100709533,-1.9670676528991387,0.765685424949238,0,117.3394012451172
49216,10,77,10,47,,,,,0,117.3394012451172
49216,10,77,10,48,,,,,0,117.3394012451172
49216,10,77,10,49,,,,,0,117.3394012451172
49216,10,77,10,50,,,,,0,117.3394012451172
49216,10,77,10,51,,,,,0,117.3394012451172
49216,10,77,10,52,2,40.521607600849315,-2.7389693964896513,0.4308640753373011,0,117.3394012451172
49216,10,77,10,53,2,51.685634073926764,-2.725776767530747,0.3414213562373095,0,117.3394012451172
49216,10,77,10,54,2,42.729121053226464,-2.6311011707305485,0.482842712474619,0,117.3394012451172
49216,10,77,10,55,2,34.35332301741279,-2.488387563715846,0.3414213562373095,0,117.3394012451172
49216,10,77,10,56,2,49.571850693984004,-2.592370082738475,0.4242640687119285,0,117.3394012451172
49216,10,77,10,57,2,41.37319660823979,-2.4658583650970582,0.4242640687119285,0,117.3394012451172
49216,10,77,10,58,2,56.470868387798006,-2.563067037317901,0.382842712474619,0,117.3394012451172
49216,10,77,10,59,2,48.40797447559055,-2.449870909640116,0.4242640687119285,0,117.3394012451172
49216,10,77,10,60,2,41.20321600539025,-2.2944364805070907,0.482842712474619,0,117.3394012451172
49216,10,77,10,61,2,38.07744105590026,-2.1958721807246513,0.37888543819998316,0,117.3394012451172
49216,10,77,10,62,2,55.45198452783081,-2.437942758626759,0.4242640687119285,0,117.3394012451172
49216,10,77,10,63,2,48.262776592651704,-2.3034791322058386,0.4242640687119285,0,117.3394012451172
49216,10,77,10,64,2,62.502105431098464,-2.4287044754266343,0.3414213562373095,0,117.3394012451172
49216,10,77,10,65,2,55.325276318131216,-2.3102135598415,0.382842712474619,0,117.3394012451172
49216,10,77,10,66,2,49.14528681404751,-2.1592990936616925,0.3414213562373095,0,117.3394012451172
49216,10,78,6,1,2,12.809708369932578,1.279115360815451,0.613407053921902,0,117.6895980834961
49216,10,78,6,2,2,13.444157135422243,1.7459009796269,0.682842712474619,0,117.6895980834961
49216,10,78,6,3,2,9.836023973775507,1.4437457606067678,0.8513997106635237,0,117.6895980834961
49216,10,78,6,4,2,7.921450255063668,0.914311222790321,0.6466890965784271,0,117.6895980834961
49216,10,78,6,5,2,9.969727363237233,1.8024392598781012,0.848528137423857,0,117.6895980834961
49216,10,78,6,6,2,6.355900426221525,1.36486993436554,0.848528137423857,1,117.6895980834961
49216,10,78,6,7,2,14.683056739328592,2.1745291825616375,0.6034068236642477,0,117.6895980834961
49216,10,78,6,8,2,11.271360156692536,2.113792447599855,0.7685569981889047,0,117.6895980834961
49216,10,78,6,9,2,6.560912003116464,1.9184921243250093,0.765685424949238,0,117.6895980834961
49216,10,78,6,10,,,,,0,117.6895980834961
49216,10,78,6,11,2,3.872851328792858,0.06439007770449101,0.43533959677349143,0,117.6895980834961
49216,10,78,6,12,,,,,0,117.6895980834961
49216,10,78,6,13,,,,,0,117.6895980834961
49216,10,78,6,14,,,,,0,117.6895980834961
49216,10,78,6,15,,,,,0,117.6895980834961
49216,10,78,6,16,,,,,0,117.6895980834961
49216,10,78,6,17,2,8.15490675008333,-3.1499274106810526,0.3076995255717954,0,117.6895980834961
49216,10,78,6,18,2,40.101607586582034,1.9094020791259025,0.37888543819998316,0,117.6895980834961
49216,10,78,6,19,2,47.67004422765561,2.097894532875751,0.3414213562373095,0,117.6895980834961
49216,10,78,6,20,2,38.13708339304626,2.027042058807994,0.482842712474619,0,117.6895980834961
49216,10,78,6,21,2,28.92129220470082,1.9100894408755738,0.3414213562373095,0,117.6895980834961
49216,10,78,6,22,2,41.65012991453153,2.181169356620999,0.4242640687119285,0,117.6895980834961
49216,10,78,6,23,2,31.88631893083424,2.121874305776551,0.4242640687119285,0,117.6895980834961
49216,10,78,6,24,2,50.98065817087675,2.314942443438378,0.37888543819998316,0,117.6895980834961
49216,10,78,6,25,2,45.98945003005085,2.3088215021232186,0.482842712474619,0,117.6895980834961
49216,10,78,6,26,2,36.01435168273986,2.291491561491986,0.4242640687119285,0,117.6895980834961
49216,10,78,6,27,2,26.05834876176138,2.2609033287497766,0.482842712474619,0,117.6895980834961
49216,10,78,6,28,2,21.095960436072886,2.234794805726035,0.4538461538461539,0,117.6895980834961
49216,10,78,6,29,2,40.955216020639625,-3.8598865891465364,0.4242640687119285,0,117.6895980834961
49216,10,78,6,30,2,30.97311305566136,-3.8430958736671057,0.4242640687119285,0,117.6895980834961
49216,10,78,6,31,2,46.450252006490196,-3.757810804226483,0.3414213562373095,0,117.6895980834961
49216,10,78,6,32,2,36.6009552406487,-3.7158614339667544,0.482842712474619,0,117.6895980834961
49216,10,78,6,33,2,26.863245105338503,-3.6432827621764527,0.3414213562373095,0,117.6895980834961
49216,10,78,6,34,2,37.893642253390226,-3.5860768371195357,0.4308640753373011,0,117.6895980834961
49216,10,78,6,35,,,,,0,117.6895980834961
49216,10,78,6,36,2,23.37165693849965,-3.0892927993489625,0.682842712474619,0,117.6895980834961
49216,10,78,6,37,2,20.30360447264674,-2.9078052279237108,0.765685424949238,0,117.6895980834961
49216,10,78,6,38,2,18.11734972650366,-2.6728097324815634,0.6466890965784271,0,117.6895980834961
49216,10,78,6,39,2,23.76729792522228,-2.9400865983058706,0.848528137423857,0,117.6895980834961
49216,10,78,6,40,2,21.351497774091566,-2.7454503537544674,0.848528137423857,0,117.6895980834961
49216,10,78,6,41,2,29.429256568580474,-3.0608732583548584,0.613407053921902,0,117.6895980834961
49216,10,78,6,42,2,27.249450393556014,-2.9641376349069555,0.8513997106635237,0,117.6895980834961
49216,10,78,6,43,2,24.66849312952925,-2.798778373590557,0.848528137423857,0,117.6895980834961
49216,10,78,6,44,,,,,0,117.6895980834961
49216,10,78,6,45,2,22.259558944056522,-2.4491371382507716,0.43533959677349143,0,117.6895980834961
49216,10,78,6,46,2,28.03894879210393,-2.839379261718598,0.848528137423857,0,117.6895980834961
49216,10,78,6,47,,,,,0,117.6895980834961
49216,10,78,6,48,2,31.44567928111621,-2.8712264625350086,0.6466890965784271,0,117.6895980834961
49216,10,78,6,49,,,,,0,117.6895980834961
49216,10,78,6,50,,,,,0,117.6895980834961
49216,10,78,6,51,,,,,0,117.6895980834961
49216,10,78,6,52,2,44.342127998068726,-3.515285726545544,0.4308640753373011,0,117.6895980834961
49216,10,78,6,53,2,55.50241887553675,-3.5017950647660347,0.3414213562373095,0,117.6895980834961
49216,10,78,6,54,2,46.502930166786925,-3.4159492349242537,0.482842712474619,0,117.6895980834961
49216,10,78,6,55,2,38.00692735750398,-3.290410966033005,0.3414213562373095,0,117.6895980834961
49216,10,78,6,56,2,53.31808985950501,-3.378089056316293,0.4242640687119285,0,117.6895980834961
49216,10,78,6,57,2,44.99803017163945,-3.2647684926647864,0.4242640687119285,0,117.6895980834961
49216,10,78,6,58,2,60.192315941783136,-3.3488421399781227,0.382842712474619,0,117.6895980834961
49216,10,78,6,59,2,52.01075765163361,-3.24603117967456,0.4242640687119285,0,117.6895980834961
49216,10,78,6,60,2,44.57715698155825,-3.107003039500822,0.482842712474619,0,117.6895980834961
49216,10,78,6,61,2,41.26893421314935,-3.019565848164512,0.37888543819998316,0,117.6895980834961
49216,10,78,6,62,2,59.0374042761549,-3.231750038601432,0.4242640687119285,0,117.6895980834961
49216,10,78,6,63,2,51.64706300195275,-3.1096743531434523,0.4242640687119285,0,117.6895980834961
49216,10,78,6,64,2,66.07352946403985,-3.22050857217429,0.3414213562373095,0,117.6895980834961
49216,10,78,6,65,2,58.717248819208706,-3.1117023689308327,0.382842712474619,0,117.6895980834961
49216,10,78,6,66,2,52.24671589639285,-2.9739371645353723,0.3414213562373095,0,117.6895980834961
49216,10,79,3,1,2,9.221147379892265,0.17469699722704313,0.613407053921902,0,118.0395965576172
49216,10,79,3,2,2,11.115400860403577,0.7559216717380037,0.682842712474619,0,118.0395965576172
49216,10,79,3,3,2,6.694895771443193,0.48423775438231376,0.7685569981889047,1,118.0395965576172
49216,10,79,3,4,2,4.011374140305948,-0.3542023272873087,0.5276927682076162,0,118.0395965576172
49216,10,79,3,5,2,8.013546849971256,0.935930915032225,0.848528137423857,0,118.0395965576172
49216,10,79,3,6,,,,,0,118.0395965576172
49216,10,79,3,7,2,13.909478483061879,-5.087335403209929,0.6034068236642477,0,118.0395965576172
49216,10,79,3,8,2,10.421719476309105,-5.063043426628349,0.7685569981889047,0,118.0395965576172
49216,10,79,3,9,2,5.4664183837232825,-4.974634528697717,0.682842712474619,0,118.0395965576172
49216,10,79,3,10,,,,,0,118.0395965576172
49216,10,79,3,11,2,3.2847934822533893,-2.3293961521889446,0.3828974682400163,0,118.0395965576172
49216,10,79,3,12,,,,,0,118.0395965576172
49216,10,79,3,13,,,,,0,118.0395965576172
49216,10,79,3,14,,,,,0,118.0395965576172
49216,10,79,3,15,,,,,0,118.0395965576172
49216,10,79,3,16,,,,,0,118.0395965576172
49216,10,79,3,17,2,10.9194276814365,-4.1033861534045375,0.3076995255717954,0,118.0395965576172
49216,10,79,3,18,2,38.04056347718162,0.7467436175000173,0.37888543819998316,0,118.0395965576172
49216,10,79,3,19,2,46.25587080588635,0.9277747073197515,0.3414213562373095,0,118.0395965576172
49216,10,79,3,20,2,36.49855572782167,0.8744761448471681,0.482842712474619,0,118.0395965576172
49216,10,79,3,21,2,26.91994718462424,0.7828095926088565,0.3414213562373095,0,118.0395965576172
49216,10,79,3,22,2,40.570126665679716,1.0248549042313035,0.4242640687119285,0,118.0395965576172
49216,10,79,3,23,2,30.63452568386446,0.9927135462832632,0.4242640687119285,0,118.0395965576172
49216,10,79,3,24,2,50.383095300097054,-5.139755571411833,0.37888543819998316,0,118.0395965576172
49216,10,79,3,25,2,45.3842019332905,-5.137555771762839,0.482842712474619,0,118.0395965576172
49216,10,79,3,26,2,35.387353268190935,-5.1312917627008545,0.4242640687119285,0,118.0395965576172
49216,10,79,3,27,2,25.392986384704706,-5.120096107031333,0.482842712474619,0,118.0395965576172
49216,10,79,3,28,2,20.397873679303583,-5.110384737616121,0.4538461538461539,0,118.0395965576172
49216,10,79,3,29,2,40.81734164273975,-5.012044311392408,0.4242640687119285,0,118.0395965576172
49216,10,79,3,30,2,30.961175122824248,-4.964501208300694,0.4242640687119285,0,118.0395965576172
49216,10,79,3,31,2,46.68882078434332,-4.921753246431083,0.3414213562373095,0,118.0395965576172
49216,10,79,3,32,2,37.04571462988106,-4.8580777202235845,0.482842712474619,0,118.0395965576172
49216,10,79,3,33,2,27.657258697214342,-4.750450637562931,0.3414213562373095,0,118.0395965576172
49216,10,79,3,34,2,38.825829971734066,-4.734800061871979,0.4308640753373011,0,118.0395965576172
49216,10,79,3,35,,,,,0,118.0395965576172
49216,10,79,3,36,2,26.030427310390678,-4.220705211854355,0.682842712474619,0,118.0395965576172
49216,10,79,3,37,2,23.427604210942274,-4.047613932733162,0.765685424949238,0,118.0395965576172
49216,10,79,3,38,2,21.68229997411685,-3.8393449694414463,0.6466890965784271,0,118.0395965576172
49216,10,79,3,39,2,26.800148185985027,-4.089964469552793,0.848528137423857,0,118.0395965576172
49216,10,79,3,40,2,24.789462194524994,-3.9121216413535773,0.848528137423857,0,118.0395965576172
49216,10,79,3,41,2,32.13260962550091,-4.216706975397355,0.613407053921902,0,118.0395965576172
49216,10,79,3,42,2,30.2099858741601,-4.122803059698645,0.8513997106635237,0,118.0395965576172
49216,10,79,3,43,2,27.998441735567717,-3.968460755583523,0.848528137423857,0,118.0395965576172
49216,10,79,3,44,,,,,0,118.0395965576172
49216,10,79,3,45,2,26.07337488502642,-3.6608273952201786,0.43533959677349143,0,118.0395965576172
49216,10,79,3,46,2,31.27791622448939,-4.013103799875114,0.848528137423857,0,118.0395965576172
49216,10,79,3,47,,,,,0,118.0395965576172
49216,10,79,3,48,2,34.60785094559286,-4.049216766405229,0.682842712474619,0,118.0395965576172
49216,10,79,3,49,2,32.69515010174139,-3.911772650953614,0.682842712474619,0,118.0395965576172
49216,10,79,3,50,,,,,0,118.0395965576172
49216,10,79,3,51,,,,,0,118.0395965576172
49216,10,79,3,52,2,45.51083036428138,-4.679970423111786,0.4308640753373011,0,118.0395965576172
49216,10,79,3,53,2,56.6900061280272,-4.683146714390286,0.3414213562373095,0,118.0395965576172
49216,10,79,3,54,2,48.023908431132675,-4.58747745543703,0.482842712474619,0,118.0395965576172
49216,10,79,3,55,2,39.98543193724273,-4.451630147857735,0.3414213562373095,0,118.0395965576172
49216,10,79,3,56,2,54.95531264995413,-4.560255220392934,0.4242640687119285,0,118.0395965576172
49216,10,79,3,57,2,47.03855200428966,-4.44002070824535,0.4242640687119285,0,118.0395965576172
49216,10,79,3,58,2,61.91830905238451,-4.539142664219122,0.382842712474619,0,118.0395965576172
49216,10,79,3,59,2,54.096358307308044,-4.431439655077898,0.4242640687119285,0,118.0395965576172
49216,10,79,3,60,2,47.10578487106133,-4.289668289419289,0.482842712474619,0,118.0395965576172
49216,10,79,3,61,2,44.04797908442268,-4.202794015419568,0.37888543819998316,0,118.0395965576172
49216,10,79,3,62,2,61.15722843266402,-4.424839645515542,0.4242640687119285,0,118.0395965576172
49216,10,79,3,63,2,54.15482966246965,-4.300709177505759,0.4242640687119285,0,118.0395965576172
49216,10,79,3,64,2,68.22021105960785,-4.419606071558981,0.3414213562373095,0,118.0395965576172
49216,10,79,3,65,2,61.20895509011321,-4.309206061495577,0.382842712474619,0,118.0395965576172
49216,10,79,3,66,2,55.12780758772791,-4.172438321173368,0.3414213562373095,0,118.0395965576172
49216,10,80,1,1,2,5.187747990417703,0.052267770557048454,0.4815389220537701,1,118.40640258789064
49216,10,80,1,2,2,7.896608403640281,0.9351689618440902,0.6466890965784271,0,118.40640258789064
49216,10,80,1,3,,,,,0,118.40640258789064
49216,10,80,1,4,2,2.303398148484603,-1.730653883935878,0.46911412444492573,0,118.40640258789064
49216,10,80,1,5,2,5.606088845333297,-4.940415885620338,0.848528137423857,0,118.40640258789064
49216,10,80,1,6,,,,,0,118.40640258789064
49216,10,80,1,7,2,12.09310564187705,-4.890539871763005,0.6034068236642477,0,118.40640258789064
49216,10,80,1,8,2,8.88962488680476,-4.754457729500077,0.7685569981889047,0,118.40640258789064
49216,10,80,1,9,2,5.049756430076459,-4.271818068606379,0.6242640687119285,0,118.40640258789064
49216,10,80,1,10,,,,,0,118.40640258789064
49216,10,80,1,11,2,7.018324297195061,-2.736396745716406,0.3701418843629248,0,118.40640258789064
49216,10,80,1,12,,,,,0,118.40640258789064
49216,10,80,1,13,,,,,0,118.40640258789064
49216,10,80,1,14,,,,,0,118.40640258789064
49216,10,80,1,15,,,,,0,118.40640258789064
49216,10,80,1,16,,,,,0,118.40640258789064
49216,10,80,1,17,2,12.984119176675566,-3.8930236793749424,0.3076995255717954,0,118.40640258789064
49216,10,80,1,18,2,34.59256227442729,0.7223451717487706,0.37888543819998316,0,118.40640258789064
49216,10,80,1,19,2,43.24771846361131,0.9055777829750378,0.3414213562373095,0,118.40640258789064
49216,10,80,1,20,2,33.366365865310925,0.8651438850570758,0.482842712474619,0,118.40640258789064
