subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49279,8,51,43,62,2,33.008113915266016,-1.4603804577660682,0.4242640687119285,0,1095.1070556640625
49279,8,51,43,63,4,24.525479842679655,-1.2739843359258092,0.4242640687119285,0,1095.1070556640625
49279,8,51,43,64,1,39.79417829998578,-1.4055406381005475,0.3414213562373095,0,1095.1070556640625
49279,8,51,43,65,2,31.552182235806875,-1.245553562413831,0.382842712474619,0,1095.1070556640625
49279,8,51,43,66,4,24.647591791330743,-0.9854270708174224,0.3414213562373095,0,1095.1070556640625
49279,8,52,40,1,1,34.51764833289294,1.3309349774979458,0.613407053921902,0,1095.2889404296875
49279,8,52,40,2,4,30.199488378081686,1.4646254157649405,0.5638463841038082,0,1095.2889404296875
49279,8,52,40,3,2,31.128957048867452,1.3042207280707838,0.7685569981889047,0,1095.2889404296875
49279,8,52,40,4,1,32.80266506859738,1.1566428998100715,0.682842712474619,0,1095.2889404296875
49279,8,52,40,5,,,,,0,1095.2889404296875
49279,8,52,40,6,2,29.535846045875665,1.2000819493769728,0.848528137423857,0,1095.2889404296875
49279,8,52,40,7,5,25.031234307955643,1.582770178863072,0.613407053921902,0,1095.2889404296875
49279,8,52,40,8,5,25.233206277372208,1.4436254391557963,0.6857142857142857,0,1095.2889404296875
49279,8,52,40,9,,,,,0,1095.2889404296875
49279,8,52,40,10,2,28.297004017052828,1.0854772476097416,0.7685569981889047,0,1095.2889404296875
49279,8,52,40,11,1,30.089407511576965,0.9824067643619073,0.6034068236642477,0,1095.2889404296875
49279,8,52,40,12,,,,,0,1095.2889404296875
49279,8,52,40,13,,,,,0,1095.2889404296875
49279,8,52,40,14,5,20.28349821344784,1.4123564104173922,0.5276927682076162,0,1095.2889404296875
49279,8,52,40,15,,,,,0,1095.2889404296875
49279,8,52,40,16,,,,,0,1095.2889404296875
49279,8,52,40,17,5,18.45175029487049,1.1102720425457513,0.36665443472916565,0,1095.2889404296875
49279,8,52,40,18,1,45.58051725857355,2.0694780505586254,0.37888543819998316,0,1095.2889404296875
49279,8,52,40,19,1,47.31050007126282,2.307903950741987,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,20,2,41.25880699072195,2.1274700820320476,0.482842712474619,0,1095.2889404296875
49279,8,52,40,21,4,36.963426405060645,1.8957097220415728,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,22,2,40.249122802662775,2.2994233417900922,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,23,4,34.40926653807831,2.0808593348165174,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,24,1,44.50496320431763,2.54431129422405,0.37888543819998316,0,1095.2889404296875
49279,8,52,40,25,2,40.468439782996455,2.474769429527242,0.482842712474619,0,1095.2889404296875
49279,8,52,40,26,2,33.19187183294575,2.2873352373773925,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,27,5,27.67139485243534,2.011330590858381,0.482842712474619,0,1095.2889404296875
49279,8,52,40,28,5,25.936633585176946,1.836062739986719,0.4538461538461539,0,1095.2889404296875
49279,8,52,40,29,4,33.45748179198308,2.4997735592059325,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,30,4,26.142089150746287,2.2687234180599005,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,31,4,35.1725151211434,2.700081303360044,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,32,5,26.478511235561342,2.5379939503128104,0.482842712474619,0,1095.2889404296875
49279,8,52,40,33,5,19.10804266680488,2.2363897502079206,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,34,5,23.996190489122927,2.710394401685297,0.4308640753373011,0,1095.2889404296875
49279,8,52,40,35,,,,,0,1095.2889404296875
49279,8,52,40,36,5,5.341744409663764,1.9144345954447608,0.3264911064067352,0,1095.2889404296875
49279,8,52,40,37,,,,,0,1095.2889404296875
49279,8,52,40,38,4,9.6197697811778,0.550159634926976,0.6466890965784271,0,1095.2889404296875
49279,8,52,40,39,,,,,0,1095.2889404296875
49279,8,52,40,40,4,6.236291901919954,0.41763514168896343,0.765685424949238,1,1095.2889404296875
49279,8,52,40,41,,,,,0,1095.2889404296875
49279,8,52,40,42,,,,,0,1095.2889404296875
49279,8,52,40,43,,,,,0,1095.2889404296875
49279,8,52,40,44,2,8.200339711340439,0.0035900938771597918,0.8513997106635237,0,1095.2889404296875
49279,8,52,40,45,1,11.700323903124545,0.0025161660015324172,0.613407053921902,0,1095.2889404296875
49279,8,52,40,46,,,,,0,1095.2889404296875
49279,8,52,40,47,2,6.212643352428804,-0.40897218789458206,0.848528137423857,0,1095.2889404296875
49279,8,52,40,48,4,5.2863441824407245,-1.9181871972015625,0.49033749051054326,0,1095.2889404296875
49279,8,52,40,49,2,5.911709014115008,-0.998757808838541,0.7685569981889047,0,1095.2889404296875
49279,8,52,40,50,1,9.589117379608636,-0.5449253853487221,0.682842712474619,0,1095.2889404296875
49279,8,52,40,51,1,9.05495576933076,-1.2095618360112805,0.613407053921902,0,1095.2889404296875
49279,8,52,40,52,5,27.267561131800097,2.956082725561148,0.4308640753373011,0,1095.2889404296875
49279,8,52,40,53,4,36.799724910796456,3.1407926495310914,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,54,5,26.799729304882554,3.1404941375662325,0.482842712474619,0,1095.2889404296875
49279,8,52,40,55,5,16.799738930104485,3.139840248904345,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,56,4,32.1858388565711,-2.986538971714174,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,57,4,22.359203031544972,-2.9174147770900953,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,58,2,38.12651249442236,-2.8770037370535837,0.382842712474619,0,1095.2889404296875
49279,8,52,40,59,2,28.59434720870598,-2.785419744289646,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,60,5,19.535670697386333,-2.6059693403655366,0.482842712474619,0,1095.2889404296875
49279,8,52,40,61,5,15.448148699733013,-2.4400182850288887,0.37888543819998316,0,1095.2889404296875
49279,8,52,40,62,2,35.14739569837591,-2.7015958878471142,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,63,4,26.445134934102732,-2.539827017499986,0.4242640687119285,0,1095.2889404296875
49279,8,52,40,64,1,41.86934626268238,-2.644384843591812,0.3414213562373095,0,1095.2889404296875
49279,8,52,40,65,2,33.42226643674965,-2.5011846919001597,0.382842712474619,0,1095.2889404296875
49279,8,52,40,66,4,26.097004254775484,-2.2701733171664498,0.3414213562373095,0,1095.2889404296875
49279,8,53,38,1,1,33.664917818799545,1.3147861875286144,0.613407053921902,0,1095.5489501953125
49279,8,53,38,2,4,29.886092486913686,1.4660293277944905,0.5638463841038082,0,1095.5489501953125
49279,8,53,38,3,2,30.19801188810324,1.2997263180398813,0.7685569981889047,0,1095.5489501953125
49279,8,53,38,4,1,31.31551244753454,1.1410802515516705,0.682842712474619,0,1095.5489501953125
49279,8,53,38,5,,,,,0,1095.5489501953125
49279,8,53,38,6,2,28.229292025173052,1.199102215469264,0.848528137423857,0,1095.5489501953125
49279,8,53,38,7,5,25.21932116999335,1.609424166965789,0.613407053921902,0,1095.5489501953125
49279,8,53,38,8,5,24.887409241936794,1.4702365921858345,0.6857142857142857,0,1095.5489501953125
49279,8,53,38,9,,,,,0,1095.5489501953125
49279,8,53,38,10,2,26.58695045489371,1.0847550129151429,0.7685569981889047,0,1095.5489501953125
49279,8,53,38,11,1,28.013120372270905,0.9675692644097349,0.6034068236642477,0,1095.5489501953125
49279,8,53,38,12,,,,,0,1095.5489501953125
49279,8,53,38,13,,,,,0,1095.5489501953125
49279,8,53,38,14,5,19.889387959787076,1.4765585141867024,0.5276927682076162,0,1095.5489501953125
49279,8,53,38,15,,,,,0,1095.5489501953125
49279,8,53,38,16,,,,,0,1095.5489501953125
49279,8,53,38,17,5,16.953535959205876,1.1841269457751675,0.36665443472916565,0,1095.5489501953125
49279,8,53,38,18,1,47.40318877005495,2.016228807916571,0.37888543819998316,0,1095.5489501953125
49279,8,53,38,19,1,49.85763857718709,2.241069357052241,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,20,2,43.281253681111714,2.0787207145517717,0.482842712474619,0,1095.5489501953125
49279,8,53,38,21,4,38.219755571223615,1.866271624710147,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,22,2,42.78703234614855,2.2428186091845497,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,23,4,36.30720221534144,2.04927279913317,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,24,1,47.638765264375955,2.466390626526909,0.37888543819998316,0,1095.5489501953125
49279,8,53,38,25,2,43.45334686502271,2.406260746984799,0.482842712474619,0,1095.5489501953125
49279,8,53,38,26,2,35.716608874406184,2.245260431785652,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,27,5,29.379566797395817,2.0058835126176913,0.482842712474619,0,1095.5489501953125
49279,8,53,38,28,5,27.053656741008393,1.8487278150703266,0.4538461538461539,0,1095.5489501953125
49279,8,53,38,29,4,36.51218106699361,2.4401336083558354,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,30,4,28.646503486189356,2.2489075948841823,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,31,4,38.60832271739532,2.620244393589717,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,32,5,29.63250544192771,2.489815985877393,0.482842712474619,0,1095.5489501953125
49279,8,53,38,33,5,21.577028861296153,2.254944793112262,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,34,5,27.464340396324058,2.6479122391419083,0.4308640753373011,0,1095.5489501953125
49279,8,53,38,35,,,,,0,1095.5489501953125
49279,8,53,38,36,5,7.447160497471755,2.3014070141312577,0.29428090415820635,0,1095.5489501953125
49279,8,53,38,37,,,,,0,1095.5489501953125
49279,8,53,38,38,4,6.553090506809423,0.7142498896422194,0.49033749051054326,1,1095.5489501953125
49279,8,53,38,39,,,,,0,1095.5489501953125
49279,8,53,38,40,,,,,0,1095.5489501953125
49279,8,53,38,41,,,,,0,1095.5489501953125
49279,8,53,38,42,,,,,0,1095.5489501953125
49279,8,53,38,43,,,,,0,1095.5489501953125
49279,8,53,38,44,2,4.3757981934406,-0.15324255500722805,0.7685569981889047,0,1095.5489501953125
49279,8,53,38,45,1,7.8750611635773495,-0.14100722191978235,0.613407053921902,0,1095.5489501953125
49279,8,53,38,46,,,,,0,1095.5489501953125
49279,8,53,38,47,2,3.221679409954711,-1.075655345998634,0.848528137423857,0,1095.5489501953125
49279,8,53,38,48,4,7.607195853510558,-2.528899842057552,0.49033749051054326,0,1095.5489501953125
49279,8,53,38,49,2,5.158568271461981,-1.8181304100810964,0.7685569981889047,0,1095.5489501953125
49279,8,53,38,50,1,6.734406021988892,-0.9895517656962152,0.682842712474619,0,1095.5489501953125
49279,8,53,38,51,1,8.643150864055992,-1.7689809242541963,0.613407053921902,0,1095.5489501953125
49279,8,53,38,52,5,31.012146171891647,2.85788322566699,0.4308640753373011,0,1095.5489501953125
49279,8,53,38,53,4,40.62603880654283,-3.264337570100743,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,54,5,30.626097120365433,-3.2633693991002737,0.482842712474619,0,1095.5489501953125
49279,8,53,38,55,5,20.626211977515116,-3.261462458050068,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,56,4,35.991958012973846,-3.1245515482506447,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,57,4,26.132428844694175,-3.0700839015373385,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,58,2,41.8674606154862,-3.0231583071851724,0.382842712474619,0,1095.5489501953125
49279,8,53,38,59,2,32.254721423453965,-2.948145093675469,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,60,5,22.974983129916602,-2.811148062253949,0.482842712474619,0,1095.5489501953125
49279,8,53,38,61,5,18.61696129011441,-2.692564457749367,0.37888543819998316,0,1095.5489501953125
49279,8,53,38,62,2,38.701812242920056,-2.8659202400804196,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,63,4,29.754210905375537,-2.7342337443815845,0.4242640687119285,0,1095.5489501953125
49279,8,53,38,64,1,45.335344794849114,-2.8074523440869434,0.3414213562373095,0,1095.5489501953125
49279,8,53,38,65,2,36.64391195523732,-2.6860389184152007,0.382842712474619,0,1095.5489501953125
49279,8,53,38,66,4,28.814216614347107,-2.494307447399593,0.3414213562373095,0,1095.5489501953125
49279,8,54,17,1,1,32.289903178148315,0.8730465446724357,0.613407053921902,0,1095.8280029296875
49279,8,54,17,2,4,28.834147206438065,1.0381031654218908,0.682842712474619,0,1095.8280029296875
49279,8,54,17,3,2,28.799894944675096,0.864380268629588,0.8513997106635237,0,1095.8280029296875
49279,8,54,17,4,1,29.621948830657722,0.6953227205819404,0.682842712474619,0,1095.8280029296875
49279,8,54,17,5,4,26.208443259662566,0.9519494010301789,0.848528137423857,0,1095.8280029296875
49279,8,54,17,6,2,26.64410632385208,0.7631768039024694,0.848528137423857,0,1095.8280029296875
49279,8,54,17,7,5,24.504344814222936,1.2001045659709018,0.613407053921902,0,1095.8280029296875
49279,8,54,17,8,5,23.860658988502014,1.0577076388697235,0.7685569981889047,0,1095.8280029296875
49279,8,54,17,9,,,,,0,1095.8280029296875
49279,8,54,17,10,2,24.806911431477044,0.6456132090924859,0.7685569981889047,0,1095.8280029296875
49279,8,54,17,11,1,26.052849889415054,0.5168683341795558,0.6034068236642477,0,1095.8280029296875
49279,8,54,17,12,,,,,0,1095.8280029296875
49279,8,54,17,13,,,,,0,1095.8280029296875
49279,8,54,17,14,5,18.901165297637707,1.0876172418280863,0.5276927682076162,0,1095.8280029296875
49279,8,54,17,15,,,,,0,1095.8280029296875
49279,8,54,17,16,,,,,0,1095.8280029296875
49279,8,54,17,17,5,15.381029057918576,0.7941488829015152,0.36665443472916565,1,1095.8280029296875
49279,8,54,17,18,1,47.596559982077956,1.5655051519911525,0.37888543819998316,0,1095.8280029296875
49279,8,54,17,19,1,50.56979055688309,1.7856314561141153,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,20,2,43.62746296050902,1.632246673768079,0.482842712474619,0,1095.8280029296875
49279,8,54,17,21,4,38.07108261888742,1.4278842091379471,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,22,2,43.511522875117194,1.7946975837453207,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,23,4,36.596508444323085,1.613423559562853,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,24,1,48.83772944918021,2.008349042681674,0.37888543819998316,0,1095.8280029296875
49279,8,54,17,25,2,44.53256922133627,1.9538182934450314,0.482842712474619,0,1095.8280029296875
49279,8,54,17,26,2,36.45821620508429,1.8072730201362637,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,27,5,29.584680769956524,1.585663865112231,0.482842712474619,0,1095.8280029296875
49279,8,54,17,28,5,26.89385134118982,1.4361231717452494,0.4538461538461539,0,1095.8280029296875
49279,8,54,17,29,4,37.67092549165643,1.9955264112372295,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,30,4,29.41343969687148,1.8258765406570974,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,31,4,40.112288964096656,2.1664528855706817,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,32,5,30.903843342580462,2.055646772663094,0.482842712474619,0,1095.8280029296875
49279,8,54,17,33,5,22.385248284223234,1.8561784539288673,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,34,5,29.03395487331681,2.2106104929892867,0.4308640753373011,0,1095.8280029296875
49279,8,54,17,35,,,,,0,1095.8280029296875
49279,8,54,17,36,5,8.543837114316242,2.066327662436295,0.28372362325819794,0,1095.8280029296875
49279,8,54,17,37,,,,,0,1095.8280029296875
49279,8,54,17,38,,,,,0,1095.8280029296875
49279,8,54,17,39,,,,,0,1095.8280029296875
49279,8,54,17,40,,,,,0,1095.8280029296875
49279,8,54,17,41,,,,,0,1095.8280029296875
49279,8,54,17,42,,,,,0,1095.8280029296875
49279,8,54,17,43,,,,,0,1095.8280029296875
49279,8,54,17,44,2,2.6404473640983976,-1.1378092341343278,0.7685569981889047,0,1095.8280029296875
49279,8,54,17,45,1,5.944753558712232,-0.8455138836703984,0.6034068236642477,0,1095.8280029296875
49279,8,54,17,46,,,,,0,1095.8280029296875
49279,8,54,17,47,2,3.7974348649060525,-2.249184052320468,0.848528137423857,0,1095.8280029296875
49279,8,54,17,48,4,9.941989595752537,-3.082676848820595,0.49033749051054326,0,1095.8280029296875
49279,8,54,17,49,2,6.846098218973632,-2.6021626621344613,0.7685569981889047,0,1095.8280029296875
49279,8,54,17,50,1,6.700370476743519,-1.8463734785073536,0.682842712474619,0,1095.8280029296875
49279,8,54,17,51,1,10.157025272881983,-2.4659715801561157,0.613407053921902,0,1095.8280029296875
49279,8,54,17,52,5,32.90695419097697,2.40230137088494,0.4308640753373011,0,1095.8280029296875
49279,8,54,17,53,4,42.71696184148089,-3.7377147004439446,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,54,5,32.72293746548586,-3.728469486463771,0.482842712474619,0,1095.8280029296875
49279,8,54,17,55,5,22.734169080343865,-3.711097323435688,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,56,4,38.218944712162816,-3.602580695233007,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,57,4,28.403160780358984,-3.544583422564826,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,58,2,44.165425770081946,-3.5094189535980007,0.382842712474619,0,1095.8280029296875
49279,8,54,17,59,2,34.59243617983825,-3.4354388267431886,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,60,5,25.351300721259786,-3.30631436226907,0.482842712474619,0,1095.8280029296875
49279,8,54,17,61,5,20.993197754547285,-3.2000245532295084,0.37888543819998316,0,1095.8280029296875
49279,8,54,17,62,2,41.06742917930757,-3.360030297966003,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,63,4,32.133869153916194,-3.2362557519761133,0.4242640687119285,0,1095.8280029296875
49279,8,54,17,64,1,47.711956970330846,-3.305381715837381,0.3414213562373095,0,1095.8280029296875
49279,8,54,17,65,2,39.0190036436384,-3.1907590305160904,0.382842712474619,0,1095.8280029296875
49279,8,54,17,66,4,31.121286167924215,-3.014504696798164,0.3414213562373095,0,1095.8280029296875
49279,8,55,15,1,1,20.48898383894822,-0.09041899415339794,0.613407053921902,0,1096.906982421875
49279,8,55,15,2,4,17.196242503522104,0.18421562000030645,0.682842712474619,0,1096.906982421875
49279,8,55,15,3,2,17.006218163862545,-0.10900358650390385,0.8513997106635237,0,1096.906982421875
49279,8,55,15,4,1,18.240399015203497,-0.38498352531194224,0.682842712474619,0,1096.906982421875
49279,8,55,15,5,4,14.419940217282138,0.045086889544457165,0.848528137423857,0,1096.906982421875
49279,8,55,15,6,2,15.047769797114091,-0.29326988102316043,0.848528137423857,0,1096.906982421875
49279,8,55,15,7,5,13.636620017630083,0.5093986856498671,0.613407053921902,0,1096.906982421875
49279,8,55,15,8,5,12.314946021119754,0.2586555576373559,0.7685569981889047,0,1096.906982421875
49279,8,55,15,9,2,12.048178098784957,-0.15416595232992214,0.848528137423857,0,1096.906982421875
49279,8,55,15,10,2,13.73533019249955,-0.5221202230975746,0.8513997106635237,0,1096.906982421875
49279,8,55,15,11,1,15.775290345817838,-0.715631050371113,0.613407053921902,0,1096.906982421875
49279,8,55,15,12,,,,,0,1096.906982421875
49279,8,55,15,13,4,10.362553504329526,-0.43321113352705987,0.848528137423857,0,1096.906982421875
49279,8,55,15,14,5,7.589798071506667,0.42796652389425716,0.5638463841038082,0,1096.906982421875
49279,8,55,15,15,5,7.148827509682588,-0.2617729282709633,0.682842712474619,1,1096.906982421875
49279,8,55,15,16,4,9.726583920377328,-0.781384034128445,0.682842712474619,0,1096.906982421875
49279,8,55,15,17,,,,,0,1096.906982421875
49279,8,55,15,18,1,38.939863606963144,0.8080015067436888,0.37888543819998316,0,1096.906982421875
49279,8,55,15,19,1,43.991575523026555,1.049571434832684,0.3414213562373095,0,1096.906982421875
49279,8,55,15,20,2,35.668755472991286,0.9095120270242871,0.482842712474619,0,1096.906982421875
49279,8,55,15,21,4,28.447522158984995,0.6919169383257859,0.3414213562373095,0,1096.906982421875
49279,8,55,15,22,2,37.21164543873666,1.0992089653153783,0.4242640687119285,0,1096.906982421875
49279,8,55,15,23,4,28.6654488234904,0.9400540994850148,0.4242640687119285,0,1096.906982421875
49279,8,55,15,24,1,44.762174830178964,1.301588839560965,0.37888543819998316,0,1096.906982421875
49279,8,55,15,25,2,39.96439659902868,1.2683071335864446,0.482842712474619,0,1096.906982421875
49279,8,55,15,26,2,30.56393946333411,1.1706852302491,0.4242640687119285,0,1096.906982421875
49279,8,55,15,27,5,21.706123456578986,0.9902558780812867,0.482842712474619,0,1096.906982421875
49279,8,55,15,28,5,17.73855956692078,0.8350334022163053,0.4538461538461539,0,1096.906982421875
49279,8,55,15,29,4,33.86149486931368,1.365428384363074,0.4242640687119285,0,1096.906982421875
49279,8,55,15,30,4,24.157860724378168,1.2809133034541986,0.4242640687119285,0,1096.906982421875
49279,8,55,15,31,4,38.19747732574445,1.5208957272580257,0.3414213562373095,0,1096.906982421875
49279,8,55,15,32,5,28.214334549031246,1.503215887479214,0.482842712474619,0,1096.906982421875
49279,8,55,15,33,5,18.249659559524794,1.4662045507274741,0.3414213562373095,0,1096.906982421875
49279,8,55,15,34,5,28.31953059829579,-4.602891873826979,0.4308640753373011,0,1096.906982421875
49279,8,55,15,35,,,,,0,1096.906982421875
49279,8,55,15,36,5,11.486764233619375,-3.9303898364791974,0.28372362325819794,0,1096.906982421875
49279,8,55,15,37,,,,,0,1096.906982421875
49279,8,55,15,38,,,,,0,1096.906982421875
49279,8,55,15,39,,,,,0,1096.906982421875
49279,8,55,15,40,,,,,0,1096.906982421875
49279,8,55,15,41,,,,,0,1096.906982421875
49279,8,55,15,42,,,,,0,1096.906982421875
49279,8,55,15,43,,,,,0,1096.906982421875
49279,8,55,15,44,2,13.224760557976348,-3.0012378841226655,0.7685569981889047,0,1096.906982421875
49279,8,55,15,45,1,14.145486269961546,-2.7537226859377215,0.6034068236642477,0,1096.906982421875
49279,8,55,15,46,,,,,0,1096.906982421875
49279,8,55,15,47,2,15.60825138985496,-3.1832448508776925,0.848528137423857,0,1096.906982421875
49279,8,55,15,48,4,19.84540327342993,-3.564782425321547,0.49033749051054326,0,1096.906982421875
49279,8,55,15,49,2,18.36683780845281,-3.313945636597111,0.7685569981889047,0,1096.906982421875
49279,8,55,15,50,1,18.189047008542254,-3.0397030404792726,0.682842712474619,0,1096.906982421875
49279,8,55,15,51,1,21.82323826947364,-3.2864369321655844,0.613407053921902,0,1096.906982421875
49279,8,55,15,52,5,34.12392492920497,-4.472890751371134,0.4308640753373011,0,1096.906982421875
49279,8,55,15,53,4,45.0931035951538,-4.417751648784284,0.3414213562373095,0,1096.906982421875
49279,8,55,15,54,5,35.642522242921714,-4.336187538327062,0.482842712474619,0,1096.906982421875
49279,8,55,15,55,5,26.59681920514304,-4.197611301980839,0.3414213562373095,0,1096.906982421875
49279,8,55,15,56,4,42.22364066614074,-4.269507610845876,0.4242640687119285,0,1096.906982421875
49279,8,55,15,57,4,33.46396914738702,-4.141093470159929,0.4242640687119285,0,1096.906982421875
49279,8,55,15,58,2,48.94162104354103,-4.2209637956728425,0.382842712474619,0,1096.906982421875
49279,8,55,15,59,2,40.40153054481321,-4.103898322523506,0.4242640687119285,0,1096.906982421875
49279,8,55,15,60,5,32.699924623114526,-3.928184815752551,0.482842712474619,0,1096.906982421875
49279,8,55,15,61,5,29.37321518585121,-3.8076712017198653,0.37888543819998316,0,1096.906982421875
49279,8,55,15,62,2,47.37858281575843,-4.07763005234729,0.4242640687119285,0,1096.906982421875
49279,8,55,15,63,4,39.77098829075758,-3.9279725292427865,0.4242640687119285,0,1096.906982421875
49279,8,55,15,64,1,54.37992781252918,-4.058115064500268,0.3414213562373095,0,1096.906982421875
49279,8,55,15,65,2,46.842053209587014,-3.9278243343545305,0.382842712474619,0,1096.906982421875
49279,8,55,15,66,4,40.38786140517566,-3.7519865721620915,0.3414213562373095,0,1096.906982421875
49279,8,56,12,1,1,16.906816918663385,-0.10964703076619742,0.613407053921902,0,1097.2099609375
49279,8,56,12,2,4,13.673066351714198,0.2324628309310015,0.682842712474619,0,1097.2099609375
49279,8,56,12,3,2,13.433296075622216,-0.13816185006976078,0.8513997106635237,0,1097.2099609375
49279,8,56,12,4,1,14.965097508946458,-0.47544755568519403,0.682842712474619,0,1097.2099609375
49279,8,56,12,5,4,10.82481659276231,0.06007687218433455,0.848528137423857,0,1097.2099609375
49279,8,56,12,6,2,11.648062253606412,-0.38273468436222946,0.848528137423857,0,1097.2099609375
49279,8,56,12,7,5,10.639519494821815,0.6751592638825628,0.613407053921902,0,1097.2099609375
49279,8,56,12,8,5,8.882559601745278,0.36250722777788535,0.8513997106635237,0,1097.2099609375
49279,8,56,12,9,2,8.508852159692603,-0.21917953193592266,0.848528137423857,0,1097.2099609375
49279,8,56,12,10,2,10.76574498455419,-0.6896716132246952,0.8513997106635237,0,1097.2099609375
49279,8,56,12,11,1,13.270333645779878,-0.8945706620888081,0.613407053921902,0,1097.2099609375
49279,8,56,12,12,4,5.8415559474441805,0.1114905712838441,0.848528137423857,1,1097.2099609375
49279,8,56,12,13,4,7.254272939727917,-0.6430714719219911,0.848528137423857,0,1097.2099609375
49279,8,56,12,14,5,4.565850052151895,0.761335791458198,0.6466890965784271,0,1097.2099609375
49279,8,56,12,15,,,,,0,1097.2099609375
49279,8,56,12,16,4,7.605812691135113,-1.121231191575629,0.6466890965784271,0,1097.2099609375
49279,8,56,12,17,,,,,0,1097.2099609375
49279,8,56,12,18,1,36.54524593203993,0.8792740146217732,0.37888543819998316,0,1097.2099609375
49279,8,56,12,19,1,42.31430871300585,1.1234186410425475,0.3414213562373095,0,1097.2099609375
49279,8,56,12,20,2,33.578298376383806,0.9942255092729981,0.482842712474619,0,1097.2099609375
49279,8,56,12,21,4,25.777965820587088,0.7811365814786053,0.3414213562373095,0,1097.2099609375
49279,8,56,12,22,2,35.72042193867102,1.1891120602112784,0.4242640687119285,0,1097.2099609375
49279,8,56,12,23,4,26.701122513306178,1.0491543139174135,0.4242640687119285,0,1097.2099609375
49279,8,56,12,24,1,43.94194198147109,1.3806465898391922,0.37888543819998316,0,1097.2099609375
49279,8,56,12,25,2,39.04350093293274,1.356439693597328,0.482842712474619,0,1097.2099609375
49279,8,56,12,26,2,29.34955476823824,1.2838983861532425,0.4242640687119285,0,1097.2099609375
49279,8,56,12,27,5,19.959903934831765,1.1416457146195058,0.482842712474619,0,1097.2099609375
49279,8,56,12,28,5,15.553085387943472,1.0074763203169632,0.4538461538461539,0,1097.2099609375
49279,8,56,12,29,4,33.314303035138614,1.471417549715511,0.4242640687119285,0,1097.2099609375
49279,8,56,12,30,4,23.38469984222467,1.4289773777829042,0.4242640687119285,0,1097.2099609375
49279,8,56,12,31,4,38.18755305515497,-4.667995747529736,0.3414213562373095,0,1097.2099609375
49279,8,56,12,32,5,28.20089729661403,-4.6522584877199185,0.482842712474619,0,1097.2099609375
49279,8,56,12,33,5,18.228878416624237,-4.619285996073989,0.3414213562373095,0,1097.2099609375
49279,8,56,12,34,5,28.935060565935416,-4.478903066426403,0.4308640753373011,0,1097.2099609375
49279,8,56,12,35,,,,,0,1097.2099609375
49279,8,56,12,36,5,14.254390606487599,-3.7502284361286287,0.28372362325819794,0,1097.2099609375
49279,8,56,12,37,,,,,0,1097.2099609375
49279,8,56,12,38,,,,,0,1097.2099609375
49279,8,56,12,39,,,,,0,1097.2099609375
49279,8,56,12,40,,,,,0,1097.2099609375
49279,8,56,12,41,,,,,0,1097.2099609375
49279,8,56,12,42,,,,,0,1097.2099609375
49279,8,56,12,43,,,,,0,1097.2099609375
