subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,9.0,33,44,4,47.57317347647154,1.4446585527962812,0.8513997106635237,0,1119.6800537109375
48952.0,9.0,33,45,5,49.79395148744011,1.500247323146318,0.613407053921902,0,1119.6800537109375
48952.0,9.0,33,46,2,45.57000312532556,1.2802215188029198,0.848528137423857,0,1119.6800537109375
48952.0,9.0,33,47,4,48.14588544206943,1.3717436081641685,0.848528137423857,0,1119.6800537109375
48952.0,9.0,33,48,2,46.70593790109133,1.2076333498424539,0.682842712474619,0,1119.6800537109375
48952.0,9.0,33,49,4,48.96780304832239,1.3009088522253802,0.8513997106635237,0,1119.6800537109375
48952.0,9.0,33,50,5,51.6163427175733,1.3852885591626807,0.682842712474619,0,1119.6800537109375
48952.0,9.0,33,51,5,52.041557778569235,1.2677479773869882,0.613407053921902,0,1119.6800537109375
48952.0,9.0,33,52,1,33.12641140534374,0.6075675648015628,0.4308640753373011,0,1119.6800537109375
48952.0,9.0,33,53,2,40.81172543760227,0.3862744152701554,0.3414213562373095,0,1119.6800537109375
48952.0,9.0,33,54,1,38.05783931743387,0.630809915488793,0.482842712474619,0,1119.6800537109375
48952.0,9.0,33,55,1,37.83122168036605,0.895054118507391,0.3414213562373095,0,1119.6800537109375
48952.0,9.0,33,56,2,43.96632841469084,0.5358102059732224,0.4242640687119285,0,1119.6800537109375
48952.0,9.0,33,57,2,42.61267692349114,0.765217587690163,0.4242640687119285,0,1119.6800537109375
48952.0,9.0,33,58,4,50.17645797607965,0.46380094516469383,0.382842712474619,0,1119.6800537109375
48952.0,9.0,33,59,4,47.96331030425934,0.6629177345885047,0.4242640687119285,0,1119.6800537109375
48952.0,9.0,33,60,1,47.783693198203636,0.8721496733458691,0.482842712474619,0,1119.6800537109375
48952.0,9.0,33,61,1,48.47352303906478,0.975092592272583,0.37888543819998316,0,1119.6800537109375
48952.0,9.0,33,62,4,53.713294779779666,0.5818121958870515,0.4242640687119285,0,1119.6800537109375
48952.0,9.0,33,63,2,52.611027707286695,0.7690531439065713,0.4242640687119285,0,1119.6800537109375
48952.0,9.0,33,64,5,59.74744293152923,0.516728719764872,0.3414213562373095,0,1119.6800537109375
48952.0,9.0,33,65,4,57.901287871460376,0.684019768739498,0.382842712474619,0,1119.6800537109375
48952.0,9.0,33,66,2,57.7525872796285,0.8571467111122559,0.3414213562373095,0,1119.6800537109375
48952.0,9.0,34,1,5,33.38304706672308,2.360353739844215,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,2,2,28.581105953064657,2.238320245786642,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,3,4,33.55156044720857,2.25584745921866,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,4,5,38.529661293412296,2.2688487572151472,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,5,2,31.434059725351393,2.1686377061648328,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,6,4,36.35832369292266,2.194283146897313,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,7,1,26.25002284821021,2.0320250263889097,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,8,1,29.588731185896194,2.06971195001027,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,9,4,34.41395943703091,2.1107802729479084,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,10,4,39.282924981166964,2.1417100402341576,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,11,5,42.70922041826167,2.159153814939941,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,12,2,32.7370357012952,2.018015271253159,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,13,2,37.49054677449049,2.0622775824309767,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,14,1,31.370470332498112,1.9162206075960053,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,15,1,35.95739144910997,1.975481067846959,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,16,2,40.64186992212476,2.0212119449459633,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,17,1,37.39937669010233,1.8884877997339151,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,19,5,6.817117074886599,5.255041221151095,0.2601533972186464,0,1120.2650146484375
48952.0,9.0,34,21,2,13.482709259723793,2.478039251236679,0.3308640753373011,0,1120.2650146484375
48952.0,9.0,34,23,2,9.031569837562952,1.9748470502151882,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,24,5,14.313360389935118,-0.1615437729254463,0.37888543819998316,0,1120.2650146484375
48952.0,9.0,34,25,4,10.66301442344267,0.11592314031327877,0.4414213562373095,1,1120.2650146484375
48952.0,9.0,34,26,4,9.019703901975499,1.1698448239834478,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,27,1,15.780058313075958,1.7977558229938342,0.482842712474619,0,1120.2650146484375
48952.0,9.0,34,28,1,20.194995204417864,1.9293228808235396,0.4538461538461539,0,1120.2650146484375
48952.0,9.0,34,29,2,13.458858169541992,0.6649509001212326,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,30,2,15.773269956246006,1.3457192737774968,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,31,2,19.51734274885755,0.4395030993264575,0.3414213562373095,0,1120.2650146484375
48952.0,9.0,34,32,1,18.670346806129448,0.9675935355730114,0.482842712474619,0,1120.2650146484375
48952.0,9.0,34,33,1,22.72085015455878,1.4152343583460636,0.3414213562373095,0,1120.2650146484375
48952.0,9.0,34,34,1,23.60498348976474,0.9292058740051392,0.4308640753373011,0,1120.2650146484375
48952.0,9.0,34,35,1,37.73151493077445,1.6368430410974364,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,36,1,36.75757071696272,1.4748817842611257,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,37,1,40.12413981576301,1.5711794221336084,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,38,2,43.80381475279614,1.651949664997571,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,39,2,40.278275761620755,1.4832886281624897,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,40,2,43.65967349020774,1.5711488543726273,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,41,1,38.836877926061014,1.32286366053051,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,42,1,40.73981345935979,1.3967294221578952,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,43,4,43.80136974622844,1.490343523578249,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,44,4,47.195207199335385,1.5711228664558838,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,45,5,49.7324531493055,1.6208911936547692,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,46,2,44.226156220274035,1.410575425041493,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,47,4,47.326319157129326,1.496347759239816,0.848528137423857,0,1120.2650146484375
48952.0,9.0,34,48,2,44.926003565800855,1.3328082507736851,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,49,4,47.71973792192004,1.4223960827391509,0.8513997106635237,0,1120.2650146484375
48952.0,9.0,34,50,5,50.85273815911113,1.5015194244820096,0.682842712474619,0,1120.2650146484375
48952.0,9.0,34,51,5,50.57620749246009,1.381224169436629,0.613407053921902,0,1120.2650146484375
48952.0,9.0,34,52,1,28.4074118902198,0.7284427411318803,0.4308640753373011,0,1120.2650146484375
48952.0,9.0,34,53,2,35.32618383163901,0.45031143882810376,0.3414213562373095,0,1120.2650146484375
48952.0,9.0,34,54,1,33.40051565457514,0.7369652044227823,0.482842712474619,0,1120.2650146484375
48952.0,9.0,34,55,1,34.39839571660697,1.0315789417212948,0.3414213562373095,0,1120.2650146484375
48952.0,9.0,34,56,2,38.92788525902806,0.6145871370429061,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,57,2,38.51019907277577,0.8733577422075081,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,58,4,44.89060097045471,0.5236344121214256,0.382842712474619,0,1120.2650146484375
48952.0,9.0,34,59,4,43.39148807512085,0.7481242233737915,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,60,1,44.16419838803961,0.9763713146687836,0.482842712474619,0,1120.2650146484375
48952.0,9.0,34,61,1,45.37955498019459,1.0847622177037592,0.37888543819998316,0,1120.2650146484375
48952.0,9.0,34,62,4,48.81195593419598,0.6494190836752858,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,63,2,48.479503132836,0.8552376287464405,0.4242640687119285,0,1120.2650146484375
48952.0,9.0,34,64,5,54.611288639533356,0.5710398133270669,0.3414213562373095,0,1120.2650146484375
48952.0,9.0,34,65,4,53.38584108876801,0.7551057052046699,0.382842712474619,0,1120.2650146484375
48952.0,9.0,34,66,2,54.01576816671181,0.9412245386195623,0.3414213562373095,0,1120.2650146484375
48952.0,9.0,35,1,5,38.827775161490486,2.4912986751283146,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,2,2,33.51861683131072,2.4078260833373446,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,3,4,38.512818237671944,2.401125841104791,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,4,5,43.50835164576667,2.3959640236488386,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,5,2,35.98219236790439,2.334789234002584,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,6,4,40.98118668272805,2.337400632999527,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,7,1,30.15180791540012,2.2475245756275095,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,8,1,33.63330442572952,2.2588111446229817,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,9,4,38.61267487390025,2.2714018373223253,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,10,4,43.59676771552287,2.281114990222596,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,11,5,47.087639580550956,2.2866903982233246,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,12,2,36.433770871410594,2.1971511950003055,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,13,2,41.37824493902777,2.216289671949155,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,14,1,34.48043878641,2.113982674634758,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,15,1,39.35276550926373,2.144461803680041,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,16,2,44.25358344304818,2.168208350619384,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,17,1,40.23408005464766,2.0593106704874775,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,19,5,6.900704435674867,4.149978351178534,0.22339895042201394,0,1120.865966796875
48952.0,9.0,35,21,2,19.661579260157733,2.7055415120072173,0.3308640753373011,0,1120.865966796875
48952.0,9.0,35,23,2,13.584538894982947,2.483880844786054,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,24,5,7.299535053957405,-0.3208776422461366,0.2683281572999748,1,1120.865966796875
48952.0,9.0,35,26,4,9.083044367124073,1.9878967101799159,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,27,1,18.761148249043963,2.180995259089359,0.482842712474619,0,1120.865966796875
48952.0,9.0,35,28,1,23.7006366569832,2.2177756272079874,0.4538461538461539,0,1120.865966796875
48952.0,9.0,35,29,2,8.970155682092937,1.1830761852376734,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,30,2,15.80957563024527,1.8056983523181365,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,31,2,13.35760797997995,0.6709023707792745,0.3308640753373011,0,1120.865966796875
48952.0,9.0,35,32,1,15.744989031253244,1.3536978421864956,0.482842712474619,0,1120.865966796875
48952.0,9.0,35,33,1,22.746069292116076,1.7332808221428377,0.3414213562373095,0,1120.865966796875
48952.0,9.0,35,34,1,20.139666628419032,1.219680175270994,0.4308640753373011,0,1120.865966796875
48952.0,9.0,35,35,1,38.876266425871954,1.8227057982648454,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,36,1,36.773164692589994,1.6710273178518562,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,37,1,40.76769721031687,1.7487162124068727,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,38,2,44.963814675312065,1.812232029815665,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,39,2,40.29250717968538,1.6622469865370264,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,40,2,44.251843228827525,1.7345755783793961,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,41,1,37.72133995222474,1.5089679059212129,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,42,1,40.12439574396003,1.5743878778094835,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,43,4,43.81445683951415,1.6548777443631768,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,44,4,47.743545348721,1.7225011528651386,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,45,5,50.606459750628574,1.7634646464014312,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,46,2,43.65990869361236,1.5740970383724178,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,47,4,47.33843175959992,1.6486053671069465,0.848528137423857,0,1120.865966796875
48952.0,9.0,35,48,2,43.7911934768566,1.4932733252758652,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,49,4,47.1954247830361,1.5738497737979633,0.8513997106635237,0,1120.865966796875
48952.0,9.0,35,50,5,50.86401099770789,1.6432023260906377,0.682842712474619,0,1120.865966796875
48952.0,9.0,35,51,5,49.724733936622705,1.5239057879827098,0.613407053921902,0,1120.865966796875
48952.0,9.0,35,52,1,23.528029451904704,0.9335915122401992,0.4308640753373011,0,1120.865966796875
48952.0,9.0,35,53,2,29.01362909999031,0.5585264390627331,0.3414213562373095,0,1120.865966796875
48952.0,9.0,35,54,1,28.4827958985642,0.9076691865086504,0.482842712474619,0,1120.865966796875
48952.0,9.0,35,55,1,31.316906789252453,1.230162570169868,0.3414213562373095,0,1120.865966796875
48952.0,9.0,35,56,2,33.30512963771655,0.7395618288886205,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,57,2,34.332355713416554,1.0347966381140892,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,58,4,38.82259211040583,0.6164969495621004,0.382842712474619,0,1120.865966796875
48952.0,9.0,35,59,4,38.427498576129125,0.8759244516735676,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,60,1,40.572794277272386,1.1239200272406669,0.482842712474619,0,1120.865966796875
48952.0,9.0,35,61,1,42.495777787794374,1.2351303328952645,0.37888543819998316,0,1120.865966796875
48952.0,9.0,35,62,4,43.29705122527683,0.7501447993431212,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,63,2,44.09210398077764,0.9787888373389897,0.4242640687119285,0,1120.865966796875
48952.0,9.0,35,64,5,48.709307558105216,0.6510145179670741,0.3414213562373095,0,1120.865966796875
48952.0,9.0,35,65,4,48.39499593385195,0.8572431909960345,0.382842712474619,0,1120.865966796875
48952.0,9.0,35,66,2,50.115412999246125,1.0576057508782215,0.3414213562373095,0,1120.865966796875
48952.0,9.0,36,1,5,41.7842846688307,2.596277243612877,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,2,2,36.31043415190455,2.526960532100729,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,3,4,41.28053217564349,2.5128574220476563,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,4,5,46.25707562210217,2.5017870392761297,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,5,2,38.60215451908417,2.455035221128105,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,6,4,43.59771831093678,2.4499022073619026,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,7,1,32.57262707309598,2.386551523910261,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,8,1,36.07173866514011,2.3888520006304943,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,9,4,41.07073214261836,2.3914583957492246,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,10,4,46.069944075668744,2.393499144099969,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,11,5,49.569487015889365,2.394682745075604,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,12,2,38.70205466821649,2.325611563118167,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,13,2,43.68619626319232,2.3352887178643655,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,14,1,36.52250035734863,2.2515504825794164,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,15,1,41.46718872502779,2.2706085057959324,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,16,2,46.42372722177328,2.2856014984668542,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,17,1,42.0973114601815,2.188183951221468,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,19,5,9.28880872026345,3.866318169242403,0.19720178452538992,1,1121.1829833984375
48952.0,9.0,36,21,2,22.99610404089802,2.8231698193604284,0.3308640753373011,0,1121.1829833984375
48952.0,9.0,36,23,2,16.610502541513686,2.667615785316994,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,26,4,11.090391711001859,2.34057235692377,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,27,1,21.077623326944163,2.3736153809816276,0.482842712474619,0,1121.1829833984375
48952.0,9.0,36,28,1,26.07490965501284,2.3806412233895133,0.4538461538461539,0,1121.1829833984375
48952.0,9.0,36,29,2,8.37166542124594,1.649463295946329,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,30,2,17.069100700809255,2.0652904977775846,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,31,2,10.82463743259381,0.9378707343059998,0.3308640753373011,0,1121.1829833984375
48952.0,9.0,36,32,1,15.441573506485444,1.6381999326438041,0.482842712474619,0,1121.1829833984375
48952.0,9.0,36,33,1,23.658224979175323,1.937521486979069,0.3414213562373095,0,1121.1829833984375
48952.0,9.0,36,34,1,19.265640253637052,1.4511655585507748,0.4308640753373011,0,1121.1829833984375
48952.0,9.0,36,35,1,39.98631324607428,1.9636041028890125,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,36,1,37.36878951781944,1.8208511175857955,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,37,1,41.61803861826783,1.8876834591220673,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,38,2,46.01842942600468,1.9419401954071196,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,39,2,40.84244281678736,1.8039931239720957,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,40,2,45.04153465022131,1.8672887782215863,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,41,1,37.7353261039345,1.65843563865994,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,42,1,40.36271958197885,1.7176935572250374,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,43,4,44.32588228628957,1.7897812425504518,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,44,4,48.48111538385375,1.8497815255804488,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,45,5,51.479246738328634,1.8859317110604037,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,46,2,43.884255004146,1.710225474417633,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,47,4,47.8169692230013,1.7776423998116009,0.848528137423857,0,1121.1829833984375
48952.0,9.0,36,48,2,43.72495665040534,1.6295739860971534,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,49,4,47.40787426666974,1.7038672192558861,0.8513997106635237,0,1121.1829833984375
48952.0,9.0,36,50,5,51.31414279600613,1.7671567611396637,0.682842712474619,0,1121.1829833984375
48952.0,9.0,36,51,5,49.75100435069451,1.6503256926753667,0.613407053921902,0,1121.1829833984375
48952.0,9.0,36,52,1,21.639151739483378,1.1234777360479162,0.4308640753373011,0,1121.1829833984375
48952.0,9.0,36,53,2,26.071175140788565,0.6878952724008593,0.3414213562373095,0,1121.1829833984375
48952.0,9.0,36,54,1,26.475943609827272,1.0705354711889463,0.482842712474619,0,1121.1829833984375
48952.0,9.0,36,55,1,30.368487068667672,1.3968317421625842,0.3414213562373095,0,1121.1829833984375
48952.0,9.0,36,56,2,30.790641169884395,0.8740122362579112,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,57,2,32.70065749280375,1.1846036365026698,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,58,4,35.988214421868804,0.7298634453427295,0.382842712474619,0,1121.1829833984375
48952.0,9.0,36,59,4,36.28251636923062,1.0073726882316372,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,60,1,39.213395809245725,1.2615286603045752,0.482842712474619,0,1121.1829833984375
48952.0,9.0,36,61,1,41.5129512236496,1.371625835102811,0.37888543819998316,0,1121.1829833984375
48952.0,9.0,36,62,4,40.78613720009918,0.8655438732025298,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,63,2,42.2466377894667,1.1044343406028239,0.4242640687119285,0,1121.1829833984375
48952.0,9.0,36,64,5,45.9412339987417,0.7536752087454166,0.3414213562373095,0,1121.1829833984375
48952.0,9.0,36,65,4,46.17213876501957,0.9711701707909226,0.382842712474619,0,1121.1829833984375
48952.0,9.0,36,66,2,48.50913125325277,1.1769815111786053,0.3414213562373095,0,1121.1829833984375
48952.0,9.0,37,1,5,42.397122133174435,-1.52048079188213,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,2,2,37.59759391101347,-1.614947659722208,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,3,4,42.57384028106466,-1.6027802028526668,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,4,5,47.55507002053231,-1.5931605583056596,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,5,2,40.404592843820296,-1.6701066399475624,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,6,4,45.34847220419913,-1.6526545258555416,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,7,1,35.04302218140004,-1.7678035270531307,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,8,1,38.43865722774645,-1.744688773682924,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,9,4,43.31839306636745,-1.717975112062277,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,10,4,48.2227745596667,-1.6966824188601999,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,11,5,51.66674899873735,-1.684186496330322,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,12,2,41.49075107116767,-1.7893789669574043,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,13,2,46.318843172403696,-1.7597276536194835,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,14,1,39.893378787048,-1.866924970568172,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,15,1,44.61428559807966,-1.827879719952601,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,16,2,49.39015375362933,-1.7963449051353237,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,17,1,45.82521566266015,-1.9005219422255666,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,21,2,22.422518618174657,-1.4618659443152542,0.3308640753373011,1,1122.3189697265625
48952.0,9.0,37,23,2,17.82604371073316,-1.73144600567511,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,26,4,15.256681407552215,-2.1336162903498943,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,27,1,24.097135604295445,-1.8892405515886763,0.482842712474619,0,1122.3189697265625
48952.0,9.0,37,28,1,28.803207333766323,-1.825117571316643,0.4538461538461539,0,1122.3189697265625
48952.0,9.0,37,29,2,15.740547028808418,-2.592866277643799,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,30,2,22.263657325928804,-2.185161996468884,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,31,2,19.046346472767674,-2.955862716233492,0.3308640753373011,0,1122.3189697265625
48952.0,9.0,37,32,1,22.597985103122877,-2.5013728623126976,0.482842712474619,0,1122.3189697265625
48952.0,9.0,37,33,1,29.301442754260705,-2.211992161125657,0.3414213562373095,0,1122.3189697265625
48952.0,9.0,37,34,1,26.91877100269755,-2.603432881210459,0.4308640753373011,0,1122.3189697265625
48952.0,9.0,37,35,1,45.203093529853874,-2.107721798123719,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,36,1,43.40947785208762,-2.239513401236997,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,37,1,47.25817998792392,-2.1690290406894603,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,38,2,51.30583187271345,-2.1094068032079023,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,39,2,46.93969346265804,-2.2438078089427247,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,40,2,50.76699351693411,-2.1778865960468097,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,41,1,44.54006177700592,-2.3760190167738324,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,42,1,46.88639535052351,-2.319180654766251,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,43,4,50.47065362510891,-2.247501397863929,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,44,4,54.27927491893979,-2.185598390677287,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,45,5,57.05485651188631,-2.1472819668414522,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,46,2,50.42108808765445,-2.317594561350111,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,47,4,54.00221229100838,-2.2507119299516436,0.848528137423857,0,1122.3189697265625
48952.0,9.0,37,48,2,50.619021825202225,-2.387481940809984,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,49,4,53.955891049267514,-2.3162162837628015,0.8513997106635237,0,1122.3189697265625
48952.0,9.0,37,50,5,57.53425924873417,-2.2535282969460435,0.682842712474619,0,1122.3189697265625
48952.0,9.0,37,51,5,56.531001141167856,-2.3591395402738327,0.613407053921902,0,1122.3189697265625
48952.0,9.0,37,52,1,29.826476920518967,-2.83140036053935,0.4308640753373011,0,1122.3189697265625
48952.0,9.0,37,53,2,33.99506449919905,-3.158652921305913,0.3414213562373095,0,1122.3189697265625
48952.0,9.0,37,54,1,34.69250678554315,-2.8671424146303277,0.482842712474619,0,1122.3189697265625
48952.0,9.0,37,55,1,38.098236754805484,-2.6077984783552015,0.3414213562373095,0,1122.3189697265625
48952.0,9.0,37,56,2,38.96881471458348,-3.0204518653189347,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,57,2,40.82247098130871,-2.77344792618368,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,58,4,43.972343733921186,-3.1412273349559343,0.382842712474619,0,1122.3189697265625
48952.0,9.0,37,59,4,44.51373529838146,-2.915048543719721,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,60,1,47.216292177326096,-2.7046516589282676,0.482842712474619,0,1122.3189697265625
48952.0,9.0,37,61,1,49.27809914510454,-2.6101832344633964,0.37888543819998316,0,1122.3189697265625
48952.0,9.0,37,62,4,48.95376516069987,-3.033008248361887,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,63,2,50.441815393274716,-2.833680164593307,0.4242640687119285,0,1122.3189697265625
48952.0,9.0,37,64,5,53.9580357000098,-3.1302490655688713,0.3414213562373095,0,1122.3189697265625
48952.0,9.0,37,65,4,54.40014001235462,-2.945592700880706,0.382842712474619,0,1122.3189697265625
48952.0,9.0,37,66,2,56.63286016195933,-2.7697511908205668,0.3414213562373095,0,1122.3189697265625
48952.0,9.0,38,1,5,23.23497812609047,-0.12857230117407512,0.613407053921902,1,1124.10498046875
48952.0,9.0,38,2,2,19.17123644107736,-0.3447507153144523,0.682842712474619,0,1124.10498046875
48952.0,9.0,38,3,4,23.936755501207045,-0.27409715177133215,0.8513997106635237,0,1124.10498046875
