subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49221.0,7.0,64,34,1,37.75402407958279,1.5936881348794765,0.613407053921902,0,836.0828247070312
49221.0,7.0,64,37,2,5.958047688954067,2.8629347818448005,0.3264911064067352,0,836.0828247070312
49221.0,7.0,64,38,5,6.158988479253827,4.8041575471053015,0.49033749051054326,0,836.0828247070312
49221.0,7.0,64,44,4,5.359714441868371,-0.5910833109317255,0.7685569981889047,1,836.0828247070312
49221.0,7.0,64,45,5,8.765199443633787,-0.709019598197806,0.613407053921902,0,836.0828247070312
49221.0,7.0,64,46,2,4.721984083620998,1.2084307515702308,0.765685424949238,0,836.0828247070312
49221.0,7.0,64,47,2,4.8491790127644565,0.10938687734376762,0.848528137423857,0,836.0828247070312
49221.0,7.0,64,48,1,8.190551378596739,1.3186116317508012,0.6466890965784271,0,836.0828247070312
49221.0,7.0,64,49,1,6.5804661914866,0.6621029134257304,0.8513997106635237,0,836.0828247070312
49221.0,7.0,64,50,2,8.337861758818228,0.019137322697974746,0.682842712474619,0,836.0828247070312
49221.0,7.0,64,51,1,10.080075156706515,0.6685266113993891,0.613407053921902,0,836.0828247070312
49221.0,7.0,64,52,5,35.41690995565454,0.8187816639819869,0.613407053921902,0,836.0828247070312
49221.0,7.0,64,53,2,33.088286862990095,0.9837693679077488,0.682842712474619,0,836.0828247070312
49221.0,7.0,64,54,4,31.953906348667108,0.833869078019974,0.8513997106635237,0,836.0828247070312
49221.0,7.0,64,55,5,31.57957463854213,0.6767491859953549,0.682842712474619,0,836.0828247070312
49221.0,7.0,64,56,2,30.000778812025196,0.9290890548683499,0.848528137423857,0,836.0828247070312
49221.0,7.0,64,57,4,29.17643111725499,0.7622078100875058,0.848528137423857,0,836.0828247070312
49221.0,7.0,64,58,1,29.75632950026643,1.1469147042257215,0.613407053921902,0,836.0828247070312
49221.0,7.0,64,59,1,28.355622506246124,1.0364362691934865,0.8513997106635237,0,836.0828247070312
49221.0,7.0,64,60,4,27.023299782384033,0.8621198520092217,0.848528137423857,0,836.0828247070312
49221.0,7.0,64,61,4,26.579618780946845,0.6760239997917414,0.8513997106635237,0,836.0828247070312
49221.0,7.0,64,62,5,26.82495697906649,0.5451768035041835,0.613407053921902,0,836.0828247070312
49221.0,7.0,64,63,2,25.184386621819257,0.977935475915721,0.848528137423857,0,836.0828247070312
49221.0,7.0,64,64,2,24.196502493731074,0.7790525786885456,0.848528137423857,0,836.0828247070312
49221.0,7.0,64,65,1,23.73284491808643,1.109896473117679,0.682842712474619,0,836.0828247070312
49221.0,7.0,64,66,1,22.123863390416375,0.9029288677996676,0.8513997106635237,0,836.0828247070312
49221.0,7.0,64,67,2,21.579683378809598,0.6749627666988742,0.682842712474619,0,836.0828247070312
49221.0,7.0,64,68,1,18.72591657169956,0.9441530378687779,0.613407053921902,0,836.0828247070312
49221.0,7.0,65,1,5,27.42158451715212,3.128987165343103,0.5409644648731183,0,836.2830200195312
49221.0,7.0,65,3,4,27.28871828693489,3.001045117799834,0.7099783544262142,0,836.2830200195312
49221.0,7.0,65,6,4,29.952113350629997,2.9196936103670383,0.765685424949238,0,836.2830200195312
49221.0,7.0,65,7,1,19.628784083286952,2.7318737424337662,0.4190965632626408,0,836.2830200195312
49221.0,7.0,65,10,4,32.78084871680843,2.8519947745176606,0.765685424949238,0,836.2830200195312
49221.0,7.0,65,12,2,26.104600983286918,2.707126364313708,0.765685424949238,0,836.2830200195312
49221.0,7.0,65,13,2,30.890849644483705,2.758063678368628,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,14,1,24.720654151143385,2.578967738861917,0.6466890965784271,0,836.2830200195312
49221.0,7.0,65,15,1,29.307083459838125,2.652959967644854,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,16,2,34.01028579978992,2.706718652593523,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,17,1,30.759323614707384,2.546846759561823,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,18,5,50.78885582922032,2.145062165131452,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,19,4,48.13810370308482,2.191288697038651,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,20,2,44.93865406159239,2.108653695073468,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,21,5,51.624329800883835,2.2632020750875137,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,22,2,44.607421800678594,2.1872928740523934,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,23,4,48.08967122953879,2.2647809567874204,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,24,1,38.8414862202173,2.115188762671662,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,25,1,41.07757455447391,2.1826102331111,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,26,4,44.5551515600591,2.2666103461697316,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,27,4,48.300682498297185,2.338025399501955,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,28,5,51.05058284960461,2.3816321225450787,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,29,2,41.02080669751077,2.268754983474504,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,30,2,44.78282015880664,2.3456165107213307,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,31,1,37.48668608571917,2.2713040130196984,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,32,1,41.26797829977531,2.3545012967089693,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,33,2,45.28620576082965,2.4233446845388262,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,34,1,39.183098201116614,2.424426871784498,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,37,2,8.448730739506669,3.559502663412949,0.3264911064067352,0,836.2830200195312
49221.0,7.0,65,38,5,5.078607347072197,5.163244149758559,0.39033749051054323,1,836.2830200195312
49221.0,7.0,65,45,5,6.26112375630883,-0.0005779546497337584,0.4815389220537701,0,836.2830200195312
49221.0,7.0,65,46,2,5.758220025460524,2.4354708251423602,0.765685424949238,0,836.2830200195312
49221.0,7.0,65,47,2,3.2191145677251054,1.3877571376515072,0.765685424949238,0,836.2830200195312
49221.0,7.0,65,48,1,9.252677790072859,2.3618344329259373,0.6466890965784271,0,836.2830200195312
49221.0,7.0,65,49,1,6.149605436565257,1.8360509120231796,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,50,2,6.326392950485952,1.0117968780753666,0.6466890965784271,0,836.2830200195312
49221.0,7.0,65,51,1,9.4893885650136,1.698908132762869,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,52,5,34.977426757050644,1.665977277707944,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,53,2,33.07542794120643,1.8366875831873473,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,54,4,31.562470344262728,1.6890578050341922,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,55,5,30.796024661812922,1.5304117109644209,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,56,2,29.858482631718676,1.7900109455182025,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,57,4,28.613538505525163,1.6241474682158479,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,58,1,30.16744131324133,2.0067661885888723,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,59,1,28.49330510672336,1.9018816315911797,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,60,4,26.722163771733623,1.7322256384650858,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,61,4,25.812393096764165,1.5447497614981551,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,62,5,25.74050422775059,1.4088909508781116,0.613407053921902,0,836.2830200195312
49221.0,7.0,65,63,2,25.18756612853919,1.8550743082573964,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,64,2,23.6985039236248,1.6593962774616517,0.848528137423857,0,836.2830200195312
49221.0,7.0,65,65,1,24.078059272202903,1.991493526921103,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,66,1,21.95355413262831,1.7943083284550387,0.8513997106635237,0,836.2830200195312
49221.0,7.0,65,67,2,20.836605764681707,1.565941930963739,0.682842712474619,0,836.2830200195312
49221.0,7.0,65,68,1,18.68763470163797,1.8564504944075557,0.613407053921902,0,836.2830200195312
49221.0,7.0,66,1,5,29.709781845251573,-2.5181691832934705,0.5409644648731183,0,836.5166015625
49221.0,7.0,66,3,4,29.713293438373935,-2.636036697696064,0.7099783544262142,0,836.5166015625
49221.0,7.0,66,6,4,32.44346714381571,-2.708402917467687,0.765685424949238,0,836.5166015625
49221.0,7.0,66,7,1,22.219561522214192,-2.886174186379064,0.4190965632626408,0,836.5166015625
49221.0,7.0,66,10,4,35.31681346991519,-2.7692716493339415,0.765685424949238,0,836.5166015625
49221.0,7.0,66,12,2,28.701520040472182,-2.9053384733322627,0.765685424949238,0,836.5166015625
49221.0,7.0,66,13,2,33.47202802086649,-2.85702245385449,0.848528137423857,0,836.5166015625
49221.0,7.0,66,14,1,27.329043137192254,-3.021742310309554,0.6466890965784271,0,836.5166015625
49221.0,7.0,66,15,1,31.913570874951613,-2.9541590532815305,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,16,2,36.6070404865868,-2.9037216848827754,0.682842712474619,0,836.5166015625
49221.0,7.0,66,17,1,33.36442230360112,-3.051808486774743,0.613407053921902,0,836.5166015625
49221.0,7.0,66,18,5,53.139200035738135,-3.4363512591665955,0.613407053921902,0,836.5166015625
49221.0,7.0,66,19,4,50.53776717243963,-3.391164353550602,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,20,2,47.248984153944214,-3.46825491521442,0.682842712474619,0,836.5166015625
49221.0,7.0,66,21,5,54.0894196490567,-3.3238389056014146,0.682842712474619,0,836.5166015625
49221.0,7.0,66,22,2,47.00390576769959,-3.3933953528981324,0.848528137423857,0,836.5166015625
49221.0,7.0,66,23,4,50.55656796712795,-3.3212058331379954,0.848528137423857,0,836.5166015625
49221.0,7.0,66,24,1,41.161861219150644,-3.458192114801358,0.613407053921902,0,836.5166015625
49221.0,7.0,66,25,1,43.47031635566791,-3.3959890712771417,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,26,4,47.02411946286601,-3.318177144536593,0.848528137423857,0,836.5166015625
49221.0,7.0,66,27,4,50.82191671369685,-3.251639090596645,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,28,5,53.597917902575006,-3.2107938794604025,0.613407053921902,0,836.5166015625
49221.0,7.0,66,29,2,43.49217237504883,-3.314656506799034,0.848528137423857,0,836.5166015625
49221.0,7.0,66,30,2,47.30928518903034,-3.243445375361649,0.848528137423857,0,836.5166015625
49221.0,7.0,66,31,1,39.96085965721992,-3.310513577378482,0.682842712474619,0,836.5166015625
49221.0,7.0,66,32,1,43.800339173801746,-3.2339380990520015,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,33,2,47.854666636976134,-3.170012979114464,0.682842712474619,0,836.5166015625
49221.0,7.0,66,34,1,41.75237768172726,-3.1675552041581096,0.613407053921902,0,836.5166015625
49221.0,7.0,66,37,2,10.182537927889769,-2.254331268097437,0.32077201056494153,0,836.5166015625
49221.0,7.0,66,45,5,4.232467216815122,-5.283682713210181,0.4190965632626408,1,836.5166015625
49221.0,7.0,66,46,2,8.341554071731755,-3.1148602252859825,0.765685424949238,0,836.5166015625
49221.0,7.0,66,47,2,4.793966743270102,-3.6795119399529286,0.765685424949238,0,836.5166015625
49221.0,7.0,66,48,1,11.801706558314278,-3.1880665177191183,0.6466890965784271,0,836.5166015625
49221.0,7.0,66,49,1,8.226838426304075,-3.5447284072994725,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,50,2,6.788332880499337,-4.197013340006309,0.6466890965784271,0,836.5166015625
49221.0,7.0,66,51,1,11.286697486642801,-3.7212945783478792,0.613407053921902,0,836.5166015625
49221.0,7.0,66,52,5,36.57840134478467,-3.8796387894807696,0.613407053921902,0,836.5166015625
49221.0,7.0,66,53,2,34.99814541477469,-3.7146887454919906,0.682842712474619,0,836.5166015625
49221.0,7.0,66,54,4,33.215520096449936,-3.8518075341871048,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,55,5,32.11964146875903,-4.001303141173715,0.682842712474619,0,836.5166015625
49221.0,7.0,66,56,2,31.704438634310826,-3.7532706003971734,0.848528137423857,0,836.5166015625
49221.0,7.0,66,57,4,30.142528459317013,-3.907069062765351,0.848528137423857,0,836.5166015625
49221.0,7.0,66,58,1,32.35647799117085,-3.551007311478898,0.613407053921902,0,836.5166015625
49221.0,7.0,66,59,1,30.52985559998429,-3.646033508890534,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,60,4,28.468801797052283,-3.8007072584197603,0.848528137423857,0,836.5166015625
49221.0,7.0,66,61,4,27.182223392574095,-3.9746132813530544,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,62,5,26.80491901734775,-4.1036107521938465,0.613407053921902,0,836.5166015625
49221.0,7.0,66,63,2,27.15461893672895,-3.6825901441054123,0.848528137423857,0,836.5166015625
49221.0,7.0,66,64,2,25.313512644493134,-3.8601329837115155,0.848528137423857,0,836.5166015625
49221.0,7.0,66,65,1,26.254027946927874,-3.5544560211289364,0.682842712474619,0,836.5166015625
49221.0,7.0,66,66,1,23.825922358683723,-3.7294394745709365,0.8513997106635237,0,836.5166015625
49221.0,7.0,66,67,2,22.27274498228676,-3.9361187587482593,0.682842712474619,0,836.5166015625
49221.0,7.0,66,68,1,20.675248646136023,-3.660751042426274,0.613407053921902,0,836.5166015625
49221.0,7.0,67,1,5,34.824693865407355,2.3133593121209013,0.6034068236642477,0,837.0831298828125
49221.0,7.0,67,3,4,34.96274601305395,2.2130905922966315,0.7685569981889047,0,837.0831298828125
49221.0,7.0,67,4,5,39.945218729370914,2.2242835141467188,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,6,4,37.74438635301,2.153007424625077,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,7,1,27.54852426237294,2.0031919753933485,0.4190965632626408,0,837.0831298828125
49221.0,7.0,67,10,4,40.64337330435622,2.1013300314892764,0.765685424949238,0,837.0831298828125
49221.0,7.0,67,12,2,34.0246249769383,1.9850023101732635,0.765685424949238,0,837.0831298828125
49221.0,7.0,67,13,2,38.80595309208702,2.025253512304784,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,14,1,32.58363556525417,1.8880000940811628,0.6466890965784271,0,837.0831298828125
49221.0,7.0,67,15,1,37.21451594758773,1.9421519900001607,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,16,2,41.93026458033894,1.984224794226859,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,17,1,38.58826898381477,1.8571781107855796,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,18,5,57.607272673084076,1.4950901062739481,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,19,4,55.131330102556745,1.5389898864562708,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,20,2,51.63561434042511,1.4719748434415085,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,21,5,58.84462974172787,1.5977848247544908,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,22,2,51.59669046058198,1.5404807496155257,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,23,4,55.32129207682225,1.60292741051897,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,24,1,45.590180419673366,1.4892526624678213,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,25,1,48.06218236923022,1.5421908941519251,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,26,4,51.799616452799235,1.6087694217816324,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,27,4,55.735331300899915,1.6661711162322108,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,28,5,58.586994961474595,1.701685219008056,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,29,2,48.27996657274259,1.6154634650806727,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,30,2,52.24157408452684,1.676213832225689,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,31,1,44.76282028506664,1.6232098436916171,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,32,1,48.75384057115027,1.6876947121777301,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,33,2,52.916574539562774,1.742232538069711,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,34,1,46.82203182779618,1.7487902864936342,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,37,2,14.940640960062254,2.428367767931873,0.32077201056494153,0,837.0831298828125
49221.0,7.0,67,46,2,13.546373992528908,1.874314274323,0.765685424949238,0,837.0831298828125
49221.0,7.0,67,47,2,9.234574044399597,1.6474920566976996,0.765685424949238,1,837.0831298828125
49221.0,7.0,67,48,1,16.904122004334663,1.8011412974603407,0.6466890965784271,0,837.0831298828125
49221.0,7.0,67,49,1,12.74842932182104,1.6114608867475286,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,50,2,9.44963277643643,1.2674329537885092,0.6466890965784271,0,837.0831298828125
49221.0,7.0,67,51,1,15.220274508938594,1.433338615291284,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,52,5,39.51202497710367,1.1163845739653424,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,53,2,38.604309376043105,1.2710725656806545,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,54,4,36.29140134849142,1.1525719261693896,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,55,5,34.55197420225536,1.0200957554063266,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,56,2,35.18590072755396,1.2465847837296504,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,57,4,33.01243280107234,1.1143685397346772,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,58,1,36.53817498967422,1.4241337947047643,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,59,1,34.40972839447122,1.34575514830167,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,60,4,31.793120602062864,1.2168494596619612,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,61,4,29.79220748876037,1.0678255713277203,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,62,5,28.828229284133528,0.9529530884707222,0.613407053921902,0,837.0831298828125
49221.0,7.0,67,63,2,30.931930359893663,1.3262500649810984,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,64,2,28.435144192096978,1.180051822947436,0.848528137423857,0,837.0831298828125
49221.0,7.0,67,65,1,30.459253338867455,1.4404620209052115,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,66,1,27.468877359610886,1.3018155443933879,0.8513997106635237,0,837.0831298828125
49221.0,7.0,67,67,2,25.125929491928822,1.133483573432895,0.682842712474619,0,837.0831298828125
49221.0,7.0,67,68,1,24.594814848731104,1.378682260916251,0.613407053921902,0,837.0831298828125
49221.0,7.0,68,1,5,30.98433889191153,0.21681202380171347,0.6034068236642477,0,837.9664916992188
49221.0,7.0,68,3,4,30.424042591460942,0.10422704282605942,0.7685569981889047,0,837.9664916992188
49221.0,7.0,68,4,5,35.40073113704644,0.08953212289884145,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,6,4,32.76569421000899,0.020305248687619532,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,7,1,21.83615564742269,-0.0841217597127886,0.43533959677349143,0,837.9664916992188
49221.0,7.0,68,9,4,30.314512516123095,-0.06056017284625775,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,10,4,35.306643376574385,-0.05198899513658312,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,11,5,38.80234071189388,-0.04730164412964061,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,12,2,28.09534874523808,-0.15490516208054686,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,13,2,33.044485448361435,-0.13155778454431244,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,14,1,26.1672996914645,-0.2642584786105835,0.6466890965784271,0,837.9664916992188
49221.0,7.0,68,15,1,31.021234188428707,-0.22214687637534,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,16,2,35.915266503309674,-0.1914692797169412,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,17,1,31.975147874740877,-0.3291210003207244,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,18,5,49.91729145754743,-0.7864717777352522,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,19,4,47.50413535072004,-0.7344061513958745,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,20,2,43.92099131382521,-0.8107703511946179,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,21,5,51.32477250655817,-0.6690747894220639,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,22,2,43.97356621838559,-0.7303080900197063,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,23,4,47.81489227628943,-0.660492872847025,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,24,1,37.89648530279109,-0.786812329564899,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,25,1,40.4438645100336,-0.7254946264325728,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,26,4,44.30909132374952,-0.6505520965758167,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,27,4,48.38269289081371,-0.5879241321628708,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,28,5,51.33174017669856,-0.5500979226311994,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,29,2,40.808420999587675,-0.638904498997164,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,30,2,44.92122685223555,-0.5724821037384387,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,31,1,37.314325332542204,-0.625073369915895,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,32,1,41.472259071013006,-0.5544667446339999,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,33,2,45.79888284536688,-0.49695657066909904,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,34,1,39.74110166332852,-0.4795211110700111,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,37,2,13.111730488467014,0.6722466614944245,0.3159338255067268,0,837.9664916992188
49221.0,7.0,68,46,2,7.787408420759562,0.08553316915727498,0.7195315787953919,1,837.9664916992188
49221.0,7.0,68,48,1,10.421711921201048,-0.17697113390651495,0.6466890965784271,0,837.9664916992188
49221.0,7.0,68,49,1,5.569800888549261,-0.3356752151624715,0.7685569981889047,0,837.9664916992188
49221.0,7.0,68,50,2,1.852912439286922,-1.430589994222261,0.49033749051054326,0,837.9664916992188
49221.0,7.0,68,51,1,7.491047521961941,-0.7925523519837424,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,52,5,32.02251860523284,-1.2446800543790546,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,53,2,30.86969362035677,-1.0537650630667827,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,54,4,28.72888070886639,-1.2056403379669216,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,55,5,27.345185853342734,-1.3772738121992303,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,56,2,27.476710770358018,-1.087890474626326,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,57,4,25.54173520588389,-1.2621439573840536,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,58,1,28.78633809522905,-0.861023856837888,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,59,1,26.6381433799644,-0.9608506356563274,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,60,4,24.124702802337715,-1.1315623667250945,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,61,4,22.459115919169687,-1.334445847370443,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,62,5,21.905463009701652,-1.4904129356906923,0.613407053921902,0,837.9664916992188
49221.0,7.0,68,63,2,23.165110258204127,-0.9874947343146285,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,64,2,20.83345712656289,-1.189173658940219,0.848528137423857,0,837.9664916992188
49221.0,7.0,68,65,1,22.720989882669876,-0.8344584903346246,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,66,1,19.714309113381756,-1.0234999880986708,0.8513997106635237,0,837.9664916992188
49221.0,7.0,68,67,2,17.637023172506947,-1.2680150092852518,0.682842712474619,0,837.9664916992188
49221.0,7.0,68,68,1,16.824412999559865,-0.9150321526248314,0.613407053921902,0,837.9664916992188
49221.0,7.0,69,1,5,25.62110431543194,0.26317510564949054,0.6034068236642477,1,838.384521484375
49221.0,7.0,69,3,4,24.94061140751071,0.12725546323797143,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,4,5,29.90691391250491,0.10603598792604482,0.682842712474619,0,838.384521484375
49221.0,7.0,69,5,2,22.2488886672406,0.029905719617200805,0.848528137423857,0,838.384521484375
49221.0,7.0,69,6,4,27.247063131955958,0.024418630603149832,0.848528137423857,0,838.384521484375
49221.0,7.0,69,7,1,16.342258558761475,-0.11250626282320718,0.6034068236642477,0,838.384521484375
49221.0,7.0,69,8,1,19.824025738332796,-0.0926834740187977,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,9,4,24.80688208670343,-0.07402812590876329,0.848528137423857,0,838.384521484375
49221.0,7.0,69,10,4,29.79548290015005,-0.06161644101016135,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,11,5,33.28953864092746,-0.05514225652320683,0.613407053921902,0,838.384521484375
49221.0,7.0,69,12,2,22.65745679484839,-0.1925025643636076,0.848528137423857,0,838.384521484375
49221.0,7.0,69,13,2,27.581692312110725,-0.1578139380355549,0.848528137423857,0,838.384521484375
49221.0,7.0,69,14,1,20.888736150309224,-0.3333356869116251,0.682842712474619,0,838.384521484375
49221.0,7.0,69,15,1,25.665710595009088,-0.26955040905724953,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,16,2,30.514227873834333,-0.22590147800749644,0.682842712474619,0,838.384521484375
49221.0,7.0,69,17,1,26.81085249269351,-0.3957151445769154,0.613407053921902,0,838.384521484375
49221.0,7.0,69,18,5,46.18384697261877,-0.8711787556530524,0.613407053921902,0,838.384521484375
49221.0,7.0,69,19,4,43.56437317524561,-0.8194221401499748,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,20,2,40.317058520712216,-0.910172246694619,0.682842712474619,0,838.384521484375
49221.0,7.0,69,21,5,47.11946532529402,-0.7418018003732664,0.682842712474619,0,838.384521484375
49221.0,7.0,69,22,2,40.03106616386478,-0.8224265541736782,0.848528137423857,0,838.384521484375
49221.0,7.0,69,23,4,43.587563141396714,-0.738266665400245,0.848528137423857,0,838.384521484375
49221.0,7.0,69,24,1,34.22273110969828,-0.9012769976376893,0.613407053921902,0,838.384521484375
49221.0,7.0,69,25,1,36.49819045212213,-0.8260126359959469,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,26,4,40.05630173479456,-0.7341081735846757,0.848528137423857,0,838.384521484375
49221.0,7.0,69,27,4,43.89643164379574,-0.6577264344515978,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,28,5,46.71530041358078,-0.6119092001390437,0.613407053921902,0,838.384521484375
49221.0,7.0,69,29,2,36.5258669538803,-0.7291456973662455,0.848528137423857,0,838.384521484375
49221.0,7.0,69,30,2,40.392181905934365,-0.64658141211351,0.848528137423857,0,838.384521484375
49221.0,7.0,69,31,1,32.996524132038886,-0.7231214618913394,0.682842712474619,0,838.384521484375
49221.0,7.0,69,32,1,36.89390203252769,-0.6333209301898558,0.8513997106635237,0,838.384521484375
49221.0,7.0,69,33,2,41.0310785816712,-0.5611391643152932,0.682842712474619,0,838.384521484375
49221.0,7.0,69,34,1,34.936612545402035,-0.5524800023371547,0.613407053921902,0,838.384521484375
49221.0,7.0,69,37,2,9.440825511532,1.0449299818588527,0.2601533972186464,0,838.384521484375
49221.0,7.0,69,48,1,5.081711257588533,-0.36938901828173676,0.4638463841038081,0,838.384521484375
