subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48464,9,117,50,28,1,32.560856882191445,0.28910895469681974,0.4538461538461539,0,1572.1600341796875
48464,9,117,50,29,2,40.366662156712444,0.8216798548096462,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,30,2,33.23480713242125,0.630007380220543,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,31,2,41.66956819584748,0.9913418643923149,0.3414213562373095,0,1572.1600341796875
48464,9,117,50,32,1,33.33823488254083,0.8428166179148131,0.482842712474619,0,1572.1600341796875
48464,9,117,50,33,1,26.20158194725159,0.6052492951165216,0.3414213562373095,0,1572.1600341796875
48464,9,117,50,34,1,30.510095063195475,0.972193019618576,0.4308640753373011,0,1572.1600341796875
48464,9,117,50,35,1,14.112291738319794,0.024858342572419367,0.2943603350524452,0,1572.1600341796875
48464,9,117,50,36,,,,,0,1572.1600341796875
48464,9,117,50,37,,,,,0,1572.1600341796875
48464,9,117,50,38,,,,,0,1572.1600341796875
48464,9,117,50,39,,,,,0,1572.1600341796875
48464,9,117,50,40,,,,,0,1572.1600341796875
48464,9,117,50,41,1,11.2188291737431,0.989032573525789,0.5365171915572242,0,1572.1600341796875
48464,9,117,50,42,1,8.360136065812961,0.7801383807357549,0.5871183110269644,0,1572.1600341796875
48464,9,117,50,43,,,,,0,1572.1600341796875
48464,9,117,50,44,,,,,0,1572.1600341796875
48464,9,117,50,45,,,,,0,1572.1600341796875
48464,9,117,50,46,,,,,0,1572.1600341796875
48464,9,117,50,47,,,,,0,1572.1600341796875
48464,9,117,50,48,2,6.270555854202186,1.4182883085160207,0.4638463841038081,0,1572.1600341796875
48464,9,117,50,49,,,,,0,1572.1600341796875
48464,9,117,50,50,5,3.7953737860383976,-1.4869841926178298,0.2589055902647104,1,1572.1600341796875
48464,9,117,50,51,,,,,0,1572.1600341796875
48464,9,117,50,52,1,32.98107640328691,1.1814317902084657,0.4308640753373011,0,1572.1600341796875
48464,9,117,50,53,2,41.618438280960675,1.3733381087694485,0.3414213562373095,0,1572.1600341796875
48464,9,117,50,54,1,31.736089809571865,1.3312513885521264,0.482842712474619,0,1572.1600341796875
48464,9,117,50,55,1,21.960518843057635,1.2514296226882218,0.3414213562373095,0,1572.1600341796875
48464,9,117,50,56,2,36.25003305316334,1.4918938435619609,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,57,2,26.251664476952943,1.4860385499958078,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,58,4,41.48433916925348,-4.668618213137263,0.382842712474619,0,1572.1600341796875
48464,9,117,50,59,4,31.56002832325625,-4.634677688969418,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,60,1,21.70530762785487,-4.569775651822811,0.482842712474619,0,1572.1600341796875
48464,9,117,50,61,1,16.842294230518416,-4.5089723500007,0.37888543819998316,0,1572.1600341796875
48464,9,117,50,62,4,37.45558553432265,-4.521063291199884,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,63,2,27.892756751064216,-4.4305555273231985,0.4242640687119285,0,1572.1600341796875
48464,9,117,50,64,5,43.70133164645196,-4.439098423102033,0.3414213562373095,0,1572.1600341796875
48464,9,117,50,65,4,34.422251221096246,-4.34294008947312,0.382842712474619,0,1572.1600341796875
48464,9,117,50,66,2,25.69000526631593,-4.178881924117816,0.3414213562373095,0,1572.1600341796875
48464,9,118,44,1,5,37.126358096254314,0.6636489899254404,0.613407053921902,0,1572.4560546875
48464,9,118,44,2,2,33.62985933096629,0.8053400101678131,0.682842712474619,0,1572.4560546875
48464,9,118,44,3,4,33.63539123104347,0.6565376839397888,0.8513997106635237,0,1572.4560546875
48464,9,118,44,4,5,34.376033044988354,0.5109885583835466,0.682842712474619,0,1572.4560546875
48464,9,118,44,5,2,31.039582622081156,0.73084335935994,0.848528137423857,0,1572.4560546875
48464,9,118,44,6,4,31.44563235169199,0.5711611372418098,0.848528137423857,0,1572.4560546875
48464,9,118,44,7,1,29.15581180809936,0.9380099789885795,0.613407053921902,0,1572.4560546875
48464,9,118,44,8,1,28.645625066328176,0.8181228037886606,0.8513997106635237,0,1572.4560546875
48464,9,118,44,9,4,28.652119294834446,0.6433737465761139,0.848528137423857,0,1572.4560546875
48464,9,118,44,10,4,29.518063024700652,0.4738404311769323,0.8513997106635237,0,1572.4560546875
48464,9,118,44,11,5,30.599452903304375,0.3630242854379645,0.613407053921902,0,1572.4560546875
48464,9,118,44,12,2,26.039586904808434,0.7306131700578394,0.848528137423857,0,1572.4560546875
48464,9,118,44,13,2,26.522296107574213,0.5409578174156703,0.848528137423857,0,1572.4560546875
48464,9,118,44,14,1,23.668042425615123,0.8362863457605895,0.682842712474619,0,1572.4560546875
48464,9,118,44,15,1,23.67590202939463,0.6246717259971047,0.8513997106635237,0,1572.4560546875
48464,9,118,44,16,2,24.716804841044244,0.42216384988870825,0.682842712474619,0,1572.4560546875
48464,9,118,44,17,1,20.199539962076873,0.6061021714765386,0.613407053921902,0,1572.4560546875
48464,9,118,44,18,5,51.47716116644902,1.2947691130368435,0.37888543819998316,0,1572.4560546875
48464,9,118,44,19,5,53.7471702444611,1.5032736791362233,0.3414213562373095,0,1572.4560546875
48464,9,118,44,20,4,47.32338236619013,1.3511659218903436,0.482842712474619,0,1572.4560546875
48464,9,118,44,21,2,42.31130732872935,1.157482143798267,0.3414213562373095,0,1572.4560546875
48464,9,118,44,22,4,46.67691946510532,1.501127649029741,0.4242640687119285,0,1572.4560546875
48464,9,118,44,23,2,40.36680591824772,1.3221695361201227,0.4242640687119285,0,1572.4560546875
48464,9,118,44,24,5,51.162437376286576,1.7110785955839671,0.37888543819998316,0,1572.4560546875
48464,9,118,44,25,4,47.09529809786983,1.651821180547369,0.482842712474619,0,1572.4560546875
48464,9,118,44,26,4,39.60696040113116,1.498215455849167,0.4242640687119285,0,1572.4560546875
48464,9,118,44,27,1,33.45826536905825,1.2811512835327985,0.482842712474619,0,1572.4560546875
48464,9,118,44,28,1,31.142055586474992,1.1437680917760842,0.4538461538461539,0,1572.4560546875
48464,9,118,44,29,2,40.099172116043306,1.6754487749046412,0.4242640687119285,0,1572.4560546875
48464,9,118,44,30,2,32.53748321062365,1.494037738447021,0.4242640687119285,0,1572.4560546875
48464,9,118,44,31,2,41.79923320549503,1.8432958024209234,0.3414213562373095,0,1572.4560546875
48464,9,118,44,32,1,33.13487748365623,1.7090343607223644,0.482842712474619,0,1572.4560546875
48464,9,118,44,33,1,25.468889162004288,1.4875408955980887,0.3414213562373095,0,1572.4560546875
48464,9,118,44,34,1,30.61902190921482,1.8447946833537343,0.4308640753373011,0,1572.4560546875
48464,9,118,44,35,1,12.288870775904293,0.9338166446004424,0.30880783862599354,0,1572.4560546875
48464,9,118,44,36,,,,,0,1572.4560546875
48464,9,118,44,37,,,,,0,1572.4560546875
48464,9,118,44,38,,,,,0,1572.4560546875
48464,9,118,44,39,,,,,0,1572.4560546875
48464,9,118,44,40,,,,,0,1572.4560546875
48464,9,118,44,41,1,11.520036529667456,1.9905339424781858,0.5365171915572242,0,1572.4560546875
48464,9,118,44,42,1,8.259643751168412,1.8599659075726458,0.5871183110269644,0,1572.4560546875
48464,9,118,44,43,,,,,0,1572.4560546875
48464,9,118,44,44,4,4.354988425445722,0.11011978605202355,0.29084674441267033,1,1572.4560546875
48464,9,118,44,45,,,,,0,1572.4560546875
48464,9,118,44,46,,,,,0,1572.4560546875
48464,9,118,44,47,,,,,0,1572.4560546875
48464,9,118,44,48,2,7.604348211141028,-3.787092910887465,0.45328910320379967,0,1572.4560546875
48464,9,118,44,49,,,,,0,1572.4560546875
48464,9,118,44,50,,,,,0,1572.4560546875
48464,9,118,44,51,,,,,0,1572.4560546875
48464,9,118,44,52,1,33.56719819782804,2.045609247629237,0.4308640753373011,0,1572.4560546875
48464,9,118,44,53,2,42.610057291475066,2.2196740019240093,0.3414213562373095,0,1572.4560546875
48464,9,118,44,54,1,32.655186290577774,2.1942331363378895,0.482842712474619,0,1572.4560546875
48464,9,118,44,55,1,22.739951648187144,2.146549188124518,0.3414213562373095,0,1572.4560546875
48464,9,118,44,56,2,37.491245429401665,-3.941382803237036,0.4242640687119285,0,1572.4560546875
48464,9,118,44,57,2,27.501594374457316,-3.9272180045080267,0.4242640687119285,0,1572.4560546875
48464,9,118,44,58,4,42.95143508688533,-3.829361143733175,0.382842712474619,0,1572.4560546875
48464,9,118,44,59,4,33.09939554300766,-3.7839027673472923,0.4242640687119285,0,1572.4560546875
48464,9,118,44,60,1,23.3733650680005,-3.70029881396216,0.482842712474619,0,1572.4560546875
48464,9,118,44,61,1,18.61951393691042,-3.626006810138497,0.37888543819998316,0,1572.4560546875
48464,9,118,44,62,4,39.17655264935607,-3.683472032590225,0.4242640687119285,0,1572.4560546875
48464,9,118,44,63,2,29.758133119826567,-3.585009422017389,0.4242640687119285,0,1572.4560546875
48464,9,118,44,64,5,45.54156968817677,-3.6105374516696798,0.3414213562373095,0,1572.4560546875
48464,9,118,44,65,4,36.397510614774355,-3.5110706583804454,0.382842712474619,0,1572.4560546875
48464,9,118,44,66,2,27.84821337612456,-3.3479533597264037,0.3414213562373095,0,1572.4560546875
48464,9,119,45,1,5,33.72365007774471,0.21175685538121036,0.613407053921902,0,1572.906005859375
48464,9,119,45,2,2,30.275161383949158,0.36951682091294,0.682842712474619,0,1572.906005859375
48464,9,119,45,3,4,30.2322773217694,0.20406527430741517,0.8513997106635237,0,1572.906005859375
48464,9,119,45,4,5,31.006383008931863,0.042550275169199514,0.682842712474619,0,1572.906005859375
48464,9,119,45,5,2,27.650357911832053,0.28762794425927796,0.848528137423857,0,1572.906005859375
48464,9,119,45,6,4,28.052584335291098,0.10844175724465765,0.848528137423857,0,1572.906005859375
48464,9,119,45,7,1,25.916410950961364,0.522181300680731,0.613407053921902,0,1572.906005859375
48464,9,119,45,8,1,25.30007891775151,0.38753091705448006,0.8513997106635237,0,1572.906005859375
48464,9,119,45,9,4,25.248746275422477,0.18938873549283208,0.848528137423857,0,1572.906005859375
48464,9,119,45,10,4,26.170677937662724,-0.0020787941649587083,0.8513997106635237,0,1572.906005859375
48464,9,119,45,11,5,27.346627221326777,-0.12538174735713814,0.613407053921902,0,1572.906005859375
48464,9,119,45,12,2,22.650626681677075,0.2896994875903147,0.848528137423857,0,1572.906005859375
48464,9,119,45,13,2,23.139924034207795,0.07191949321674818,0.848528137423857,0,1572.906005859375
48464,9,119,45,14,1,20.337221778422503,0.41434950396697023,0.682842712474619,0,1572.906005859375
48464,9,119,45,15,1,20.273326932226702,0.1675016179657407,0.8513997106635237,0,1572.906005859375
48464,9,119,45,16,2,21.410581032217564,-0.06673331877909194,0.682842712474619,0,1572.906005859375
48464,9,119,45,17,1,16.79922029128585,0.14447442451371506,0.613407053921902,0,1572.906005859375
48464,9,119,45,18,5,48.811292011199214,0.8831804131763143,0.37888543819998316,0,1572.906005859375
48464,9,119,45,19,5,51.587211920692475,1.099429240282511,0.3414213562373095,0,1572.906005859375
48464,9,119,45,20,4,44.788958731174446,0.9467109101558835,0.482842712474619,0,1572.906005859375
48464,9,119,45,21,2,39.38097528877694,0.7460907967445061,0.3414213562373095,0,1572.906005859375
48464,9,119,45,22,4,44.52139064996656,1.1051119917395291,0.4242640687119285,0,1572.906005859375
48464,9,119,45,23,2,37.77518518656582,0.9248709716122763,0.4242640687119285,0,1572.906005859375
48464,9,119,45,24,5,49.60697966370061,1.3173764521287832,0.37888543819998316,0,1572.906005859375
48464,9,119,45,25,4,45.368024274713704,1.2614745330667905,0.482842712474619,0,1572.906005859375
48464,9,119,45,26,4,37.45754953361771,1.112938417181149,0.4242640687119285,0,1572.906005859375
48464,9,119,45,27,1,30.787634003538436,0.893096040320319,0.482842712474619,0,1572.906005859375
48464,9,119,45,28,1,28.200773088198172,0.7477557951279428,0.4538461538461539,0,1572.906005859375
48464,9,119,45,29,2,38.459997637122996,1.2976182029248307,0.4242640687119285,0,1572.906005859375
48464,9,119,45,30,2,30.397069081079483,1.1244016085036037,0.4242640687119285,0,1572.906005859375
48464,9,119,45,31,2,40.68506875294164,1.4674985182148208,0.3414213562373095,0,1572.906005859375
48464,9,119,45,32,1,31.624123859863694,1.3494819348876157,0.482842712474619,0,1572.906005859375
48464,9,119,45,33,1,23.342998958497436,1.1427967543059219,0.3414213562373095,0,1572.906005859375
48464,9,119,45,34,1,29.55662034679013,1.498526857633828,0.4308640753373011,0,1572.906005859375
48464,9,119,45,35,1,9.07867619377435,0.5870815006777366,0.2943603350524452,0,1572.906005859375
48464,9,119,45,36,,,,,0,1572.906005859375
48464,9,119,45,37,,,,,0,1572.906005859375
48464,9,119,45,38,,,,,0,1572.906005859375
48464,9,119,45,39,,,,,0,1572.906005859375
48464,9,119,45,40,,,,,0,1572.906005859375
48464,9,119,45,41,1,11.260468171632322,1.835794805277636,0.5365171915572242,0,1572.906005859375
48464,9,119,45,42,1,7.760913613079893,1.8298217503121785,0.5871183110269644,0,1572.906005859375
48464,9,119,45,43,,,,,0,1572.906005859375
48464,9,119,45,44,,,,,0,1572.906005859375
48464,9,119,45,45,5,5.742456551637557,-1.2665784181821795,0.22672597831956315,1,1572.906005859375
48464,9,119,45,46,,,,,0,1572.906005859375
48464,9,119,45,47,,,,,0,1572.906005859375
48464,9,119,45,48,2,9.150976807422085,-3.8754364524992013,0.45328910320379967,0,1572.906005859375
48464,9,119,45,49,,,,,0,1572.906005859375
48464,9,119,45,50,,,,,0,1572.906005859375
48464,9,119,45,51,,,,,0,1572.906005859375
48464,9,119,45,52,1,33.16168282081551,1.6931351847369598,0.4308640753373011,0,1572.906005859375
48464,9,119,45,53,2,42.75974056815881,1.8455519133842642,0.3414213562373095,0,1572.906005859375
48464,9,119,45,54,1,32.7598199617864,1.8444872343664693,0.482842712474619,0,1572.906005859375
48464,9,119,45,55,1,22.75996912126795,1.8424869935004349,0.3414213562373095,0,1572.906005859375
48464,9,119,45,56,2,38.069793867484236,-4.306378006538997,0.4242640687119285,0,1572.906005859375
48464,9,119,45,57,2,28.180127671555226,-4.261146263385694,0.4242640687119285,0,1572.906005859375
48464,9,119,45,58,4,43.87952377016896,-4.207717794886691,0.382842712474619,0,1572.906005859375
48464,9,119,45,59,4,34.20852228274754,-4.14204429789222,0.4242640687119285,0,1572.906005859375
48464,9,119,45,60,1,24.799866677900646,-4.025666200946958,0.482842712474619,0,1572.906005859375
48464,9,119,45,61,1,20.308583960430447,-3.927714983637393,0.37888543819998316,0,1572.906005859375
48464,9,119,45,62,4,40.57494791066671,-4.059427029783209,0.4242640687119285,0,1572.906005859375
48464,9,119,45,63,2,31.482325016201216,-3.9429044631024177,0.4242640687119285,0,1572.906005859375
48464,9,119,45,64,5,47.142653713356005,-3.9995090934403286,0.3414213562373095,0,1572.906005859375
48464,9,119,45,65,4,38.30457139310935,-3.8893568633377797,0.382842712474619,0,1572.906005859375
48464,9,119,45,66,2,30.20017516641622,-3.716902544030609,0.3414213562373095,0,1572.906005859375
48464,9,120,38,1,5,32.39448818404759,1.483322974283514,0.613407053921902,0,1573.3570556640625
48464,9,120,38,2,2,29.348859563736603,1.6550667959508942,0.682842712474619,0,1573.3570556640625
48464,9,120,38,3,4,28.894528135323526,1.4838695744359551,0.8513997106635237,0,1573.3570556640625
48464,9,120,38,4,5,29.299009448001346,1.3123781865044886,0.682842712474619,0,1573.3570556640625
48464,9,120,38,5,2,26.52647479614954,1.5787328476322042,0.848528137423857,0,1573.3570556640625
48464,9,120,38,6,4,26.4989068374872,1.3898661755765973,0.848528137423857,0,1573.3570556640625
48464,9,120,38,7,1,25.410376524734183,1.8260057417408104,0.613407053921902,0,1573.3570556640625
48464,9,120,38,8,1,24.442053392841416,1.6909440540001632,0.8513997106635237,0,1573.3570556640625
48464,9,120,38,9,4,23.89460551106839,1.4849282015807217,0.848528137423857,0,1573.3570556640625
48464,9,120,38,10,4,24.382173221447044,1.2783990857071923,0.8513997106635237,0,1573.3570556640625
48464,9,120,38,11,5,25.312390442832495,1.1424762899156489,0.613407053921902,0,1573.3570556640625
48464,9,120,38,12,2,21.557186307060896,1.6018724853693738,0.848528137423857,0,1573.3570556640625
48464,9,120,38,13,2,21.52325439956521,1.369229575239983,0.848528137423857,0,1573.3570556640625
48464,9,120,38,14,1,19.58245108317873,1.7447288665707,0.682842712474619,0,1573.3570556640625
48464,9,120,38,15,1,18.894723837520278,1.486547094755879,0.8513997106635237,0,1573.3570556640625
48464,9,120,38,16,2,19.507659710155558,1.227352735066617,0.682842712474619,0,1573.3570556640625
48464,9,120,38,17,1,15.394852397888103,1.4883059925409203,0.613407053921902,0,1573.3570556640625
48464,9,120,38,18,5,49.20922406016409,2.1381720452073703,0.37888543819998316,0,1573.3570556640625
48464,9,120,38,19,5,52.54074373310556,2.3484495325732886,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,20,4,45.36084378591308,2.205750033320257,0.482842712474619,0,1573.3570556640625
48464,9,120,38,21,2,39.4294629168614,2.0150910708364944,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,22,4,45.49864137384233,2.3615265354952424,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,23,2,38.304082860808144,2.194964309653133,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,24,5,51.079432125758366,2.562824525597785,0.37888543819998316,0,1573.3570556640625
48464,9,120,38,25,4,46.71880333186013,2.512739770234393,0.482842712474619,0,1573.3570556640625
48464,9,120,38,26,4,38.46716758097955,2.3793883240005607,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,27,1,31.253789828520038,2.179309887386867,0.482842712474619,0,1573.3570556640625
48464,9,120,38,28,1,28.290238194762022,2.0437744316046524,0.4538461538461539,0,1573.3570556640625
48464,9,120,38,29,2,39.90292219372751,2.5563429954375563,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,30,2,31.453451265970962,2.405227597598893,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,31,2,42.48250719406965,2.7164202364060923,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,32,1,33.19397256184198,2.6177313903353987,0.482842712474619,0,1573.3570556640625
48464,9,120,38,33,1,24.47276468604348,2.4458493443025606,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,34,1,31.430848394577186,2.7627118450036687,0.4308640753373011,0,1573.3570556640625
48464,9,120,38,35,1,9.008704017127833,2.0868327740637604,0.3712501974171229,0,1573.3570556640625
48464,9,120,38,36,,,,,0,1573.3570556640625
48464,9,120,38,37,,,,,0,1573.3570556640625
48464,9,120,38,38,2,3.89690107596902,1.5163311584895192,0.34024562494293015,1,1573.3570556640625
48464,9,120,38,39,,,,,0,1573.3570556640625
48464,9,120,38,40,,,,,0,1573.3570556640625
48464,9,120,38,41,1,13.690913720076482,-3.152718497702455,0.5365171915572242,0,1573.3570556640625
48464,9,120,38,42,1,10.206265596207409,-3.1250161081434547,0.5871183110269644,0,1573.3570556640625
48464,9,120,38,43,,,,,0,1573.3570556640625
48464,9,120,38,44,,,,,0,1573.3570556640625
48464,9,120,38,45,,,,,0,1573.3570556640625
48464,9,120,38,46,,,,,0,1573.3570556640625
48464,9,120,38,47,,,,,0,1573.3570556640625
48464,9,120,38,48,2,11.841717518455848,-2.691845919240144,0.45328910320379967,0,1573.3570556640625
48464,9,120,38,49,,,,,0,1573.3570556640625
48464,9,120,38,50,,,,,0,1573.3570556640625
48464,9,120,38,51,,,,,0,1573.3570556640625
48464,9,120,38,52,1,35.361256322399,2.9392579706386823,0.4308640753373011,0,1573.3570556640625
48464,9,120,38,53,2,45.15972174540983,-3.209088730404689,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,54,1,35.163572984908406,-3.2021248357428362,0.482842712474619,0,1573.3570556640625
48464,9,120,38,55,1,25.170483944634814,-3.189630312924375,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,56,2,40.607845091318104,-3.082644972666294,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,57,2,30.758307494116558,-3.0337407586600187,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,58,4,46.492120847042415,-2.992370572505435,0.382842712474619,0,1573.3570556640625
48464,9,120,38,59,4,36.85910603633971,-2.927517314311666,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,60,1,27.489454245951723,-2.8176890788299698,0.482842712474619,0,1573.3570556640625
48464,9,120,38,61,1,23.00452766764279,-2.7297662336434985,0.37888543819998316,0,1573.3570556640625
48464,9,120,38,62,4,43.256374278175954,-2.852055380376927,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,63,2,34.178799169013836,-2.7429014801455924,0.4242640687119285,0,1573.3570556640625
48464,9,120,38,64,5,49.836072614012735,-2.796267230467079,0.3414213562373095,0,1573.3570556640625
48464,9,120,38,65,4,40.99646973254269,-2.692779735919578,0.382842712474619,0,1573.3570556640625
48464,9,120,38,66,2,32.82966535731712,-2.535314024728891,0.3414213562373095,0,1573.3570556640625
48464,9,121,40,1,5,30.95709931300619,-0.20104731795351327,0.613407053921902,0,1573.843017578125
48464,9,121,40,2,2,28.313276086812333,-0.014972580232857302,0.682842712474619,0,1573.843017578125
48464,9,121,40,3,4,27.467249793775046,-0.19191268690744678,0.8513997106635237,0,1573.843017578125
48464,9,121,40,4,5,27.518321527651562,-0.37402070380288954,0.682842712474619,0,1573.843017578125
48464,9,121,40,5,2,25.321106429779274,-0.08532497868973477,0.848528137423857,0,1573.843017578125
48464,9,121,40,6,4,24.87904016021891,-0.28408217329621643,0.848528137423857,0,1573.843017578125
48464,9,121,40,7,1,24.812321626500005,0.173926170678685,0.613407053921902,0,1573.843017578125
48464,9,121,40,8,1,23.513125067136084,0.039273750090132786,0.8513997106635237,0,1573.843017578125
48464,9,121,40,9,4,22.487224348246258,-0.17394737753465783,0.848528137423857,0,1573.843017578125
48464,9,121,40,10,4,22.54957798616053,-0.3964295245931859,0.8513997106635237,0,1573.843017578125
48464,9,121,40,11,5,23.24218606929733,-0.546430191932876,0.613407053921902,0,1573.843017578125
48464,9,121,40,12,2,20.42997499956702,-0.03969642916874516,0.848528137423857,0,1573.843017578125
48464,9,121,40,13,2,19.87943879863085,-0.2869211523665476,0.848528137423857,0,1573.843017578125
48464,9,121,40,14,1,18.81734567035179,0.1209455309381422,0.682842712474619,0,1573.843017578125
48464,9,121,40,15,1,17.518581750332515,-0.14577749658770123,0.8513997106635237,0,1573.843017578125
48464,9,121,40,16,2,17.598548661996524,-0.4314737640611801,0.682842712474619,0,1573.843017578125
48464,9,121,40,17,1,14.053772443774319,-0.11422449983411243,0.613407053921902,0,1573.843017578125
48464,9,121,40,18,5,49.34723563818676,0.438622200072037,0.37888543819998316,0,1573.843017578125
48464,9,121,40,19,5,53.20487473769957,0.6437786381685442,0.3414213562373095,0,1573.843017578125
48464,9,121,40,20,4,45.676855329427546,0.5101534598848259,0.482842712474619,0,1573.843017578125
48464,9,121,40,21,2,39.26819998060271,0.3286467177867849,0.3414213562373095,0,1573.843017578125
48464,9,121,40,22,4,46.203813175695814,0.6637975721038043,0.4242640687119285,0,1573.843017578125
48464,9,121,40,23,2,38.60581263107609,0.509704676869567,0.4242640687119285,0,1573.843017578125
48464,9,121,40,24,5,52.25324279600429,0.8554464374643407,0.37888543819998316,0,1573.843017578125
48464,9,121,40,25,4,47.7829424707578,0.8106194015363533,0.482842712474619,0,1573.843017578125
48464,9,121,40,26,4,39.22787284692993,0.6909508317913053,0.4242640687119285,0,1573.843017578125
48464,9,121,40,27,1,31.534781195151087,0.5090546327962941,0.482842712474619,0,1573.843017578125
48464,9,121,40,28,1,28.235627024941927,0.3830626098310843,0.4538461538461539,0,1573.843017578125
48464,9,121,40,29,2,41.076066599469456,0.8611870515310451,0.4242640687119285,0,1573.843017578125
48464,9,121,40,30,2,32.29333776826426,0.7298054609532449,0.4242640687119285,0,1573.843017578125
48464,9,121,40,31,2,43.996141722578336,1.0128215439141364,0.3414213562373095,0,1573.843017578125
48464,9,121,40,32,1,34.51487944936721,0.9312211066600884,0.482842712474619,0,1573.843017578125
48464,9,121,40,33,1,25.434097592316952,0.7897530977138538,0.3414213562373095,0,1573.843017578125
48464,9,121,40,34,1,33.05302332705852,1.0729051459577017,0.4308640753373011,0,1573.843017578125
48464,9,121,40,35,1,9.309190495600186,0.6146954934649578,0.36124996715946867,0,1573.843017578125
48464,9,121,40,36,,,,,0,1573.843017578125
48464,9,121,40,37,,,,,0,1573.843017578125
48464,9,121,40,38,,,,,0,1573.843017578125
48464,9,121,40,39,,,,,0,1573.843017578125
48464,9,121,40,40,2,4.720769969171327,-4.959221911319133,0.37461816441109536,1,1573.843017578125
48464,9,121,40,41,1,15.936446727703272,-4.8198688123498785,0.5382091112536811,0,1573.843017578125
48464,9,121,40,42,1,12.497442947692447,-4.773765497002384,0.6122053921210209,0,1573.843017578125
48464,9,121,40,43,,,,,0,1573.843017578125
48464,9,121,40,44,,,,,0,1573.843017578125
48464,9,121,40,45,,,,,0,1573.843017578125
48464,9,121,40,46,,,,,0,1573.843017578125
48464,9,121,40,47,,,,,0,1573.843017578125
48464,9,121,40,48,2,14.401789051557163,-4.427434529849561,0.45812728826201443,0,1573.843017578125
48464,9,121,40,49,,,,,0,1573.843017578125
48464,9,121,40,50,,,,,0,1573.843017578125
48464,9,121,40,51,,,,,0,1573.843017578125
48464,9,121,40,52,1,37.29503439129964,1.2342113533194372,0.4308640753373011,0,1573.843017578125
48464,9,121,40,53,2,47.29195091103553,-4.929700647762139,0.3414213562373095,0,1573.843017578125
48464,9,121,40,54,1,37.31145987364937,-4.9148375467835015,0.482842712474619,0,1573.843017578125
48464,9,121,40,55,1,27.3452272770606,-4.889130809162171,0.3414213562373095,0,1573.843017578125
48464,9,121,40,56,2,42.90177475457274,-4.806560777454794,0.4242640687119285,0,1573.843017578125
48464,9,121,40,57,2,33.10858942968195,-4.752870862385504,0.4242640687119285,0,1573.843017578125
48464,9,121,40,58,4,48.877188097119934,-4.723972919923982,0.382842712474619,0,1573.843017578125
48464,9,121,40,59,4,39.3013477276848,-4.658215268348142,0.4242640687119285,0,1573.843017578125
48464,9,121,40,60,1,30.003538960321787,-4.550964625159137,0.482842712474619,0,1573.843017578125
48464,9,121,40,61,1,25.55426693546742,-4.468555996550709,0.37888543819998316,0,1573.843017578125
48464,9,121,40,62,4,45.74946089738701,-4.589762425734702,0.4242640687119285,0,1573.843017578125
48464,9,121,40,63,2,36.72369247955188,-4.484678597734394,0.4242640687119285,0,1573.843017578125
48464,9,121,40,64,5,52.358670834835856,-4.5383980422871195,0.3414213562373095,0,1573.843017578125
48464,9,121,40,65,4,43.55510106200929,-4.439034126548778,0.382842712474619,0,1573.843017578125
48464,9,121,40,66,2,35.39298299738234,-4.291749788150572,0.3414213562373095,0,1573.843017578125
48464,9,122,37,1,5,29.86697948795326,-1.516378498454992,0.613407053921902,0,1574.135009765625
48464,9,122,37,2,2,26.829185771397984,-1.3291018912548094,0.682842712474619,0,1574.135009765625
48464,9,122,37,3,4,26.36698327098559,-1.5165618746918306,0.8513997106635237,0,1574.135009765625
48464,9,122,37,4,5,26.844560053550587,-1.7039132225699645,0.682842712474619,0,1574.135009765625
48464,9,122,37,5,2,23.99326474326621,-1.4123405688088768,0.848528137423857,0,1574.135009765625
48464,9,122,37,6,4,24.00186140066456,-1.6210734794734447,0.848528137423857,0,1574.135009765625
48464,9,122,37,7,1,22.98035858965464,-1.1380477689749553,0.613407053921902,0,1574.135009765625
48464,9,122,37,8,1,21.93480565832505,-1.2869585813300954,0.8513997106635237,0,1574.135009765625
48464,9,122,37,9,4,21.36699082521305,-1.5169280532948612,0.848528137423857,0,1574.135009765625
48464,9,122,37,10,4,21.953607780521832,-1.7466970259420267,0.8513997106635237,0,1574.135009765625
