subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48932.0,1.0,215,23,2,42.75312056119391,-4.0392721243483525,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,24,2,34.66359461095738,-4.2438528794882,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,25,2,36.37840908707462,-4.157904806991709,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,26,2,39.241849194602494,-4.04936715085814,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,27,2,42.502432974093324,-3.9565172347951094,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,28,2,44.97533396286297,-3.8998590299090012,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,29,2,35.73536257971742,-4.061444740572281,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,30,2,38.96857989726132,-3.959195715990764,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,31,2,32.23522218313085,-4.076147679653429,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,32,2,35.43506215178947,-3.962408410432104,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,33,2,39.01509592717354,-3.868498772922515,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,34,2,32.96055613523023,-3.889965037015742,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,35,2,9.566566084389065,-0.9132856085854058,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,36,2,7.1249249543067235,-0.6083660646908822,0.7685569981889047,0,174.9582977294922
48932.0,1.0,215,37,2,4.1591629097540475,-1.3658152438143383,0.5052677403411177,0,174.9582977294922
48932.0,1.0,215,38,2,11.585787633956164,-0.35914389698310467,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,40,2,8.493354143516461,-0.18617006106900558,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,43,2,5.919768079515013,-6.125788557830511,0.848528137423857,1,174.9582977294922
48932.0,1.0,215,44,2,10.886210250122573,-6.1978445759560366,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,45,2,14.37656834074509,-6.218597201618087,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,46,2,4.790641253872129,-5.485784195256873,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,47,2,9.02309055246208,-5.893492595169313,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,48,2,5.988057542422097,-4.85424432211597,0.6466890965784271,0,174.9582977294922
48932.0,1.0,215,49,2,8.326028622698043,-5.490880982471545,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,50,2,12.360771501836606,-5.783015647350555,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,51,2,11.093607239464836,-5.267483371772563,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,52,2,39.85903552079453,-4.859601849844848,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,53,2,36.40051295916639,-4.873706130401766,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,54,2,35.93788285633715,-4.735948249949983,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,55,2,37.52949857358967,-5.005586858043397,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,56,2,33.59501205071602,-4.812170212115134,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,57,2,34.454183406117515,-4.957075213768887,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,58,2,31.04152351349445,-4.62680522989514,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,59,2,30.93949459323906,-4.739755220207825,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,60,2,31.47567704084692,-4.899223584155567,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,61,2,32.77474888804378,-5.049692280427801,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,62,2,34.09340564274222,-5.146718808045156,0.613407053921902,0,174.9582977294922
48932.0,1.0,215,63,2,28.624215905016726,-4.829571696036284,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,64,2,29.627886452996293,-4.997969026682932,0.848528137423857,0,174.9582977294922
48932.0,1.0,215,65,2,25.94172752871957,-4.74502914634749,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,66,2,26.57892297797177,-4.934173710409495,0.8513997106635237,0,174.9582977294922
48932.0,1.0,215,67,2,28.105249797210213,-5.1086021019059835,0.682842712474619,0,174.9582977294922
48932.0,1.0,215,68,2,23.177441138129037,-4.967397400173708,0.613407053921902,0,174.9582977294922
48932.0,1.0,216,1,2,28.999440664202925,-2.877419088117397,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,2,2,28.288035064213027,-2.9971398316414306,0.6857142857142857,0,175.19129943847656
48932.0,1.0,216,3,2,23.35120610780971,-2.966311921739966,0.49033749051054326,0,175.19129943847656
48932.0,1.0,216,4,2,33.2437517271875,-3.0187923548164695,0.49033749051054326,0,175.19129943847656
48932.0,1.0,216,12,2,25.722840531478845,-3.275253549108685,0.765685424949238,0,175.19129943847656
48932.0,1.0,216,13,2,30.685479075820655,-3.253537455837584,0.765685424949238,0,175.19129943847656
48932.0,1.0,216,14,2,23.74525265628677,-3.393907425357999,0.6466890965784271,0,175.19129943847656
48932.0,1.0,216,15,2,28.61417699001022,-3.3502707778999783,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,16,2,33.52171275338369,-3.319365455898008,0.6466890965784271,0,175.19129943847656
48932.0,1.0,216,17,2,29.538390168950468,-3.4664512723087357,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,18,2,48.35484551560064,-4.094989932843491,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,19,2,45.546083430741696,-4.050488277182092,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,20,2,42.65573366823441,-4.143084718218573,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,21,2,48.77888700026703,-3.9695426485960597,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,22,2,42.039732588021344,-4.060848195838348,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,23,2,45.246803391809685,-3.972866603282766,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,24,2,36.55856459834398,-4.149997951415208,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,25,2,38.53871451235244,-4.073091911647383,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,26,2,41.71530435426956,-3.97675340028067,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,27,2,45.22278981303649,-3.8946888898728713,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,28,2,47.836226745505265,-3.8446294771651015,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,29,2,38.184552080148876,-3.981359066942969,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,30,2,41.68925663365009,-3.891949938615069,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,31,2,34.654774818974985,-3.9869030963746663,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,32,2,38.156094124773816,-3.8887037185142557,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,33,2,41.96214508295942,-3.807646518798411,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,34,2,35.86979439446342,-3.8170559474805867,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,35,2,7.833450849287833,-1.3117523238750404,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,36,2,4.5396388805419114,-1.1129521895909527,0.7685569981889047,0,175.19129943847656
48932.0,1.0,216,37,2,5.053951154340942,-2.2046956913027898,0.49033749051054326,0,175.19129943847656
48932.0,1.0,216,38,2,8.103963231715177,-0.526466335814276,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,40,2,4.772925713724314,-0.3356432799862441,0.848528137423857,1,175.19129943847656
48932.0,1.0,216,44,2,7.067766165609449,-6.151517625864374,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,45,2,10.547485377966554,-6.195096920770927,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,46,2,3.4632382944592894,-4.569431811168695,0.765685424949238,0,175.19129943847656
48932.0,1.0,216,47,2,5.6621478592026335,-5.632906869028972,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,48,2,6.64082971412071,-4.244774158164279,0.6466890965784271,0,175.19129943847656
48932.0,1.0,216,49,2,6.258315922611468,-5.038781155553245,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,50,2,9.17782202281543,-5.5809901874009995,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,51,2,9.639081239658257,-4.922094948396198,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,52,2,39.47893714639725,-4.763237736726163,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,53,2,35.98390069533409,-4.768181466698261,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,54,2,36.05239534838707,-4.629263846329387,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,55,2,36.604740241489615,-4.904989618953191,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,56,2,33.4315511238809,-4.69762962856608,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,57,2,33.73032032821399,-4.846396197996854,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,58,2,31.602214837238463,-4.505441719261315,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,59,2,31.072433310663964,-4.615902821913051,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,60,2,30.99293485200979,-4.777177758614981,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,61,2,31.711636817360702,-4.935174305119947,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,62,2,32.66380319042581,-5.03986953293795,0.613407053921902,0,175.19129943847656
48932.0,1.0,216,63,2,28.432191474417166,-4.695034184498976,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,64,2,28.782901364059597,-4.869607633794811,0.848528137423857,0,175.19129943847656
48932.0,1.0,216,65,2,26.100134354729235,-4.597446596997028,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,66,2,26.005440050692872,-4.789626141280779,0.8513997106635237,0,175.19129943847656
48932.0,1.0,216,67,2,26.857937581382615,-4.976318438761241,0.682842712474619,0,175.19129943847656
48932.0,1.0,216,68,2,22.51749416060014,-4.801619831027552,0.613407053921902,0,175.19129943847656
48932.0,1.0,217,1,2,31.32244122782217,-2.897427332144319,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,2,2,30.66497502734828,-3.0084063731684068,0.6857142857142857,0,175.39129638671875
48932.0,1.0,217,3,2,25.717828281277683,-2.9825862245479966,0.49033749051054326,0,175.39129638671875
48932.0,1.0,217,4,2,35.62688163943767,-3.027044064088258,0.49033749051054326,0,175.39129638671875
48932.0,1.0,217,12,2,28.10324430084013,-3.2638727480907055,0.765685424949238,0,175.39129638671875
48932.0,1.0,217,13,2,33.07153371338122,-3.245430527163342,0.765685424949238,0,175.39129638671875
48932.0,1.0,217,14,2,26.076136380353027,-3.3709285261907893,0.6466890965784271,0,175.39129638671875
48932.0,1.0,217,15,2,30.966092592533823,-3.334213865709634,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,16,2,35.88638867832741,-3.307538711663484,0.6466890965784271,0,175.39129638671875
48932.0,1.0,217,17,2,31.822071890543167,-3.44237709005283,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,18,2,49.78271638301139,-4.0556705654846095,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,19,2,47.05925500381228,-4.010247854956812,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,20,2,43.99590298642845,-4.09712210946198,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,21,2,50.43319822732283,-3.934485065925732,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,22,2,43.53696051973721,-4.017001205701586,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,23,2,46.897771090103674,-3.9350500378635256,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,24,2,37.89269823771667,-4.096390719970363,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,25,2,40.01700115051703,-4.024943044689624,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,26,2,43.36236136331933,-3.935707136355638,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,27,2,47.002429564073566,-3.8597611353413717,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,28,2,49.69136933383424,-3.8133979844554107,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,29,2,39.82697368350267,-3.9364808947578953,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,30,2,43.47553144826434,-3.85429794770931,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,31,2,36.29161449384333,-3.9374054056496313,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,32,2,39.95016000584162,-3.8478703493563517,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,33,2,43.87424399821556,-3.7738406304838064,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,34,2,37.77260800546909,-3.7773178843096016,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,35,2,7.582302614294,-1.6227036336748417,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,36,2,4.091048996559338,-1.667106349771739,0.6857142857142857,0,175.39129638671875
48932.0,1.0,217,37,2,6.758008864662474,-2.494890595943385,0.49033749051054326,0,175.39129638671875
48932.0,1.0,217,38,2,6.1483884042602375,-0.7238871097634783,0.5638463841038082,0,175.39129638671875
48932.0,1.0,217,44,2,4.699125288857911,-6.084414614732925,0.7685569981889047,1,175.39129638671875
48932.0,1.0,217,45,2,8.159532899287726,-6.169217802213397,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,46,2,4.485792083865032,-4.011346940054178,0.765685424949238,0,175.39129638671875
48932.0,1.0,217,47,2,4.023472218999252,-5.263433673554481,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,48,2,8.014292285432383,-3.9741684880678383,0.6466890965784271,0,175.39129638671875
48932.0,1.0,217,49,2,5.940949327652406,-4.64612208577651,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,50,2,7.5073881604141235,-5.37301191811761,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,51,2,9.436114023858185,-4.670685982299012,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,52,2,39.42987241845586,-4.70241160294864,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,53,2,35.93006359552105,-4.701439708004719,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,54,2,36.3304758006387,-4.563384333050912,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,55,2,36.222030148178874,-4.839911067021012,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,56,2,33.55289736645882,-4.6260477548717915,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,57,2,33.494222184751685,-4.775324943588815,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,58,2,32.18117733607453,-4.432390595172715,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,59,2,31.39465517233868,-4.539738951966717,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,60,2,30.930411757159725,-4.699669757542124,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,61,2,31.269096078154178,-4.86024832102912,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,62,2,31.97268471991384,-4.9687349993870376,0.613407053921902,0,175.39129638671875
48932.0,1.0,217,63,2,28.574775995156585,-4.610958001940034,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,64,2,28.505855911562623,-4.786357010100597,0.848528137423857,0,175.39129638671875
48932.0,1.0,217,65,2,26.482924213147417,-4.507298479370672,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,66,2,25.930894179659564,-4.697217298217501,0.8513997106635237,0,175.39129638671875
48932.0,1.0,217,67,2,26.333956615634023,-4.888223681823722,0.682842712474619,0,175.39129638671875
48932.0,1.0,217,68,2,22.431359833928543,-4.694850125631211,0.613407053921902,0,175.39129638671875
48932.0,1.0,218,1,2,33.65625677899797,-2.9146669266102707,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,2,2,33.04525668430141,-3.018050958157823,0.6857142857142857,0,175.59129333496094
48932.0,1.0,218,3,2,28.09012266301905,-2.996114856333396,0.49033749051054326,0,175.59129333496094
48932.0,1.0,218,4,2,38.012142631523375,-3.034260656297121,0.49033749051054326,0,175.59129333496094
48932.0,1.0,218,12,2,30.486728883950878,-3.2542703445869154,0.765685424949238,0,175.59129333496094
48932.0,1.0,218,13,2,35.45947879131101,-3.238415046314194,0.765685424949238,0,175.59129333496094
48932.0,1.0,218,14,2,28.41853599756576,-3.351728823627567,0.6466890965784271,0,175.59129333496094
48932.0,1.0,218,15,2,33.32487338839941,-3.3204268076085994,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,16,2,38.25547260799115,-3.297175432226517,0.6466890965784271,0,175.59129333496094
48932.0,1.0,218,17,2,34.121731423102936,-3.4215370515152,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,18,2,51.283205305195416,-4.0185973150716485,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,19,2,48.64382568648671,-3.9725711331749167,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,20,2,45.423427648179455,-4.05396167275067,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,21,2,52.14552498081896,-3.9016915928071247,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,22,2,45.11225143027089,-3.976142121015092,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,23,2,48.61120474968593,-3.8998517541441164,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,24,2,39.32816906649882,-4.04656171449273,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,25,2,41.58135015603332,-3.980319634381896,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,26,2,45.07707487078728,-3.897723413484407,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,27,2,48.835199160180274,-3.8274178453970302,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,28,2,51.5914767736882,-3.784440320959755,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,29,2,41.54318392464925,-3.8952329632431875,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,30,2,45.318540672721866,-3.819662395098744,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,31,2,38.009598554679705,-3.8922794393065407,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,32,2,41.80506644410244,-3.8106027194073975,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,33,2,45.83227660179811,-3.7428901821915237,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,34,2,39.729311741311356,-3.7414417923771977,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,35,2,8.070912694756778,-1.924214837586672,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,36,2,4.9381171192981705,-2.1720553691471065,0.6857142857142857,0,175.59129333496094
48932.0,1.0,218,37,2,8.793122243652467,-2.6601035860685602,0.49033749051054326,0,175.59129333496094
48932.0,1.0,218,38,2,4.631522705978618,-1.0742056151372168,0.5276927682076162,0,175.59129333496094
48932.0,1.0,218,45,2,5.7815484440762575,-6.121993132594596,0.4815389220537701,1,175.59129333496094
48932.0,1.0,218,46,2,6.306397347453936,-3.7162660934927856,0.765685424949238,0,175.59129333496094
48932.0,1.0,218,47,2,3.4404431976220575,-4.627005617335843,0.765685424949238,0,175.59129333496094
48932.0,1.0,218,48,2,9.791690140792866,-3.791863635589561,0.6466890965784271,0,175.59129333496094
48932.0,1.0,218,49,2,6.55310595865732,-4.272022379570595,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,50,2,6.325282570563936,-5.0687369947868035,0.6466890965784271,0,175.59129333496094
48932.0,1.0,218,51,2,9.833034458543793,-4.424338892355875,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,52,2,39.5267397811578,-4.641658879735514,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,53,2,36.03633983591901,-4.634794949108545,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,54,2,36.76345722150942,-4.4987805671822425,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,55,2,35.99560793571812,-4.773729368793198,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,56,2,33.84442699423979,-4.555340310549966,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,57,2,33.429197424714175,-4.703612114639853,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,58,2,32.92531681005588,-4.362279668135773,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,59,2,31.894712545608733,-4.4655420306302025,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,60,2,31.053803152900628,-4.6223136753149126,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,61,2,31.006526605719493,-4.783614856430894,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,62,2,31.449974459062027,-4.89484978282623,0.613407053921902,0,175.59129333496094
48932.0,1.0,218,63,2,28.916537483898118,-4.528292992942285,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,64,2,28.42942387650117,-4.702068510277072,0.848528137423857,0,175.59129333496094
48932.0,1.0,218,65,2,27.0738543590725,-4.420400561645302,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,66,2,26.07795221539373,-4.605065770131383,0.8513997106635237,0,175.59129333496094
48932.0,1.0,218,67,2,26.021637028450932,-4.797289608389572,0.682842712474619,0,175.59129333496094
48932.0,1.0,218,68,2,22.60119958742985,-4.588476927505393,0.613407053921902,0,175.59129333496094
48932.0,1.0,219,1,2,36.233442123557104,-2.931060123253776,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,2,2,35.666618806366856,-3.0271722460330963,0.6857142857142857,0,175.89129638671875
48932.0,1.0,219,3,2,30.704620256148537,-3.0085793628753104,0.49033749051054326,0,175.89129638671875
48932.0,1.0,219,4,2,40.63793411436015,-3.0412200393950966,0.49033749051054326,0,175.89129638671875
48932.0,1.0,219,12,2,33.11131753407885,-3.2453053146256035,0.765685424949238,0,175.89129638671875
48932.0,1.0,219,13,2,38.08796845260971,-3.2317144059071645,0.765685424949238,0,175.89129638671875
48932.0,1.0,219,14,2,31.005352797473076,-3.3339669050752407,0.6466890965784271,0,175.89129638671875
48932.0,1.0,219,15,2,35.9258388085813,-3.307354797937939,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,16,2,40.865632089869365,-3.287164814480741,0.6466890965784271,0,175.89129638671875
48932.0,1.0,219,17,2,36.666214190419026,-3.4016417389128955,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,18,2,53.01024291702632,-3.9802990767087087,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,19,2,50.46127708614417,-3.9339203806668315,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,20,2,47.085098419353706,-4.009599291200535,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,21,2,54.08950431617038,-3.8680568878828585,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,22,2,46.92583446148881,-3.9344424707407217,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,23,2,50.56053729848453,-3.8639382034153296,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,24,2,41.01150570567248,-3.9959174089452913,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,25,2,43.39040671219253,-3.935049640258147,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,26,2,47.03255666720529,-3.8592015311980004,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,27,2,50.905749956741346,-3.7945680472385535,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,28,2,53.72782494258769,-3.7549798284880875,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,29,2,43.50580238768512,-3.85369677107051,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,30,2,47.4034685798487,-3.784720126437291,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,31,2,39.980598996747666,-3.847221044065691,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,32,2,43.906517604373214,-3.77330226387892,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,33,2,48.03245028256969,-3.7117919884089474,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,34,2,41.934912891117534,-3.705895254793235,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,35,2,9.319784122757078,-2.193207966580941,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,36,2,6.789973862417621,-2.4984402061049296,0.6857142857142857,0,175.89129638671875
48932.0,1.0,219,37,2,11.199898975290314,-2.7694816650443923,0.49033749051054326,0,175.89129638671875
48932.0,1.0,219,38,2,4.095088893775071,-1.676828793408964,0.49033749051054326,0,175.89129638671875
48932.0,1.0,219,46,2,8.64230228704279,-3.5494497714827737,0.765685424949238,0,175.89129638671875
48932.0,1.0,219,47,2,4.511695558903605,-4.004572038165931,0.765685424949238,0,175.89129638671875
48932.0,1.0,219,48,2,11.999830585395504,-3.658276353297813,0.6466890965784271,0,175.89129638671875
48932.0,1.0,219,49,2,8.041264954831354,-3.970489213118568,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,50,2,5.943731998450498,-4.639407194121413,0.6466890965784271,1,175.89129638671875
48932.0,1.0,219,51,2,10.88151235037292,-4.189570720365785,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,52,2,39.80052640475716,-4.5754455915119845,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,53,2,36.33643533890263,-4.56229573424141,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,54,2,37.41217081569374,-4.4297643177734844,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,55,2,35.93052380823104,-4.700326542524458,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,56,2,34.3564255982062,-4.479371429799814,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,57,2,33.55637030253248,-4.624860200397431,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,58,2,33.921604045725495,-4.289109230490667,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,59,2,32.64033435233016,-4.387031600838473,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,60,2,31.401551468478587,-4.538484098299602,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,61,2,30.93094635834984,-4.698376690611283,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,62,2,31.079569627329768,-4.811219133115274,0.613407053921902,0,175.89129638671875
48932.0,1.0,219,63,2,29.514147139538625,-4.440242143128289,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,64,2,28.57885388482088,-4.609565593490753,0.848528137423857,0,175.89129638671875
48932.0,1.0,219,65,2,27.948386860804007,-4.329815076809137,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,66,2,26.491099186646967,-4.505820218870774,0.8513997106635237,0,175.89129638671875
48932.0,1.0,219,67,2,25.93153185047835,-4.6956749897696675,0.682842712474619,0,175.89129638671875
48932.0,1.0,219,68,2,23.076675825587362,-4.474707605012427,0.613407053921902,0,175.89129638671875
48932.0,1.0,220,1,2,38.26410435487516,1.516657976279237,0.613407053921902,0,176.3242950439453
48932.0,1.0,220,2,2,37.42261963971303,1.426848572314627,0.6857142857142857,0,176.3242950439453
48932.0,1.0,220,3,2,32.53478227549734,1.4570307241755271,0.49033749051054326,0,176.3242950439453
48932.0,1.0,220,4,2,42.33666098883159,1.4036557020942035,0.49033749051054326,0,176.3242950439453
48932.0,1.0,220,12,2,34.194376090880716,1.2247683669417089,0.765685424949238,0,176.3242950439453
48932.0,1.0,220,13,2,39.19433325404597,1.225333718742125,0.765685424949238,0,176.3242950439453
48932.0,1.0,220,14,2,31.804761495176177,1.1457339481118602,0.6466890965784271,0,176.3242950439453
48932.0,1.0,220,15,2,36.78971672559685,1.1570647034231891,0.8513997106635237,0,176.3242950439453
48932.0,1.0,220,16,2,41.77826779240949,1.1656904494623113,0.6466890965784271,0,176.3242950439453
48932.0,1.0,220,17,2,37.20610212542453,1.0631005442579786,0.613407053921902,0,176.3242950439453
