subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48488.0,8.0,85,19,1,50.750127837313926,4.696643985506569,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,20,2,43.9401714636246,4.541416625549925,0.482842712474619,0,317.92138671875
48488.0,8.0,85,21,4,38.54739759052163,4.336437146298826,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,22,2,43.685160734466365,4.702880890446853,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,23,4,36.926365393106124,4.519121054671549,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,24,1,48.82075657100249,4.918340617311869,0.37888543819998316,0,317.92138671875
48488.0,8.0,85,25,2,44.56509697666544,4.862061520382419,0.482842712474619,0,317.92138671875
48488.0,8.0,85,26,2,36.622548536231314,4.711523806473663,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,27,5,29.939509916457244,4.48639624013583,0.482842712474619,0,317.92138671875
48488.0,8.0,85,28,5,27.367057759506288,4.336471747574777,0.4538461538461539,0,317.92138671875
48488.0,8.0,85,29,4,37.66783324578215,4.900093215122936,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,30,4,29.56397899777826,4.724295184077848,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,31,4,39.95647959437222,5.072762837409506,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,32,5,30.849367162463913,4.955048339739402,0.482842712474619,0,317.92138671875
48488.0,8.0,85,33,5,22.51325491956972,4.745071448227087,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,34,5,28.843017367162734,5.108732972204473,0.4308640753373011,0,317.92138671875
48488.0,8.0,85,36,5,8.513649796558603,4.889859179218018,0.6466890965784271,0,317.92138671875
48488.0,8.0,85,39,4,5.1372297305717565,5.0485998064579665,0.765685424949238,0,317.92138671875
48488.0,8.0,85,41,5,10.754594920973474,-0.7909768891171867,0.6034068236642477,0,317.92138671875
48488.0,8.0,85,42,5,7.260745786514404,-0.7675049715208511,0.8513997106635237,0,317.92138671875
48488.0,8.0,85,45,1,6.2800270371685745,2.2184330363287996,0.34114326697498265,0,317.92138671875
48488.0,8.0,85,46,4,5.623817726652838,-0.2720420944329649,0.6366888663207728,1,317.92138671875
48488.0,8.0,85,50,1,6.173962960963926,1.1942309903717314,0.4541838746143514,0,317.92138671875
48488.0,8.0,85,51,1,9.297933094586332,0.48760101403798917,0.4190965632626408,0,317.92138671875
48488.0,8.0,85,52,5,32.55110214702236,5.305545443935501,0.4308640753373011,0,317.92138671875
48488.0,8.0,85,53,4,42.24508556926835,-0.8272890158678035,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,54,5,32.24609197257597,-0.8234451898283588,0.482842712474619,0,317.92138671875
48488.0,8.0,85,55,5,22.24800306213687,-0.8161463863631138,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,56,4,37.64923701281688,-0.6924399947964059,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,57,4,27.796191113105483,-0.6396338875103407,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,58,2,43.53297196138455,-0.5955264743322739,0.382842712474619,0,317.92138671875
48488.0,8.0,85,59,2,33.91581991548659,-0.524189790538188,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,60,5,24.60581299792267,-0.3977502539719886,0.482842712474619,0,317.92138671875
48488.0,8.0,85,61,5,20.199693801225106,-0.2916864458213144,0.37888543819998316,0,317.92138671875
48488.0,8.0,85,62,2,40.34770675866411,-0.44475149238037526,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,63,4,31.354435626114732,-0.32173279920214837,0.4242640687119285,0,317.92138671875
48488.0,8.0,85,64,1,46.96373112122355,-0.3874124017670293,0.3414213562373095,0,317.92138671875
48488.0,8.0,85,65,2,38.21982775439478,-0.272820604946026,0.382842712474619,0,317.92138671875
48488.0,8.0,85,66,4,30.264144235788805,-0.09444214555839903,0.3414213562373095,0,317.92138671875
48488.0,8.0,86,1,1,34.958484984749994,3.7991994810288614,0.613407053921902,0,318.3214111328125
48488.0,8.0,86,2,4,31.178190486440418,3.944464210540028,0.682842712474619,0,318.3214111328125
48488.0,8.0,86,3,2,31.490183539149474,3.7850342739837775,0.8513997106635237,0,318.3214111328125
48488.0,8.0,86,4,1,32.57581551780211,3.632499263412853,0.682842712474619,0,318.3214111328125
48488.0,8.0,86,5,4,28.74001493484288,3.8589063713063174,0.848528137423857,0,318.3214111328125
48488.0,8.0,86,6,2,29.504924263172555,3.6890197256240294,0.848528137423857,0,318.3214111328125
48488.0,8.0,86,7,5,26.48412334694644,4.080315013272962,0.613407053921902,0,318.3214111328125
48488.0,8.0,86,8,5,26.17909963273495,3.9478015050902275,0.8513997106635237,0,318.3214111328125
48488.0,8.0,86,9,2,26.549903105307557,3.75838708367756,0.848528137423857,0,318.3214111328125
48488.0,8.0,86,10,2,27.82893192743438,3.5803261948427174,0.8513997106635237,0,318.3214111328125
48488.0,8.0,86,11,1,29.204210661241405,3.4673698550979637,0.613407053921902,0,318.3214111328125
48488.0,8.0,86,12,4,23.75403447894465,3.844586014916656,0.848528137423857,0,318.3214111328125
48488.0,8.0,86,13,4,24.67399950043462,3.6412325365547966,0.848528137423857,0,318.3214111328125
48488.0,8.0,86,14,5,21.18043798302015,3.952714105606578,0.682842712474619,0,318.3214111328125
48488.0,8.0,86,15,5,21.637075829998825,3.719600140865751,0.8513997106635237,0,318.3214111328125
48488.0,8.0,86,16,4,23.188685771161673,3.507000236959316,0.682842712474619,0,318.3214111328125
48488.0,8.0,86,17,5,18.226328137434837,3.680049668451817,0.613407053921902,0,318.3214111328125
48488.0,8.0,86,18,1,48.453974906731666,4.482288414757041,0.37888543819998316,0,318.3214111328125
48488.0,8.0,86,19,1,50.71438834485701,4.70362285036468,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,20,2,44.28378235690896,4.541848461184292,0.482842712474619,0,318.3214111328125
48488.0,8.0,86,21,4,39.372040517036886,4.3328596290914465,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,22,2,43.643636169382404,4.702202746321216,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,23,4,37.33458413758666,4.509699533131,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,24,1,48.25897304145842,4.924550153065365,0.37888543819998316,0,318.3214111328125
48488.0,8.0,86,25,2,44.14159689382303,4.8630780473282025,0.482842712474619,0,318.3214111328125
48488.0,8.0,86,26,2,36.57300604240619,4.700233541760733,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,27,5,30.441566412045773,4.46292302677152,0.482842712474619,0,318.3214111328125
48488.0,8.0,86,28,5,28.217743760611867,4.30997781703171,0.4538461538461539,0,318.3214111328125
48488.0,8.0,86,29,4,37.16582259589074,4.891643419851702,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,30,4,29.50258571499007,4.697320464438659,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,31,4,39.051401607119885,5.070769226523764,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,32,5,30.234354005364143,4.9333547572840875,0.482842712474619,0,318.3214111328125
48488.0,8.0,86,33,5,22.432573565304363,4.692571109932581,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,34,5,27.881568422410858,5.085455129628546,0.4308640753373011,0,318.3214111328125
48488.0,8.0,86,36,5,8.297948092613272,4.658793034105383,0.6466890965784271,0,318.3214111328125
48488.0,8.0,86,39,4,4.771251302743575,4.6190872976384085,0.7195315787953919,1,318.3214111328125
48488.0,8.0,86,41,5,9.120590441150945,5.368771310171962,0.6034068236642477,0,318.3214111328125
48488.0,8.0,86,42,5,5.667595444242967,5.289235706794668,0.7685569981889047,0,318.3214111328125
48488.0,8.0,86,45,1,8.041287265426261,2.5026421741755898,0.3356838586201657,0,318.3214111328125
48488.0,8.0,86,50,1,5.8729488617402685,1.646556521563133,0.42197367236582256,0,318.3214111328125
48488.0,8.0,86,51,1,7.346796438747248,0.711175654426385,0.3538988508520741,0,318.3214111328125
48488.0,8.0,86,52,5,31.162404527650317,5.298361907137065,0.4308640753373011,0,318.3214111328125
48488.0,8.0,86,53,4,40.56176718137053,5.468852700010407,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,54,5,30.56732162811816,5.459388376431145,0.482842712474619,0,318.3214111328125
48488.0,8.0,86,55,5,20.57827364377133,5.4407324758404725,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,56,4,35.750171325018336,-0.6781572590580969,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,57,4,25.82980728556209,-0.6367062896212552,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,58,2,41.49443755516522,-0.5710444066767248,0.382842712474619,0,318.3214111328125
48488.0,8.0,86,59,2,31.794536364926273,-0.504090782086926,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,60,5,22.360606818727717,-0.3796169903245592,0.482842712474619,0,318.3214111328125
48488.0,8.0,86,61,5,17.875928916346954,-0.26898108535850973,0.37888543819998316,0,318.3214111328125
48488.0,8.0,86,62,2,38.13929916650228,-0.41441994690149775,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,63,4,29.046692334120856,-0.28928487059045205,0.4242640687119285,0,318.3214111328125
48488.0,8.0,86,64,1,44.702569715434755,-0.350684193452528,0.3414213562373095,0,318.3214111328125
48488.0,8.0,86,65,2,35.88069026376748,-0.23303736982552836,0.382842712474619,0,318.3214111328125
48488.0,8.0,86,66,4,27.866254295213977,-0.04361464817579641,0.3414213562373095,0,318.3214111328125
48488.0,8.0,87,1,1,35.18329803752078,-0.20186198921069587,0.613407053921902,0,319.12139892578125
48488.0,8.0,87,2,4,31.036942678705714,-0.06622873781880756,0.682842712474619,0,319.12139892578125
48488.0,8.0,87,3,2,31.762118359910126,-0.2239570395841819,0.8513997106635237,0,319.12139892578125
48488.0,8.0,87,4,1,33.23210066451737,-0.37118784505955116,0.682842712474619,0,319.12139892578125
48488.0,8.0,87,5,4,28.830842654018348,-0.15862139736938374,0.848528137423857,0,319.12139892578125
48488.0,8.0,87,6,2,30.029283041864975,-0.32378513814463306,0.848528137423857,0,319.12139892578125
48488.0,8.0,87,7,5,26.009124692407745,0.0556231984356923,0.613407053921902,0,319.12139892578125
48488.0,8.0,87,8,5,26.05000601866701,-0.07893163553637361,0.8513997106635237,0,319.12139892578125
48488.0,8.0,87,9,2,26.909908313486746,-0.26523414935399625,0.848528137423857,0,319.12139892578125
48488.0,8.0,87,10,2,28.630115565745434,-0.4345766325992573,0.8513997106635237,0,319.12139892578125
48488.0,8.0,87,11,1,30.27064194257056,-0.5396460265517817,0.613407053921902,0,319.12139892578125
48488.0,8.0,87,12,4,23.906662060440116,-0.19166361116382458,0.848528137423857,0,319.12139892578125
48488.0,8.0,87,13,4,25.339077385330402,-0.3866064173076498,0.848528137423857,0,319.12139892578125
48488.0,8.0,87,14,5,21.069262357849897,-0.09764474989051664,0.682842712474619,0,319.12139892578125
48488.0,8.0,87,15,5,22.123611101526496,-0.3245121798143231,0.8513997106635237,0,319.12139892578125
48488.0,8.0,87,16,4,24.186659960384404,-0.5217238081481936,0.682842712474619,0,319.12139892578125
48488.0,8.0,87,17,5,18.83937021462004,-0.38378254147362045,0.613407053921902,0,319.12139892578125
48488.0,8.0,87,18,1,46.95708728232873,0.51055114338868,0.37888543819998316,0,319.12139892578125
48488.0,8.0,87,19,1,48.77702681628115,0.7415614912821593,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,20,2,42.66472839209881,0.567849723362337,0.482842712474619,0,319.12139892578125
48488.0,8.0,87,21,4,38.227735382924706,0.3454857029771474,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,22,2,41.71390295375403,0.7341328969218459,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,23,4,35.79288202101866,0.5251971823590393,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,24,1,45.9813005321857,0.9706407331721927,0.37888543819998316,0,319.12139892578125
48488.0,8.0,87,25,2,41.95021275868404,0.9032753688090525,0.482842712474619,0,319.12139892578125
48488.0,8.0,87,26,2,34.65401930850458,0.7236767355996854,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,27,5,29.016921924448845,0.4624613328165097,0.482842712474619,0,319.12139892578125
48488.0,8.0,87,28,5,27.157358300048916,0.29693399423479283,0.4538461538461539,0,319.12139892578125
48488.0,8.0,87,29,4,34.93811250050374,0.9270793822545289,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,30,4,27.599862478519842,0.7078731239977469,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,31,4,36.61205205887131,1.119463696780504,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,32,5,27.955733932359117,0.9628037722670526,0.482842712474619,0,319.12139892578125
48488.0,8.0,87,33,5,20.557328703705803,0.6812305253237265,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,34,5,25.43293263523061,1.1248772621398637,0.4308640753373011,0,319.12139892578125
48488.0,8.0,87,36,5,6.656310737203046,0.45847624153738575,0.4638463841038081,0,319.12139892578125
48488.0,8.0,87,41,5,6.518376259019937,1.4216021895884694,0.613407053921902,0,319.12139892578125
48488.0,8.0,87,42,5,3.1012054690922684,1.2530496723615854,0.6857142857142857,1,319.12139892578125
48488.0,8.0,87,45,1,10.598416174327767,-1.4792492119724079,0.34843944249725717,0,319.12139892578125
48488.0,8.0,87,48,4,4.992842686571552,-3.7726980387233318,0.5638463841038082,0,319.12139892578125
48488.0,8.0,87,49,2,4.524249104605848,-2.670336620150282,0.6857142857142857,0,319.12139892578125
48488.0,8.0,87,50,1,8.124603487444947,-2.089966274656054,0.5276927682076162,0,319.12139892578125
48488.0,8.0,87,51,1,7.806185487961011,-2.875328400127815,0.613407053921902,0,319.12139892578125
48488.0,8.0,87,52,5,28.57629635365342,1.3603709590736153,0.4308640753373011,0,319.12139892578125
48488.0,8.0,87,53,4,37.958332580446644,1.5452682041077415,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,54,5,27.962755873181543,1.5361397388446845,0.482842712474619,0,319.12139892578125
48488.0,8.0,87,55,5,17.972101150352465,1.5168588559538776,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,56,4,33.19166110466296,-4.590639232953993,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,57,4,23.29736188116903,-4.538485575966213,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,58,2,39.0058587618635,-4.47873691167548,0.382842712474619,0,319.12139892578125
48488.0,8.0,87,59,2,29.368992517377837,-4.39981953146415,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,60,5,20.090256972501546,-4.246153935186921,0.482842712474619,0,319.12139892578125
48488.0,8.0,87,61,5,15.784764080873135,-4.103275819429809,0.37888543819998316,0,319.12139892578125
48488.0,8.0,87,62,2,35.809333592646524,-4.309771331329509,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,63,4,26.895893294047596,-4.163567811518661,0.4242640687119285,0,319.12139892578125
48488.0,8.0,87,64,1,42.45090132391879,-4.247516845838733,0.3414213562373095,0,319.12139892578125
48488.0,8.0,87,65,2,33.810645172022994,-4.114531320534059,0.382842712474619,0,319.12139892578125
48488.0,8.0,87,66,4,26.157989805866073,-3.8976530609291142,0.3414213562373095,0,319.12139892578125
48488.0,8.0,88,1,1,32.86349124431786,-1.7817251046698148,0.613407053921902,0,319.95489501953125
48488.0,8.0,88,2,4,28.69681909170903,-1.6363756536604548,0.682842712474619,0,319.95489501953125
48488.0,8.0,88,3,2,29.450180314598313,-1.8066099872038288,0.8513997106635237,0,319.95489501953125
48488.0,8.0,88,4,1,31.001916314035043,-1.9640767819335958,0.682842712474619,0,319.95489501953125
48488.0,8.0,88,5,4,26.499709518330278,-1.7368649229444308,0.848528137423857,0,319.95489501953125
48488.0,8.0,88,6,2,27.767612413312786,-1.9154004791747297,0.848528137423857,0,319.95489501953125
48488.0,8.0,88,7,5,23.690548797851008,-1.5023853153137423,0.613407053921902,0,319.95489501953125
48488.0,8.0,88,8,5,23.709831052738746,-1.6501957473864328,0.8513997106635237,0,319.95489501953125
48488.0,8.0,88,9,2,24.616291010822337,-1.8540830171982088,0.848528137423857,0,319.95489501953125
48488.0,8.0,88,10,2,26.453118487421683,-2.036574167397471,0.8513997106635237,0,319.95489501953125
48488.0,8.0,88,11,1,28.198962107063895,-2.1476987910098724,0.613407053921902,0,319.95489501953125
48488.0,8.0,88,12,4,21.584329202526146,-1.775167421222587,0.848528137423857,0,319.95489501953125
48488.0,8.0,88,13,4,23.123342355790633,-1.988513891595404,0.848528137423857,0,319.95489501953125
48488.0,8.0,88,14,5,18.729782463140175,-1.6713710997888434,0.682842712474619,0,319.95489501953125
48488.0,8.0,88,15,5,19.864804194772002,-1.924494972011282,0.8513997106635237,0,319.95489501953125
48488.0,8.0,88,16,4,22.100138919850924,-2.138359580056333,0.682842712474619,0,319.95489501953125
48488.0,8.0,88,17,5,16.625718315117346,-1.9974765620074462,0.613407053921902,0,319.95489501953125
48488.0,8.0,88,18,1,45.024233785236234,-1.0315509541603998,0.37888543819998316,0,319.95489501953125
48488.0,8.0,88,19,1,47.20401361488862,-0.7931233721216238,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,20,2,40.81458428692796,-0.968604355808055,0.482842712474619,0,319.95489501953125
48488.0,8.0,88,21,4,36.10320871716118,-1.198895651507162,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,22,2,40.13319397334091,-0.7944844635992303,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,23,4,33.886348986899776,-1.0066296718419236,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,24,1,44.852096181881954,-0.5550163212569688,0.37888543819998316,0,319.95489501953125
48488.0,8.0,88,25,2,40.68803542183952,-0.6198174532676126,0.482842712474619,0,319.95489501953125
48488.0,8.0,88,26,2,33.06248048239914,-0.7964277237630721,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,27,5,27.032184610371026,-1.0640599819316536,0.482842712474619,0,319.95489501953125
48488.0,8.0,88,28,5,24.99089232879167,-1.239895006981122,0.4538461538461539,0,319.95489501953125
48488.0,8.0,88,29,4,33.73381958266933,-0.5852609857805025,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,30,4,25.991959772134166,-0.7994282402966255,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,31,4,35.81638663549333,-0.3905482106604774,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,32,5,26.840732865987494,-0.5328630715057829,0.482842712474619,0,319.95489501953125
48488.0,8.0,88,33,5,18.921847952656673,-0.8046711121980827,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,34,5,24.679416592586623,-0.35745595715149836,0.4308640753373011,0,319.95489501953125
48488.0,8.0,88,36,5,4.790098562440143,-0.861599178462678,0.35812728826201445,0,319.95489501953125
48488.0,8.0,88,41,5,6.758677429717674,-6.079844119845644,0.429096793520295,0,319.95489501953125
48488.0,8.0,88,45,1,10.469913188333546,-3.2723255297016043,0.4190965632626408,0,319.95489501953125
48488.0,8.0,88,47,2,5.841795953190792,-3.864528097382892,0.7195315787953919,0,319.95489501953125
48488.0,8.0,88,48,4,7.088185195955906,-5.168086483907163,0.5276927682076162,0,319.95489501953125
48488.0,8.0,88,49,2,6.636871548572158,-4.425101632714601,0.7685569981889047,0,319.95489501953125
48488.0,8.0,88,50,1,9.373033582161366,-3.888076064286146,0.6466890965784271,0,319.95489501953125
48488.0,8.0,88,51,1,10.042516006919962,-4.524016119971755,0.613407053921902,0,319.95489501953125
48488.0,8.0,88,52,5,28.353422568316166,-0.12856178968074916,0.4308640753373011,0,319.95489501953125
48488.0,8.0,88,53,4,38.14385723474335,-6.247395594858219,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,54,5,28.152535123939355,-6.234685181532001,0.482842712474619,0,319.95489501953125
48488.0,8.0,88,55,5,18.17076286413962,-6.20800117935857,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,56,4,33.7254829749212,-6.093320914855864,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,57,4,23.979566114753954,-6.0145367109589465,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,58,2,39.77752091167523,-5.99343727101673,0.382842712474619,0,319.95489501953125
48488.0,8.0,88,59,2,30.329236044432715,-5.899094292479289,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,60,5,21.388640634670377,-5.72299129747185,0.482842712474619,0,319.95489501953125
48488.0,8.0,88,61,5,17.357408872845937,-5.569325654059439,0.37888543819998316,0,319.95489501953125
48488.0,8.0,88,62,2,36.94192099804742,-5.8242553441015765,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,63,4,28.32519931414664,-5.667216708760732,0.4242640687119285,0,319.95489501953125
48488.0,8.0,88,64,1,43.69838091981255,-5.7723378837498895,0.3414213562373095,0,319.95489501953125
48488.0,8.0,88,65,2,35.31515091533935,-5.63344789181483,0.382842712474619,0,319.95489501953125
48488.0,8.0,88,66,4,28.013769352469335,-5.415775898448045,0.3414213562373095,0,319.95489501953125
48488.0,8.0,89,1,1,31.622890720379367,0.3003948534138974,0.613407053921902,0,321.1211853027344
48488.0,8.0,89,2,4,27.654150554233528,0.4573498277242405,0.682842712474619,0,321.1211853027344
48488.0,8.0,89,3,2,28.181611761112872,0.2790082803141818,0.8513997106635237,0,321.1211853027344
48488.0,8.0,89,4,1,29.557646050251975,0.11226329925227274,0.682842712474619,0,321.1211853027344
48488.0,8.0,89,5,4,25.32241698817553,0.3568778112873092,0.848528137423857,0,321.1211853027344
48488.0,8.0,89,6,2,26.375670620875624,0.16746509830790557,0.848528137423857,0,321.1211853027344
48488.0,8.0,89,7,5,22.8556453373662,0.6075074414163262,0.613407053921902,0,321.1211853027344
48488.0,8.0,89,8,5,22.65494124450527,0.45379740512461364,0.8513997106635237,0,321.1211853027344
48488.0,8.0,89,9,2,23.29587004964328,0.2375265136943261,0.848528137423857,0,321.1211853027344
48488.0,8.0,89,10,2,24.94291001362407,0.041365891679575606,0.8513997106635237,0,321.1211853027344
48488.0,8.0,89,11,1,26.59914658315684,-0.07841050450520903,0.613407053921902,0,321.1211853027344
48488.0,8.0,89,12,4,20.36465374217819,0.32831836179702223,0.848528137423857,0,321.1211853027344
48488.0,8.0,89,13,4,21.660339808430823,0.09787422638469367,0.848528137423857,0,321.1211853027344
48488.0,8.0,89,14,5,17.65617973140729,0.4482333742208997,0.682842712474619,0,321.1211853027344
48488.0,8.0,89,15,5,18.47138005904373,0.1742140300558932,0.8513997106635237,0,321.1211853027344
48488.0,8.0,89,16,4,20.5095850729243,-0.060901391951056594,0.682842712474619,0,321.1211853027344
48488.0,8.0,89,17,5,15.16205478247188,0.10611297720812529,0.613407053921902,0,321.1211853027344
48488.0,8.0,89,18,1,44.95005461793419,1.0513514274245686,0.37888543819998316,0,321.1211853027344
48488.0,8.0,89,19,1,47.54050202632779,1.2871727383047742,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,20,2,40.85341760576511,1.1182586928131868,0.482842712474619,0,321.1211853027344
48488.0,8.0,89,21,4,35.747784927556005,0.8927832071945596,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,22,2,40.47276678717344,1.292121348590178,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,23,4,33.866609640834895,1.0889979316468925,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,24,1,45.58110106358708,1.5241865702617918,0.37888543819998316,0,321.1211853027344
48488.0,8.0,89,25,2,41.31692114312028,1.4640140159241168,0.482842712474619,0,321.1211853027344
48488.0,8.0,89,26,2,33.40644204195625,1.2991637148924804,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,27,5,26.923832696299826,1.044590270038158,0.482842712474619,0,321.1211853027344
48488.0,8.0,89,28,5,24.583408340509344,0.8726362020449476,0.4538461538461539,0,321.1211853027344
48488.0,8.0,89,29,4,34.42431540699789,1.5058748513814928,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,30,4,26.342662894935927,1.3099837012997853,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,31,4,36.79777999524377,1.6932969351563143,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,32,5,27.622074681930116,1.5685126854556488,0.482842712474619,0,321.1211853027344
48488.0,8.0,89,33,5,19.284226893756628,1.328728106509073,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,34,5,25.71912381186218,1.742205267838592,0.4308640753373011,0,321.1211853027344
48488.0,8.0,89,36,5,5.269956724413504,1.5172247952945979,0.39033749051054323,1,321.1211853027344
48488.0,8.0,89,38,4,6.055975646661141,-0.6443351703697895,0.5731802029851623,0,321.1211853027344
48488.0,8.0,89,40,4,2.9489662090125988,-1.0462697473619342,0.6366888663207728,0,321.1211853027344
48488.0,8.0,89,41,5,8.39052589462937,-3.9551378767008307,0.429096793520295,0,321.1211853027344
48488.0,8.0,89,45,1,9.248513391526279,-1.3541981173658775,0.4815389220537701,0,321.1211853027344
48488.0,8.0,89,47,2,5.67368677472326,-2.122367304638545,0.765685424949238,0,321.1211853027344
48488.0,8.0,89,48,4,8.646449196562372,-3.2229681515661635,0.5276927682076162,0,321.1211853027344
48488.0,8.0,89,49,2,7.362899040908746,-2.607654865619307,0.7685569981889047,0,321.1211853027344
48488.0,8.0,89,50,1,9.1467743420561,-2.0305010821733864,0.6466890965784271,0,321.1211853027344
48488.0,8.0,89,51,1,10.858559122998548,-2.627142155967945,0.613407053921902,0,321.1211853027344
48488.0,8.0,89,52,5,29.673497451223824,1.9547991659002952,0.4308640753373011,0,321.1211853027344
48488.0,8.0,89,53,4,39.624593042046456,-4.17961544219294,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,54,5,29.64811580697091,-4.159615445759513,0.482842712474619,0,321.1211853027344
48488.0,8.0,89,55,5,19.695511368312324,-4.119370090826144,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,56,4,35.32780621891839,-4.02937658824198,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,57,4,25.631158565254335,-3.9481221929533725,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,58,2,41.43786931756192,-3.9363217931419476,0.382842712474619,0,321.1211853027344
48488.0,8.0,89,59,2,32.03122555780689,-3.843145677502315,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,60,5,23.127944307500893,-3.6756634827518377,0.482842712474619,0,321.1211853027344
48488.0,8.0,89,61,5,19.08803306966812,-3.535335246143879,0.37888543819998316,0,321.1211853027344
48488.0,8.0,89,62,2,38.66577985859062,-3.7736295601722816,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,63,4,30.065676929494764,-3.6238291542517165,0.4242640687119285,0,321.1211853027344
48488.0,8.0,89,64,1,45.432209426913,-3.724638244307999,0.3414213562373095,0,321.1211853027344
48488.0,8.0,89,65,2,37.053853383509846,-3.5914845111099853,0.382842712474619,0,321.1211853027344
48488.0,8.0,89,66,4,29.69664034402555,-3.3869540592786325,0.3414213562373095,0,321.1211853027344
48488.0,8.0,90,1,1,28.888244991016872,-1.4852147111294125,0.613407053921902,0,321.62139892578125
48488.0,8.0,90,2,4,24.63354300196052,-1.3209969045769363,0.682842712474619,0,321.62139892578125
48488.0,8.0,90,3,2,25.501648108743428,-1.5177750794662095,0.8513997106635237,0,321.62139892578125
48488.0,8.0,90,4,1,27.27373593211822,-1.6952904974272365,0.682842712474619,0,321.62139892578125
48488.0,8.0,90,5,4,22.488968812751864,-1.4404908166590211,0.848528137423857,0,321.62139892578125
48488.0,8.0,90,6,2,23.964063380271412,-1.6466492719054515,0.848528137423857,0,321.62139892578125
48488.0,8.0,90,7,5,19.63307284804794,-1.161707700514207,0.613407053921902,0,321.62139892578125
