subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48595.0,8.0,49,61,5,23.881469401186692,-0.6604510950845242,0.37888543819998316,0,656.9083251953125
48595.0,8.0,49,62,2,42.280117660830676,-0.9541795582339059,0.4242640687119285,0,656.9083251953125
48595.0,8.0,49,63,4,34.40281318587424,-0.7924821607282266,0.4242640687119285,0,656.9083251953125
48595.0,8.0,49,64,1,49.23220416150662,-0.9258666811086853,0.3414213562373095,0,656.9083251953125
48595.0,8.0,49,65,2,41.469930459174236,-0.7862252197169568,0.382842712474619,0,656.9083251953125
48595.0,8.0,49,66,4,34.86689458465183,-0.588403341595851,0.3414213562373095,0,656.9083251953125
48595.0,8.0,50,1,1,28.074460593589507,3.4904873061747397,0.613407053921902,0,657.15869140625
48595.0,8.0,50,2,4,23.96394459765826,3.6646420671527955,0.6466890965784271,0,657.15869140625
48595.0,8.0,50,3,2,24.66367284093072,3.4606467065930286,0.8513997106635237,0,657.15869140625
48595.0,8.0,50,4,1,26.312029099430788,3.2750786022904324,0.682842712474619,0,657.15869140625
48595.0,8.0,50,5,4,21.715179014135348,3.544975214631755,0.848528137423857,0,657.15869140625
48595.0,8.0,50,6,2,23.034216221542536,3.328911000216583,0.848528137423857,0,657.15869140625
48595.0,8.0,50,9,2,19.845083989549,3.4003120211770095,0.848528137423857,0,657.15869140625
48595.0,8.0,50,10,2,21.8598599235467,3.180160037526384,0.8513997106635237,0,657.15869140625
48595.0,8.0,50,11,1,23.799616761714116,3.0523476733667603,0.613407053921902,0,657.15869140625
48595.0,8.0,50,13,4,18.46904755228498,3.2299931118764196,0.848528137423857,0,657.15869140625
48595.0,8.0,50,16,4,17.702657326652226,3.0388211602131556,0.6466890965784271,0,657.15869140625
48595.0,8.0,50,18,1,41.63026366671136,4.319625539131727,0.37888543819998316,0,657.15869140625
48595.0,8.0,50,19,1,44.72758901235389,4.569229188234816,0.3414213562373095,0,657.15869140625
48595.0,8.0,50,20,2,37.664432207424795,4.396543492318925,0.482842712474619,0,657.15869140625
48595.0,8.0,50,21,4,32.19723106351471,4.1555163939958515,0.3308640753373011,0,657.15869140625
48595.0,8.0,50,22,2,37.68439911595593,4.584508185477399,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,23,4,30.62949838603822,4.375523513768822,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,24,1,43.44643026335756,4.82185367223525,0.37888543819998316,0,657.15869140625
48595.0,8.0,50,25,2,39.0079276552039,4.765925769178091,0.482842712474619,0,657.15869140625
48595.0,8.0,50,26,2,30.65404793177044,4.606802883276481,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,29,4,32.267245587844045,4.826146114497506,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,30,4,23.64798876175095,4.642335270487355,0.3414213562373095,0,657.15869140625
48595.0,8.0,50,31,4,35.251661252332525,5.0165038302506275,0.3308640753373011,0,657.15869140625
48595.0,8.0,50,34,5,24.41848595320052,5.110763092486534,0.32030679443729265,0,657.15869140625
48595.0,8.0,50,36,5,4.230546784253539,-0.7585094653645603,0.5052677403411177,1,657.15869140625
48595.0,8.0,50,38,4,5.995811933626351,1.9549717365875001,0.6466890965784271,0,657.15869140625
48595.0,8.0,50,40,4,4.919553064547315,1.32449567883834,0.848528137423857,0,657.15869140625
48595.0,8.0,50,41,5,9.713899552402635,-0.33732930920148485,0.613407053921902,0,657.15869140625
48595.0,8.0,50,42,5,7.309454606299193,-0.03433821351633748,0.7685569981889047,0,657.15869140625
48595.0,8.0,50,43,2,6.119987252141755,0.7087496069417731,0.848528137423857,0,657.15869140625
48595.0,8.0,50,44,2,8.454605921697752,1.3335387148037599,0.8513997106635237,0,657.15869140625
48595.0,8.0,50,45,1,11.182515075714724,1.559541385817112,0.613407053921902,0,657.15869140625
48595.0,8.0,50,46,4,8.700947395419552,0.37608862525453657,0.848528137423857,0,657.15869140625
48595.0,8.0,50,47,2,9.205031390641066,0.9393527571682296,0.848528137423857,0,657.15869140625
48595.0,8.0,50,48,4,11.788075635545397,0.2057267404209533,0.682842712474619,0,657.15869140625
48595.0,8.0,50,49,2,11.089853223292367,0.6422046365009833,0.8513997106635237,0,657.15869140625
48595.0,8.0,50,50,1,12.530401503503278,1.0512194928802516,0.682842712474619,0,657.15869140625
48595.0,8.0,50,51,1,14.581024137474758,0.6226665142318513,0.613407053921902,0,657.15869140625
48595.0,8.0,50,52,5,29.116437616398276,-0.9738975038158992,0.4308640753373011,0,657.15869140625
48595.0,8.0,50,53,4,39.56318118361749,-0.856472016015907,0.3414213562373095,0,657.15869140625
48595.0,8.0,50,54,5,29.720322003931972,-0.8049702319221308,0.482842712474619,0,657.15869140625
48595.0,8.0,50,55,5,20.03371594754855,-0.7031319883709597,0.3414213562373095,0,657.15869140625
48595.0,8.0,50,56,4,35.844135130316154,-0.6965992892639665,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,57,4,26.511398640773795,-0.580021467904686,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,58,2,42.26471940594573,-0.6204689864547364,0.382842712474619,0,657.15869140625
48595.0,8.0,50,59,2,33.23189343255939,-0.5059243227408037,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,60,5,24.948165779524597,-0.31106736659393164,0.482842712474619,0,657.15869140625
48595.0,8.0,50,61,5,21.364388432329893,-0.15990139798846803,0.37888543819998316,0,657.15869140625
48595.0,8.0,50,62,2,40.07322328358358,-0.4569288298046952,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,63,4,31.998679019384593,-0.2919988405322207,0.4242640687119285,0,657.15869140625
48595.0,8.0,50,64,1,46.982631977773515,-0.4222801250529127,0.3414213562373095,0,657.15869140625
48595.0,8.0,50,65,2,39.05662481844232,-0.27981889194828913,0.382842712474619,0,657.15869140625
48595.0,8.0,50,66,4,32.30281995210671,-0.07182067044112772,0.3414213562373095,0,657.15869140625
48595.0,8.0,51,1,1,29.313496616188523,3.6628054862297104,0.613407053921902,0,657.2081298828125
48595.0,8.0,51,2,4,25.063178803290796,3.824576383353275,0.6466890965784271,0,657.2081298828125
48595.0,8.0,51,3,2,25.924694794046193,3.6310551532708817,0.8513997106635237,0,657.2081298828125
48595.0,8.0,51,4,1,27.677006135114514,3.4560093704798254,0.682842712474619,0,657.2081298828125
48595.0,8.0,51,5,4,22.91655092192835,3.7072894906430016,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,6,2,24.374067666190964,3.5045716716651114,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,9,2,21.146481517948683,3.5681489822855927,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,10,2,23.261568068977336,3.3635158516223065,0.8513997106635237,0,657.2081298828125
48595.0,8.0,51,11,1,25.23092065174734,3.2440130871481374,0.613407053921902,0,657.2081298828125
48595.0,8.0,51,13,4,19.853943059769144,3.407371027089442,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,16,4,19.135946003586167,3.229529278346524,0.6466890965784271,0,657.2081298828125
48595.0,8.0,51,18,1,41.93281326936129,4.483793727691934,0.37888543819998316,0,657.2081298828125
48595.0,8.0,51,19,1,44.67203792340552,4.734901105661941,0.3414213562373095,0,657.2081298828125
48595.0,8.0,51,20,2,37.860859856950185,4.556631904545312,0.482842712474619,0,657.2081298828125
48595.0,8.0,51,21,4,32.73069577606109,4.312183068346009,0.3308640753373011,0,657.2081298828125
48595.0,8.0,51,22,2,37.611191434111745,4.7441732284074565,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,23,4,30.861877097332272,4.5271687162479095,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,24,1,43.03291606015631,4.987817316488323,0.37888543819998316,0,657.2081298828125
48595.0,8.0,51,25,2,38.675040181998256,4.9277210194208,0.482842712474619,0,657.2081298828125
48595.0,8.0,51,26,2,30.555072736889713,4.757729451102815,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,29,4,31.855446660538284,4.980975032556435,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,30,4,23.50793948477495,4.779419572034475,0.3414213562373095,0,657.2081298828125
48595.0,8.0,51,31,4,34.58217017377855,5.177858799671128,0.3308640753373011,0,657.2081298828125
48595.0,8.0,51,34,5,23.640306919118448,5.258211646574988,0.32030679443729265,0,657.2081298828125
48595.0,8.0,51,38,4,6.892691947776519,2.3281517011348623,0.6466890965784271,0,657.2081298828125
48595.0,8.0,51,40,4,5.058429428175574,1.8105175413389047,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,41,5,8.290991371777977,-0.16361823225184624,0.6034068236642477,0,657.2081298828125
48595.0,8.0,51,42,5,5.894009317434217,0.20327196679324722,0.7685569981889047,1,657.2081298828125
48595.0,8.0,51,43,2,5.354083887344507,1.1198860013026073,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,44,2,8.520157434662975,1.7009971417931886,0.8513997106635237,0,657.2081298828125
48595.0,8.0,51,45,1,11.53654587034383,1.8802937163054487,0.613407053921902,0,657.2081298828125
48595.0,8.0,51,46,4,7.53290915022951,0.6778633981423394,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,47,2,8.69894181520558,1.28791715861669,0.848528137423857,0,657.2081298828125
48595.0,8.0,51,48,4,10.47965773575172,0.4575371029126427,0.682842712474619,0,657.2081298828125
48595.0,8.0,51,49,2,10.185779042234403,0.945475194007146,0.8513997106635237,0,657.2081298828125
48595.0,8.0,51,50,1,12.152241074630732,1.3616679661773574,0.682842712474619,0,657.2081298828125
48595.0,8.0,51,51,1,13.640337642242264,0.8977780780683058,0.613407053921902,0,657.2081298828125
48595.0,8.0,51,52,5,28.107314407746223,-0.8119255757410984,0.4308640753373011,0,657.2081298828125
48595.0,8.0,51,53,4,38.43502656123651,-0.6815444720070398,0.3414213562373095,0,657.2081298828125
48595.0,8.0,51,54,5,28.550043846558236,-0.6358866799079852,0.482842712474619,0,657.2081298828125
48595.0,8.0,51,55,5,18.78719618564301,-0.5423757582496207,0.3414213562373095,0,657.2081298828125
48595.0,8.0,51,56,4,34.58702091285366,-0.5186571483433031,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,57,4,25.181655078719867,-0.40349038317782426,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,58,2,40.956306322860165,-0.43703459574809633,0.382842712474619,0,657.2081298828125
48595.0,8.0,51,59,2,31.863345155356757,-0.32177318260225674,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,60,5,23.518641571460677,-0.1201328377448947,0.482842712474619,0,657.2081298828125
48595.0,8.0,51,61,5,19.92619807704317,0.04068752384006613,0.37888543819998316,0,657.2081298828125
48595.0,8.0,51,62,2,38.683714615780836,-0.2686124813381916,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,63,4,30.566051648072197,-0.09857708750767147,0.4242640687119285,0,657.2081298828125
48595.0,8.0,51,64,1,45.58055274413589,-0.23145914452858518,0.3414213562373095,0,657.2081298828125
48595.0,8.0,51,65,2,37.622340774311155,-0.08510269878449117,0.382842712474619,0,657.2081298828125
48595.0,8.0,51,66,4,30.875463757097435,0.13188737412807372,0.3414213562373095,0,657.2081298828125
48595.0,8.0,52,1,1,31.59681270673963,3.64608570315004,0.613407053921902,0,657.4249267578125
48595.0,8.0,52,2,4,27.120204946075336,3.787921612242185,0.6466890965784271,0,657.4249267578125
48595.0,8.0,52,3,2,28.25066331536605,3.611733215884162,0.8513997106635237,0,657.4249267578125
48595.0,8.0,52,4,1,30.177714280561563,3.453554797681333,0.682842712474619,0,657.4249267578125
48595.0,8.0,52,5,4,25.149769246116854,3.675460310853901,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,6,2,26.834778824763305,3.494003977842665,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,9,2,23.548169142180054,3.545849955357127,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,10,2,25.828486819590516,3.3651753726370863,0.8513997106635237,0,657.4249267578125
48595.0,8.0,52,11,1,27.85097582488788,3.258621663506506,0.613407053921902,0,657.4249267578125
48595.0,8.0,52,13,4,22.394678983287903,3.4001869995964316,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,16,4,21.76067608279469,3.242462499732925,0.6466890965784271,0,657.4249267578125
48595.0,8.0,52,18,1,42.54057621531266,4.449782922654464,0.37888543819998316,0,657.4249267578125
48595.0,8.0,52,19,1,44.619816158734864,4.702598284075579,0.3414213562373095,0,657.4249267578125
48595.0,8.0,52,20,2,38.289906201522314,4.515029292381762,0.482842712474619,0,657.4249267578125
48595.0,8.0,52,21,4,33.78321831625071,4.266183820634968,0.3308640753373011,0,657.4249267578125
48595.0,8.0,52,22,2,37.54915109121495,4.700754533569819,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,23,4,31.38674354808044,4.470840103996556,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,24,1,42.322170513566064,4.955057332977722,0.37888543819998316,0,657.4249267578125
48595.0,8.0,52,25,2,38.128212368538875,4.887276639451942,0.482842712474619,0,657.4249267578125
48595.0,8.0,52,26,2,30.47867289273732,4.698055339212358,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,29,4,31.189282326658184,4.926734613437944,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,30,4,23.408550893510526,4.693725611549483,0.382842712474619,0,657.4249267578125
48595.0,8.0,52,31,4,33.41546292963041,5.135005147700559,0.3414213562373095,0,657.4249267578125
48595.0,8.0,52,32,5,24.326571597403202,4.9886024182697195,0.482842712474619,0,657.4249267578125
48595.0,8.0,52,34,5,22.320357924418147,5.185464727926611,0.4308640753373011,0,657.4249267578125
48595.0,8.0,52,38,4,8.954408897907665,2.5652511453214,0.6466890965784271,0,657.4249267578125
48595.0,8.0,52,40,4,6.2922455519221305,2.254045752097048,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,41,5,5.6870629511788975,-0.20013710249027294,0.43533959677349143,1,657.4249267578125
48595.0,8.0,52,43,2,4.899313162111572,1.6600832662846625,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,44,2,9.305790181466577,2.0118293229631696,0.8513997106635237,0,657.4249267578125
48595.0,8.0,52,45,1,12.655585877793559,2.1053312272350486,0.613407053921902,0,657.4249267578125
48595.0,8.0,52,46,4,5.7805003966088915,1.005038508551531,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,47,2,8.426662819659725,1.6226627000236742,0.848528137423857,0,657.4249267578125
48595.0,8.0,52,48,4,8.23559956590602,0.634189753308311,0.6466890965784271,0,657.4249267578125
48595.0,8.0,52,49,2,8.967695448162335,1.2179854951043856,0.8513997106635237,0,657.4249267578125
48595.0,8.0,52,50,1,11.958847063660924,1.6073351801869644,0.682842712474619,0,657.4249267578125
48595.0,8.0,52,51,1,12.23359988655742,1.09775806753123,0.613407053921902,0,657.4249267578125
48595.0,8.0,52,52,5,26.30627698142874,5.427084861930995,0.4308640753373011,0,657.4249267578125
48595.0,8.0,52,53,4,36.376470113689145,-0.698925881841681,0.3414213562373095,0,657.4249267578125
48595.0,8.0,52,54,5,26.427949235879037,-0.6662409006674417,0.482842712474619,0,657.4249267578125
48595.0,8.0,52,55,5,16.541626996649377,-0.5943145928410156,0.3414213562373095,0,657.4249267578125
48595.0,8.0,52,56,4,32.284025950362995,-0.5304577269622199,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,57,4,22.747466989662634,-0.41936534838359574,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,58,2,38.54971027534737,-0.43752294208166553,0.382842712474619,0,657.4249267578125
48595.0,8.0,52,59,2,29.34738634351112,-0.3210995614067471,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,60,5,20.891577443491027,-0.10508079713939722,0.482842712474619,0,657.4249267578125
48595.0,8.0,52,61,5,17.293133594534655,0.0778126657433158,0.37888543819998316,0,657.4249267578125
48595.0,8.0,52,62,2,36.12604207417157,-0.2592847642427274,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,63,4,27.933489556926016,-0.07852644968454969,0.4242640687119285,0,657.4249267578125
48595.0,8.0,52,64,1,42.99898541470864,-0.21710969415072867,0.3414213562373095,0,657.4249267578125
48595.0,8.0,52,65,2,34.98716435460877,-0.06267148508300568,0.382842712474619,0,657.4249267578125
48595.0,8.0,52,66,4,28.271727794008036,0.1734723936800875,0.3414213562373095,0,657.4249267578125
48595.0,8.0,53,1,1,32.86478770551492,3.6249042312279784,0.613407053921902,0,657.625
48595.0,8.0,53,2,4,28.283056097930515,3.7572525575966167,0.6466890965784271,0,657.625
48595.0,8.0,53,3,2,29.541632357863428,3.589648605457092,0.8513997106635237,0,657.625
48595.0,8.0,53,4,1,31.55130460845704,3.439545341921011,0.682842712474619,0,657.625
48595.0,8.0,53,5,4,26.39955741867509,3.6476990600597885,0.848528137423857,0,657.625
48595.0,8.0,53,6,2,28.19066178773393,3.476371064022841,0.848528137423857,0,657.625
48595.0,8.0,53,9,2,24.878545004986957,3.523080366650482,0.848528137423857,0,657.625
48595.0,8.0,53,10,2,27.23451453016265,3.353450745297611,0.8513997106635237,0,657.625
48595.0,8.0,53,11,1,29.28160732923614,3.252878666642637,0.613407053921902,0,657.625
48595.0,8.0,53,13,4,23.78964840489241,3.3847065364211226,0.848528137423857,0,657.625
48595.0,8.0,53,16,4,23.19380824469407,3.2362096436883814,0.6466890965784271,0,657.625
48595.0,8.0,53,18,1,42.93692400720263,4.417388576500422,0.37888543819998316,0,657.625
48595.0,8.0,53,19,1,44.657136519724745,4.670347654812375,0.3414213562373095,0,657.625
48595.0,8.0,53,20,2,38.59810102062395,4.478436929840904,0.482842712474619,0,657.625
48595.0,8.0,53,21,4,34.42915861091074,4.2284440095938445,0.3308640753373011,0,657.625
48595.0,8.0,53,22,2,37.59349121148248,4.6624423599498295,0.4242640687119285,0,657.625
48595.0,8.0,53,23,4,31.761992093141266,4.426803992767439,0.4242640687119285,0,657.625
48595.0,8.0,53,24,1,41.999416429384475,4.921768666436764,0.37888543819998316,0,657.625
48595.0,8.0,53,25,2,37.90419185970504,4.8498559907552,0.482842712474619,0,657.625
48595.0,8.0,53,26,2,30.53328218181412,4.650880156496516,0.4242640687119285,0,657.625
48595.0,8.0,53,29,4,30.915020618848153,4.881204623480679,0.4242640687119285,0,657.625
48595.0,8.0,53,30,4,23.479609454178842,4.632367125455579,0.382842712474619,0,657.625
48595.0,8.0,53,31,4,32.851113815719025,5.095016022605636,0.3414213562373095,0,657.625
48595.0,8.0,53,32,5,23.973928322039413,4.930780845025291,0.482842712474619,0,657.625
48595.0,8.0,53,34,5,21.702147322057364,5.12636401599889,0.4308640753373011,0,657.625
48595.0,8.0,53,38,4,10.192047799983754,2.642322078999471,0.6466890965784271,0,657.625
48595.0,8.0,53,40,4,7.287415721084752,2.407895505928396,0.848528137423857,0,657.625
48595.0,8.0,53,43,2,5.228290105442956,1.9379723473750325,0.848528137423857,0,657.625
48595.0,8.0,53,44,2,10.005588316293636,2.1423466207194872,0.8513997106635237,0,657.625
48595.0,8.0,53,45,1,13.446395191466262,2.1976143521203033,0.613407053921902,0,657.625
48595.0,8.0,53,46,4,5.1539894219363935,1.2431411885181396,0.848528137423857,0,657.625
48595.0,8.0,53,47,2,8.622087165525018,1.790233048388671,0.848528137423857,0,657.625
48595.0,8.0,53,48,4,7.126864422464606,0.7541974762782404,0.6466890965784271,0,657.625
48595.0,8.0,53,49,2,8.577235954820805,1.3761887616326467,0.8513997106635237,0,657.625
48595.0,8.0,53,50,1,12.097345029102451,1.7265713822011446,0.682842712474619,0,657.625
48595.0,8.0,53,51,1,11.648293783351681,1.2080282544829086,0.613407053921902,0,657.625
48595.0,8.0,53,52,5,25.38583024952701,5.384227183831147,0.4308640753373011,0,657.625
48595.0,8.0,53,53,4,35.286268949817305,-0.7251862219459562,0.3414213562373095,0,657.625
48595.0,8.0,53,54,5,25.311545520884312,-0.7014097455082817,0.482842712474619,0,657.625
48595.0,8.0,53,55,5,15.369707118639466,-0.646800950024728,0.3414213562373095,0,657.625
48595.0,8.0,53,56,4,31.0504672384381,-0.5539238117162575,0.4242640687119285,0,657.625
48595.0,8.0,53,57,4,21.44026762851331,-0.4467173487450147,0.4242640687119285,0,657.625
48595.0,8.0,53,58,2,37.25035160632496,-0.45390363098146436,0.382842712474619,0,657.625
48595.0,8.0,53,59,2,27.98467893422747,-0.337341502469525,0.4242640687119285,0,657.625
48595.0,8.0,53,60,5,19.46010830670664,-0.11284328932172327,0.482842712474619,0,657.625
48595.0,8.0,53,61,5,15.857887483433341,0.084870465959757,0.37888543819998316,1,657.625
48595.0,8.0,53,62,2,34.73614017304332,-0.2699146424075254,0.4242640687119285,0,657.625
48595.0,8.0,53,63,4,26.4981696420389,-0.08279045299267995,0.4242640687119285,0,657.625
48595.0,8.0,53,64,1,41.593949237729674,-0.22456824090318728,0.3414213562373095,0,657.625
48595.0,8.0,53,65,2,33.550114358192445,-0.0653606158807083,0.382842712474619,0,657.625
48595.0,8.0,53,66,4,26.854491872026713,0.182726936734813,0.3414213562373095,0,657.625
48595.0,8.0,54,1,1,44.10391254706244,2.7258515406641957,0.613407053921902,0,658.6917724609375
48595.0,8.0,54,2,4,38.97707981131583,2.805740766706121,0.6466890965784271,0,658.6917724609375
48595.0,8.0,54,3,2,40.94117340836012,2.690572789979528,0.8513997106635237,0,658.6917724609375
48595.0,8.0,54,4,1,43.39523717516871,2.5871746759964234,0.682842712474619,0,658.6917724609375
48595.0,8.0,54,5,4,37.607458222731104,2.720580614911538,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,6,2,39.95357109708962,2.6066106795911015,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,9,2,36.52983817827895,2.6297000735828284,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,10,2,39.26061648480543,2.5190455342879554,0.8513997106635237,0,658.6917724609375
48595.0,8.0,54,11,1,41.42490624457691,2.450826785333284,0.613407053921902,0,658.6917724609375
48595.0,8.0,54,13,4,35.7706197973704,2.534138867040811,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,16,4,35.35032395954538,2.43537888661798,0.6466890965784271,0,658.6917724609375
48595.0,8.0,54,18,1,48.144359055691766,3.398833355881231,0.37888543819998316,0,658.6917724609375
48595.0,8.0,54,19,1,47.03397545700068,3.6331580276460054,0.3414213562373095,0,658.6917724609375
48595.0,8.0,54,20,2,43.31430140451537,3.4271378225565834,0.482842712474619,0,658.6917724609375
48595.0,8.0,54,21,4,41.71405716341509,3.1943872512912925,0.3308640753373011,0,658.6917724609375
48595.0,8.0,54,22,2,40.34118458849844,3.5807684933439994,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,23,4,37.300737698801136,3.334560948786506,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,24,1,41.49369485126236,3.853425029489566,0.37888543819998316,0,658.6917724609375
48595.0,8.0,54,25,2,38.453785793409295,3.7540031525335786,0.482842712474619,0,658.6917724609375
48595.0,8.0,54,26,2,33.80277356544676,3.5078411768972115,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,29,4,31.52633769658265,3.713277155164632,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,30,4,27.528963428186472,3.400863621534703,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,31,4,30.743982116848013,3.9394913979456474,0.3414213562373095,0,658.6917724609375
48595.0,8.0,54,32,5,24.680484097207867,3.6497983409529127,0.482842712474619,0,658.6917724609375
48595.0,8.0,54,33,5,21.749946072208783,3.234149735346311,0.3308640753373011,0,658.6917724609375
48595.0,8.0,54,34,5,20.429774657356415,3.767113220751157,0.4308640753373011,0,658.6917724609375
48595.0,8.0,54,38,4,21.62005241535215,2.15079710464806,0.6466890965784271,0,658.6917724609375
48595.0,8.0,54,40,4,18.181526348566702,2.109308019135924,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,43,2,14.78881787989413,2.0486345211219823,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,44,2,19.38236476079238,1.9319344313245501,0.8513997106635237,0,658.6917724609375
48595.0,8.0,54,45,1,22.70028445472473,1.8788105904886054,0.613407053921902,0,658.6917724609375
48595.0,8.0,54,46,4,11.48261155860144,1.952475129314437,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,47,2,16.2424535597753,1.840311656833715,0.848528137423857,0,658.6917724609375
48595.0,8.0,54,48,4,8.366098381370996,1.7819297166157393,0.6466890965784271,0,658.6917724609375
48595.0,8.0,54,49,2,13.302576125040908,1.7066023972089819,0.8513997106635237,0,658.6917724609375
48595.0,8.0,54,50,1,18.273627472350373,1.6721415552600647,0.682842712474619,0,658.6917724609375
48595.0,8.0,54,51,1,13.322278696116172,1.4429311270882208,0.613407053921902,0,658.6917724609375
48595.0,8.0,54,52,5,20.461137807865533,4.114707484058181,0.4308640753373011,0,658.6917724609375
48595.0,8.0,54,53,4,27.62197854605706,4.477866211951348,0.3414213562373095,0,658.6917724609375
48595.0,8.0,54,54,5,18.080585103095984,4.343809207048813,0.482842712474619,0,658.6917724609375
48595.0,8.0,54,55,5,9.53107635798583,3.946056459387786,0.3414213562373095,0,658.6917724609375
48595.0,8.0,54,56,4,21.8675564595681,4.645264543573169,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,57,4,11.92157222785059,4.580966770356633,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,58,2,27.008748459610278,-1.4378262915404443,0.382842712474619,0,658.6917724609375
48595.0,8.0,54,59,2,17.12910833131604,-1.3658947873071037,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,60,5,7.5723319458024605,-1.1066591864417832,0.382842712474619,1,658.6917724609375
48595.0,8.0,54,62,2,23.338569366352825,-1.1965089638596311,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,63,4,14.44377647776102,-0.9469674389785487,0.4242640687119285,0,658.6917724609375
48595.0,8.0,54,64,1,29.932779488550082,-1.0998900990565919,0.3414213562373095,0,658.6917724609375
48595.0,8.0,54,65,2,21.445399198467364,-0.8907903790051994,0.382842712474619,0,658.6917724609375
48595.0,8.0,54,66,4,14.961250136705974,-0.46251644612577336,0.3414213562373095,0,658.6917724609375
48595.0,8.0,55,1,1,47.87328761183548,4.236681762163434,0.613407053921902,0,659.0916748046875
48595.0,8.0,55,2,4,42.56727514304164,4.3035049224251125,0.6466890965784271,0,659.0916748046875
48595.0,8.0,55,3,2,44.79045770947328,4.200892997888678,0.8513997106635237,0,659.0916748046875
48595.0,8.0,55,4,1,47.4383525277261,4.108849081016688,0.682842712474619,0,659.0916748046875
48595.0,8.0,55,5,4,41.397843676658376,4.224002093031238,0.848528137423857,0,659.0916748046875
48595.0,8.0,55,6,2,43.96582365653744,4.1233992502467816,0.848528137423857,0,659.0916748046875
48595.0,8.0,55,9,2,40.50419742509011,4.140440573242366,0.848528137423857,0,659.0916748046875
48595.0,8.0,55,10,2,43.41430867549752,4.043443935024248,0.8513997106635237,0,659.0916748046875
48595.0,8.0,55,11,1,45.66728292635628,3.9832808088143747,0.613407053921902,0,659.0916748046875
48595.0,8.0,55,13,4,39.904868838580455,4.053745023663001,0.848528137423857,0,659.0916748046875
48595.0,8.0,55,16,4,39.61321881642468,3.9650944545297313,0.6466890965784271,0,659.0916748046875
48595.0,8.0,55,18,1,49.72023888766797,4.875522634990907,0.37888543819998316,0,659.0916748046875
48595.0,8.0,55,19,1,47.624391700387385,5.101690928256699,0.3414213562373095,0,659.0916748046875
48595.0,8.0,55,20,2,44.794051639401104,4.893660497541585,0.482842712474619,0,659.0916748046875
48595.0,8.0,55,21,4,44.1013768460208,4.668736791195233,0.3414213562373095,0,659.0916748046875
48595.0,8.0,55,22,2,41.19101577746284,5.035422404696982,0.4242640687119285,0,659.0916748046875
48595.0,8.0,55,23,4,39.18066051281676,4.790974470323197,0.4242640687119285,0,659.0916748046875
