subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48550.0,4.0,57,47,2,39.03926230982746,-4.0170880599389225,0.31213203435596426,0,321.6341857910156
48550.0,4.0,57,48,5,45.21591422955214,-4.6233130095458455,0.613407053921902,0,321.6341857910156
48550.0,4.0,57,49,4,42.81872084193727,-4.681278653666622,0.8513997106635237,0,321.6341857910156
48550.0,4.0,57,50,2,39.21702510663028,-4.596620574507772,0.6466890965784271,0,321.6341857910156
48550.0,4.0,57,51,5,46.67880301448867,-4.752378789269447,0.682842712474619,0,321.6341857910156
48550.0,4.0,57,52,2,39.29018865035986,-4.686700799599378,0.848528137423857,0,321.6341857910156
48550.0,4.0,57,53,4,43.17622865080448,-4.763107275109368,0.848528137423857,0,321.6341857910156
48550.0,4.0,57,56,4,39.679500880778015,-4.775728315053319,0.848528137423857,0,321.6341857910156
48550.0,4.0,57,57,4,43.81701252337209,-4.843067548618721,0.8513997106635237,0,321.6341857910156
48550.0,4.0,57,58,5,46.81354551731075,-4.883002029304873,0.613407053921902,0,321.6341857910156
48550.0,4.0,57,59,2,36.1903144472216,-4.790785797686679,0.848528137423857,0,321.6341857910156
48550.0,4.0,57,60,2,40.375817714499114,-4.8623559600256625,0.848528137423857,0,321.6341857910156
48550.0,4.0,57,61,1,32.71108266979083,-4.809051290356727,0.6466890965784271,0,321.6341857910156
48550.0,4.0,57,62,1,36.952438698353504,-4.885228113468431,0.8513997106635237,0,321.6341857910156
48550.0,4.0,57,63,2,41.36363767950369,-4.945448212313985,0.682842712474619,0,321.6341857910156
48550.0,4.0,57,64,1,35.34043973525387,-4.971223032744675,0.613407053921902,0,321.6341857910156
48550.0,4.0,58,1,5,14.083499244097966,0.26864612562865786,0.613407053921902,0,321.7510070800781
48550.0,4.0,58,2,2,12.64983890477117,0.7168563065508526,0.682842712474619,0,321.7510070800781
48550.0,4.0,58,3,4,10.639578267119441,0.31962991930433704,0.8513997106635237,0,321.7510070800781
48550.0,4.0,58,4,5,10.788087276605541,-0.15119862227615966,0.682842712474619,0,321.7510070800781
48550.0,4.0,58,5,2,9.194680517903047,0.647338089542576,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,6,4,7.919870656254677,0.07291144070094502,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,7,1,11.975229976104956,1.2148295527255528,0.613407053921902,0,321.7510070800781
48550.0,4.0,58,8,1,8.993535119765271,1.037983251023173,0.8513997106635237,0,321.7510070800781
48550.0,4.0,58,9,4,5.836597924814539,0.4962158772252494,0.848528137423857,1,321.7510070800781
48550.0,4.0,58,10,4,6.103120244714783,-0.3668841599975434,0.7685569981889047,0,321.7510070800781
48550.0,4.0,58,11,5,8.320193368624077,-0.7492633162647845,0.613407053921902,0,321.7510070800781
48550.0,4.0,58,12,2,5.514290476579457,1.1272426394964792,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,14,1,7.1936724685128945,1.626389257131018,0.6466890965784271,0,321.7510070800781
48550.0,4.0,58,16,2,2.848390133959268,-1.3120184500697425,0.5276927682076162,0,321.7510070800781
48550.0,4.0,58,17,1,3.7797883159498222,-3.643813983860585,0.4815389220537701,0,321.7510070800781
48550.0,4.0,58,18,5,37.46359519460247,-4.476552665503171,0.37888543819998316,0,321.7510070800781
48550.0,4.0,58,19,2,47.18359155999314,1.6751353303877154,0.3414213562373095,0,321.7510070800781
48550.0,4.0,58,20,4,37.1840787874495,1.6727786446476762,0.482842712474619,0,321.7510070800781
48550.0,4.0,58,21,5,27.1849244626916,1.668688248711708,0.3414213562373095,0,321.7510070800781
48550.0,4.0,58,22,2,42.527735235396264,1.5562594455183096,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,23,4,32.633918965134434,1.5172432568365801,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,24,1,48.31729310746493,1.4666714420458233,0.382842712474619,0,321.7510070800781
48550.0,4.0,58,25,4,38.61250077376074,1.410825590006791,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,26,4,29.108239705874865,1.3180411559336611,0.482842712474619,0,321.7510070800781
48550.0,4.0,58,27,5,24.50452652389285,1.2449794390400006,0.37888543819998316,0,321.7510070800781
48550.0,4.0,58,28,2,44.90966226753867,1.3335654839374684,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,29,2,35.68251907804973,1.237232016129925,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,30,1,51.40846539204511,1.2755612090164652,0.3414213562373095,0,321.7510070800781
48550.0,4.0,58,31,1,42.4169154552296,1.181809411536551,0.382842712474619,0,321.7510070800781
48550.0,4.0,58,32,2,33.993515845041564,1.0397587310717156,0.3414213562373095,0,321.7510070800781
48550.0,4.0,58,34,2,23.408091072562684,-2.4489997439545523,0.31213203435596426,0,321.7510070800781
48550.0,4.0,58,36,5,20.861685505236547,-3.3799376532583127,0.19720178452538992,0,321.7510070800781
48550.0,4.0,58,37,2,25.799646817537635,-2.720613647146505,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,39,1,32.24390216659527,-2.6196567946715916,0.382842712474619,0,321.7510070800781
48550.0,4.0,58,40,4,29.72044454845807,-2.933523451733849,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,43,2,35.45916348671043,-2.8061785604579943,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,44,2,34.65527192803805,-3.091488741050086,0.4242640687119285,0,321.7510070800781
48550.0,4.0,58,45,1,41.61009163888666,-2.715341906452294,0.3414213562373095,0,321.7510070800781
48550.0,4.0,58,46,1,39.68671469680438,-2.95741893369277,0.382842712474619,0,321.7510070800781
48550.0,4.0,58,47,2,40.232709586287534,-3.20795827656505,0.31213203435596426,0,321.7510070800781
48550.0,4.0,58,48,5,46.156094821844896,-3.800027541715946,0.613407053921902,0,321.7510070800781
48550.0,4.0,58,49,4,43.71532242200078,-3.8558798569298083,0.8513997106635237,0,321.7510070800781
48550.0,4.0,58,50,2,40.17725246759642,-3.771553201529111,0.6466890965784271,0,321.7510070800781
48550.0,4.0,58,51,5,47.51680979478722,-3.9271570845604753,0.682842712474619,0,321.7510070800781
48550.0,4.0,58,52,2,40.18317919646651,-3.85957339887612,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,53,4,44.005746090139645,-3.9362380425676204,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,56,4,40.49894029262612,-3.946892651917442,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,57,4,44.575575862126534,-4.015042164569114,0.8513997106635237,0,321.7510070800781
48550.0,4.0,58,58,5,47.53424473440541,-4.055666015831163,0.613407053921902,0,321.7510070800781
48550.0,4.0,58,59,2,36.997603175091626,-3.9595655732080814,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,60,2,41.11739825567824,-4.0322230581213585,0.848528137423857,0,321.7510070800781
48550.0,4.0,58,61,1,33.503449323575694,-3.974884778530272,0.6466890965784271,0,321.7510070800781
48550.0,4.0,58,62,1,37.673583784820714,-4.052551978803102,0.8513997106635237,0,321.7510070800781
48550.0,4.0,58,63,2,42.02519141903352,-4.114447338921396,0.682842712474619,0,321.7510070800781
48550.0,4.0,58,64,1,35.978371842653665,-4.135747658597998,0.613407053921902,0,321.7510070800781
48550.0,4.0,59,1,5,10.912202495095542,0.02069166610880413,0.613407053921902,0,322.0509948730469
48550.0,4.0,59,2,2,10.480302682199111,0.5979588097320585,0.682842712474619,0,322.0509948730469
48550.0,4.0,59,3,4,7.575978649747362,0.13713195310284676,0.8513997106635237,0,322.0509948730469
48550.0,4.0,59,4,5,7.413107357400527,-0.5427229677260557,0.682842712474619,0,322.0509948730469
48550.0,4.0,59,5,2,6.9504278889768925,0.6213881503243637,0.848528137423857,0,322.0509948730469
48550.0,4.0,59,6,4,4.5680582341719065,-0.18004252667133236,0.848528137423857,1,322.0509948730469
48550.0,4.0,59,7,1,11.43155052670744,1.1559567361106633,0.613407053921902,0,322.0509948730469
48550.0,4.0,59,8,1,8.013828247367654,1.0771138354450556,0.8513997106635237,0,322.0509948730469
48550.0,4.0,59,10,4,3.0559547706312102,-1.063891813121034,0.7685569981889047,0,322.0509948730469
48550.0,4.0,59,11,5,6.113914890950498,-1.460380111754915,0.613407053921902,0,322.0509948730469
48550.0,4.0,59,12,2,5.262427833962725,-4.862482093377487,0.765685424949238,0,322.0509948730469
48550.0,4.0,59,14,1,8.28288247206886,-4.5832378254007535,0.6466890965784271,0,322.0509948730469
48550.0,4.0,59,16,2,3.704532146970989,-2.7203685046614288,0.5276927682076162,0,322.0509948730469
48550.0,4.0,59,17,1,6.998867011487074,-3.7779969390722474,0.4815389220537701,0,322.0509948730469
48550.0,4.0,59,18,5,38.569918223511905,-4.738597818268337,0.37888543819998316,0,322.0509948730469
48550.0,4.0,59,19,2,47.83446954361219,-4.88443097053592,0.3414213562373095,0,322.0509948730469
48550.0,4.0,59,20,4,37.858339806449486,-4.86820398770252,0.482842712474619,0,322.0509948730469
48550.0,4.0,59,21,5,27.899306609348443,-4.8403798119122134,0.3414213562373095,0,322.0509948730469
48550.0,4.0,59,22,2,42.79381363984614,1.2890934614547676,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,23,4,32.808960700145896,1.274409885809157,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,24,1,48.26351705774421,1.1904465859576971,0.382842712474619,0,322.0509948730469
48550.0,4.0,59,25,4,38.399016851541944,1.1523343097158696,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,26,4,28.628690356822787,1.0880542385099843,0.482842712474619,0,322.0509948730469
48550.0,4.0,59,27,5,23.81513425823495,1.0362448326874936,0.37888543819998316,0,322.0509948730469
48550.0,4.0,59,28,2,44.41329855016723,1.062256776945147,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,29,2,34.89496388432179,0.9843516542405526,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,30,1,50.701061932148626,0.99407495451708,0.3414213562373095,0,322.0509948730469
48550.0,4.0,59,31,1,41.42119140523853,0.9127437445831363,0.382842712474619,0,322.0509948730469
48550.0,4.0,59,32,2,32.57042391205927,0.7859387154638697,0.3414213562373095,0,322.0509948730469
48550.0,4.0,59,34,2,26.007302249194723,-2.8843989035052804,0.31213203435596426,0,322.0509948730469
48550.0,4.0,59,36,5,24.210430345561743,-3.7006929207992947,0.19720178452538992,0,322.0509948730469
48550.0,4.0,59,37,2,28.86530375654912,-3.1210078891921444,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,39,1,35.144689044243435,-3.0188917644273037,0.382842712474619,0,322.0509948730469
48550.0,4.0,59,40,4,33.01562889957919,-3.306722672700297,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,43,2,38.62609427179306,-3.1861316749574335,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,44,2,38.03758328694935,-3.447308611962103,0.4242640687119285,0,322.0509948730469
48550.0,4.0,59,45,1,44.65331528287861,-3.0970677229528505,0.3414213562373095,0,322.0509948730469
48550.0,4.0,59,46,1,42.99768772120571,-3.322614280223176,0.382842712474619,0,322.0509948730469
48550.0,4.0,59,47,2,43.631224289360574,-3.5535392185637997,0.31213203435596426,0,322.0509948730469
48550.0,4.0,59,48,5,48.989183331688245,-4.107152292144343,0.613407053921902,0,322.0509948730469
48550.0,4.0,59,49,4,46.44481450386365,-4.157542699068901,0.8513997106635237,0,322.0509948730469
48550.0,4.0,59,50,2,43.06599009066459,-4.075111103952931,0.682842712474619,0,322.0509948730469
48550.0,4.0,59,51,5,50.095529602025216,-4.228386288062462,0.682842712474619,0,322.0509948730469
48550.0,4.0,59,52,2,42.90929734870827,-4.157298909481022,0.848528137423857,0,322.0509948730469
48550.0,4.0,59,53,4,46.5687565946198,-4.233536217651974,0.848528137423857,0,322.0509948730469
48550.0,4.0,59,55,1,39.37378320178826,-4.157011338378878,0.765685424949238,0,322.0509948730469
48550.0,4.0,59,56,4,43.04342104701374,-4.239529906076731,0.848528137423857,0,322.0509948730469
48550.0,4.0,59,57,4,46.959316298681216,-4.30869554602636,0.8513997106635237,0,322.0509948730469
48550.0,4.0,59,58,5,49.81602444501111,-4.350508069917106,0.613407053921902,0,322.0509948730469
48550.0,4.0,59,59,2,39.519907642757275,-4.2465926570632,0.848528137423857,0,322.0509948730469
48550.0,4.0,59,60,2,43.4656691182955,-4.320705991457384,0.848528137423857,0,322.0509948730469
48550.0,4.0,59,61,1,35.998751433259805,-4.255037562466004,0.682842712474619,0,322.0509948730469
48550.0,4.0,59,62,1,39.97938714591192,-4.334813447688855,0.8513997106635237,0,322.0509948730469
48550.0,4.0,59,63,2,44.16777884806739,-4.399811238407073,0.682842712474619,0,322.0509948730469
48550.0,4.0,59,64,1,38.07928711721438,-4.41016420015385,0.613407053921902,0,322.0509948730469
48550.0,4.0,60,1,5,9.532043511579358,-0.2994715937285466,0.613407053921902,0,322.1755065917969
48550.0,4.0,60,2,2,9.126791412433686,0.36562695599629436,0.682842712474619,0,322.1755065917969
48550.0,4.0,60,3,4,6.158499272968644,-0.1777135892137296,0.7685569981889047,0,322.1755065917969
48550.0,4.0,60,4,5,6.52348872186021,-0.9863043682367314,0.5638463841038082,1,322.1755065917969
48550.0,4.0,60,5,2,5.61726065262707,0.4254128559963033,0.848528137423857,0,322.1755065917969
48550.0,4.0,60,7,1,10.568347407120559,0.9790586943220019,0.613407053921902,0,322.1755065917969
48550.0,4.0,60,8,1,7.083792852981323,0.9410958106631018,0.8513997106635237,0,322.1755065917969
48550.0,4.0,60,10,4,3.0720847647995213,-1.8182085389888236,0.6857142857142857,0,322.1755065917969
48550.0,4.0,60,11,5,6.513667098376363,-1.9606837646097761,0.613407053921902,0,322.1755065917969
48550.0,4.0,60,12,2,4.8410140402015225,-4.871024915312622,0.765685424949238,0,322.1755065917969
48550.0,4.0,60,14,1,8.189134318218578,-4.690385062123893,0.6466890965784271,0,322.1755065917969
48550.0,4.0,60,16,2,5.130253843621123,-3.0407376354501814,0.5276927682076162,0,322.1755065917969
48550.0,4.0,60,17,1,7.953488069986681,-3.915454090526059,0.4815389220537701,0,322.1755065917969
48550.0,4.0,60,18,5,38.15980830304588,-4.984063620508712,0.37888543819998316,0,322.1755065917969
48550.0,4.0,60,19,2,47.223210250989595,-5.138428995508262,0.3414213562373095,0,322.1755065917969
48550.0,4.0,60,20,4,37.27316957313039,-5.114632418424421,0.482842712474619,0,322.1755065917969
48550.0,4.0,60,21,5,27.35958248302589,-5.073551352085412,0.3414213562373095,0,322.1755065917969
48550.0,4.0,60,22,2,42.04495901437383,1.036641036841286,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,23,4,32.0474049205008,1.0306160571288414,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,24,1,47.39480970542468,0.9330155321929121,0.382842712474619,0,322.1755065917969
48550.0,4.0,60,25,4,37.49033969746848,0.9003010939730682,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,26,4,27.654713056724077,0.8442154985572685,0.482842712474619,0,322.1755065917969
48550.0,4.0,60,27,5,22.79061091894702,0.7980931911713043,0.37888543819998316,0,322.1755065917969
48550.0,4.0,60,28,2,43.40524137848588,0.8042098902215105,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,29,2,33.81231377387219,0.7304746077262361,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,30,1,49.623627312175245,0.731661632639832,0.3414213562373095,0,322.1755065917969
48550.0,4.0,60,31,1,40.271105910265604,0.6524563799370133,0.382842712474619,0,322.1755065917969
48550.0,4.0,60,32,2,31.32123169439531,0.5267684612379333,0.3414213562373095,0,322.1755065917969
48550.0,4.0,60,34,2,27.442745615365407,-3.164470973481203,0.31213203435596426,0,322.1755065917969
48550.0,4.0,60,36,5,25.191052373279867,-3.9395554706391636,0.19720178452538992,0,322.1755065917969
48550.0,4.0,60,37,2,30.254872248919696,-3.390107664575459,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,39,1,36.563203993980196,-3.2940232952325554,0.382842712474619,0,322.1755065917969
48550.0,4.0,60,40,4,34.316327057062,-3.5699905114321773,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,43,2,39.98900966758496,-3.4559716792582553,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,44,2,39.241092117524445,-3.708374658602235,0.4242640687119285,0,322.1755065917969
48550.0,4.0,60,45,1,46.050314718806874,-3.371087834326018,0.3414213562373095,0,322.1755065917969
48550.0,4.0,60,46,1,44.287401166505546,-3.5894871823923156,0.382842712474619,0,322.1755065917969
48550.0,4.0,60,47,2,44.745014453733646,-3.814365641797746,0.31213203435596426,0,322.1755065917969
48550.0,4.0,60,48,5,49.46489684424889,-4.360965820910021,0.613407053921902,0,322.1755065917969
48550.0,4.0,60,49,4,46.85305497001952,-4.409367015867904,0.8513997106635237,0,322.1755065917969
48550.0,4.0,60,50,2,43.587125987299885,-4.3255642616678776,0.682842712474619,0,322.1755065917969
48550.0,4.0,60,51,5,50.404166179142265,-4.481814216695335,0.682842712474619,0,322.1755065917969
48550.0,4.0,60,52,2,43.31953665587011,-4.406717471762022,0.848528137423857,0,322.1755065917969
48550.0,4.0,60,53,4,46.871670167279,-4.484828938452436,0.848528137423857,0,322.1755065917969
48550.0,4.0,60,55,1,39.78637646399678,-4.403597326052638,0.765685424949238,0,322.1755065917969
48550.0,4.0,60,56,4,43.3396695917931,-4.488335070802183,0.848528137423857,0,322.1755065917969
48550.0,4.0,60,57,4,47.15610425508783,-4.559804990335525,0.8513997106635237,0,322.1755065917969
48550.0,4.0,60,58,5,49.95205715734193,-4.603188032293563,0.613407053921902,0,322.1755065917969
48550.0,4.0,60,59,2,39.80829632603483,-4.492463316025247,0.848528137423857,0,322.1755065917969
48550.0,4.0,60,60,2,43.647126647378705,-4.569338747065271,0.848528137423857,0,322.1755065917969
48550.0,4.0,60,61,1,36.27773356257252,-4.497395184240396,0.682842712474619,0,322.1755065917969
48550.0,4.0,60,62,1,40.142809575662724,-4.580538197695659,0.8513997106635237,0,322.1755065917969
48550.0,4.0,60,63,2,44.23591718071229,-4.648697747754338,0.682842712474619,0,322.1755065917969
48550.0,4.0,60,64,1,38.13630685894225,-4.653848364057811,0.613407053921902,0,322.1755065917969
48550.0,4.0,61,1,5,6.42009572353639,0.722790517097079,0.6034068236642477,0,322.47589111328125
48550.0,4.0,61,2,2,7.398876182851693,1.6274019973434724,0.682842712474619,0,322.47589111328125
48550.0,4.0,61,3,4,3.2521470607907466,1.0498906799872125,0.7685569981889047,1,322.47589111328125
48550.0,4.0,61,5,2,4.418525278995051,1.961601809394496,0.848528137423857,0,322.47589111328125
48550.0,4.0,61,7,1,10.68349692573264,-4.068810025723463,0.613407053921902,0,322.47589111328125
48550.0,4.0,61,8,1,7.312336888931382,-3.962307282966835,0.8513997106635237,0,322.47589111328125
48550.0,4.0,61,10,4,3.8905596318404343,-1.8070559387198055,0.6271356419515952,0,322.47589111328125
48550.0,4.0,61,11,5,6.997829553796968,-1.4970925795696188,0.5509646951307726,0,322.47589111328125
48550.0,4.0,61,12,2,6.576493567941425,-3.458319741718319,0.765685424949238,0,322.47589111328125
48550.0,4.0,61,14,1,10.109261732949806,-3.47546767161666,0.6466890965784271,0,322.47589111328125
48550.0,4.0,61,16,2,7.991455202712646,-2.325867743193303,0.5276927682076162,0,322.47589111328125
48550.0,4.0,61,17,1,11.040339484217087,-2.896462535879072,0.4815389220537701,0,322.47589111328125
48550.0,4.0,61,18,5,38.93488826718655,-3.9693806199749053,0.37888543819998316,0,322.47589111328125
48550.0,4.0,61,19,2,47.49244612460559,-4.136897171953227,0.3414213562373095,0,322.47589111328125
48550.0,4.0,61,20,4,37.6456985905461,-4.095648568654961,0.482842712474619,0,322.47589111328125
48550.0,4.0,61,21,5,27.90814945212104,-4.025416303661642,0.3414213562373095,0,322.47589111328125
48550.0,4.0,61,22,2,41.98379006981561,-4.2362222120820405,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,23,4,32.00476233465931,-4.218563161096176,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,24,1,46.990197221148705,1.9344774903218995,0.382842712474619,0,322.47589111328125
48550.0,4.0,61,25,4,37.01006374425922,1.9193697084502495,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,26,4,27.044611326950342,1.893117817439988,0.482842712474619,0,322.47589111328125
48550.0,4.0,61,27,5,22.073606265439512,1.8711107431154417,0.37888543819998316,0,322.47589111328125
48550.0,4.0,61,28,2,42.60498591256937,1.8104243217360214,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,29,2,32.815408089522734,1.7558424011638014,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,30,1,48.58626175027605,1.7275054238858456,0.3414213562373095,0,322.47589111328125
48550.0,4.0,61,31,1,39.016547955169194,1.6608446734678728,0.382842712474619,0,322.47589111328125
48550.0,4.0,61,32,2,29.73141768920038,1.5517740470489596,0.3414213562373095,0,322.47589111328125
48550.0,4.0,61,34,2,30.338707087825433,-2.2761021113423965,0.31213203435596426,0,322.47589111328125
48550.0,4.0,61,36,5,28.233044129486107,-2.9694753448975746,0.19720178452538992,0,322.47589111328125
48550.0,4.0,61,37,2,33.366614422699314,-2.4772785645956312,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,39,1,39.59660278075611,-2.38522727360163,0.382842712474619,0,322.47589111328125
48550.0,4.0,61,40,4,37.49966357589496,-2.6396552049155484,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,43,2,43.136814463393094,-2.533468370714427,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,44,2,42.416017948146894,-2.7671737414719213,0.4242640687119285,0,322.47589111328125
48550.0,4.0,61,45,1,49.14615708062122,-2.452509108431959,0.3414213562373095,0,322.47589111328125
48550.0,4.0,61,46,1,47.472924623635905,-2.6569759045789034,0.382842712474619,0,322.47589111328125
48550.0,4.0,61,47,2,47.87496620207409,-2.86695188495348,0.31213203435596426,0,322.47589111328125
48550.0,4.0,61,48,5,51.85799800956516,-3.384944007991032,0.613407053921902,0,322.47589111328125
48550.0,4.0,61,49,4,49.14664918541674,-3.428788535473916,0.8513997106635237,0,322.47589111328125
48550.0,4.0,61,50,2,46.05677168332865,-3.3461406985426514,0.682842712474619,0,322.47589111328125
48550.0,4.0,61,51,5,52.53151467851069,-3.5012305379703363,0.682842712474619,0,322.47589111328125
48550.0,4.0,61,52,2,45.622869495663195,-3.422705217900366,0.848528137423857,0,322.47589111328125
48550.0,4.0,61,53,4,48.996052180583646,-3.5007876200440524,0.848528137423857,0,322.47589111328125
48550.0,4.0,61,54,1,39.9541297001611,-3.3481943486175236,0.613407053921902,0,322.47589111328125
48550.0,4.0,61,55,1,42.10106074533286,-3.4156038447229635,0.8513997106635237,0,322.47589111328125
48550.0,4.0,61,56,4,45.46060078954486,-3.500275810930294,0.848528137423857,0,322.47589111328125
48550.0,4.0,61,57,4,49.10023556369692,-3.5728548821462383,0.8513997106635237,0,322.47589111328125
48550.0,4.0,61,58,5,51.78320160240616,-3.6174326386762026,0.613407053921902,0,322.47589111328125
48550.0,4.0,61,59,2,41.925163315248504,-3.499677682635454,0.848528137423857,0,322.47589111328125
48550.0,4.0,61,60,2,45.57286722683157,-3.5779316853389025,0.848528137423857,0,322.47589111328125
48550.0,4.0,61,61,1,38.389743602610196,-3.498969387405187,0.682842712474619,0,322.47589111328125
48550.0,4.0,61,62,1,42.046870539177,-3.583860131828758,0.8513997106635237,0,322.47589111328125
48550.0,4.0,61,63,2,45.95765692898704,-3.654746005851102,0.682842712474619,0,322.47589111328125
48550.0,4.0,61,64,1,39.857000523530004,-3.6505668761819647,0.613407053921902,0,322.47589111328125
48550.0,4.0,62,1,5,5.195365638368801,0.5155405037384904,0.4190965632626408,0,322.5509948730469
48550.0,4.0,62,2,2,7.1759186003550335,1.5003396843157175,0.6466890965784271,1,322.5509948730469
48550.0,4.0,62,5,2,4.726294236783894,-4.341513223131421,0.765685424949238,0,322.5509948730469
48550.0,4.0,62,7,1,11.202777382137905,-4.265576956696135,0.613407053921902,0,322.5509948730469
48550.0,4.0,62,8,1,7.988210273684403,-4.119102556962327,0.8513997106635237,0,322.5509948730469
48550.0,4.0,62,10,4,4.748927242671432,-2.3675953644108167,0.6122053921210209,0,322.5509948730469
48550.0,4.0,62,11,5,7.4405370947965395,-1.988970059570786,0.5382091112536811,0,322.5509948730469
48550.0,4.0,62,12,2,7.7237007211784405,-3.666399342293812,0.765685424949238,0,322.5509948730469
48550.0,4.0,62,14,1,11.230725666415005,-3.714514420960727,0.6466890965784271,0,322.5509948730469
48550.0,4.0,62,16,2,9.212491822187014,-2.7099074684585265,0.5276927682076162,0,322.5509948730469
48550.0,4.0,62,17,1,12.404514872272944,-3.201465327986899,0.4815389220537701,0,322.5509948730469
48550.0,4.0,62,18,5,39.52498545063842,-4.250359880319916,0.37888543819998316,0,322.5509948730469
48550.0,4.0,62,19,2,47.86612552396437,-4.421730319696535,0.3414213562373095,0,322.5509948730469
48550.0,4.0,62,20,4,38.0776414613025,-4.373804426291482,0.482842712474619,0,322.5509948730469
48550.0,4.0,62,21,5,28.436729520728875,-4.293076388162249,0.3414213562373095,0,322.5509948730469
48550.0,4.0,62,22,2,42.2281740115297,-4.5166911797538924,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,23,4,32.27939725161581,-4.489310680372169,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,24,1,47.08004440780151,1.651066130776042,0.382842712474619,0,322.5509948730469
48550.0,4.0,62,25,4,37.08465165024679,1.643802212928487,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,26,4,27.092659422798302,1.63117917566199,0.482842712474619,0,322.5509948730469
48550.0,4.0,62,27,5,22.09938003405382,1.6205879903207745,0.37888543819998316,0,322.5509948730469
48550.0,4.0,62,28,2,42.52744160083794,1.5300755737884872,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,29,2,32.669926472097714,1.4849445714463612,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,30,1,48.393131642881,1.4430022692886568,0.3414213562373095,0,322.5509948730469
48550.0,4.0,62,31,1,38.738043275116524,1.3828577334297913,0.382842712474619,0,322.5509948730469
48550.0,4.0,62,32,2,29.315129257166685,1.283468010837156,0.3414213562373095,0,322.5509948730469
48550.0,4.0,62,34,2,31.510023716654914,-2.6113037977609066,0.31213203435596426,0,322.5509948730469
48550.0,4.0,62,36,5,29.587159063772507,-3.2754263437973536,0.19720178452538992,0,322.5509948730469
48550.0,4.0,62,37,2,34.65297803872037,-2.8032868657599685,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,39,1,40.8352419591155,-2.712016790081306,0.382842712474619,0,322.5509948730469
48550.0,4.0,62,40,4,38.84296820892962,-2.9586964245264613,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,43,2,44.44619531734283,-2.8548424652590216,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,44,2,43.780400541884006,-3.0815199173501133,0.4242640687119285,0,322.5509948730469
48550.0,4.0,62,45,1,50.41976177150045,-2.774892833261334,0.3414213562373095,0,322.5509948730469
48550.0,4.0,62,46,1,48.82019633835231,-2.974185137920566,0.382842712474619,0,322.5509948730469
48550.0,4.0,62,47,2,49.240946009755724,-3.178315015903839,0.31213203435596426,0,322.5509948730469
48550.0,4.0,62,48,5,53.02410530300087,-3.6837540116644147,0.613407053921902,0,322.5509948730469
48550.0,4.0,62,49,4,50.28104370686186,-3.7258579133206986,0.8513997106635237,0,322.5509948730469
48550.0,4.0,62,50,2,47.2499075082814,-3.6442533922920664,0.682842712474619,0,322.5509948730469
48550.0,4.0,62,51,5,53.60795606028603,-3.797766068837097,0.682842712474619,0,322.5509948730469
