subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
47220.0,2.0,110,48,5,28.490420465630482,-5.1132870579855,0.682842712474619,0,1855.1490478515625
47220.0,2.0,110,49,5,33.17177050472705,-5.170428372490035,0.8513997106635237,0,1855.1490478515625
47220.0,2.0,110,50,4,37.93453121534709,-5.213333703306032,0.682842712474619,0,1855.1490478515625
47220.0,2.0,110,51,5,34.469978188136324,-5.074269314190891,0.613407053921902,0,1855.1490478515625
47220.0,2.0,110,52,1,54.27580103557468,-4.547245380479864,0.613407053921902,0,1855.1490478515625
47220.0,2.0,110,53,2,51.45920267727605,-4.586561709895598,0.8513997106635237,0,1855.1490478515625
47220.0,2.0,110,54,4,48.57352406477331,-4.5048668969859955,0.682842712474619,0,1855.1490478515625
47220.0,2.0,110,55,1,54.65081737989687,-4.659154877726567,0.682842712474619,0,1855.1490478515625
47220.0,2.0,110,56,4,47.95565442829259,-4.577009895650544,0.848528137423857,0,1855.1490478515625
47220.0,2.0,110,57,2,51.12149344214899,-4.655192128514303,0.848528137423857,0,1855.1490478515625
47220.0,2.0,110,58,5,42.475009511873665,-4.49955930303536,0.613407053921902,0,1855.1490478515625
47220.0,2.0,110,59,5,44.45717088514138,-4.565953607647246,0.8513997106635237,0,1855.1490478515625
47220.0,2.0,110,60,2,47.59309133919046,-4.650641727227033,0.848528137423857,0,1855.1490478515625
47220.0,2.0,110,61,2,51.027097147793825,-4.724404646241925,0.8513997106635237,0,1855.1490478515625
47220.0,2.0,110,62,1,53.577777607953216,-4.770245591755243,0.613407053921902,0,1855.1490478515625
47220.0,2.0,110,63,4,44.06583250870644,-4.645362725924059,0.848528137423857,0,1855.1490478515625
47220.0,2.0,110,64,4,47.49168237486679,-4.72499423024265,0.848528137423857,0,1855.1490478515625
47220.0,2.0,110,65,5,40.54001536938797,-4.639165282971096,0.682842712474619,0,1855.1490478515625
47220.0,2.0,110,66,5,43.95628676605971,-4.725678654767583,0.8513997106635237,0,1855.1490478515625
47220.0,2.0,110,67,4,47.653094824679954,-4.799252938022221,0.682842712474619,0,1855.1490478515625
47220.0,2.0,110,68,5,41.57934713758456,-4.785781246961334,0.613407053921902,0,1855.1490478515625
47220.0,2.0,111,3,4,2.7879900883210786,-1.49699171985031,0.5052677403411177,0,1855.6319580078125
47220.0,2.0,111,4,1,7.2225260961034214,1.542328790011367,0.36791246264404465,0,1855.6319580078125
47220.0,2.0,111,7,5,8.157296625890801,-0.8787031871077042,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,8,5,5.901583373085639,-0.49056898747775257,0.7685569981889047,0,1855.6319580078125
47220.0,2.0,111,9,2,5.659035566917746,0.4030461930071809,0.765685424949238,0,1855.6319580078125
47220.0,2.0,111,12,4,7.710679847913062,-0.03637320184213255,0.848528137423857,1,1855.6319580078125
47220.0,2.0,111,13,4,9.036071101710732,0.5495536077481453,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,14,5,10.577546212916547,-0.2659839269037563,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,15,5,10.444160144527867,0.21415381784672793,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,16,4,12.501059089641306,0.6156864327426088,0.6466890965784271,0,1855.6319580078125
47220.0,2.0,111,17,5,13.884147054406236,0.16055466268723761,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,18,1,43.761904950422384,0.05074167786716499,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,19,2,40.266801047338866,0.055150278572705824,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,20,4,40.30160380614909,-0.06904466193109937,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,21,1,40.848638457409194,0.17767360113007125,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,22,4,37.70662235176254,-0.007436435381760642,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,23,2,37.99980745236214,0.1245221747396259,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,24,5,35.7613796392728,-0.1765351455818247,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,25,5,35.31520170933343,-0.078812539624183,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,26,2,35.275479713379745,0.06296348012592423,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,27,2,35.938217349323615,0.20226554068750446,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,28,1,36.80139486913419,0.2955671252270997,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,29,4,32.70678173714947,-0.00857325900806738,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,30,4,33.0443575945984,0.14331629619857567,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,31,5,30.333276680800616,-0.09179056147546882,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,32,5,30.28702150149733,0.07335126585181273,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,33,4,31.056394972216605,0.23461382832325794,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,34,5,26.79766059058754,0.0829231159821644,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,35,1,27.975057537705755,4.594352308072098,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,36,2,27.781160928618167,-1.563396289247596,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,37,4,22.781327875695478,-1.5617721580067,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,38,1,32.781044908660576,-1.5645249859686658,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,39,4,25.4247674512337,-1.4641793293087715,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,40,2,30.40103292178003,-1.481682115626334,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,41,5,19.970776034585025,-1.3070906954389505,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,42,5,23.36759930666486,-1.3461422657125226,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,43,2,28.263911620982064,-1.3855612312884547,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,44,2,33.191153985369745,-1.4133097768964973,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,45,1,36.65195090051571,-1.4282870910026038,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,46,4,26.428669991624943,-1.2749375837928163,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,47,4,31.24545727442723,-1.321611132448877,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,48,5,24.961980989772194,-1.1496082930520863,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,49,5,29.595683768002207,-1.218735051850147,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,50,4,34.332324425494846,-1.2689761148897158,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,51,5,30.977307113424533,-1.1124794029211347,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,52,1,51.78733765565525,-0.5662039768048182,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,53,2,48.86961513207378,-0.6046322557420445,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,54,4,46.21077017747242,-0.5154970143517179,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,55,1,51.87526661058096,-0.684012653012624,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,56,4,45.396138414931755,-0.5906299666182688,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,57,2,48.35921200505115,-0.6766129997375279,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,58,5,40.13934081278592,-0.5010386079614761,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,59,5,41.93303569762473,-0.5743112222287738,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,60,2,44.846220415773175,-0.6680535232173268,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,61,2,48.103923835191985,-0.7497415235230389,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,62,1,50.553934468795205,-0.8004324335642927,0.613407053921902,0,1855.6319580078125
47220.0,2.0,111,63,4,41.33707277264246,-0.6580399597234279,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,64,4,44.570815430868876,-0.746913692922134,0.848528137423857,0,1855.6319580078125
47220.0,2.0,111,65,5,37.83283871508145,-0.6461700199729616,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,66,5,41.03812481099991,-0.7435989748087701,0.8513997106635237,0,1855.6319580078125
47220.0,2.0,111,67,4,44.57501195473813,-0.826254679092159,0.682842712474619,0,1855.6319580078125
47220.0,2.0,111,68,5,38.534901449197626,-0.8051221572201332,0.613407053921902,0,1855.6319580078125
47220.0,2.0,112,3,4,4.965790683757071,3.735870899474073,0.5052677403411177,0,1856.0479736328125
47220.0,2.0,112,4,1,8.309697442819857,2.088786243682196,0.36791246264404465,0,1856.0479736328125
47220.0,2.0,112,7,5,6.342529438389641,-1.430712932869552,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,8,5,2.9180263438753675,-1.262447270258531,0.6857142857142857,0,1856.0479736328125
47220.0,2.0,112,9,2,2.3897437062810365,1.191167950383384,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,13,4,5.8083365876230415,0.9485241952766793,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,14,5,6.5092763324514635,-0.4413320917466059,0.5638463841038082,0,1856.0479736328125
47220.0,2.0,112,15,5,6.29020473517134,0.36063243213266705,0.7685569981889047,1,1856.0479736328125
47220.0,2.0,112,16,4,9.314648294408713,0.8868420557165643,0.6466890965784271,0,1856.0479736328125
47220.0,2.0,112,17,5,9.644466602691692,0.23222390520208114,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,18,1,39.448073968476685,0.05629609624205534,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,19,2,35.95415802633048,0.06177343940918201,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,20,4,35.99313104113319,-0.07732511395502795,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,21,1,36.60461004601065,0.19853363276519476,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,22,4,33.38675756117886,-0.00839864644363919,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,23,2,33.717526268798146,0.14043583614095745,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,24,5,31.517653520666983,-0.2006089566604199,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,25,5,31.010476963689598,-0.0897805943675376,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,26,2,30.96523338768307,0.07174190647905099,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,27,2,31.71816003477884,0.2296299779222586,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,28,1,32.69294838430075,0.33406628095721813,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,29,4,28.38696496317054,-0.00987794350511595,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,30,4,28.7752632839116,0.16476028388059816,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,31,5,26.03447485329522,-0.10700092651382453,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,32,5,25.98056731722809,0.08553734321910356,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,33,4,26.87351624486791,0.27199237689881195,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,34,5,22.49535102382172,0.0988300704076095,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,35,1,28.805034811366383,4.444865971742896,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,36,2,28.083430896599737,4.565352714498039,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,37,4,23.1489759635767,4.533703044906867,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,38,1,33.03760120962073,4.5875273015979605,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,39,4,25.331896688907904,4.648615042922626,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,40,2,30.323406678988825,4.659123738500646,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,41,5,19.300727625082565,-1.5248969645514903,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,42,5,22.797607084755935,-1.531941243096079,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,43,2,27.794511896285474,-1.5389292456257797,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,44,2,32.7923603041104,-1.5437873608874004,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,45,1,36.29120687229737,-1.546391848390293,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,46,4,25.506093203118454,-1.4376672982459038,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,47,4,30.469079297674984,-1.4594511246777424,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,48,5,23.52842301174424,-1.3179635615364829,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,49,5,28.39701907210362,-1.3620225194219424,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,50,4,33.304574684917654,-1.3931434616085379,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,51,5,29.323024274816543,-1.2449872054724782,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,52,1,48.197246356959575,-0.6143038443519644,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,53,2,45.381995283960244,-0.6587714624051135,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,54,4,42.50554661678342,-0.5656201368465879,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,55,1,48.603801278451776,-0.7402074345665381,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,56,4,41.877148831530285,-0.6481091795801541,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,57,2,45.072159888560684,-0.736663798924011,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,58,5,36.409516484424756,-0.5580615998561584,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,59,5,38.377932364353434,-0.6355009099027282,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,60,2,41.54118071654593,-0.732517689145912,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,61,2,45.03858010735428,-0.8151512755278087,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,62,1,47.6464741614724,-0.8655468260496009,0.613407053921902,0,1856.0479736328125
47220.0,2.0,112,63,4,38.01104831005685,-0.727601372744819,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,64,4,41.50474426365397,-0.8176853889535689,0.848528137423857,0,1856.0479736328125
47220.0,2.0,112,65,5,34.48202273553894,-0.721678577525414,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,66,5,37.97122456145002,-0.8206911629719023,0.8513997106635237,0,1856.0479736328125
47220.0,2.0,112,67,4,41.76862336081842,-0.9023882098047742,0.682842712474619,0,1856.0479736328125
47220.0,2.0,112,68,5,35.677231314327095,-0.8925258774437679,0.613407053921902,0,1856.0479736328125
47220.0,2.0,113,3,4,7.3042917047158005,3.5320949682025904,0.5052677403411177,0,1856.2320556640625
47220.0,2.0,113,4,1,9.886590503500102,2.322917125799134,0.36791246264404465,0,1856.2320556640625
47220.0,2.0,113,7,5,6.520842072959443,4.439986081772098,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,8,5,3.2876404011371783,4.149492549458332,0.6857142857142857,0,1856.2320556640625
47220.0,2.0,113,9,2,2.829236053309905,2.2396667208966026,0.6242640687119285,0,1856.2320556640625
47220.0,2.0,113,13,4,4.778130001813773,1.414113774313728,0.7195315787953919,0,1856.2320556640625
47220.0,2.0,113,14,5,4.273696468725733,-0.7083537110022813,0.5276927682076162,0,1856.2320556640625
47220.0,2.0,113,16,4,7.915584374076064,1.1483144770098792,0.5881104528157366,0,1856.2320556640625
47220.0,2.0,113,17,5,7.101380866752926,0.31788569979145653,0.4815389220537701,1,1856.2320556640625
47220.0,2.0,113,18,1,36.81256609925938,0.06033121389859164,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,19,2,33.3196022086491,0.06666480045670409,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,20,4,33.36165304813979,-0.08343798305895889,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,21,1,34.02046279198408,0.21383944328003812,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,22,4,30.746868810884305,-0.00911976321118857,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,23,2,31.105721964164232,0.15231597865026125,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,24,5,28.935389991118736,-0.2187904810179777,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,25,5,28.38210689862269,-0.098120507701561,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,26,2,28.33266646898955,0.07842101257084932,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,27,2,29.153661630765423,0.250243159947402,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,28,1,30.211308885049576,0.36272235141829423,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,29,4,25.747117111904405,-0.010890765674115288,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,30,4,26.17460671743283,0.18130379791040951,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,31,5,23.411281252960855,-0.1190442423203204,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,32,5,23.351318745274227,0.09519615337977538,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,33,4,24.34091379512188,0.3011341166720427,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,34,5,19.869951073761328,0.11193998275431638,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,35,1,29.612557465491857,4.35877988210531,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,36,2,28.589730518435886,4.473881103504597,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,37,4,23.760654207217094,4.424145428453877,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,38,1,33.469040826988525,4.509182695310177,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,39,4,25.63588580068316,4.545662367282216,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,40,2,30.57781292943479,4.572802245357612,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,41,5,19.360056521644356,4.62164441531858,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,42,5,22.847857458732378,4.6355266996244895,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,43,2,27.835743087196246,4.649319946755416,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,44,2,32.82731478476779,4.658919909288317,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,45,1,36.322794467269766,4.664069662215633,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,46,4,25.291392664012747,-1.5413120569021936,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,47,4,30.289578168854028,-1.546178436087457,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,48,5,23.010443119465606,-1.4292758280816407,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,49,5,27.969349211520868,-1.4544933482132243,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,50,4,32.94068150597136,-1.472107884156085,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,51,5,28.58764815065642,-1.3325882266484523,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,52,1,46.06505225638397,-0.6473427744724152,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,53,2,43.32458779854298,-0.6960813116020277,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,54,4,40.30156206838413,-0.6007345468846785,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,55,1,46.688584372151404,-0.7783527221514168,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,56,4,39.80439618287073,-0.6881584087205193,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,57,2,43.15314540383789,-0.7777754944318191,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,58,5,34.198643264301005,-0.5989514523339552,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,59,5,36.28718786365525,-0.6786989259179177,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,60,2,39.61772337999812,-0.777095244700865,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,61,2,43.27086789718795,-0.8595713255805042,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,62,1,45.97913451239789,-0.9092810294397249,0.613407053921902,0,1856.2320556640625
47220.0,2.0,113,63,4,36.08232328139812,-0.776281690753795,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,64,4,39.74591873570374,-0.8661632786933402,0.848528137423857,0,1856.2320556640625
47220.0,2.0,113,65,5,32.546952252900724,-0.7752913935151495,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,66,5,36.22303277908188,-0.8740378378493765,0.8513997106635237,0,1856.2320556640625
47220.0,2.0,113,67,4,40.185969024975385,-0.9539685849128494,0.682842712474619,0,1856.2320556640625
47220.0,2.0,113,68,5,34.082825179915964,-0.9528759343099522,0.613407053921902,0,1856.2320556640625
47220.0,2.0,114,3,4,10.721214282703668,3.4039276039773596,0.5052677403411177,0,1856.531982421875
47220.0,2.0,114,4,1,12.622853487701088,2.5327155419699663,0.36791246264404465,0,1856.531982421875
47220.0,2.0,114,7,5,8.253068272700151,4.006411307776137,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,8,5,6.033268929905353,3.620539462112773,0.6857142857142857,0,1856.531982421875
47220.0,2.0,114,9,2,5.7962342273859555,2.748617756174303,0.6242640687119285,0,1856.531982421875
47220.0,2.0,114,13,4,5.51563948969257,2.1147371855782304,0.6921765313559731,0,1856.531982421875
47220.0,2.0,114,14,5,2.8028971200301678,4.585605366961685,0.5052677403411177,0,1856.531982421875
47220.0,2.0,114,16,4,7.2282934875246845,1.6198469538032207,0.5242640687119285,0,1856.531982421875
47220.0,2.0,114,18,1,33.21982462344652,0.06686533037574538,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,19,2,29.728565710661275,0.07473172797249128,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,20,4,29.775688438303927,-0.09351443983106877,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,21,1,30.51202412904238,0.2388803366097938,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,22,4,27.147037986704362,-0.010329129181984253,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,23,2,27.55281598475424,0.17214174060674226,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,24,5,25.433216973543132,-0.2495180058696702,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,25,5,24.801929838019337,-0.11234033755187811,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,26,2,24.745337357332453,0.08981841238425137,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,27,2,25.68127173966181,0.28496424556481403,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,28,1,26.875917030551047,0.4102681255390932,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,29,4,22.14736492602805,-0.012660999114949112,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,30,4,22.642918769558324,0.20997557723585714,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,31,5,19.84136652060845,-0.1405942149368744,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,32,5,19.7705797245119,0.1125049979656314,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,33,4,20.930165309462804,0.3521722396817131,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,34,5,16.29744439609605,0.13661770002185736,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,35,1,31.043442475109213,4.2497725561494235,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,36,2,29.64733461046462,4.355615570027058,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,37,4,25.023198171756793,4.285773028252817,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,38,1,34.37685925541619,4.406435079712919,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,39,4,26.472446000821098,4.411152391531349,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,40,2,31.282493507203508,4.458593088942086,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,41,5,20.01008603416377,4.441502636008394,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,42,5,23.401203922617412,4.481534750343126,0.8513997106635237,1,1856.531982421875
47220.0,2.0,114,43,2,28.29170104093717,4.521983286605095,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,44,2,33.21482124822601,4.550477024820774,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,45,1,36.673384797219015,4.565862605809761,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,46,4,25.441035661924243,4.599955153743739,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,47,4,30.41463953942479,4.618400786248962,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,48,5,22.78315700935313,4.696832555678085,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,49,5,27.782660889027124,4.699632110704073,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,50,4,32.78231609933194,4.701577752935261,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,51,5,27.957921504899392,-1.4580460096896148,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,52,1,43.24789896149394,-0.6975639691801692,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,53,2,40.627720041667985,-0.7529296926885771,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,54,4,37.387265653191456,-0.6551889459497766,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,55,1,44.197461901629495,-0.8355724484248563,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,56,4,37.0942271150212,-0.7498355887549621,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,57,2,40.66676392365902,-0.8399327419463138,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,58,5,31.29119577140044,-0.6638586025336708,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,59,5,33.56116408495684,-0.7460899951446089,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,60,2,37.13698611222023,-0.8451220203783629,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,61,2,41.01170247942749,-0.926119170549673,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,62,1,43.859691542398785,-0.974092569164918,0.613407053921902,0,1856.531982421875
47220.0,2.0,114,63,4,33.60841839444191,-0.8514011495555485,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,64,4,37.51439443383969,-0.9393380412933805,0.848528137423857,0,1856.531982421875
47220.0,2.0,114,65,5,30.08148660642431,-0.8591530515550905,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,66,5,34.024988452816935,-0.955271494005693,0.8513997106635237,0,1856.531982421875
47220.0,2.0,114,67,4,38.216538853959115,-1.030885049020359,0.682842712474619,0,1856.531982421875
47220.0,2.0,114,68,5,32.13145982389981,-1.0443252590607366,0.613407053921902,0,1856.531982421875
47220.0,2.0,115,3,4,17.97309126008138,2.599696111056914,0.5052677403411177,0,1859.282958984375
47220.0,2.0,115,4,1,27.926956616619602,2.556867193172075,0.43175884674785275,0,1859.282958984375
47220.0,2.0,115,7,5,14.624714981755499,2.2836423735136826,0.613407053921902,0,1859.282958984375
47220.0,2.0,115,8,5,18.070453841720543,2.321408396804938,0.6857142857142857,0,1859.282958984375
47220.0,2.0,115,9,2,23.02135422292578,2.3556805618599554,0.6242640687119285,0,1859.282958984375
47220.0,2.0,115,11,1,31.473531931088722,2.38913163193517,0.4815389220537701,0,1859.282958984375
47220.0,2.0,115,13,4,25.902859314456524,2.271762792036354,0.7195315787953919,0,1859.282958984375
47220.0,2.0,115,14,5,19.494886371771745,2.06535410696078,0.5052677403411177,0,1859.282958984375
