subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48593,6,107,56,24,5,20.647800622352527,0.45784623200304747,0.613407053921902,0,107.59030151367188
48593,6,107,56,25,5,23.98815983075171,0.5048049171772155,0.8513997106635237,0,107.59030151367188
48593,6,107,56,26,2,28.82589138681829,0.5528574699304791,0.848528137423857,0,107.59030151367188
48593,6,107,56,27,2,33.71101031448924,0.5870443195634023,0.8513997106635237,0,107.59030151367188
48593,6,107,56,28,1,37.1487867628119,0.6056110565626844,0.613407053921902,0,107.59030151367188
48593,6,107,56,29,4,25.883726846285892,0.6246470496452378,0.848528137423857,0,107.59030151367188
48593,6,107,56,30,4,30.829653219458958,0.6506085532881061,0.848528137423857,0,107.59030151367188
48593,6,107,56,31,5,23.108496633525018,0.7142413823659376,0.682842712474619,0,107.59030151367188
48593,6,107,56,32,5,28.098092797209425,0.7268930959137808,0.8513997106635237,0,107.59030151367188
48593,6,107,56,33,4,33.09082986296275,0.7357281141080962,0.682842712474619,0,107.59030151367188
48593,6,107,56,34,5,28.111427961911776,0.8515068710708796,0.613407053921902,0,107.59030151367188
48593,6,107,56,35,1,31.916704036596705,2.417327620863985,0.613407053921902,0,107.59030151367188
48593,6,107,56,36,2,28.424046744658746,2.4248507463236395,0.8513997106635237,0,107.59030151367188
48593,6,107,56,37,4,28.520635258028534,2.24904793240417,0.6466890965784271,0,107.59030151367188
48593,6,107,56,38,1,29.196339345260224,2.5965439234964065,0.682842712474619,0,107.59030151367188
48593,6,107,56,39,4,25.862929689693882,2.33492530322365,0.848528137423857,0,107.59030151367188
48593,6,107,56,40,2,26.237205071331324,2.5266232156667296,0.848528137423857,0,107.59030151367188
48593,6,107,56,41,,,,,0,107.59030151367188
48593,6,107,56,42,,,,,0,107.59030151367188
48593,6,107,56,43,2,23.4383367316582,2.4394860897799013,0.848528137423857,0,107.59030151367188
48593,6,107,56,44,2,24.369149073524152,2.645404388256195,0.8513997106635237,0,107.59030151367188
48593,6,107,56,45,1,25.588186435196505,2.776884093084609,0.613407053921902,0,107.59030151367188
48593,6,107,56,46,,,,,0,107.59030151367188
48593,6,107,56,47,4,21.326512264295513,2.5663977543828387,0.848528137423857,0,107.59030151367188
48593,6,107,56,48,,,,,0,107.59030151367188
48593,6,107,56,49,,,,,0,107.59030151367188
48593,6,107,56,50,4,19.62866836980277,2.718116221990481,0.6466890965784271,0,107.59030151367188
48593,6,107,56,51,,,,,0,107.59030151367188
48593,6,107,56,52,1,10.591574015825339,-0.49329612731546024,0.613407053921902,0,107.59030151367188
48593,6,107,56,53,4,10.437011331258804,0.09547511695126776,0.682842712474619,0,107.59030151367188
48593,6,107,56,54,2,7.309651383607126,-0.3549715283960474,0.8513997106635237,0,107.59030151367188
48593,6,107,56,55,1,6.923207433763233,-1.070921089977733,0.682842712474619,0,107.59030151367188
48593,6,107,56,56,4,6.9257856404397,0.14415971109091597,0.848528137423857,1,107.59030151367188
48593,6,107,56,57,2,4.179270816585791,-0.6534093597835565,0.848528137423857,0,107.59030151367188
48593,6,107,56,58,5,11.66628268344465,0.6441013276732219,0.613407053921902,0,107.59030151367188
48593,6,107,56,59,5,8.21596069396464,0.5840732628568238,0.8513997106635237,0,107.59030151367188
48593,6,107,56,60,,,,,0,107.59030151367188
48593,6,107,56,61,2,2.5498246541403113,-1.656053084354892,0.7685569981889047,0,107.59030151367188
48593,6,107,56,62,1,5.692228407363253,-2.0634049035178856,0.6034068236642477,0,107.59030151367188
48593,6,107,56,63,4,5.615809054202965,0.9386153331065539,0.848528137423857,0,107.59030151367188
48593,6,107,56,64,,,,,0,107.59030151367188
48593,6,107,56,65,5,8.721973097913063,1.1804959255098684,0.682842712474619,0,107.59030151367188
48593,6,107,56,66,5,4.5357041946939285,1.6186838337964433,0.7685569981889047,0,107.59030151367188
48593,6,107,56,67,,,,,0,107.59030151367188
48593,6,107,56,68,5,7.504810174743075,1.937673566131894,0.6034068236642477,0,107.59030151367188
48593,6,108,53,1,1,35.726830143528545,1.7273960064738096,0.613407053921902,0,107.84020233154295
48593,6,108,53,2,4,30.021092692918312,1.793566778119549,0.6466890965784271,0,107.84020233154295
48593,6,108,53,3,2,32.96060693354786,1.6648987784856424,0.8513997106635237,0,107.84020233154295
48593,6,108,53,4,1,36.35295328276498,1.5587354652221093,0.682842712474619,0,107.84020233154295
48593,6,108,53,5,4,29.442590002246607,1.6761824425812208,0.848528137423857,0,107.84020233154295
48593,6,108,53,6,2,32.81770420049888,1.5574361998197657,0.848528137423857,0,107.84020233154295
48593,6,108,53,7,,,,,0,107.84020233154295
48593,6,108,53,8,,,,,0,107.84020233154295
48593,6,108,53,9,2,29.28252389402236,1.5558232192639823,0.848528137423857,0,107.84020233154295
48593,6,108,53,10,2,33.05452780717099,1.4502801402552743,0.8513997106635237,0,107.84020233154295
48593,6,108,53,11,1,35.87403978674238,1.39005025475015,0.613407053921902,0,107.84020233154295
48593,6,108,53,12,,,,,0,107.84020233154295
48593,6,108,53,13,4,29.547695429044705,1.435894199356842,0.848528137423857,0,107.84020233154295
48593,6,108,53,14,,,,,0,107.84020233154295
48593,6,108,53,15,5,26.048623798199745,1.4176387054101895,0.7685569981889047,0,107.84020233154295
48593,6,108,53,16,4,30.22691523677512,1.319729392129119,0.682842712474619,0,107.84020233154295
48593,6,108,53,17,5,24.145931729867897,1.3004370760368975,0.6034068236642477,0,107.84020233154295
48593,6,108,53,18,1,29.128759035276946,0.31868932516545634,0.613407053921902,0,107.84020233154295
48593,6,108,53,19,2,27.730657864751876,0.4316454045008612,0.8513997106635237,0,107.84020233154295
48593,6,108,53,20,4,23.10527607843878,0.35660940885549675,0.682842712474619,0,107.84020233154295
48593,6,108,53,21,1,32.467291056738546,0.48501984846427837,0.682842712474619,0,107.84020233154295
48593,6,108,53,22,4,24.563983513435407,0.4918979901702461,0.848528137423857,0,107.84020233154295
48593,6,108,53,23,2,29.38579399981182,0.541143044036207,0.848528137423857,0,107.84020233154295
48593,6,108,53,24,5,18.109231469584596,0.5282006524542957,0.613407053921902,0,107.84020233154295
48593,6,108,53,25,5,21.512535566146727,0.5695975448470325,0.8513997106635237,0,107.84020233154295
48593,6,108,53,26,2,26.41826620798151,0.6101353576397992,0.848528137423857,0,107.84020233154295
48593,6,108,53,27,2,31.353793907385874,0.6379452201879137,0.8513997106635237,0,107.84020233154295
48593,6,108,53,28,1,34.81961106119025,0.6527137439123548,0.613407053921902,0,107.84020233154295
48593,6,108,53,29,4,23.607725215958,0.6960513147751942,0.848528137423857,0,107.84020233154295
48593,6,108,53,30,4,28.59126252587019,0.7116559382117905,0.848528137423857,0,107.84020233154295
48593,6,108,53,31,5,21.0172450694324,0.8041234311004499,0.682842712474619,0,107.84020233154295
48593,6,108,53,32,5,26.01653691903729,0.8005248195477507,0.8513997106635237,0,107.84020233154295
48593,6,108,53,33,4,31.016057070663898,0.7980863144709948,0.682842712474619,0,107.84020233154295
48593,6,108,53,34,5,26.303326328362484,0.9339683032038815,0.613407053921902,0,107.84020233154295
48593,6,108,53,35,1,34.12717071737919,2.4732726279878268,0.613407053921902,0,107.84020233154295
48593,6,108,53,36,2,30.65385780772865,2.4866103203808128,0.8513997106635237,0,107.84020233154295
48593,6,108,53,37,4,30.410435732614822,2.3228584903175293,0.6466890965784271,0,107.84020233154295
48593,6,108,53,38,1,31.694217067872128,2.643673064338731,0.682842712474619,0,107.84020233154295
48593,6,108,53,39,4,27.93311830175867,2.4094334104653945,0.848528137423857,0,107.84020233154295
48593,6,108,53,40,2,28.637798363508942,2.584676031183768,0.848528137423857,0,107.84020233154295
48593,6,108,53,41,,,,,0,107.84020233154295
48593,6,108,53,42,,,,,0,107.84020233154295
48593,6,108,53,43,2,25.704544241682132,2.5119095028193534,0.848528137423857,0,107.84020233154295
48593,6,108,53,44,2,26.936740554891646,2.6963272977423562,0.8513997106635237,0,107.84020233154295
48593,6,108,53,45,1,28.297403938450067,2.8131934347447975,0.613407053921902,0,107.84020233154295
48593,6,108,53,46,,,,,0,107.84020233154295
48593,6,108,53,47,4,23.794707211586843,2.632288477601546,0.848528137423857,0,107.84020233154295
48593,6,108,53,48,,,,,0,107.84020233154295
48593,6,108,53,49,,,,,0,107.84020233154295
48593,6,108,53,50,4,22.285703666200263,2.7712464101860594,0.6466890965784271,0,107.84020233154295
48593,6,108,53,51,,,,,0,107.84020233154295
48593,6,108,53,52,1,8.16957722307782,-0.6610129268203807,0.613407053921902,0,107.84020233154295
48593,6,108,53,53,4,7.575115684369348,0.13172738916849547,0.5638463841038082,1,107.84020233154295
48593,6,108,53,54,2,4.71664867045752,-0.5688195078222343,0.7685569981889047,0,107.84020233154295
48593,6,108,53,55,1,6.091893936164588,-1.498766712056299,0.682842712474619,0,107.84020233154295
48593,6,108,53,56,,,,,0,107.84020233154295
48593,6,108,53,57,2,2.5781146438686653,-1.3999117073060874,0.848528137423857,0,107.84020233154295
48593,6,108,53,58,5,9.521696462351963,0.8267403816655637,0.613407053921902,0,107.84020233154295
48593,6,108,53,59,5,6.026423604048344,0.8507466731173093,0.7685569981889047,0,107.84020233154295
48593,6,108,53,60,,,,,0,107.84020233154295
48593,6,108,53,61,2,4.005817713442715,3.828589417717307,0.7685569981889047,0,107.84020233154295
48593,6,108,53,62,1,7.496776206316723,3.874471593746826,0.6034068236642477,0,107.84020233154295
48593,6,108,53,63,4,4.551668034010433,1.474325498802337,0.848528137423857,0,107.84020233154295
48593,6,108,53,64,,,,,0,107.84020233154295
48593,6,108,53,65,5,8.077944372133517,1.5164954339856869,0.682842712474619,0,107.84020233154295
48593,6,108,53,66,5,5.4879488270421914,2.17043925904716,0.7685569981889047,0,107.84020233154295
48593,6,108,53,67,,,,,0,107.84020233154295
48593,6,108,53,68,5,8.951109708015569,2.242717721405208,0.6034068236642477,0,107.84020233154295
48593,6,109,58,1,1,36.52904474204077,1.8364413398815076,0.613407053921902,0,108.14119720458984
48593,6,109,58,2,4,31.101504558617695,1.9192800705412418,0.6466890965784271,0,108.14119720458984
48593,6,109,58,3,2,33.54593402758531,1.7841414373093851,0.8513997106635237,0,108.14119720458984
48593,6,109,58,4,1,36.515144717726294,1.669134774954311,0.682842712474619,0,108.14119720458984
48593,6,109,58,5,4,30.09570297914004,1.808437016981058,0.848528137423857,0,108.14119720458984
48593,6,109,58,6,2,32.996627733482214,1.679116148419543,0.848528137423857,0,108.14119720458984
48593,6,109,58,7,,,,,0,108.14119720458984
48593,6,109,58,8,,,,,0,108.14119720458984
48593,6,109,58,9,2,29.482182582154937,1.6914786839105087,0.848528137423857,0,108.14119720458984
48593,6,109,58,10,2,32.8211089663483,1.5717626157682063,0.8513997106635237,0,108.14119720458984
48593,6,109,58,11,1,35.39199721070119,1.5020648520802844,0.613407053921902,0,108.14119720458984
48593,6,109,58,12,4,25.973462184180082,1.7071842667129342,0.848528137423857,0,108.14119720458984
48593,6,109,58,13,4,29.285608100335246,1.5712696040594585,0.848528137423857,0,108.14119720458984
48593,6,109,58,14,5,22.473148107431353,1.7277887937498375,0.6466890965784271,0,108.14119720458984
48593,6,109,58,15,5,25.75011630715353,1.570641211114319,0.8513997106635237,0,108.14119720458984
48593,6,109,58,16,4,29.514311677647555,1.4511920159965404,0.682842712474619,0,108.14119720458984
48593,6,109,58,17,5,23.420654769861237,1.4642212963165862,0.613407053921902,0,108.14119720458984
48593,6,109,58,18,1,25.512745323553148,0.3711412904034521,0.613407053921902,0,108.14119720458984
48593,6,109,58,19,2,24.29900396986249,0.5030847281571034,0.8513997106635237,0,108.14119720458984
48593,6,109,58,20,4,19.555446554707064,0.4305541830007648,0.682842712474619,0,108.14119720458984
48593,6,109,58,21,1,29.1284688560999,0.5517547617959963,0.682842712474619,0,108.14119720458984
48593,6,109,58,22,4,21.260146799316598,0.5826093763258301,0.848528137423857,0,108.14119720458984
48593,6,109,58,23,2,26.172885700699503,0.6220393395514374,0.848528137423857,0,108.14119720458984
48593,6,109,58,24,5,14.92239314413805,0.6636585305516983,0.613407053921902,0,108.14119720458984
48593,6,109,58,25,5,18.399622005073645,0.6877143770773346,0.8513997106635237,0,108.14119720458984
48593,6,109,58,26,2,23.378883504200516,0.7096490040745083,0.848528137423857,0,108.14119720458984
48593,6,109,58,27,2,28.36544196511607,0.7238765313245492,0.8513997106635237,0,108.14119720458984
48593,6,109,58,28,1,31.858539995701936,0.7311848012258814,0.613407053921902,0,108.14119720458984
48593,6,109,58,29,4,20.811641980009114,0.8199100010029853,0.848528137423857,0,108.14119720458984
48593,6,109,58,30,4,25.80989240344613,0.8142033304621268,0.848528137423857,0,108.14119720458984
48593,6,109,58,31,5,18.565470365847894,0.9589241699301669,0.682842712474619,0,108.14119720458984
48593,6,109,58,32,5,23.509631938389955,0.9232546055243155,0.8513997106635237,0,108.14119720458984
48593,6,109,58,33,4,28.47330149195828,0.8999997855028197,0.682842712474619,0,108.14119720458984
48593,6,109,58,34,5,24.222803592100465,1.0669683721778431,0.613407053921902,0,108.14119720458984
48593,6,109,58,35,1,37.22057481924021,2.5421677682893247,0.613407053921902,0,108.14119720458984
48593,6,109,58,36,2,33.783572485628994,2.5608105243255257,0.8513997106635237,0,108.14119720458984
48593,6,109,58,37,4,33.15653591473538,2.412460115262185,0.6466890965784271,0,108.14119720458984
48593,6,109,58,38,1,35.118423454340316,2.70081711935493,0.682842712474619,0,108.14119720458984
48593,6,109,58,39,4,30.899474459780865,2.497505950552468,0.848528137423857,0,108.14119720458984
48593,6,109,58,40,2,31.96484659617908,2.6531049861469445,0.848528137423857,0,108.14119720458984
48593,6,109,58,41,,,,,0,108.14119720458984
48593,6,109,58,42,,,,,0,108.14119720458984
48593,6,109,58,43,2,28.8998126276999,2.595115740048877,0.848528137423857,0,108.14119720458984
48593,6,109,58,44,2,30.44951667831156,2.7555389116910276,0.8513997106635237,0,108.14119720458984
48593,6,109,58,45,1,31.957859646124643,2.8568275958599108,0.613407053921902,0,108.14119720458984
48593,6,109,58,46,,,,,0,108.14119720458984
48593,6,109,58,47,4,27.21434948591782,2.7059941251591075,0.848528137423857,0,108.14119720458984
48593,6,109,58,48,,,,,0,108.14119720458984
48593,6,109,58,49,,,,,0,108.14119720458984
48593,6,109,58,50,4,25.90448737124879,2.829755727749687,0.6466890965784271,0,108.14119720458984
48593,6,109,58,51,,,,,0,108.14119720458984
48593,6,109,58,52,1,5.648030989037289,-1.085593990758647,0.6034068236642477,0,108.14119720458984
48593,6,109,58,53,,,,,0,108.14119720458984
48593,6,109,58,54,2,2.538045317963352,-1.512912434258066,0.7685569981889047,0,108.14119720458984
48593,6,109,58,55,1,6.958129781963471,-2.0765205759410374,0.682842712474619,0,108.14119720458984
48593,6,109,58,56,,,,,0,108.14119720458984
48593,6,109,58,57,2,4.241924331849205,3.7870089069418693,0.848528137423857,0,108.14119720458984
48593,6,109,58,58,5,7.481086202309286,1.2196268182242762,0.6034068236642477,1,108.14119720458984
48593,6,109,58,59,5,4.538543597345992,1.5463100346312695,0.7685569981889047,0,108.14119720458984
48593,6,109,58,60,,,,,0,108.14119720458984
48593,6,109,58,61,2,7.385537897691201,3.496933712214929,0.7685569981889047,0,108.14119720458984
48593,6,109,58,62,1,10.6619837392889,3.6357469970388916,0.6034068236642477,0,108.14119720458984
48593,6,109,58,63,4,5.670152201317786,2.219217446639791,0.848528137423857,0,108.14119720458984
48593,6,109,58,64,,,,,0,108.14119720458984
48593,6,109,58,65,5,8.759507860638989,1.9746553463860197,0.682842712474619,0,108.14119720458984
48593,6,109,58,66,5,8.288719683232602,2.567486607676672,0.7685569981889047,0,108.14119720458984
48593,6,109,58,67,,,,,0,108.14119720458984
48593,6,109,58,68,5,11.736451506742476,2.5063789494507787,0.6034068236642477,0,108.14119720458984
48593,6,110,59,1,1,33.39685432902198,-0.5820130060491677,0.613407053921902,0,110.63880157470705
48593,6,110,59,2,4,28.676643734621802,-0.45690889493279974,0.682842712474619,0,110.63880157470705
48593,6,110,59,3,2,30.11164622982554,-0.6200842207920259,0.8513997106635237,0,110.63880157470705
48593,6,110,59,4,1,32.26565637729859,-0.7649727117745957,0.682842712474619,0,110.63880157470705
48593,6,110,59,5,4,26.91194840564139,-0.5672457000851641,0.848528137423857,0,110.63880157470705
48593,6,110,59,6,2,28.872379704064,-0.7324434559438286,0.848528137423857,0,110.63880157470705
48593,6,110,59,7,5,23.18386842945374,-0.35367208236812275,0.613407053921902,0,110.63880157470705
48593,6,110,59,8,5,23.807450415902196,-0.5003968924253217,0.8513997106635237,0,110.63880157470705
48593,6,110,59,9,2,25.517759268661976,-0.6913078413778146,0.848528137423857,0,110.63880157470705
48593,6,110,59,10,2,28.02708298915759,-0.853199027444121,0.8513997106635237,0,110.63880157470705
48593,6,110,59,11,1,30.154938581143664,-0.9488234196935011,0.613407053921902,0,110.63880157470705
48593,6,110,59,12,4,22.21931066462508,-0.6378447075231943,0.848528137423857,0,110.63880157470705
48593,6,110,59,13,4,24.557261842454352,-0.8273363721758876,0.848528137423857,0,110.63880157470705
48593,6,110,59,14,5,19.006301447910886,-0.5660378852163501,0.682842712474619,0,110.63880157470705
48593,6,110,59,15,5,21.109259520802762,-0.79299521222937,0.8513997106635237,0,110.63880157470705
48593,6,110,59,16,4,24.082403956090943,-0.9715274821954705,0.682842712474619,0,110.63880157470705
48593,6,110,59,17,5,18.206103292930493,-0.8927566018407661,0.613407053921902,0,110.63880157470705
48593,6,110,59,18,1,19.053806365571315,-2.3993544678472976,0.613407053921902,0,110.63880157470705
48593,6,110,59,19,2,17.383503025007172,-2.23015218147367,0.8513997106635237,0,110.63880157470705
48593,6,110,59,20,4,12.95472248381612,-2.384955506848252,0.682842712474619,0,110.63880157470705
48593,6,110,59,21,1,22.057822200030902,-2.1394735119417585,0.682842712474619,0,110.63880157470705
48593,6,110,59,22,4,14.152141403863704,-2.1386510756852943,0.848528137423857,0,110.63880157470705
48593,6,110,59,23,2,18.96429405758875,-2.055755831844137,0.848528137423857,0,110.63880157470705
48593,6,110,59,24,5,7.686162583373663,-2.0749590759608143,0.613407053921902,0,110.63880157470705
48593,6,110,59,25,5,11.107656602968653,-1.9951595103398492,0.8513997106635237,0,110.63880157470705
48593,6,110,59,26,2,16.054325834404125,-1.9406120740544743,0.848528137423857,0,110.63880157470705
48593,6,110,59,27,2,21.026238864451205,-1.9118062789103272,0.8513997106635237,0,110.63880157470705
48593,6,110,59,28,1,24.513377179335738,-1.8986018570462393,0.613407053921902,0,110.63880157470705
48593,6,110,59,29,4,13.44761342736084,-1.7778735226130664,0.848528137423857,0,110.63880157470705
48593,6,110,59,30,4,18.444501882118644,-1.7890721985908096,0.848528137423857,0,110.63880157470705
48593,6,110,59,31,5,11.354965248130677,-1.5467460224742489,0.682842712474619,0,110.63880157470705
48593,6,110,59,32,5,16.226416072996464,-1.6297589324797186,0.8513997106635237,0,110.63880157470705
48593,6,110,59,33,4,21.1579280970926,-1.6742735696225888,0.682842712474619,0,110.63880157470705
48593,6,110,59,34,5,17.231808349031322,-1.428932548698132,0.613407053921902,0,110.63880157470705
48593,6,110,59,35,1,39.16756777886499,0.1188714602705283,0.613407053921902,0,110.63880157470705
48593,6,110,59,36,2,35.92296932755191,0.15386295974053987,0.8513997106635237,0,110.63880157470705
48593,6,110,59,37,4,34.27566291256784,0.019224599686800792,0.682842712474619,0,110.63880157470705
48593,6,110,59,38,1,38.15885719620666,0.27472901069101274,0.682842712474619,0,110.63880157470705
48593,6,110,59,39,4,32.6705187656045,0.11339669841630595,0.848528137423857,0,110.63880157470705
48593,6,110,59,40,2,34.75631530565306,0.24835171001110146,0.848528137423857,0,110.63880157470705
48593,6,110,59,41,5,28.601902165251456,-0.05262283767159359,0.613407053921902,0,110.63880157470705
48593,6,110,59,42,5,29.483315070039122,0.06408539507690225,0.8513997106635237,0,110.63880157470705
48593,6,110,59,43,2,31.38318856858642,0.21627773795532912,0.848528137423857,0,110.63880157470705
48593,6,110,59,44,2,33.91965775098137,0.34843919414752955,0.8513997106635237,0,110.63880157470705
48593,6,110,59,45,1,36.003336539719356,0.42893277332569824,0.613407053921902,0,110.63880157470705
48593,6,110,59,46,4,28.050090834735876,0.17653186053684378,0.848528137423857,0,110.63880157470705
48593,6,110,59,47,4,30.454002250101563,0.32667622945500385,0.848528137423857,0,110.63880157470705
48593,6,110,59,48,5,24.773184432817953,0.12617292436631966,0.682842712474619,0,110.63880157470705
48593,6,110,59,49,5,27.006468191058808,0.29934107513062,0.765685424949238,0,110.63880157470705
48593,6,110,59,50,4,29.916349733330243,0.4425114709899298,0.682842712474619,0,110.63880157470705
48593,6,110,59,51,,,,,0,110.63880157470705
48593,6,110,59,52,1,10.573363876021439,-4.419868757504597,0.6034068236642477,0,110.63880157470705
48593,6,110,59,53,,,,,0,110.63880157470705
48593,6,110,59,54,2,9.270095148298246,-4.7494600573619365,0.7685569981889047,0,110.63880157470705
48593,6,110,59,55,1,14.197651963291678,-4.823398198908549,0.682842712474619,0,110.63880157470705
48593,6,110,59,56,,,,,0,110.63880157470705
48593,6,110,59,57,2,11.577201430096242,1.2743950358815583,0.848528137423857,0,110.63880157470705
48593,6,110,59,58,,,,,0,110.63880157470705
48593,6,110,59,59,5,5.084408266753126,0.6776972467621034,0.6242640687119285,1,110.63880157470705
48593,6,110,59,60,,,,,0,110.63880157470705
48593,6,110,59,61,2,14.39196031982934,1.1084618232507113,0.7685569981889047,0,110.63880157470705
48593,6,110,59,62,1,17.827663388568972,1.1501549663138704,0.6034068236642477,0,110.63880157470705
48593,6,110,59,63,4,8.59931022335788,0.6200091354780315,0.848528137423857,0,110.63880157470705
48593,6,110,59,64,,,,,0,110.63880157470705
48593,6,110,59,65,5,9.022549972142563,0.21882797048847769,0.682842712474619,0,110.63880157470705
48593,6,110,59,66,5,12.126213968591646,0.5958321076538633,0.7685569981889047,0,110.63880157470705
48593,6,110,59,67,,,,,0,110.63880157470705
48593,6,110,59,68,5,14.68617396110419,0.4167419825307799,0.6034068236642477,0,110.63880157470705
48593,6,111,63,1,1,32.70514736281749,-0.9676321997505637,0.613407053921902,0,110.78949737548828
48593,6,111,63,2,4,27.869631170789802,-0.8442065116957229,0.682842712474619,0,110.78949737548828
48593,6,111,63,3,2,29.459528880693664,-1.0098373008011998,0.8513997106635237,0,110.78949737548828
48593,6,111,63,4,1,31.764938881556024,-1.155002705463693,0.682842712474619,0,110.78949737548828
48593,6,111,63,5,4,26.20923101118347,-0.9597636707658979,0.848528137423857,0,110.78949737548828
48593,6,111,63,6,2,28.33851249579178,-1.1259527248158245,0.848528137423857,0,110.78949737548828
48593,6,111,63,7,5,22.291937742806084,-0.7447575707312895,0.613407053921902,0,110.78949737548828
48593,6,111,63,8,5,23.043084396901783,-0.8957298241837073,0.8513997106635237,0,110.78949737548828
48593,6,111,63,9,2,24.942558786125048,-1.088953649288318,0.848528137423857,0,110.78949737548828
48593,6,111,63,10,2,27.627499689184134,-1.2498063334988476,0.8513997106635237,0,110.78949737548828
48593,6,111,63,11,1,29.86355620600911,-1.3435815609462454,0.613407053921902,0,110.78949737548828
48593,6,111,63,12,4,21.59146097707288,-1.0403848283482484,0.848528137423857,0,110.78949737548828
48593,6,111,63,13,4,24.131694664922037,-1.2293364643419942,0.848528137423857,0,110.78949737548828
48593,6,111,63,14,5,18.30986443012668,-0.9741997949468986,0.682842712474619,0,110.78949737548828
48593,6,111,63,15,5,20.649422164462223,-1.2019476826097408,0.8513997106635237,0,110.78949737548828
48593,6,111,63,16,4,23.823226817598606,-1.3763619920706611,0.682842712474619,0,110.78949737548828
48593,6,111,63,17,5,17.864372745075595,-1.3123721198660028,0.613407053921902,0,110.78949737548828
48593,6,111,63,18,1,20.16482825332179,-2.777824658729774,0.613407053921902,0,110.78949737548828
48593,6,111,63,19,2,18.40877835808636,-2.620522432509598,0.8513997106635237,0,110.78949737548828
48593,6,111,63,20,4,14.061849820012416,-2.774234774629604,0.682842712474619,0,110.78949737548828
48593,6,111,63,21,1,23.022393900585453,-2.52686889146599,0.682842712474619,0,110.78949737548828
48593,6,111,63,22,4,15.122026055903556,-2.542419558817972,0.848528137423857,0,110.78949737548828
48593,6,111,63,23,2,19.870157833092104,-2.451994310918787,0.848528137423857,0,110.78949737548828
48593,6,111,63,24,5,8.626411376702796,-2.5215176027907096,0.613407053921902,0,110.78949737548828
48593,6,111,63,25,5,11.97782214902623,-2.4222155773857437,0.8513997106635237,0,110.78949737548828
48593,6,111,63,26,2,16.870557895643785,-2.349734084553743,0.848528137423857,0,110.78949737548828
48593,6,111,63,27,2,21.811997248918644,-2.309956009813218,0.8513997106635237,0,110.78949737548828
48593,6,111,63,28,1,25.284708307204777,-2.291381227460797,0.613407053921902,0,110.78949737548828
48593,6,111,63,29,4,14.121199492555373,-2.20559419590049,0.848528137423857,0,110.78949737548828
48593,6,111,63,30,4,19.11951294842815,-2.1976912473981813,0.848528137423857,0,110.78949737548828
48593,6,111,63,31,5,11.798339989457137,-1.9987278812441376,0.682842712474619,0,110.78949737548828
48593,6,111,63,32,5,16.743605549086165,-2.051227175268163,0.8513997106635237,0,110.78949737548828
48593,6,111,63,33,4,21.71395466192086,-2.0797435812158076,0.682842712474619,0,110.78949737548828
48593,6,111,63,34,5,17.52458698328075,-1.8517239861014152,0.613407053921902,0,110.78949737548828
48593,6,111,63,35,1,38.00818024733492,-0.24468740150800627,0.613407053921902,0,110.78949737548828
48593,6,111,63,36,2,34.75426511325936,-0.2092141964081684,0.8513997106635237,0,110.78949737548828
48593,6,111,63,37,4,33.15126609707813,-0.3488565820293241,0.682842712474619,0,110.78949737548828
48593,6,111,63,38,1,36.969060622176364,-0.08407288135818058,0.682842712474619,0,110.78949737548828
48593,6,111,63,39,4,31.51295594139717,-0.25188566876021734,0.848528137423857,0,110.78949737548828
48593,6,111,63,40,2,33.56961262641965,-0.11165011105464995,0.848528137423857,0,110.78949737548828
48593,6,111,63,41,5,27.510490561961227,-0.4260489826175524,0.613407053921902,0,110.78949737548828
48593,6,111,63,42,5,28.342086034132382,-0.3042192408749016,0.8513997106635237,0,110.78949737548828
48593,6,111,63,43,2,30.201429444474915,-0.1454090664344041,0.848528137423857,0,110.78949737548828
48593,6,111,63,44,2,32.7258130565618,-0.00801758674058961,0.8513997106635237,0,110.78949737548828
48593,6,111,63,45,1,34.81272166923228,0.07525118784144302,0.613407053921902,0,110.78949737548828
48593,6,111,63,46,4,26.876268139221246,-0.1875799402745495,0.848528137423857,0,110.78949737548828
48593,6,111,63,47,4,29.260661113767636,-0.030701762553768663,0.848528137423857,0,110.78949737548828
48593,6,111,63,48,5,23.612311146794625,-0.24152896022530967,0.682842712474619,0,110.78949737548828
48593,6,111,63,49,5,25.81460318146448,-0.05946055301571729,0.8513997106635237,0,110.78949737548828
48593,6,111,63,50,4,28.727099351307828,0.08992054771711944,0.682842712474619,0,110.78949737548828
48593,6,111,63,51,5,22.893905635895596,0.019892761691050254,0.613407053921902,0,110.78949737548828
48593,6,111,63,52,1,10.564818984547584,-4.663026359354434,0.6034068236642477,0,110.78949737548828
48593,6,111,63,53,,,,,0,110.78949737548828
48593,6,111,63,54,2,8.88134124597412,-4.981148225819787,0.7685569981889047,0,110.78949737548828
48593,6,111,63,55,1,13.701486125631611,-5.101696286678194,0.682842712474619,0,110.78949737548828
48593,6,111,63,56,,,,,0,110.78949737548828
48593,6,111,63,57,2,10.893611601563478,-5.27777904170447,0.848528137423857,0,110.78949737548828
48593,6,111,63,58,,,,,0,110.78949737548828
48593,6,111,63,59,,,,,0,110.78949737548828
48593,6,111,63,60,,,,,0,110.78949737548828
48593,6,111,63,61,2,13.544863422124111,0.8125525890322916,0.7685569981889047,0,110.78949737548828
48593,6,111,63,62,1,17.012056751915676,0.844049084399598,0.6034068236642477,0,110.78949737548828
