subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48588.0,7.0,114,50,2,25.58015459308788,4.039359163060773,0.682842712474619,0,609.44677734375
48588.0,7.0,114,51,1,19.67858578727047,3.9699879147225667,0.613407053921902,0,609.44677734375
48588.0,7.0,114,52,5,11.903154472803864,-0.48100373626010673,0.613407053921902,0,609.44677734375
48588.0,7.0,114,53,2,6.38996366408168,-0.17966198646406162,0.6466890965784271,0,609.44677734375
48588.0,7.0,114,54,4,9.343829312734323,-0.7078701266305589,0.7685569981889047,0,609.44677734375
48588.0,7.0,114,55,5,13.556646223264151,-0.9477186280322798,0.5276927682076162,0,609.44677734375
48588.0,7.0,114,56,2,5.829065541365018,-0.7597274537493577,0.765685424949238,0,609.44677734375
48588.0,7.0,114,62,5,15.680648665092374,-1.342720424762865,0.4815389220537701,0,609.44677734375
48588.0,7.0,114,63,2,4.878035814012622,4.566850344212895,0.5264911064067352,0,609.44677734375
48588.0,7.0,114,64,2,9.760673337430097,4.723086117451714,0.6366888663207728,0,609.44677734375
48588.0,7.0,114,67,2,12.783470321366718,4.558736547607219,0.5731802029851623,0,609.44677734375
48588.0,7.0,115,1,5,34.31563571463752,1.6660893296301031,0.613407053921902,0,611.680908203125
48588.0,7.0,115,2,2,28.479969526765558,1.723273895979601,0.682842712474619,0,611.680908203125
48588.0,7.0,115,3,4,31.69492800356253,1.5957309018978116,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,4,5,35.327443412402914,1.493007385857,0.682842712474619,0,611.680908203125
48588.0,7.0,115,5,2,28.160631009935802,1.5988610008685704,0.848528137423857,0,611.680908203125
48588.0,7.0,115,6,4,31.80378807285817,1.4843683505800394,0.848528137423857,0,611.680908203125
48588.0,7.0,115,7,1,22.37860493352169,1.7172210618410766,0.613407053921902,0,611.680908203125
48588.0,7.0,115,8,1,24.62668911170366,1.602889490748415,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,9,4,28.283097664683428,1.4735775538949918,0.848528137423857,0,611.680908203125
48588.0,7.0,115,10,4,32.30160074076111,1.3751058000925938,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,11,5,35.26422079458727,1.3198826651962712,0.613407053921902,0,611.680908203125
48588.0,7.0,115,12,2,24.766636655726323,1.4597205034371015,0.848528137423857,0,611.680908203125
48588.0,7.0,115,13,2,28.84174211351118,1.3512677584061463,0.848528137423857,0,611.680908203125
48588.0,7.0,115,14,1,21.25650415669313,1.441282383381497,0.682842712474619,0,611.680908203125
48588.0,7.0,115,15,1,25.402731464726976,1.3209540138870288,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,16,2,29.812053984496732,1.2352598749999537,0.682842712474619,0,611.680908203125
48588.0,7.0,115,17,1,23.807653654241864,1.1941869716579598,0.613407053921902,0,611.680908203125
48588.0,7.0,115,18,5,31.017574554128142,0.2607675452654744,0.613407053921902,0,611.680908203125
48588.0,7.0,115,19,4,29.42081447835174,0.36391419870967806,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,20,2,24.942424253950815,0.28180998095225973,0.682842712474619,0,611.680908203125
48588.0,7.0,115,21,5,34.04473705986153,0.42403541535663036,0.682842712474619,0,611.680908203125
48588.0,7.0,115,22,2,26.147119343004658,0.4120611315935915,0.848528137423857,0,611.680908203125
48588.0,7.0,115,23,4,30.856630516679,0.47119557374643656,0.848528137423857,0,611.680908203125
48588.0,7.0,115,24,1,19.649109839155635,0.4191575079894902,0.613407053921902,0,611.680908203125
48588.0,7.0,115,25,1,22.95123907995089,0.47379525248031623,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,26,4,27.752822779144154,0.5290583745554809,0.848528137423857,0,611.680908203125
48588.0,7.0,115,27,4,32.61409157275579,0.5679382271667062,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,28,5,36.039573068364206,0.5888924971428314,0.613407053921902,0,611.680908203125
48588.0,7.0,115,29,2,24.765029731020302,0.6011763046249683,0.848528137423857,0,611.680908203125
48588.0,7.0,115,30,2,29.694553279748746,0.632025626036407,0.848528137423857,0,611.680908203125
48588.0,7.0,115,31,1,21.940697868255153,0.6924459949233989,0.682842712474619,0,611.680908203125
48588.0,7.0,115,32,1,26.923113115900506,0.709684653376404,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,33,2,31.911029703804473,0.7215369289854378,0.682842712474619,0,611.680908203125
48588.0,7.0,115,34,1,26.885840384861837,0.8398590732239808,0.613407053921902,0,611.680908203125
48588.0,7.0,115,35,5,31.62117514598579,2.4561052580223786,0.613407053921902,0,611.680908203125
48588.0,7.0,115,36,4,28.14079466298732,2.468511187474408,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,37,2,28.024348719817436,2.290276899513328,0.682842712474619,0,611.680908203125
48588.0,7.0,115,38,5,29.128071123212024,2.639923515245999,0.682842712474619,0,611.680908203125
48588.0,7.0,115,39,2,25.471882515759976,2.3818741817209705,0.848528137423857,0,611.680908203125
48588.0,7.0,115,40,4,26.083653923312994,2.5746945325444077,0.848528137423857,0,611.680908203125
48588.0,7.0,115,41,1,23.57755566980607,2.1274657918363014,0.613407053921902,0,611.680908203125
48588.0,7.0,115,42,1,23.037562230603786,2.275980072311534,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,43,4,23.17907411057276,2.492690523292766,0.848528137423857,0,611.680908203125
48588.0,7.0,115,44,4,24.36821043322441,2.697394088113435,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,45,5,25.751462519321976,2.8258265775972857,0.613407053921902,0,611.680908203125
48588.0,7.0,115,46,2,20.473933458319326,2.388144675693293,0.848528137423857,0,611.680908203125
48588.0,7.0,115,47,2,21.23021795343067,2.6257677608848446,0.848528137423857,0,611.680908203125
48588.0,7.0,115,48,1,18.058084779066434,2.253791755923377,0.682842712474619,0,611.680908203125
48588.0,7.0,115,49,1,18.23827373910243,2.5300031182452374,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,50,2,19.727514594517874,2.782305837108833,0.682842712474619,0,611.680908203125
48588.0,7.0,115,51,1,14.803385951657797,2.57090175372267,0.613407053921902,0,611.680908203125
48588.0,7.0,115,52,5,10.69699931449474,-0.6119593811825852,0.613407053921902,0,611.680908203125
48588.0,7.0,115,53,2,9.817330828107625,-0.013723313575186635,0.6466890965784271,0,611.680908203125
48588.0,7.0,115,54,4,7.27462629163827,-0.5288361251144045,0.7685569981889047,0,611.680908203125
48588.0,7.0,115,55,5,7.7110563982814435,-1.206783577764943,0.5638463841038082,0,611.680908203125
48588.0,7.0,115,56,2,6.2823172441583335,-0.02144668718418208,0.765685424949238,1,611.680908203125
48588.0,7.0,115,61,4,3.754362584842918,-1.7828553395510427,0.7685569981889047,0,611.680908203125
48588.0,7.0,115,62,5,6.95869101085873,-2.0591886286665764,0.613407053921902,0,611.680908203125
48588.0,7.0,115,63,2,4.370624394436151,0.8916440712463503,0.682842712474619,0,611.680908203125
48588.0,7.0,115,64,2,0.8015988346565833,3.310470237851516,0.848528137423857,0,611.680908203125
48588.0,7.0,115,66,1,3.491401289593791,1.799101329814633,0.8513997106635237,0,611.680908203125
48588.0,7.0,115,67,2,4.327826944259626,3.172729246883165,0.682842712474619,0,611.680908203125
48588.0,7.0,115,68,1,6.721925045228565,2.0779999896090584,0.6034068236642477,0,611.680908203125
48588.0,7.0,116,1,5,34.626512327269,1.7351438543356008,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,2,2,28.94187766198857,1.805331692143116,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,3,4,31.845275608180653,1.6711463915186173,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,4,5,35.22230649063826,1.5609954116461227,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,5,2,28.329741129171538,1.6836488453243583,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,6,4,31.686961488999636,1.5599014340129256,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,7,1,22.852447990513625,1.8213096270243923,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,8,1,24.819888926640285,1.6996904477697736,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,9,4,28.151663934663503,1.558532690057846,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,10,4,31.92186520630814,1.4489244871805522,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,11,5,34.746193826393956,1.3868451649044533,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,12,2,24.616434270119655,1.5567708042618054,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,13,2,28.41580778606503,1.43379747112254,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,14,1,21.081306649731395,1.5544180071726497,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,15,1,24.9180815076017,1.4144181952066481,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,16,2,29.110137099968362,1.313189630350744,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,17,1,23.03338899575908,1.29123642296266,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,18,5,28.705388400710905,0.2823284542915634,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,19,4,27.191415936379528,0.39533851500585565,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,20,2,22.64693808588088,0.3112884562924544,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,21,5,31.872596326384635,0.45502506875017723,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,22,2,23.96729335533811,0.4521796280889997,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,23,4,28.738831687114683,0.50911770020212,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,24,1,17.484184103493163,0.47505620751838,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,25,1,20.844404547419288,0.5263566434869456,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,26,4,25.709502074057106,0.5761950348567966,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,27,4,30.61809583980394,0.6101168295353341,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,28,5,34.06993249225848,0.6280327528338276,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,29,2,22.826224984687816,0.6606843733534414,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,30,2,27.794349120118984,0.6830639294289107,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,31,1,20.15178893317479,0.7685561272550232,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,32,1,25.151220510478186,0.7719049119752665,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,33,2,30.15084060397274,0.774143122642897,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,34,1,25.346748717660514,0.9104196123044677,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,35,5,33.513493885655976,2.501458494489921,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,36,4,30.054625185391586,2.518316072135922,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,37,2,29.660913522577943,2.35117733036375,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,38,5,31.253658970989328,2.6768630180581012,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,39,2,27.262106391083112,2.4425451800060287,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,40,4,28.137753089386187,2.6205184073846044,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,41,1,24.92903732386644,2.209297984503236,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,42,1,24.660989329771322,2.3501593109206818,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,43,4,25.133147410613386,2.550432264365237,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,44,4,26.555334733423145,2.7362451856105108,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,45,5,28.042704855853668,2.85241040923227,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,46,2,22.284906295696707,2.4618956947242308,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,47,2,23.34797106064058,2.676495308669536,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,48,1,19.661103693647085,2.348623517519142,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,49,1,20.25017783854923,2.598107889584699,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,50,2,21.990461717149046,2.82069206408586,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,51,1,16.872934691491697,2.6478203261908138,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,52,5,8.840714886764358,-0.7685475557628357,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,53,2,7.41763527399777,-0.01815994303307844,0.49033749051054326,1,611.9976196289064
48588.0,7.0,116,54,4,5.341536960331109,-0.7575092034222212,0.6857142857142857,0,611.9976196289064
48588.0,7.0,116,55,5,7.214064120806707,-1.5229031743114207,0.5638463841038082,0,611.9976196289064
48588.0,7.0,116,61,4,4.8629330048708885,-2.286328054172822,0.7685569981889047,0,611.9976196289064
48588.0,7.0,116,62,5,8.357966872286092,-2.3155641964844245,0.613407053921902,0,611.9976196289064
48588.0,7.0,116,63,2,3.418297746605402,1.469599584863282,0.6366888663207728,0,611.9976196289064
48588.0,7.0,116,64,2,3.1930335928353326,3.1838027238666187,0.848528137423857,0,611.9976196289064
48588.0,7.0,116,66,1,4.662918575322458,2.3242538540332314,0.8513997106635237,0,611.9976196289064
48588.0,7.0,116,67,2,6.727073188290325,3.161625299445912,0.682842712474619,0,611.9976196289064
48588.0,7.0,116,68,1,8.161898494199347,2.33795048054484,0.6034068236642477,0,611.9976196289064
48588.0,7.0,117,1,5,35.52278623229876,1.8486936926201345,0.613407053921902,0,612.297607421875
48588.0,7.0,117,2,2,30.152285114953898,1.9373210054675343,0.682842712474619,0,612.297607421875
48588.0,7.0,117,3,4,32.508454738284584,1.7963453648085523,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,4,5,35.4180598182442,1.6764392795401375,0.682842712474619,0,612.297607421875
48588.0,7.0,117,5,2,29.07322328133251,1.823545097342739,0.848528137423857,0,612.297607421875
48588.0,7.0,117,6,4,31.904414173964103,1.6881245729634777,0.848528137423857,0,612.297607421875
48588.0,7.0,117,7,1,24.18899465023284,1.985450263424955,0.613407053921902,0,612.297607421875
48588.0,7.0,117,8,1,25.66524877068858,1.8579997487240294,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,9,4,28.39620267357871,1.7026996082517787,0.848528137423857,0,612.297607421875
48588.0,7.0,117,10,4,31.685701161511098,1.5770822528364103,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,11,5,34.235671314710984,1.504275765064619,0.613407053921902,0,612.297607421875
48588.0,7.0,117,12,2,24.895722700377185,1.7213782601717753,0.848528137423857,0,612.297607421875
48588.0,7.0,117,13,2,28.150245835368878,1.5778715177114764,0.848528137423857,0,612.297607421875
48588.0,7.0,117,14,1,21.406767417552636,1.7461566963367205,0.682842712474619,0,612.297607421875
48588.0,7.0,117,15,1,24.614813082508267,1.5788875080661777,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,16,2,28.346575717438025,1.4528237427184276,0.682842712474619,0,612.297607421875
48588.0,7.0,117,17,1,22.255792748233503,1.4683644950218881,0.613407053921902,0,612.297607421875
48588.0,7.0,117,18,5,24.81296287647359,0.3281504743966031,0.613407053921902,0,612.297607421875
48588.0,7.0,117,19,4,23.47875292565075,0.4623094861235826,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,20,2,18.80458739579592,0.3777883876830063,0.682842712474619,0,612.297607421875
48588.0,7.0,117,21,5,28.26466293380094,0.518504336392401,0.682842712474619,0,612.297607421875
48588.0,7.0,117,22,2,20.375471151141745,0.5397790553958558,0.848528137423857,0,612.297607421875
48588.0,7.0,117,23,4,25.254685831517218,0.5879389407206608,0.848528137423857,0,612.297607421875
48588.0,7.0,117,24,1,13.981068558802168,0.6089286692442824,0.613407053921902,0,612.297607421875
48588.0,7.0,117,25,1,17.43754025997547,0.6441730628078859,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,26,4,22.398820105887104,0.6755990404847663,0.848528137423857,0,612.297607421875
48588.0,7.0,117,27,4,27.37419357631416,0.6956156354679144,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,28,5,30.861691564557155,0.7057844924730475,0.613407053921902,0,612.297607421875
48588.0,7.0,117,29,2,19.763985625959865,0.7877035525982538,0.848528137423857,0,612.297607421875
48588.0,7.0,117,30,2,24.763975037153774,0.7872384210167488,0.848528137423857,0,612.297607421875
48588.0,7.0,117,31,1,17.450590635001557,0.9317929047258227,0.682842712474619,0,612.297607421875
48588.0,7.0,117,32,1,22.408981354091736,0.8992397757152618,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,33,2,27.38250859847684,0.8784961782174204,0.682842712474619,0,612.297607421875
48588.0,7.0,117,34,1,23.070135620809168,1.0505457317738065,0.613407053921902,0,612.297607421875
48588.0,7.0,117,35,5,36.86633946853957,2.567608436798826,0.613407053921902,0,612.297607421875
48588.0,7.0,117,36,4,33.4523283730012,2.589565122405948,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,37,2,32.66033688425042,2.440067853622308,0.682842712474619,0,612.297607421875
48588.0,7.0,117,38,5,34.94880458266741,2.7292067947502554,0.682842712474619,0,612.297607421875
48588.0,7.0,117,39,2,30.498365331404983,2.5287344884782295,0.848528137423857,0,612.297607421875
48588.0,7.0,117,40,4,31.741313080435386,2.684548732662579,0.848528137423857,0,612.297607421875
48588.0,7.0,117,41,1,27.556121542643268,2.3284698115803306,0.613407053921902,0,612.297607421875
48588.0,7.0,117,42,1,27.681082027272517,2.4552003143768393,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,43,4,28.61123853283815,2.6299897006105013,0.848528137423857,0,612.297607421875
48588.0,7.0,117,44,4,30.34738273006975,2.789284460337078,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,45,5,31.97446021894657,2.888804800716871,0.613407053921902,0,612.297607421875
48588.0,7.0,117,46,2,25.58700812318054,2.562289749182114,0.848528137423857,0,612.297607421875
48588.0,7.0,117,47,2,27.056526992171037,2.744178563916517,0.848528137423857,0,612.297607421875
48588.0,7.0,117,48,1,22.710944476363174,2.476963011988833,0.682842712474619,0,612.297607421875
48588.0,7.0,117,49,1,23.835848363144617,2.686738420730313,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,50,2,25.89417570368281,2.87041016488023,0.682842712474619,0,612.297607421875
48588.0,7.0,117,51,1,20.556725297486633,2.742025669980059,0.613407053921902,0,612.297607421875
48588.0,7.0,117,52,5,6.552997086315583,-1.2161207984865858,0.5509646951307726,1,612.297607421875
48588.0,7.0,117,54,4,3.6756608994516333,-1.6249935375203433,0.6271356419515952,0,612.297607421875
48588.0,7.0,117,55,5,8.116104436866904,-2.04896262457713,0.5638463841038082,0,612.297607421875
48588.0,7.0,117,61,4,8.144105501666179,3.6091045098425734,0.7685569981889047,0,612.297607421875
48588.0,7.0,117,62,5,11.520803884709194,3.7042032911817153,0.613407053921902,0,612.297607421875
48588.0,7.0,117,63,2,5.051049766610806,2.4029493962319837,0.6366888663207728,0,612.297607421875
48588.0,7.0,117,64,2,7.271435341605681,3.160124018181388,0.848528137423857,0,612.297607421875
48588.0,7.0,117,66,1,8.02627494121868,2.70405828443113,0.8513997106635237,0,612.297607421875
48588.0,7.0,117,67,2,10.806560859700369,3.1540620563252664,0.682842712474619,0,612.297607421875
48588.0,7.0,117,68,1,11.379358578871306,2.599016552753424,0.6034068236642477,0,612.297607421875
48588.0,7.0,118,1,5,38.176760649387326,3.0055268834325215,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,2,2,33.008401424459684,3.0970055974959783,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,3,4,35.04727042188224,2.9626773113415603,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,4,5,37.64396051760244,2.844972810366714,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,5,2,31.6859829349994,2.9955749944534755,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,6,4,34.172475970923486,2.863651416338852,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,7,1,27.1534941672562,3.154578425046021,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,8,1,28.367091234203148,3.036223630045277,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,9,4,30.71560620459695,2.886543923515747,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,10,4,33.648254991041426,2.7604938862787938,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,11,5,35.97338854682073,2.685283536166548,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,12,2,27.27890787858646,2.915222951512778,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,13,2,30.131302900383776,2.771863017930125,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,14,1,23.871094771311558,2.952128378708133,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,15,1,26.619274314060622,2.7862344227879174,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,16,2,29.955673326324632,2.6542595030733658,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,17,1,23.956875325282734,2.696237660666755,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,18,5,22.657779618357914,1.5400348364532825,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,19,4,21.749226811317733,1.692443281490611,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,20,2,16.860375662003282,1.637688238090159,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,21,5,26.679307830534352,1.7270361363607218,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,22,2,18.936259317281774,1.79802950191323,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,23,4,23.923597479426256,1.814737251720672,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,24,1,12.91337861963905,1.9545033347447482,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,25,1,16.40533349165873,1.9382081939272204,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,26,4,21.398401024347802,1.9241602196063012,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,27,4,26.3940933889588,1.915428832306308,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,28,5,29.891935123431995,1.9110535664093633,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,29,2,19.194911212089725,2.0606914373892904,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,30,2,24.12884613623862,2.02304612214181,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,31,1,17.435528855793464,2.2285211134524068,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,32,1,22.198068967986295,2.1511088385232324,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,33,2,27.046457537610088,2.101234082944165,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,34,1,23.386067552359954,2.2957294266220067,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,35,5,40.4171344364977,3.6638860672118323,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,36,4,37.005281601439826,3.6840694599579393,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,37,2,36.16832130232381,3.5492254391871665,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,38,5,38.4790107328085,3.810770979512436,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,39,2,34.041707013025395,3.6297412553453006,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,40,4,35.28570839496343,3.7695850056534823,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,41,1,30.986519422449692,3.45286211243351,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,42,1,31.197512181574083,3.5652863177960685,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,43,4,32.16408193767069,3.720306778707211,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,44,4,33.849247664710724,3.863096162563666,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,45,5,35.403275948258454,3.9537193810507065,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,46,2,29.137177571823855,3.660618568573061,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,47,2,30.58134263608656,3.821153134438047,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,48,1,26.237798436812422,3.587426799807636,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,49,1,27.380019492040667,3.7692919535902423,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,50,2,29.34124857531215,3.9317395934266,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,51,1,24.083429525888956,3.815084376719525,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,54,4,3.7561375463980897,4.753955248863422,0.4679124626440447,1,612.6641235351562
48588.0,7.0,118,55,5,8.680551240629361,4.905781475669989,0.5638463841038082,0,612.6641235351562
48588.0,7.0,118,61,4,10.498317453280736,4.412881427023679,0.7685569981889047,0,612.6641235351562
48588.0,7.0,118,62,5,13.521651147381013,4.5610187475693165,0.613407053921902,0,612.6641235351562
48588.0,7.0,118,63,2,8.56042745682695,3.5805715481517666,0.6366888663207728,0,612.6641235351562
48588.0,7.0,118,64,2,10.465386701757714,4.073975566125535,0.848528137423857,0,612.6641235351562
48588.0,7.0,118,66,1,11.56866320215069,3.767504269943987,0.8513997106635237,0,612.6641235351562
48588.0,7.0,118,67,2,13.967010018558945,4.114383484558193,0.682842712474619,0,612.6641235351562
48588.0,7.0,118,68,1,14.932777971324102,3.6940081766495627,0.6034068236642477,0,612.6641235351562
48588.0,7.0,119,1,5,40.85394614919877,-1.9227590773264749,0.613407053921902,0,612.9298095703125
48588.0,7.0,119,2,2,35.460454914224066,-1.8476893881656533,0.682842712474619,0,612.9298095703125
48588.0,7.0,119,3,4,37.836460004204184,-1.9678676950717586,0.8513997106635237,0,612.9298095703125
48588.0,7.0,119,4,5,40.690927103910624,-2.072537202169015,0.682842712474619,0,612.9298095703125
48588.0,7.0,119,5,2,34.404442067325434,-1.9443285167434685,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,6,4,37.18628076172686,-2.060549218222678,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,7,1,29.471611293411552,-1.8112996429178891,0.613407053921902,0,612.9298095703125
48588.0,7.0,119,8,1,30.995702319485538,-1.9155929360735242,0.8513997106635237,0,612.9298095703125
48588.0,7.0,119,9,4,33.68808996075893,-2.0460690994541393,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,10,4,36.86517663229368,-2.1556799099313784,0.8513997106635237,0,612.9298095703125
48588.0,7.0,119,11,5,39.31537788421255,-2.221340908876193,0.613407053921902,0,612.9298095703125
48588.0,7.0,119,12,2,30.19859820452591,-2.0282380903709365,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,13,2,33.33330431332035,-2.151090913271037,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,14,1,26.721213704332452,-2.0057573972839258,0.682842712474619,0,612.9298095703125
48588.0,7.0,119,15,1,29.802300326629652,-2.1454143552408236,0.8513997106635237,0,612.9298095703125
48588.0,7.0,119,16,2,33.351625862687044,-2.257176200109063,0.682842712474619,0,612.9298095703125
48588.0,7.0,119,17,1,27.298899143495515,-2.2311960398915747,0.613407053921902,0,612.9298095703125
48588.0,7.0,119,18,5,25.70665740902505,-3.2331141118090936,0.613407053921902,0,612.9298095703125
48588.0,7.0,119,19,4,25.07547497968627,-3.097415773946278,0.8513997106635237,0,612.9298095703125
48588.0,7.0,119,20,2,20.115307666820478,-3.1254623228788234,0.682842712474619,0,612.9298095703125
48588.0,7.0,119,21,5,30.048848370326898,-3.078642204637383,0.682842712474619,0,612.9298095703125
48588.0,7.0,119,22,2,22.417798157192816,-2.999031894230039,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,23,4,27.417357953359822,-2.9963557580962465,0.848528137423857,0,612.9298095703125
48588.0,7.0,119,24,1,16.558327600581695,-2.8528641814068414,0.613407053921902,0,612.9298095703125
