subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48820.0,7.0,154,54,4,35.36551150033751,-5.134376652586318,0.8513997106635237,0,1679.9539794921875
48820.0,7.0,154,55,5,39.06242833774785,-5.224980719697457,0.682842712474619,0,1679.9539794921875
48820.0,7.0,154,56,2,31.829977805526422,-5.134413069298885,0.848528137423857,0,1679.9539794921875
48820.0,7.0,154,57,4,35.5429513555288,-5.23401357659697,0.848528137423857,0,1679.9539794921875
48820.0,7.0,154,58,1,25.936804694242454,-5.038933106282817,0.613407053921902,0,1679.9539794921875
48820.0,7.0,154,59,1,28.29444416347677,-5.134458586915695,0.8513997106635237,0,1679.9539794921875
48820.0,7.0,154,60,4,32.027011638323145,-5.245030766369343,0.848528137423857,0,1679.9539794921875
48820.0,7.0,154,61,4,36.06776092915206,-5.33170428457608,0.8513997106635237,0,1679.9539794921875
48820.0,7.0,154,62,5,39.0287216190243,-5.381449554771624,0.613407053921902,0,1679.9539794921875
48820.0,7.0,154,63,2,28.51591762333953,-5.2587630204349995,0.848528137423857,0,1679.9539794921875
48820.0,7.0,154,64,2,32.60845690710107,-5.3529971910530865,0.848528137423857,0,1679.9539794921875
48820.0,7.0,154,65,1,25.011710083896418,-5.276347260050444,0.682842712474619,0,1679.9539794921875
48820.0,7.0,154,66,1,29.16743981363581,-5.379328544795165,0.8513997106635237,0,1679.9539794921875
48820.0,7.0,154,67,2,33.55433577413281,-5.456031320442273,0.682842712474619,0,1679.9539794921875
48820.0,7.0,154,68,1,27.53173795536007,-5.488575063211819,0.613407053921902,0,1679.9539794921875
48820.0,7.0,155,14,1,10.120784376684597,-4.886428983657828,0.20194642110361208,0,1680.7039794921875
48820.0,7.0,155,18,5,39.18310420623828,-4.470466919197779,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,19,4,35.76088710890157,-4.450864120822811,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,20,2,35.00523397964011,-4.5906733600463525,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,21,5,37.17950628588087,-4.31928000551036,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,22,2,32.82769528188205,-4.508483252686574,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,23,4,34.00194433214597,-4.362883032889683,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,24,1,29.896351945216036,-4.693935627286158,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,25,1,30.02455841847802,-4.577126709469228,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,26,4,30.902245049038942,-4.415350715505597,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,27,4,32.533419585360285,-4.266147726875719,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,28,5,34.0676626511048,-4.171620334810621,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,29,2,27.90636629472476,-4.479293133185685,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,30,2,29.278659816009384,-4.3108900572972075,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,31,1,25.051582993492616,-4.558197067763596,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,32,1,26.09705828874398,-4.366677588744403,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,33,2,28.00948218322419,-4.195595134229752,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,34,1,22.78336768137615,-4.3204668953646355,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,35,5,23.76720874143101,-0.3304486283816277,0.613407053921902,1,1680.7039794921875
48820.0,7.0,155,36,4,22.73444126826257,-0.18645914652320128,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,37,2,17.89775015543386,-0.24930252584989088,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,38,5,27.62933547760112,-0.14576597841786132,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,39,2,19.825193292262803,-0.09179145958633717,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,40,4,24.790394273373902,-0.0652277411843385,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,41,1,13.652985276614798,0.03216834372958566,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,42,1,17.152893585954637,0.03382383260775823,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,43,4,22.152812858073606,0.03528139423422649,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,44,4,27.152761860970585,0.03620216223131045,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,45,5,30.652736061992936,0.03666797119718801,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,46,2,19.79723684811426,-6.121923704356407,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,47,2,24.76804283697201,-6.146289164985036,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,48,1,17.8357521881146,-5.965223637282589,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,49,1,22.685665413859525,-6.025678616464429,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,50,2,27.589214820710826,-6.064747416908602,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,51,1,23.687845484359862,-5.8808905171581864,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,52,5,37.5373168095552,-5.1466663086488635,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,53,2,32.265309322643134,-5.05827813962012,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,54,4,34.46121798253204,-5.193092018564281,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,55,5,37.20350660883107,-5.309923171898465,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,56,2,31.062303784335448,-5.163341365677352,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,57,4,33.71041494173704,-5.294500320868483,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,58,1,26.350334656953937,-5.006679691513497,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,59,1,27.697615203137815,-5.126322775552172,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,60,4,30.2271938342751,-5.275517551356961,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,61,4,33.31979301029024,-5.399395116233386,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,62,5,35.74250071911882,-5.472606785206272,0.613407053921902,0,1680.7039794921875
48820.0,7.0,155,63,2,26.757698306199458,-5.251601458047356,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,64,2,29.790934490199145,-5.392502513565839,0.848528137423857,0,1680.7039794921875
48820.0,7.0,155,65,1,23.30805848191436,-5.220583713825647,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,66,1,26.26387156056943,-5.3837581362561835,0.8513997106635237,0,1680.7039794921875
48820.0,7.0,155,67,2,29.771064954143565,-5.511288240432888,0.682842712474619,0,1680.7039794921875
48820.0,7.0,155,68,1,23.72375056623134,-5.480258409477983,0.613407053921902,0,1680.7039794921875
48820.0,7.0,156,7,1,21.589771688894274,1.9455045638955852,0.6034068236642477,0,1682.76904296875
48820.0,7.0,156,8,1,24.03518075692704,2.0554821176279523,0.7685569981889047,0,1682.76904296875
48820.0,7.0,156,9,4,27.920924366919934,2.1770218295458377,0.765685424949238,0,1682.76904296875
48820.0,7.0,156,12,2,27.568037991034807,2.0501385446895943,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,13,2,31.414723015812918,2.1587331171489184,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,14,1,27.66614212077668,1.9220803702970415,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,15,1,31.101503554203305,2.0460090499514947,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,16,2,34.916924647185475,2.1441090488582777,0.6466890965784271,0,1682.76904296875
48820.0,7.0,156,17,1,33.59257920154868,1.9699284228046432,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,18,5,56.95592164157925,1.7360784284305313,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,19,4,53.92419824124894,1.7676373281356104,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,20,2,51.53572598185076,1.6842875748805897,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,21,5,56.65427838607268,1.843441488720413,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,22,2,50.502597470868096,1.7505766303025876,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,23,4,53.17330584785603,1.8321684187903724,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,24,1,45.51520486835114,1.6636053993251476,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,25,1,47.097829532235885,1.7310428569163423,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,26,4,49.70003672164295,1.8193178912072714,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,27,4,52.6496130433811,1.8982639830780021,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,28,5,54.89128734195747,1.9482687904804357,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,29,2,46.23620708357981,1.804539189757726,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,30,2,49.13934217061501,1.889969352792774,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,31,1,42.784109676592465,1.78737133575741,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,32,1,45.63297211779877,1.8803992828843799,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,33,2,48.828846472028275,1.9618835157941827,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,34,1,42.903499743302994,1.9299190252165026,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,36,4,6.684795316239035,0.8753805371168204,0.765685424949238,0,1682.76904296875
48820.0,7.0,156,37,2,6.824558000714681,1.6333751577178128,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,38,5,9.633191835259169,0.36669440256842734,0.682842712474619,1,1682.76904296875
48820.0,7.0,156,39,2,8.774582216663866,1.2499255463873484,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,40,4,10.005258097215002,0.7267637397862661,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,41,1,12.859695570796045,1.7304934197424497,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,42,1,11.588791901400949,1.4625579765902157,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,43,4,11.507041072702783,1.0261804467552,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,44,4,13.435917935286795,0.6530272594774411,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,45,5,15.618969822756755,0.46389624105033356,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,46,2,13.773844739427377,1.2421143315303012,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,47,2,14.588718086958286,0.892326610344939,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,48,1,16.49319870621929,1.3921623184650518,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,49,1,16.435860186729695,1.087319693931191,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,50,2,17.839545862846926,0.8061378015500797,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,51,1,19.907168411351886,1.1120452434204704,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,52,5,44.85321601387487,1.2883888546417788,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,53,2,41.98263017239663,1.4125882407176131,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,54,4,41.3600427067855,1.2934617454182742,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,55,5,41.33721119308865,1.1724662085409567,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,56,2,39.11821099609804,1.3614424610236628,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,57,4,38.77301030420695,1.2332756649091867,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,58,1,37.959022679765425,1.5276106057414454,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,59,1,37.07850766095328,1.4372873573589933,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,60,4,36.37207207292792,1.3023986461681938,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,61,4,36.34610740358802,1.1647747130214599,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,62,5,36.7351037966899,1.0695469575102576,0.613407053921902,0,1682.76904296875
48820.0,7.0,156,63,2,34.16882973861394,1.3808538220205342,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,64,2,33.77307836459805,1.2339965991743607,0.848528137423857,0,1682.76904296875
48820.0,7.0,156,65,1,32.20388523974263,1.4694886788041053,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,66,1,31.387929543845452,1.3141749635394806,0.8513997106635237,0,1682.76904296875
48820.0,7.0,156,67,2,31.357838215736408,1.1546353888310197,0.682842712474619,0,1682.76904296875
48820.0,7.0,156,68,1,27.902406114333687,1.324920602596667,0.613407053921902,0,1682.76904296875
48820.0,7.0,157,5,2,26.278108980579177,1.962415471231625,0.765685424949238,0,1683.2869873046875
48820.0,7.0,157,7,1,22.181058665878993,1.7530185092169588,0.6034068236642477,0,1683.2869873046875
48820.0,7.0,157,8,1,25.141946166312707,1.8320696780521748,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,9,4,29.576784173001947,1.9167745944534282,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,12,2,28.572094908335103,1.8001013748856898,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,13,2,32.92466115903824,1.880351904900489,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,14,1,27.981119578842428,1.6767416673825921,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,15,1,32.025173814860885,1.775005716539244,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,16,2,36.30813218631087,1.8506840094055175,0.6466890965784271,0,1683.2869873046875
48820.0,7.0,157,17,1,34.07256484286222,1.6890441515321317,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,18,5,55.97085276495425,1.3889447516532463,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,19,4,53.12634414428672,1.426344774917314,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,20,2,50.29651814142422,1.3465793750380934,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,21,5,56.25901836260352,1.4976411879697513,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,22,2,49.63024573499557,1.416089543648847,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,23,4,52.73357561082519,1.4927404265804656,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,24,1,44.20176521140646,1.3397402424532352,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,25,1,46.14015757769909,1.4042814769823115,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,26,4,49.209580838302976,1.4871376077970102,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,27,4,52.57615002325719,1.5598319283865343,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,28,5,55.0805741142796,1.6052696566338631,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,29,2,45.68736910635513,1.4806706742152138,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,30,2,49.040844210177546,1.5590410349213268,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,31,1,42.167387225665166,1.4731237068884573,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,32,1,45.50557383909978,1.5581272537858997,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,33,2,49.126631834600005,1.6310660792543943,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,34,1,43.068890551380164,1.614887911835206,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,36,4,3.1291285323635054,1.3854165902712,0.765685424949238,0,1683.2869873046875
48820.0,7.0,157,37,2,7.242937964570983,1.9916147822114891,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,39,2,6.636158210380006,1.483778069436426,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,40,4,5.135162198667311,0.6421482852926479,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,41,1,12.763378851422422,1.7200702978342624,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,42,1,10.162959520451537,1.5140189149696561,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,43,4,7.785694652872297,1.0143369090994965,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,44,4,8.243078080498329,0.3823567300714903,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,45,5,10.14052477688366,0.05927229943509005,0.6034068236642477,1,1683.2869873046875
48820.0,7.0,157,46,2,10.948250620483021,1.1857436084743316,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,47,2,10.10917833764617,0.7128194492838096,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,48,1,14.286754077468032,1.2788308759238909,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,49,1,12.706007912931472,0.9249143307078316,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,50,2,12.991302170949027,0.5338922344703447,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,51,1,16.179324898847796,0.8948280316856336,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,52,5,41.63612900411868,0.9486524782748869,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,53,2,39.381569627621325,1.0888301920455852,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,54,4,38.18689986564259,0.9635490805996747,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,55,5,37.624069641149156,0.832382797492351,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,56,2,36.28582196828458,1.043650683795168,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,57,4,35.34108332985099,0.9064336070578329,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,58,1,35.981947195365535,1.2235847779695441,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,59,1,34.642205912433944,1.131968899245636,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,60,4,33.277826333654986,0.9901771598300686,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,61,4,32.63043089673087,0.8395787765941451,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,62,5,32.62862128585466,0.7322624883005142,0.613407053921902,0,1683.2869873046875
48820.0,7.0,157,63,2,31.47753611797357,1.084228118554375,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,64,2,30.383656380886062,0.926303162454061,0.848528137423857,0,1683.2869873046875
48820.0,7.0,157,65,1,29.987611352419524,1.188634044462732,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,66,1,28.40049523577341,1.0259843147045098,0.8513997106635237,0,1683.2869873046875
48820.0,7.0,157,67,2,27.639092326822453,0.8493744677458672,0.682842712474619,0,1683.2869873046875
48820.0,7.0,157,68,1,25.015199630188626,1.059327454908493,0.613407053921902,0,1683.2869873046875
48820.0,7.0,158,1,5,31.352919204302193,2.3721270080479857,0.557207498383969,0,1683.7869873046875
48820.0,7.0,158,3,4,31.492204971257436,2.2607725134281407,0.7685569981889047,0,1683.7869873046875
48820.0,7.0,158,5,2,29.368635062197484,2.1677905558354866,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,7,1,24.209128394305523,2.019388624351476,0.6034068236642477,0,1683.7869873046875
48820.0,7.0,158,8,1,27.53678406933858,2.0614051423923683,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,9,4,32.35373047791673,2.1063205197120975,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,12,2,30.700515098325656,2.007118392833028,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,13,2,35.44024585494323,2.0553915691058537,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,14,1,29.381616340279262,1.8978431505671303,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,15,1,33.937719100193874,1.9630779709527197,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,16,2,38.60386219900754,2.0127137301092834,0.6466890965784271,0,1683.7869873046875
48820.0,7.0,158,17,1,35.42629262347183,1.8716903795657855,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,18,5,55.168252803855275,1.504719406161103,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,19,4,52.58595521724308,1.548586624201699,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,20,2,49.262493716351756,1.4751752762052186,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,21,5,56.15845515206231,1.6129700923058883,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,22,2,49.051356104482494,1.546985919533113,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,23,4,52.62627608566894,1.6158025705157342,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,24,1,43.18096578352782,1.486337110490004,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,25,1,45.516902193224986,1.5451366153846604,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,26,4,49.09457998826254,1.6190425955076124,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,27,4,52.903375914777,1.6826146176086194,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,28,5,55.68177226390712,1.721834234029036,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,29,2,45.56347916701232,1.6227848591038385,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,30,2,49.39149757558546,1.6906021913596154,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,31,1,42.03312364530649,1.6271558170464686,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,32,1,45.8832527436528,1.6998118936311069,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,33,2,49.93758385519088,1.7609517648760409,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,34,1,43.83513945475401,1.763107451116242,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,36,4,6.656356156652912,2.6612971018537603,0.765685424949238,0,1683.7869873046875
48820.0,7.0,158,37,2,11.523735342349283,2.5305894421744646,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,39,2,8.86308229146913,2.2996953463399588,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,40,4,3.8813436782968433,2.2268867825038567,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,41,1,15.149057970577097,2.1568116111847093,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,42,1,11.738883172026897,2.0977234338521917,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,43,4,7.022248868432209,1.9147085802275654,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,44,4,3.2897690213598003,1.2078970834263443,0.765685424949238,1,1683.7869873046875
48820.0,7.0,158,46,2,10.419171252616017,1.8000447400409292,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,47,2,6.71339933528769,1.3959528917272124,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,48,1,13.885470104122604,1.742150860079375,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,49,1,10.213563582618153,1.4562053596179805,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,50,2,8.11341371433042,0.9524342881115189,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,51,1,13.136602010275496,1.2898201916577183,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,52,5,38.224131393173664,1.0868481377674195,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,53,2,36.82825258410604,1.2453710993170506,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,54,4,34.897432419053615,1.116630314994152,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,55,5,33.60567497441638,0.9754651090938329,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,56,2,33.497358671656045,1.2116201913113545,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,57,4,31.758205853310916,1.0677704363589224,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,58,1,34.322119191304836,1.4020578988944559,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,59,1,32.42399245177445,1.3138807548920164,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,60,4,30.213008581676004,1.1704756063317057,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,61,4,28.711260658496503,1.0083718383261022,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,62,5,28.145051240506206,0.8867952996798272,0.613407053921902,0,1683.7869873046875
48820.0,7.0,158,63,2,29.018410295734398,1.2829170431912322,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,64,2,26.992197708509867,1.1194073241706564,0.848528137423857,0,1683.7869873046875
48820.0,7.0,158,65,1,28.21897206892449,1.4033412642434906,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,66,1,25.648021086829324,1.2437692595886556,0.8513997106635237,0,1683.7869873046875
48820.0,7.0,158,67,2,23.86067029054596,1.0547263340071336,0.682842712474619,0,1683.7869873046875
48820.0,7.0,158,68,1,22.5625254426505,1.3124639851938484,0.613407053921902,0,1683.7869873046875
48820.0,7.0,159,1,5,32.349232802601385,1.0932031970977485,0.6034068236642477,0,1684.18701171875
48820.0,7.0,159,3,4,32.021865194971255,0.9848811125328374,0.7685569981889047,0,1684.18701171875
48820.0,7.0,159,4,5,37.01851352879478,0.9795646189159936,0.5052677403411177,0,1684.18701171875
48820.0,7.0,159,5,2,29.52308337939304,0.9035105860487715,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,7,1,23.792765887273813,0.7876824273519342,0.6034068236642477,0,1684.18701171875
48820.0,7.0,159,8,1,27.254817076771506,0.8078675299543758,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,9,4,32.21483427250443,0.82916486635433,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,12,2,30.14976200348202,0.7370503607658353,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,13,2,35.05679166984992,0.7665714018203134,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,14,1,28.376411868456703,0.63243279610026,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,15,1,33.16913088769347,0.6788762619407973,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,16,2,38.01528294201677,0.7135383484327907,0.6466890965784271,0,1684.18701171875
48820.0,7.0,159,17,1,34.258111907881776,0.5801606051332664,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,18,5,52.49349681636455,0.15684438105675824,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,19,4,50.07135129354574,0.20612953870905826,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,20,2,46.49913684193518,0.1336098261800076,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,21,5,53.871241991236055,0.2687111531823425,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,22,2,46.53984449247045,0.20962422636921274,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,23,4,50.35799458576545,0.27632083149627484,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,24,1,40.472764732389415,0.15587409727519852,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,25,1,43.00899941180914,0.21369276696450445,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,26,4,46.84810053483118,0.2850713270861991,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,27,4,50.889242645556244,0.34538219890489086,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,28,5,53.81397924666002,0.38212099430934177,0.613407053921902,0,1684.18701171875
48820.0,7.0,159,29,2,43.342374516670375,0.29523826838582234,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,30,2,47.41868747719582,0.3591175295271085,0.848528137423857,0,1684.18701171875
48820.0,7.0,159,31,1,39.84191679330934,0.3071931406990088,0.682842712474619,0,1684.18701171875
48820.0,7.0,159,32,1,43.95848981802759,0.37501862288343524,0.8513997106635237,0,1684.18701171875
48820.0,7.0,159,33,2,48.242298042260444,0.43102005349485517,0.682842712474619,0,1684.18701171875
