subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48648.0,8.0,103,44,2,8.909305983398113,-2.3112606254368817,0.6857142857142857,0,1416.427978515625
48648.0,8.0,103,45,1,11.959874807884344,-2.1448476858508543,0.613407053921902,0,1416.427978515625
48648.0,8.0,103,48,4,10.388028786998392,-3.538855612637702,0.5052677403411177,0,1416.427978515625
48648.0,8.0,103,50,1,12.442068275730719,-2.648930312618582,0.5052677403411177,0,1416.427978515625
48648.0,8.0,103,52,5,27.655337280336155,-4.8496189140575865,0.4308640753373011,0,1416.427978515625
48648.0,8.0,103,53,4,37.99148706043032,-4.718039924287227,0.3414213562373095,0,1416.427978515625
48648.0,8.0,103,54,5,28.11133241170333,-4.670803502612727,0.482842712474619,0,1416.427978515625
48648.0,8.0,103,55,5,18.361397846017052,-4.57294707156495,0.3414213562373095,0,1416.427978515625
48648.0,8.0,103,56,4,34.16473883090861,-4.552808174773356,0.4242640687119285,0,1416.427978515625
48648.0,8.0,103,57,4,24.781511259054245,-4.433909114011094,0.4242640687119285,0,1416.427978515625
48648.0,8.0,103,58,2,40.548880980948255,-4.47110434297685,0.382842712474619,0,1416.427978515625
48648.0,8.0,103,59,2,31.481830787067402,-4.352989643312089,0.4242640687119285,0,1416.427978515625
48648.0,8.0,103,60,5,23.194818184326913,-4.145497172853217,0.482842712474619,0,1416.427978515625
48648.0,8.0,103,61,5,19.658243844585943,-3.979784266606111,0.37888543819998316,0,1416.427978515625
48648.0,8.0,103,62,2,38.315637005385376,-4.3006863856138375,0.4242640687119285,0,1416.427978515625
48648.0,8.0,103,63,4,30.248668731481306,-4.126879186621124,0.4242640687119285,0,1416.427978515625
48648.0,8.0,103,64,1,45.22245469400539,-4.264283779228151,0.3414213562373095,0,1416.427978515625
48648.0,8.0,103,65,2,37.309038173742934,-4.1153049000536805,0.382842712474619,0,1416.427978515625
48648.0,8.0,103,66,4,30.64079389226469,-3.8944497764118244,0.3414213562373095,0,1416.427978515625
48648.0,8.0,104,1,1,32.52755860707582,2.814514441372706,0.613407053921902,0,1416.946044921875
48648.0,8.0,104,2,4,27.841812913731513,2.944558075524463,0.5638463841038082,0,1416.946044921875
48648.0,8.0,104,3,2,29.234744364383058,2.776041426673908,0.7685569981889047,0,1416.946044921875
48648.0,8.0,104,4,1,31.371547774670397,2.6266368752715663,0.682842712474619,0,1416.946044921875
48648.0,8.0,104,6,2,27.980467812317023,2.660400600762752,0.848528137423857,0,1416.946044921875
48648.0,8.0,104,7,5,22.38822914562183,3.054366076399064,0.6034068236642477,0,1416.946044921875
48648.0,8.0,104,8,5,22.95942979444809,2.9019129618074855,0.7685569981889047,0,1416.946044921875
48648.0,8.0,104,9,2,24.63004563970174,2.7034109014969383,0.848528137423857,0,1416.946044921875
48648.0,8.0,104,10,2,27.131953116968763,2.5357523344747253,0.8513997106635237,0,1416.946044921875
48648.0,8.0,104,11,1,29.266798460896112,2.437287932934595,0.613407053921902,0,1416.946044921875
48648.0,8.0,104,12,4,21.33944041982996,2.759818920983541,0.848528137423857,0,1416.946044921875
48648.0,8.0,104,13,4,23.661687369227767,2.5624411340333793,0.848528137423857,0,1416.946044921875
48648.0,8.0,104,15,5,20.214054971151995,2.598267107814488,0.8513997106635237,0,1416.946044921875
48648.0,8.0,104,16,4,23.197235828959336,2.4127004601534394,0.682842712474619,0,1416.946044921875
48648.0,8.0,104,17,5,17.31289194475693,2.49356133594946,0.6034068236642477,0,1416.946044921875
48648.0,8.0,104,18,1,42.1154383493666,3.6243142000162845,0.37888543819998316,0,1416.946044921875
48648.0,8.0,104,19,1,43.77980760655604,3.8825033873031463,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,20,2,37.758164912006286,3.6858219930250287,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,21,4,33.68510770321898,3.42903141169156,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,22,2,36.71708261773566,3.8739386076182365,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,23,4,30.937867079241684,3.6312067844583016,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,24,1,41.12305390733268,4.139156562526381,0.37888543819998316,0,1416.946044921875
48648.0,8.0,104,25,2,37.02174083417729,4.065843323652565,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,26,2,29.658333699791534,3.861295624510707,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,27,5,24.261579118091024,3.546149153123733,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,28,5,22.762424146627936,3.342822429064682,0.4538461538461539,0,1416.946044921875
48648.0,8.0,104,29,4,30.034678228400484,4.098434211785733,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,30,4,22.60728554556593,3.840760929507542,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,31,4,32.00854627625125,4.317864083654326,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,32,5,23.09879863053743,4.150683981289454,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,33,5,15.57440084334926,3.80164948435882,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,34,5,20.869196638516822,4.354874443111097,0.4308640753373011,0,1416.946044921875
48648.0,8.0,104,38,4,10.701150819685061,1.7877145120454023,0.5052677403411177,0,1416.946044921875
48648.0,8.0,104,41,5,4.071046961665989,-0.8467045117844045,0.36844996466646796,0,1416.946044921875
48648.0,8.0,104,43,2,6.081099185263306,1.111311119573113,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,44,2,10.792752152653657,1.3182405689075254,0.6857142857142857,0,1416.946044921875
48648.0,8.0,104,45,1,14.208663245989406,1.3798319565649018,0.613407053921902,0,1416.946044921875
48648.0,8.0,104,48,4,7.710052252506062,0.058447034713128954,0.40526774034111757,1,1416.946044921875
48648.0,8.0,104,50,1,12.978920185885034,0.9359797391985022,0.5052677403411177,0,1416.946044921875
48648.0,8.0,104,52,5,24.657422954811103,4.618848180092547,0.4308640753373011,0,1416.946044921875
48648.0,8.0,104,53,4,34.65472425918592,-1.4928959345717119,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,54,5,24.697315176662613,-1.4613805613422848,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,55,5,14.79746060615164,-1.3875186101044035,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,56,4,30.535594236411598,-1.3159850454845725,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,57,4,21.010235096875366,-1.195723944313006,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,58,2,36.80879859226781,-1.2186197282620643,0.382842712474619,0,1416.946044921875
48648.0,8.0,104,59,2,27.638652594895742,-1.0934893744133092,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,60,5,19.310685661481244,-0.853292797536608,0.482842712474619,0,1416.946044921875
48648.0,8.0,104,61,5,15.887300351039427,-0.6448587503159859,0.37888543819998316,0,1416.946044921875
48648.0,8.0,104,62,2,34.44358076182993,-1.031195619344381,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,63,4,26.369825921911225,-0.8350998344534979,0.4242640687119285,0,1416.946044921875
48648.0,8.0,104,64,1,41.33794133882413,-0.9895607605991921,0.3414213562373095,0,1416.946044921875
48648.0,8.0,104,65,2,33.434007501154646,-0.8245923989964719,0.382842712474619,0,1416.946044921875
48648.0,8.0,104,66,4,26.959976280450714,-0.5700510895706761,0.3414213562373095,0,1416.946044921875
48648.0,8.0,105,1,1,37.335490354111364,2.8578979826850937,0.613407053921902,0,1417.3790283203125
48648.0,8.0,105,2,4,32.79913623348345,2.974643914506197,0.682842712474619,0,1417.3790283203125
48648.0,8.0,105,3,2,33.98951410935742,2.829071398945203,0.8513997106635237,0,1417.3790283203125
48648.0,8.0,105,4,1,35.84397858940616,2.6959419166091267,0.682842712474619,0,1417.3790283203125
48648.0,8.0,105,5,4,30.883970811793915,2.8812339644115283,0.848528137423857,0,1417.3790283203125
48648.0,8.0,105,6,2,32.531882589720176,2.7321670180383677,0.848528137423857,0,1417.3790283203125
48648.0,8.0,105,7,5,27.41258150207583,3.0703836560698314,0.6034068236642477,0,1417.3790283203125
48648.0,8.0,105,8,5,27.881037226352788,2.9448389086411026,0.8513997106635237,0,1417.3790283203125
48648.0,8.0,105,9,2,29.272102222848126,2.7765298620546526,0.848528137423857,0,1417.3790283203125
48648.0,8.0,105,10,2,31.406364009106024,2.627264086621631,0.8513997106635237,0,1417.3790283203125
48648.0,8.0,105,11,1,33.26803740051088,2.5355406640032028,0.613407053921902,0,1417.3790283203125
48648.0,8.0,105,12,4,26.084258706323276,2.8318686063027476,0.848528137423857,0,1417.3790283203125
48648.0,8.0,105,13,4,28.015929111596527,2.6610613715375777,0.848528137423857,0,1417.3790283203125
48648.0,8.0,105,15,5,24.66626983756428,2.7040989065870433,0.8513997106635237,0,1417.3790283203125
48648.0,8.0,105,16,4,27.164841236921177,2.536590788604198,0.682842712474619,0,1417.3790283203125
48648.0,8.0,105,17,5,21.5469974035316,2.635225270472943,0.6034068236642477,0,1417.3790283203125
48648.0,8.0,105,18,1,46.6382555496588,3.574129949467925,0.37888543819998316,0,1417.3790283203125
48648.0,8.0,105,19,1,47.62025111667034,3.811006551040608,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,20,2,42.15086926588755,3.623873727172793,0.482842712474619,0,1417.3790283203125
48648.0,8.0,105,21,4,38.544821225751505,3.3919537596912814,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,22,2,40.60493747436396,3.7908525867554324,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,23,4,35.46503081561056,3.5643238577758614,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,24,1,44.060440113513046,4.042904454610165,0.37888543819998316,0,1417.3790283203125
48648.0,8.0,105,25,2,40.259484779664895,3.9657551922751475,0.482842712474619,0,1417.3790283203125
48648.0,8.0,105,26,2,33.612997161503905,3.762298087704431,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,27,5,28.962752659829654,3.4776006527193584,0.482842712474619,0,1417.3790283203125
48648.0,8.0,105,28,5,27.7190326916736,3.306472369610427,0.4538461538461539,0,1417.3790283203125
48648.0,8.0,105,29,4,33.19486022875127,3.974010687063156,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,30,4,26.66282447644159,3.718804508099342,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,31,4,34.26315678733347,4.18164659617255,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,32,5,26.133721060893638,3.986728629162682,0.482842712474619,0,1417.3790283203125
48648.0,8.0,105,33,5,19.798455493896384,3.6449189839826377,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,34,5,23.12012706806039,4.1492198246865595,0.4308640753373011,0,1417.3790283203125
48648.0,8.0,105,38,4,12.772296784976557,2.1833085548866626,0.5052677403411177,0,1417.3790283203125
48648.0,8.0,105,41,5,3.8458274342025973,4.057261510459254,0.2884479421927235,0,1417.3790283203125
48648.0,8.0,105,43,2,5.932683422413967,1.976809159442227,0.482842712474619,1,1417.3790283203125
48648.0,8.0,105,44,2,10.70983026561045,1.7913616164982527,0.6857142857142857,0,1417.3790283203125
48648.0,8.0,105,45,1,14.145779459877977,1.7372034949749136,0.613407053921902,0,1417.3790283203125
48648.0,8.0,105,50,1,10.782827248585997,1.321832238634649,0.5052677403411177,0,1417.3790283203125
48648.0,8.0,105,52,5,25.62431351412798,4.421746237307799,0.4308640753373011,0,1417.3790283203125
48648.0,8.0,105,53,4,34.628988994335145,4.644673988909968,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,54,5,24.66119101391871,4.617233405659097,0.482842712474619,0,1417.3790283203125
48648.0,8.0,105,55,5,14.737089457562002,4.5527172846756425,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,56,4,29.66883060809859,-1.4811246449634807,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,57,4,19.729342946668247,-1.4357190105178512,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,58,2,35.38791710568893,-1.3527012917679802,0.382842712474619,0,1417.3790283203125
48648.0,8.0,105,59,2,25.71598997772225,-1.268463319568836,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,60,5,16.441399088566378,-1.086361908706075,0.482842712474619,0,1417.3790283203125
48648.0,8.0,105,61,5,12.24023429992708,-0.8949588426492117,0.37888543819998316,0,1417.3790283203125
48648.0,8.0,105,62,2,32.1461865228424,-1.1661114332253373,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,63,4,23.289155661306708,-0.996234411556971,0.4242640687119285,0,1417.3790283203125
48648.0,8.0,105,64,1,38.80003189932241,-1.0983408891873863,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,105,65,2,30.239873327175783,-0.9472789123089504,0.382842712474619,0,1417.3790283203125
48648.0,8.0,105,66,4,22.879191469517394,-0.6892165262811716,0.3414213562373095,0,1417.3790283203125
48648.0,8.0,106,1,1,36.07522755285062,-0.14267370608796992,0.613407053921902,0,1418.446044921875
48648.0,8.0,106,2,4,32.20894065957479,-0.004021948482769266,0.682842712474619,0,1418.446044921875
48648.0,8.0,106,3,2,32.614586950009055,-0.15793328526438866,0.8513997106635237,0,1418.446044921875
48648.0,8.0,106,4,1,33.763985330932,-0.3047034197748384,0.682842712474619,0,1418.446044921875
48648.0,8.0,106,5,4,29.824824717027095,-0.08828085476937364,0.848528137423857,0,1418.446044921875
48648.0,8.0,106,6,2,30.672717403403972,-0.2513795085202175,0.848528137423857,0,1418.446044921875
48648.0,8.0,106,7,5,27.41664203413132,0.12324651205133397,0.613407053921902,0,1418.446044921875
48648.0,8.0,106,8,5,27.20898853105495,-0.00476103108430137,0.8513997106635237,0,1418.446044921875
48648.0,8.0,106,9,2,27.687984404625237,-0.1863388746630914,0.848528137423857,0,1418.446044921875
48648.0,8.0,106,10,2,29.033082921013758,-0.35639340213434334,0.8513997106635237,0,1418.446044921875
48648.0,8.0,106,11,1,30.431508348319575,-0.46438834131129325,0.613407053921902,0,1418.446044921875
48648.0,8.0,106,12,4,24.848206532312542,-0.10602275000597494,0.848528137423857,0,1418.446044921875
48648.0,8.0,106,13,4,25.85979101578646,-0.29949210484146094,0.848528137423857,0,1418.446044921875
48648.0,8.0,106,14,5,22.209057957377418,-0.0058328941994305605,0.682842712474619,0,1418.446044921875
48648.0,8.0,106,15,5,22.793369186275196,-0.2269896070817783,0.8513997106635237,0,1418.446044921875
48648.0,8.0,106,16,4,24.40969279547635,-0.42792118252069766,0.682842712474619,0,1418.446044921875
48648.0,8.0,106,17,5,19.39914734702503,-0.26760352606984283,0.613407053921902,0,1418.446044921875
48648.0,8.0,106,18,1,48.99094144769438,0.5324598776657581,0.37888543819998316,0,1418.446044921875
48648.0,8.0,106,19,1,50.994457496742804,0.7529698783558398,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,20,2,44.755173359093234,0.5892049101010501,0.482842712474619,0,1418.446044921875
48648.0,8.0,106,21,4,40.07014336657494,0.38020481646678106,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,22,2,43.92770557820961,0.7477507699684085,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,23,4,37.84486972340173,0.5527741347588693,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,24,1,48.26971792771899,0.9719618830222587,0.37888543819998316,0,1418.446044921875
48648.0,8.0,106,25,2,44.22964042731126,0.908196693207322,0.482842712474619,0,1418.446044921875
48648.0,8.0,106,26,2,36.86260896009163,0.7405308060984086,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,27,5,31.007140893026698,0.5001779649188656,0.482842712474619,0,1418.446044921875
48648.0,8.0,106,28,5,28.943707604031985,0.34800446341206825,0.4538461538461539,0,1418.446044921875
48648.0,8.0,106,29,4,37.22189831682429,0.9314683237563135,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,30,4,29.800344986650533,0.7298879870552706,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,31,4,38.8855691648121,1.1123597051470684,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,32,5,30.243649519969747,0.9655052774864434,0.482842712474619,0,1418.446044921875
48648.0,8.0,106,33,5,22.743552565554644,0.7126376420627651,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,34,5,27.70544233102651,1.1144625551332124,0.4308640753373011,0,1418.446044921875
48648.0,8.0,106,38,4,8.84744450533868,-0.6184546245525284,0.4638463841038081,0,1418.446044921875
48648.0,8.0,106,41,5,8.65695265525651,1.3128103749103954,0.2448749574432682,0,1418.446044921875
48648.0,8.0,106,44,2,5.584843126365946,-1.1642085814810061,0.6857142857142857,0,1418.446044921875
48648.0,8.0,106,45,1,8.907708414710276,-1.320231120613612,0.613407053921902,0,1418.446044921875
48648.0,8.0,106,50,1,5.839834862150323,-2.0691490223061786,0.4638463841038081,0,1418.446044921875
48648.0,8.0,106,52,5,30.727989028265657,1.333992813942455,0.4308640753373011,0,1418.446044921875
48648.0,8.0,106,53,4,39.93158726092544,1.5154564804717916,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,54,5,29.952003408658392,1.4969886845975968,0.482842712474619,0,1418.446044921875
48648.0,8.0,106,55,5,19.992832595899582,1.4600967745984774,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,56,4,34.98199941620923,-4.6325110307320845,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,57,4,25.026608443235844,-4.600622347694437,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,58,2,40.62459917487238,-4.51940510619241,0.382842712474619,0,1418.446044921875
48648.0,8.0,106,59,2,30.869870507250635,-4.457237102675774,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,60,5,21.3433772432997,-4.338706498348516,0.482842712474619,0,1418.446044921875
48648.0,8.0,106,61,5,16.787947333056945,-4.229768438252501,0.37888543819998316,0,1418.446044921875
48648.0,8.0,106,62,2,37.14251849427824,-4.360805528864775,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,63,4,27.96707934542294,-4.237352825087791,0.4242640687119285,0,1418.446044921875
48648.0,8.0,106,64,1,43.65987236652416,-4.292676166037861,0.3414213562373095,0,1418.446044921875
48648.0,8.0,106,65,2,34.76744601026312,-4.175199310698348,0.382842712474619,0,1418.446044921875
48648.0,8.0,106,66,4,26.671448200124832,-3.9821403514345923,0.3414213562373095,0,1418.446044921875
48648.0,8.0,107,1,1,30.858011664448263,-0.16700573026529764,0.613407053921902,0,1418.9449462890625
48648.0,8.0,107,2,4,26.928993435004237,-0.004810534441680003,0.682842712474619,0,1418.9449462890625
48648.0,8.0,107,3,2,27.412882207644486,-0.18823116702228693,0.8513997106635237,0,1418.9449462890625
48648.0,8.0,107,4,1,28.770845215910533,-0.359788875141696,0.682842712474619,0,1418.9449462890625
48648.0,8.0,107,5,4,24.569798328927728,-0.10722872702930508,0.848528137423857,0,1418.9449462890625
48648.0,8.0,107,6,2,25.592389756173027,-0.30271999530378935,0.848528137423857,0,1418.9449462890625
48648.0,8.0,107,7,5,22.186191030972047,0.15250740822728037,0.613407053921902,0,1418.9449462890625
48648.0,8.0,107,8,5,21.92906447886384,-0.0059073703001506495,0.8513997106635237,0,1418.9449462890625
48648.0,8.0,107,9,2,22.520641474564133,-0.22978759157488882,0.848528137423857,0,1418.9449462890625
48648.0,8.0,107,10,2,24.155221297548664,-0.4327314980376056,0.8513997106635237,0,1418.9449462890625
48648.0,8.0,107,11,1,25.819208206080447,-0.5561070078845536,0.613407053921902,0,1418.9449462890625
48648.0,8.0,107,12,4,19.605819835442897,-0.1345258898988606,0.848528137423857,0,1418.9449462890625
48648.0,8.0,107,13,4,20.873035115371618,-0.3741929716589638,0.848528137423857,0,1418.9449462890625
48648.0,8.0,107,14,5,16.929177487811813,-0.007652091490306212,0.682842712474619,0,1418.9449462890625
48648.0,8.0,107,15,5,17.68876688527283,-0.2942150207439729,0.8513997106635237,0,1418.9449462890625
48648.0,8.0,107,16,4,19.72784573716084,-0.5392169332708654,0.682842712474619,0,1418.9449462890625
48648.0,8.0,107,17,5,14.375037424942283,-0.3648795746775302,0.613407053921902,0,1418.9449462890625
48648.0,8.0,107,18,1,44.5226594768632,0.5926996569133363,0.37888543819998316,0,1418.9449462890625
48648.0,8.0,107,19,1,47.27990631730356,0.8294088531604387,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,20,2,40.47197040407574,0.6617655545130998,0.482842712474619,0,1418.9449462890625
48648.0,8.0,107,21,4,35.22174378709497,0.4358657699534487,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,22,2,40.21688882020038,0.837144539085263,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,23,4,33.466236618295454,0.6357068164458197,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,24,1,45.50297222002805,1.0679544610429557,0.37888543819998316,0,1418.9449462890625
48648.0,8.0,107,25,2,41.192425327532426,1.0094251529841705,0.482842712474619,0,1418.9449462890625
48648.0,8.0,107,26,2,33.15730313791693,0.8481751791098202,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,27,5,26.495237277576823,0.5958955960803918,0.482842712474619,0,1418.9449462890625
48648.0,8.0,107,28,5,24.047723840371813,0.4229506564710781,0.4538461538461539,0,1418.9449462890625
48648.0,8.0,107,29,4,34.33401388372312,1.0551943795554584,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,30,4,26.103933733885253,0.8651699503424259,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,31,4,36.85433851469414,1.2411895115905178,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,32,5,27.583203482754655,1.123575010081522,0.482842712474619,0,1418.9449462890625
48648.0,8.0,107,33,5,19.06368173744068,0.8947316972507733,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,34,5,25.817557898970907,1.2990948088160477,0.4308640753373011,0,1418.9449462890625
48648.0,8.0,107,35,5,5.430227237774422,-0.023858051478568454,0.3712501974171229,1,1418.9449462890625
48648.0,8.0,107,38,4,5.480147663021885,-1.211153685962116,0.5276927682076162,0,1418.9449462890625
48648.0,8.0,107,41,5,8.91614022060143,-4.360717753438556,0.25398991644996444,0,1418.9449462890625
48648.0,8.0,107,44,2,5.978728953899042,-2.11029687226654,0.6857142857142857,0,1418.9449462890625
48648.0,8.0,107,45,1,9.159803292624467,-1.9127241564802961,0.613407053921902,0,1418.9449462890625
48648.0,8.0,107,50,1,9.56338754834589,-2.5754589963182806,0.4638463841038081,0,1418.9449462890625
48648.0,8.0,107,52,5,29.93265864995442,1.5063176268508647,0.4308640753373011,0,1418.9449462890625
48648.0,8.0,107,53,4,39.988578223474974,-4.635508382404113,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,54,5,30.0279409109309,-4.609927786571321,0.482842712474619,0,1418.9449462890625
48648.0,8.0,107,55,5,20.106418934403475,-4.5590354940411935,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,56,4,35.79238736572812,-4.484928890075437,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,57,4,26.1473868742885,-4.398578290984236,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,58,2,41.95846459686424,-4.3955863045523,0.382842712474619,0,1418.9449462890625
48648.0,8.0,107,59,2,32.60526948733426,-4.299894442166966,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,60,5,23.78433193001375,-4.130531328211616,0.482842712474619,0,1418.9449462890625
48648.0,8.0,107,61,5,19.798734021769217,-3.9912909284835654,0.37888543819998316,0,1418.9449462890625
48648.0,8.0,107,62,2,39.27494565660997,-4.234254897159897,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,63,4,30.742677231253747,-4.084021160863333,0.4242640687119285,0,1418.9449462890625
48648.0,8.0,107,64,1,46.064510355778694,-4.187810734939258,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,107,65,2,37.742945848635394,-4.054718393997593,0.382842712474619,0,1418.9449462890625
48648.0,8.0,107,66,4,30.448658564022235,-3.852588862757582,0.3414213562373095,0,1418.9449462890625
48648.0,8.0,108,1,1,28.258152985314478,-0.18253631480138566,0.613407053921902,0,1419.1109619140625
48648.0,8.0,108,2,4,24.28903029597831,-0.005333393854474622,0.682842712474619,0,1419.1109619140625
48648.0,8.0,108,3,2,24.824431840963506,-0.20813224971302446,0.8513997106635237,0,1419.1109619140625
48648.0,8.0,108,4,1,26.31630368677055,-0.39511582039203397,0.682842712474619,0,1419.1109619140625
48648.0,8.0,108,5,4,21.94678291340086,-0.12010301270513457,0.848528137423857,0,1419.1109619140625
48648.0,8.0,108,6,2,23.08585505792745,-0.3368180244021739,0.848528137423857,0,1419.1109619140625
48648.0,8.0,108,7,5,19.58094348630479,0.1729910096761218,0.613407053921902,0,1419.1109619140625
48648.0,8.0,108,8,5,19.289119841746157,-0.006715875355020273,0.8513997106635237,0,1419.1109619140625
48648.0,8.0,108,9,2,19.9590973687924,-0.25991946404232635,0.848528137423857,0,1419.1109619140625
48648.0,8.0,108,10,2,21.78671593619897,-0.4835682209018488,0.8513997106635237,0,1419.1109619140625
48648.0,8.0,108,11,1,23.618166477099983,-0.6151472248301444,0.613407053921902,0,1419.1109619140625
48648.0,8.0,108,12,4,16.993364346068642,-0.15536363193862401,0.848528137423857,0,1419.1109619140625
48648.0,8.0,108,13,4,18.440983035237775,-0.4265446545238041,0.848528137423857,0,1419.1109619140625
48648.0,8.0,108,14,5,14.289272053521069,-0.009065830981441758,0.682842712474619,1,1419.1109619140625
48648.0,8.0,108,15,5,15.181525592878625,-0.34466410836246997,0.8513997106635237,0,1419.1109619140625
48648.0,8.0,108,16,4,17.51496910744975,-0.616687855780091,0.682842712474619,0,1419.1109619140625
48648.0,8.0,108,17,5,11.946042248897069,-0.4438201298662867,0.613407053921902,0,1419.1109619140625
48648.0,8.0,108,18,1,42.358630432060885,0.6275215177008269,0.37888543819998316,0,1419.1109619140625
48648.0,8.0,108,19,1,45.53872941370704,0.872178530932926,0.3414213562373095,0,1419.1109619140625
48648.0,8.0,108,20,2,38.42351784558784,0.7039998113799362,0.482842712474619,0,1419.1109619140625
48648.0,8.0,108,21,4,32.84748956382494,0.46980469703478134,0.3414213562373095,0,1419.1109619140625
48648.0,8.0,108,22,2,38.499148713611966,0.8880979959162607,0.4242640687119285,0,1419.1109619140625
48648.0,8.0,108,23,4,31.381129659210654,0.6856776522456851,0.4242640687119285,0,1419.1109619140625
48648.0,8.0,108,24,1,44.2911588943857,1.120205566192419,0.37888543819998316,0,1419.1109619140625
48648.0,8.0,108,25,2,39.84974503952832,1.0655359044640287,0.482842712474619,0,1419.1109619140625
48648.0,8.0,108,26,2,31.473687847641767,0.9111326559202948,0.4242640687119285,0,1419.1109619140625
48648.0,8.0,108,27,5,24.355366426029683,0.6567698352557403,0.482842712474619,0,1419.1109619140625
48648.0,8.0,108,28,5,21.667470947340956,0.4729817183847591,0.4538461538461539,0,1419.1109619140625
48648.0,8.0,108,29,4,33.11209378419606,1.1246141164030634,0.4242640687119285,0,1419.1109619140625
48648.0,8.0,108,30,4,24.474509224676527,0.9473716050867327,0.4242640687119285,0,1419.1109619140625
48648.0,8.0,108,31,4,36.08640301853315,1.310464471961735,0.3414213562373095,0,1419.1109619140625
48648.0,8.0,108,32,5,26.548433660601884,1.2133565844792527,0.482842712474619,0,1419.1109619140625
48648.0,8.0,108,33,5,17.533116575405522,1.0124558243390949,0.3414213562373095,0,1419.1109619140625
48648.0,8.0,108,34,5,25.237521300271784,1.4000347620025355,0.4308640753373011,0,1419.1109619140625
48648.0,8.0,108,38,4,5.178626649808574,-1.70858788785206,0.4638463841038081,0,1419.1109619140625
48648.0,8.0,108,41,5,10.133295715493372,-4.113628864097057,0.2448749574432682,0,1419.1109619140625
