subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48508,5,59,29,55,2,29.370980422726387,-1.484719837121299,0.682842712474619,0,801.9727172851564
48508,5,59,29,56,2,21.76225480422166,-1.5696461637326498,0.848528137423857,0,801.9727172851564
48508,5,59,29,57,2,26.762252114917,-1.5698610490144587,0.848528137423857,0,801.9727172851564
48508,5,59,29,58,2,15.955365823606607,4.556641738011102,0.613407053921902,0,801.9727172851564
48508,5,59,29,59,2,19.42059168599328,4.5846009753158725,0.8513997106635237,0,801.9727172851564
48508,5,59,29,60,2,24.38814846462482,4.61073149554303,0.848528137423857,0,801.9727172851564
48508,5,59,29,61,2,29.366719081829565,4.628010840403978,0.8513997106635237,0,801.9727172851564
48508,5,59,29,62,2,32.85559119084681,4.636988829609665,0.613407053921902,0,801.9727172851564
48508,5,59,29,63,2,22.323651869772217,4.487645344513968,0.848528137423857,0,801.9727172851564
48508,5,59,29,64,2,27.220724400744654,4.528591855636582,0.848528137423857,0,801.9727172851564
48508,5,59,29,65,2,20.66177824082398,4.342214967032976,0.682842712474619,0,801.9727172851564
48508,5,59,29,66,2,25.38762462640997,4.413526181700055,0.8513997106635237,0,801.9727172851564
48508,5,59,29,67,2,30.201885508524278,4.462289747540882,0.682842712474619,0,801.9727172851564
48508,5,59,29,68,2,26.62904942386677,4.287584379536138,0.613407053921902,0,801.9727172851564
48508,5,60,25,1,2,31.26684268327009,3.278336638321627,0.3828974682400163,0,801.9890747070312
48508,5,60,25,2,,,,,0,801.9890747070312
48508,5,60,25,3,,,,,0,801.9890747070312
48508,5,60,25,4,2,27.484873262116533,3.114747042690796,0.46911412444492573,0,801.9890747070312
48508,5,60,25,5,,,,,0,801.9890747070312
48508,5,60,25,6,,,,,0,801.9890747070312
48508,5,60,25,7,2,25.84567760113229,3.6580311561241388,0.5093611325384512,0,801.9890747070312
48508,5,60,25,8,2,24.308709710569048,3.5324979628563944,0.5871183110269644,0,801.9890747070312
48508,5,60,25,9,2,22.875553844534632,3.329010862321419,0.45906841506083895,0,801.9890747070312
48508,5,60,25,10,,,,,0,801.9890747070312
48508,5,60,25,11,2,22.871005153397498,2.9552260877339567,0.3646824760081078,0,801.9890747070312
48508,5,60,25,12,,,,,0,801.9890747070312
48508,5,60,25,13,,,,,0,801.9890747070312
48508,5,60,25,14,,,,,0,801.9890747070312
48508,5,60,25,15,,,,,0,801.9890747070312
48508,5,60,25,16,,,,,0,801.9890747070312
48508,5,60,25,17,2,14.61049198377816,3.437622058636208,0.3060076058753386,0,801.9890747070312
48508,5,60,25,18,2,11.049686815243003,0.06681717295976664,0.613407053921902,0,801.9890747070312
48508,5,60,25,19,2,7.561108897654913,0.09772842599019405,0.8513997106635237,0,801.9890747070312
48508,5,60,25,20,2,8.648281439725874,-0.5153535069230553,0.682842712474619,0,801.9890747070312
48508,5,60,25,21,2,9.462978583072328,0.6514468502931638,0.682842712474619,0,801.9890747070312
48508,5,60,25,22,2,5.325074565760527,-0.3372916177426126,0.848528137423857,0,801.9890747070312
48508,5,60,25,23,2,5.977793491949929,0.5723764056719254,0.848528137423857,0,801.9890747070312
48508,5,60,25,24,2,8.1626070203447,-1.2562962188881226,0.613407053921902,0,801.9890747070312
48508,5,60,25,25,2,4.954035779001101,-1.0359700976009174,0.7685569981889047,1,801.9890747070312
48508,5,60,25,26,,,,,0,801.9890747070312
48508,5,60,25,27,2,6.268784754846952,1.156228723602013,0.8513997106635237,0,801.9890747070312
48508,5,60,25,28,2,9.57663716727558,1.3039759795703265,0.613407053921902,0,801.9890747070312
48508,5,60,25,29,,,,,0,801.9890747070312
48508,5,60,25,30,2,3.2378563388938284,1.5630657844867095,0.765685424949238,0,801.9890747070312
48508,5,60,25,31,2,4.928708668458612,4.186301402080829,0.49033749051054326,0,801.9890747070312
48508,5,60,25,32,,,,,0,801.9890747070312
48508,5,60,25,33,2,6.2487887579528225,1.9780312919965477,0.6466890965784271,0,801.9890747070312
48508,5,60,25,34,,,,,0,801.9890747070312
48508,5,60,25,35,2,46.37323765397269,3.8244544318567266,0.613407053921902,0,801.9890747070312
48508,5,60,25,36,2,43.71386944054014,3.8749989294158027,0.8513997106635237,0,801.9890747070312
48508,5,60,25,37,2,40.53738986868886,3.7832389406046913,0.682842712474619,0,801.9890747070312
48508,5,60,25,38,2,47.20725352700684,3.953765137361781,0.682842712474619,0,801.9890747070312
48508,5,60,25,39,2,40.183533071344975,3.8704264863416853,0.848528137423857,0,801.9890747070312
48508,5,60,25,40,2,43.673089359402844,3.9559323823053254,0.848528137423857,0,801.9890747070312
48508,5,60,25,41,2,34.437546310069834,3.7887180241600062,0.613407053921902,0,801.9890747070312
48508,5,60,25,42,2,36.654198650729796,3.8649733737092,0.8513997106635237,0,801.9890747070312
48508,5,60,25,43,2,40.13916644408143,3.9584812571639323,0.848528137423857,0,801.9890747070312
48508,5,60,25,44,2,43.917821973820416,4.036489166567519,0.8513997106635237,0,801.9890747070312
48508,5,60,25,45,2,46.69968704170448,4.083393153140429,0.613407053921902,0,801.9890747070312
48508,5,60,25,46,2,36.60555465304357,3.9615222516675757,0.848528137423857,0,801.9890747070312
48508,5,60,25,47,2,40.405309497088005,4.0460514707862,0.848528137423857,0,801.9890747070312
48508,5,60,25,48,2,33.07235371255342,3.9652130404934263,0.682842712474619,0,801.9890747070312
48508,5,60,25,49,2,36.897194801051704,4.0574333182128415,0.8513997106635237,0,801.9890747070312
48508,5,60,25,50,2,40.975912293508095,4.131829017803911,0.682842712474619,0,801.9890747070312
48508,5,60,25,51,2,34.87589705139519,4.1371072884089575,0.613407053921902,0,801.9890747070312
48508,5,60,25,52,2,24.999145942340206,-1.327390511764221,0.613407053921902,0,801.9890747070312
48508,5,60,25,53,2,19.427034843103446,-1.4404524944413426,0.682842712474619,0,801.9890747070312
48508,5,60,25,54,2,24.39327954362976,-1.4670972197158436,0.8513997106635237,0,801.9890747070312
48508,5,60,25,55,2,29.370980422726387,-1.484719837121299,0.682842712474619,0,801.9890747070312
48508,5,60,25,56,2,21.76225480422166,-1.5696461637326498,0.848528137423857,0,801.9890747070312
48508,5,60,25,57,2,26.762252114917,-1.5698610490144587,0.848528137423857,0,801.9890747070312
48508,5,60,25,58,2,15.955365823606607,4.556641738011102,0.613407053921902,0,801.9890747070312
48508,5,60,25,59,2,19.42059168599328,4.5846009753158725,0.8513997106635237,0,801.9890747070312
48508,5,60,25,60,2,24.38814846462482,4.61073149554303,0.848528137423857,0,801.9890747070312
48508,5,60,25,61,2,29.366719081829565,4.628010840403978,0.8513997106635237,0,801.9890747070312
48508,5,60,25,62,2,32.85559119084681,4.636988829609665,0.613407053921902,0,801.9890747070312
48508,5,60,25,63,2,22.323651869772217,4.487645344513968,0.848528137423857,0,801.9890747070312
48508,5,60,25,64,2,27.220724400744654,4.528591855636582,0.848528137423857,0,801.9890747070312
48508,5,60,25,65,2,20.66177824082398,4.342214967032976,0.682842712474619,0,801.9890747070312
48508,5,60,25,66,2,25.38762462640997,4.413526181700055,0.8513997106635237,0,801.9890747070312
48508,5,60,25,67,2,30.201885508524278,4.462289747540882,0.682842712474619,0,801.9890747070312
48508,5,60,25,68,2,26.62904942386677,4.287584379536138,0.613407053921902,0,801.9890747070312
48508,5,61,24,1,2,32.069937052032515,4.760600950409515,0.3828974682400163,0,802.1395874023436
48508,5,61,24,2,,,,,0,802.1395874023436
48508,5,61,24,3,,,,,0,802.1395874023436
48508,5,61,24,4,2,28.58866251559896,4.594850844403944,0.46911412444492573,0,802.1395874023436
48508,5,61,24,5,,,,,0,802.1395874023436
48508,5,61,24,6,,,,,0,802.1395874023436
48508,5,61,24,7,2,25.907547846205134,5.1206082475451415,0.5093611325384512,0,802.1395874023436
48508,5,61,24,8,2,24.63204452327316,4.991497093929242,0.5871183110269644,0,802.1395874023436
48508,5,61,24,9,2,23.6039619607345,4.7882169133078545,0.45906841506083895,0,802.1395874023436
48508,5,61,24,10,,,,,0,802.1395874023436
48508,5,61,24,11,2,24.240317759554934,4.43198269072044,0.3646824760081078,0,802.1395874023436
48508,5,61,24,12,,,,,0,802.1395874023436
48508,5,61,24,13,,,,,0,802.1395874023436
48508,5,61,24,14,,,,,0,802.1395874023436
48508,5,61,24,15,,,,,0,802.1395874023436
48508,5,61,24,16,,,,,0,802.1395874023436
48508,5,61,24,17,2,15.176072547476652,4.846600457351885,0.3060076058753386,0,802.1395874023436
48508,5,61,24,18,2,10.341497672724008,1.790500110455426,0.613407053921902,0,802.1395874023436
48508,5,61,24,19,2,7.001800843551698,1.913631072478601,0.8513997106635237,0,802.1395874023436
48508,5,61,24,20,2,6.972504012581938,1.1818217903760833,0.6466890965784271,0,802.1395874023436
48508,5,61,24,21,2,9.97169082453178,2.399794301305014,0.682842712474619,0,802.1395874023436
48508,5,61,24,22,2,4.0246880995894685,1.5524273882414956,0.765685424949238,0,802.1395874023436
48508,5,61,24,23,2,6.450388914342074,2.439311742499346,0.848528137423857,0,802.1395874023436
48508,5,61,24,24,2,6.150969968394406,0.22191259381764317,0.4815389220537701,1,802.1395874023436
48508,5,61,24,25,,,,,0,802.1395874023436
48508,5,61,24,26,,,,,0,802.1395874023436
48508,5,61,24,27,2,7.693492005570227,2.9135792040725477,0.8513997106635237,0,802.1395874023436
48508,5,61,24,28,2,11.145689805161277,2.975843621784832,0.613407053921902,0,802.1395874023436
48508,5,61,24,29,,,,,0,802.1395874023436
48508,5,61,24,30,2,5.134463797319912,3.3042078465126057,0.765685424949238,0,802.1395874023436
48508,5,61,24,31,2,4.2574892700880165,5.299614161947105,0.4168285969172784,0,802.1395874023436
48508,5,61,24,32,,,,,0,802.1395874023436
48508,5,61,24,33,2,8.303313831205868,3.5449217034996168,0.6466890965784271,0,802.1395874023436
48508,5,61,24,34,,,,,0,802.1395874023436
48508,5,61,24,35,2,46.056368176665856,5.322613943398077,0.613407053921902,0,802.1395874023436
48508,5,61,24,36,2,43.29677134252385,5.3708283449843215,0.8513997106635237,0,802.1395874023436
48508,5,61,24,37,2,40.31153447258098,5.274782093309939,0.682842712474619,0,802.1395874023436
48508,5,61,24,38,2,46.62832836205373,5.453830767121889,0.682842712474619,0,802.1395874023436
48508,5,61,24,39,2,39.77986311490499,5.362095257785597,0.848528137423857,0,802.1395874023436
48508,5,61,24,40,2,43.093248967712896,5.452566113734745,0.848528137423857,0,802.1395874023436
48508,5,61,24,41,2,34.20966518671976,5.2712513635691405,0.613407053921902,0,802.1395874023436
48508,5,61,24,42,2,36.266577039946334,5.351669224934331,0.8513997106635237,0,802.1395874023436
48508,5,61,24,43,2,39.55825081253054,5.451075434083613,0.848528137423857,0,802.1395874023436
48508,5,61,24,44,2,43.17922885485315,5.5345268879154235,0.8513997106635237,0,802.1395874023436
48508,5,61,24,45,2,45.86839023234497,5.584869389049558,0.613407053921902,0,802.1395874023436
48508,5,61,24,46,2,36.02335781268671,5.44929219555471,0.848528137423857,0,802.1395874023436
48508,5,61,24,47,2,39.65189661609602,5.5403435354389945,0.848528137423857,0,802.1395874023436
48508,5,61,24,48,2,32.48860429219207,5.447120916838281,0.682842712474619,0,802.1395874023436
48508,5,61,24,49,2,36.126167884337676,5.547295807885666,0.8513997106635237,0,802.1395874023436
48508,5,61,24,50,2,40.058589630191186,5.628493747091786,0.682842712474619,0,802.1395874023436
48508,5,61,24,51,2,33.956168291925195,5.625721510574381,0.613407053921902,0,802.1395874023436
48508,5,61,24,52,2,23.01422953779308,0.19155179943154543,0.613407053921902,0,802.1395874023436
48508,5,61,24,53,2,17.525490150159076,0.05855510531812014,0.682842712474619,0,802.1395874023436
48508,5,61,24,54,2,22.51073970699392,0.03923280702420451,0.8513997106635237,0,802.1395874023436
48508,5,61,24,55,2,27.501345409065767,0.02691994638402395,0.682842712474619,0,802.1395874023436
48508,5,61,24,56,2,19.982885283400357,6.205806712743531,0.848528137423857,0,802.1395874023436
48508,5,61,24,57,2,24.978116450249978,6.215578978583304,0.848528137423857,0,802.1395874023436
48508,5,61,24,58,2,14.3852211778668,6.010625914755716,0.613407053921902,0,802.1395874023436
48508,5,61,24,59,2,17.801629317089052,6.058145759988497,0.8513997106635237,0,802.1395874023436
48508,5,61,24,60,2,22.726385623229984,6.101112591117337,0.848528137423857,0,802.1395874023436
48508,5,61,24,61,2,27.67813578708769,6.128742398959164,0.8513997106635237,0,802.1395874023436
48508,5,61,24,62,2,31.153533004385896,6.142850160759428,0.613407053921902,0,802.1395874023436
48508,5,61,24,63,2,20.834368375097437,5.963747884343448,0.848528137423857,0,802.1395874023436
48508,5,61,24,64,2,25.664401468609594,6.019654151423518,0.848528137423857,0,802.1395874023436
48508,5,61,24,65,2,19.407555427790644,5.80270299475818,0.682842712474619,0,802.1395874023436
48508,5,61,24,66,2,24.005078730041195,5.893791405451475,0.8513997106635237,0,802.1395874023436
48508,5,61,24,67,2,28.737334636117282,5.9552609897985285,0.682842712474619,0,802.1395874023436
48508,5,61,24,68,2,25.452356389404915,5.7647782748208165,0.613407053921902,0,802.1395874023436
48508,5,62,53,1,2,31.978290677322562,-1.583959875523739,0.4815389220537701,0,802.4392700195312
48508,5,62,53,2,2,28.841343196833716,-1.4113542593179502,0.6466890965784271,0,802.4392700195312
48508,5,62,53,3,,,,,0,802.4392700195312
48508,5,62,53,4,2,28.986924466274676,-1.758917081179613,0.46911412444492573,0,802.4392700195312
48508,5,62,53,5,2,26.058590807671802,-1.4909272176591872,0.848528137423857,0,802.4392700195312
48508,5,62,53,6,,,,,0,802.4392700195312
48508,5,62,53,7,2,24.826826753377816,-1.239343931567967,0.6034068236642477,0,802.4392700195312
48508,5,62,53,8,2,23.917940464384152,-1.3781581445810096,0.7685569981889047,0,802.4392700195312
48508,5,62,53,9,2,23.479293693929726,-1.5887252384763362,0.6242640687119285,0,802.4392700195312
48508,5,62,53,10,,,,,0,802.4392700195312
48508,5,62,53,11,2,25.1134055454329,-1.9339521949459972,0.3701418843629248,0,802.4392700195312
48508,5,62,53,12,,,,,0,802.4392700195312
48508,5,62,53,13,,,,,0,802.4392700195312
48508,5,62,53,14,,,,,0,802.4392700195312
48508,5,62,53,15,,,,,0,802.4392700195312
48508,5,62,53,16,,,,,0,802.4392700195312
48508,5,62,53,17,2,14.981434847446401,-1.5988971755698327,0.3076995255717954,0,802.4392700195312
48508,5,62,53,18,2,11.396347647279649,-4.216659930145061,0.613407053921902,0,802.4392700195312
48508,5,62,53,19,2,8.482651745501613,-4.019111582699648,0.8513997106635237,0,802.4392700195312
48508,5,62,53,20,2,6.538044380965776,-4.647961920267221,0.6466890965784271,0,802.4392700195312
48508,5,62,53,21,2,12.294906951394344,-3.7009779060515022,0.682842712474619,0,802.4392700195312
48508,5,62,53,22,2,4.972756092081201,-4.084561796650386,0.765685424949238,0,802.4392700195312
48508,5,62,53,23,2,8.884686795791627,-3.6116844419096203,0.848528137423857,0,802.4392700195312
48508,5,62,53,24,,,,,0,802.4392700195312
48508,5,62,53,25,,,,,0,802.4392700195312
48508,5,62,53,26,,,,,0,802.4392700195312
48508,5,62,53,27,2,10.53185350653752,-3.28685239150735,0.8513997106635237,0,802.4392700195312
48508,5,62,53,28,2,14.00415965700031,-3.2506678853262745,0.613407053921902,0,802.4392700195312
48508,5,62,53,29,,,,,0,802.4392700195312
48508,5,62,53,30,2,7.980780713629198,-3.019052532788581,0.765685424949238,0,802.4392700195312
48508,5,62,53,31,2,3.5009180234506365,-1.691323714969518,0.3529822128134703,0,802.4392700195312
48508,5,62,53,32,,,,,0,802.4392700195312
48508,5,62,53,33,2,10.985223694713198,-2.8196801808870466,0.6466890965784271,0,802.4392700195312
48508,5,62,53,34,,,,,0,802.4392700195312
48508,5,62,53,35,2,44.399543853998544,-0.9841295601364601,0.613407053921902,0,802.4392700195312
48508,5,62,53,36,2,41.52999944022796,-0.9374581810711349,0.8513997106635237,0,802.4392700195312
48508,5,62,53,37,2,38.780796920812726,-1.041570843449379,0.682842712474619,0,802.4392700195312
48508,5,62,53,38,2,44.671372233202675,-0.847114649781064,0.682842712474619,0,802.4392700195312
48508,5,62,53,39,2,38.03903167786301,-0.9515374466853799,0.848528137423857,0,802.4392700195312
48508,5,62,53,40,2,41.14314735993689,-0.8524147610539643,0.848528137423857,0,802.4392700195312
48508,5,62,53,41,2,32.70155283605329,-1.0567654952515975,0.613407053921902,0,802.4392700195312
48508,5,62,53,42,2,34.557126739264596,-0.9684578486824926,0.8513997106635237,0,802.4392700195312
48508,5,62,53,43,2,37.616295035072405,-0.858708940162586,0.848528137423857,0,802.4392700195312
48508,5,62,53,44,2,41.05820619386129,-0.7663917169954768,0.8513997106635237,0,802.4392700195312
48508,5,62,53,45,2,43.647219229202236,-0.7107491336813547,0.613407053921902,0,802.4392700195312
48508,5,62,53,46,2,34.091241245366,-0.8663051176464425,0.848528137423857,0,802.4392700195312
48508,5,62,53,47,2,37.5233710284905,-0.7646009949998605,0.848528137423857,0,802.4392700195312
48508,5,62,53,48,2,30.56860819752634,-0.8756526634929496,0.682842712474619,0,802.4392700195312
48508,5,62,53,49,2,33.98868121633864,-0.7624378086582007,0.8513997106635237,0,802.4392700195312
48508,5,62,53,50,2,37.762694481695924,-0.6708589646564369,0.682842712474619,0,802.4392700195312
48508,5,62,53,51,2,31.672571886224933,-0.6824398196561283,0.613407053921902,0,802.4392700195312
48508,5,62,53,52,2,20.21348954281425,-6.031981016489334,0.613407053921902,0,802.4392700195312
48508,5,62,53,53,2,14.658552341321077,-6.178997568371386,0.682842712474619,1,802.4392700195312
48508,5,62,53,54,2,19.63832478688715,-6.205479334067807,0.8513997106635237,0,802.4392700195312
48508,5,62,53,55,2,24.626295785750703,-6.221241146317016,0.682842712474619,0,802.4392700195312
48508,5,62,53,56,2,17.10690150959895,-0.05705589730680405,0.848528137423857,0,802.4392700195312
48508,5,62,53,57,2,22.10060458338494,-0.04415432084994375,0.848528137423857,0,802.4392700195312
48508,5,62,53,58,2,11.611412812339406,-0.30397918266722357,0.613407053921902,0,802.4392700195312
48508,5,62,53,59,2,14.987606816399051,-0.23402321282299043,0.8513997106635237,0,802.4392700195312
48508,5,62,53,60,2,19.885145254058063,-0.1756820407973998,0.848528137423857,0,802.4392700195312
48508,5,62,53,61,2,24.823570360989663,-0.14047037694253994,0.8513997106635237,0,802.4392700195312
48508,5,62,53,62,2,28.293340136000488,-0.12314984995713152,0.613407053921902,0,802.4392700195312
48508,5,62,53,63,2,18.094233352061107,-0.33656254293896826,0.848528137423857,0,802.4392700195312
48508,5,62,53,64,2,22.873388998809446,-0.2643100313445066,0.848528137423857,0,802.4392700195312
48508,5,62,53,65,2,16.863675738779282,-0.5265924074666906,0.682842712474619,0,802.4392700195312
48508,5,62,53,66,2,21.334812000922568,-0.4085318969319234,0.8513997106635237,0,802.4392700195312
48508,5,62,53,67,2,25.999323968263603,-0.3320587656330618,0.682842712474619,0,802.4392700195312
48508,5,62,53,68,2,22.951096794108004,-0.548941125719447,0.613407053921902,0,802.4392700195312
48508,5,63,56,1,2,34.3032566566209,-1.9413074210794616,0.613407053921902,0,803.4066162109375
48508,5,63,56,2,2,29.426611515832874,-1.8257332353938136,0.682842712474619,0,803.4066162109375
48508,5,63,56,3,2,31.0666183597797,-1.9821124217131108,0.8513997106635237,0,803.4066162109375
48508,5,63,56,4,2,33.38179275174799,-2.1198371285950426,0.682842712474619,0,803.4066162109375
48508,5,63,56,5,2,27.805620297668487,-1.935632111384969,0.848528137423857,0,803.4066162109375
48508,5,63,56,6,2,29.955998249875883,-2.092196720018083,0.848528137423857,0,803.4066162109375
48508,5,63,56,7,2,23.800708944443414,-1.7362908290893637,0.6034068236642477,0,803.4066162109375
48508,5,63,56,8,2,24.620525257679336,-1.8769699021498925,0.7685569981889047,0,803.4066162109375
48508,5,63,56,9,2,26.55898294311135,-2.0574531252078048,0.765685424949238,0,803.4066162109375
48508,5,63,56,10,2,29.23335228777112,-2.2092153007108295,0.7685569981889047,0,803.4066162109375
48508,5,63,56,11,2,31.44495831905093,-2.2987174796832726,0.6034068236642477,0,803.4066162109375
48508,5,63,56,12,,,,,0,803.4066162109375
48508,5,63,56,13,,,,,0,803.4066162109375
48508,5,63,56,14,,,,,0,803.4066162109375
48508,5,63,56,15,,,,,0,803.4066162109375
48508,5,63,56,16,,,,,0,803.4066162109375
48508,5,63,56,17,2,19.45625176376356,-2.2632180816284064,0.32045510944888694,0,803.4066162109375
48508,5,63,56,18,2,20.099229761480853,-3.6637480237872375,0.613407053921902,0,803.4066162109375
48508,5,63,56,19,2,18.60262556583352,-3.49994207058171,0.8513997106635237,0,803.4066162109375
48508,5,63,56,20,2,14.03026610346894,-3.625259961586003,0.6466890965784271,0,803.4066162109375
48508,5,63,56,21,2,23.350952634765378,-3.424771796977253,0.682842712474619,0,803.4066162109375
48508,5,63,56,22,2,15.45414582266639,-3.4050438901755107,0.765685424949238,0,803.4066162109375
48508,5,63,56,23,2,20.32338392386195,-3.340932338272419,0.848528137423857,0,803.4066162109375
48508,5,63,56,24,,,,,0,803.4066162109375
48508,5,63,56,25,,,,,0,803.4066162109375
48508,5,63,56,26,,,,,0,803.4066162109375
48508,5,63,56,27,2,22.47269877631029,-3.2094817642110454,0.8513997106635237,0,803.4066162109375
48508,5,63,56,28,2,25.96572178847904,-3.2003376812106654,0.613407053921902,0,803.4066162109375
48508,5,63,56,29,,,,,0,803.4066162109375
48508,5,63,56,30,2,19.944802216527798,-3.092662135429129,0.765685424949238,0,803.4066162109375
48508,5,63,56,31,2,12.89801417325911,-2.868758697466716,0.3529822128134703,0,803.4066162109375
48508,5,63,56,32,,,,,0,803.4066162109375
48508,5,63,56,33,2,22.688706257310034,-2.9878043405040318,0.6466890965784271,0,803.4066162109375
48508,5,63,56,34,,,,,0,803.4066162109375
48508,5,63,56,35,2,39.05665197565533,-1.2428786291578782,0.613407053921902,0,803.4066162109375
48508,5,63,56,36,2,35.76092032665905,-1.2113514736416082,0.8513997106635237,0,803.4066162109375
48508,5,63,56,37,2,34.322772813659874,-1.3481437447038591,0.682842712474619,0,803.4066162109375
48508,5,63,56,38,2,37.81050266263598,-1.0872458039228552,0.682842712474619,0,803.4066162109375
48508,5,63,56,39,2,32.574076770401675,-1.256213349530331,0.848528137423857,0,803.4066162109375
48508,5,63,56,40,2,34.45085146169204,-1.117759525283779,0.848528137423857,0,803.4066162109375
48508,5,63,56,41,2,28.766196307198925,-1.4285159919485269,0.613407053921902,0,803.4066162109375
48508,5,63,56,42,2,29.46688874446007,-1.3106662215666056,0.8513997106635237,0,803.4066162109375
48508,5,63,56,43,2,31.130181838048014,-1.1548240141158759,0.848528137423857,0,803.4066162109375
48508,5,63,56,44,2,33.464591888464454,-1.0177245199632048,0.8513997106635237,0,803.4066162109375
48508,5,63,56,45,2,35.42855335115398,-0.9335629990421239,0.613407053921902,0,803.4066162109375
48508,5,63,56,46,2,27.862434855990248,-1.2006584128185935,0.848528137423857,0,803.4066162109375
48508,5,63,56,47,2,30.035078909432663,-1.0448304280168053,0.848528137423857,0,803.4066162109375
48508,5,63,56,48,2,24.668650772562856,-1.258510363573596,0.682842712474619,0,803.4066162109375
48508,5,63,56,49,2,26.633306590249223,-1.0788912558780335,0.8513997106635237,0,803.4066162109375
48508,5,63,56,50,2,29.327865740993825,-0.9280473001112926,0.682842712474619,0,803.4066162109375
48508,5,63,56,51,2,23.60623601916255,-1.0088070280317947,0.613407053921902,0,803.4066162109375
48508,5,63,56,52,2,9.093276818741005,-5.69776604962923,0.6034068236642477,0,803.4066162109375
48508,5,63,56,53,,,,,0,803.4066162109375
48508,5,63,56,54,2,7.730868272067356,-6.084690543712371,0.8513997106635237,0,803.4066162109375
48508,5,63,56,55,2,12.671109392298858,-6.1625816762860115,0.682842712474619,0,803.4066162109375
48508,5,63,56,56,2,5.171902978029,-0.18975590477645765,0.848528137423857,1,803.4066162109375
48508,5,63,56,57,2,10.12616755765437,-0.09648619665601155,0.848528137423857,0,803.4066162109375
48508,5,63,56,58,2,3.595463015266618,-1.8298200830434848,0.6034068236642477,0,803.4066162109375
48508,5,63,56,59,2,4.327913653047246,-0.9323916820978209,0.8513997106635237,0,803.4066162109375
48508,5,63,56,60,2,8.337956918800876,-0.4299563718577142,0.848528137423857,0,803.4066162109375
48508,5,63,56,61,2,13.050372200490147,-0.2695687506140634,0.8513997106635237,0,803.4066162109375
48508,5,63,56,62,2,16.45040111563875,-0.21287683615618525,0.613407053921902,0,803.4066162109375
48508,5,63,56,63,2,7.842434682792514,-0.8663142335979948,0.848528137423857,0,803.4066162109375
48508,5,63,56,64,2,11.717272325307352,-0.5351561413607304,0.848528137423857,0,803.4066162109375
48508,5,63,56,65,2,8.859234612987425,-1.2754027042444074,0.682842712474619,0,803.4066162109375
48508,5,63,56,66,2,11.369992388717817,-0.8411779348828627,0.8513997106635237,0,803.4066162109375
48508,5,63,56,67,2,15.167973362023277,-0.5929107961306701,0.682842712474619,0,803.4066162109375
48508,5,63,56,68,2,14.172345178456043,-1.0065504498082936,0.613407053921902,0,803.4066162109375
48508,5,64,54,1,2,35.4478813054364,-2.0171128033004977,0.613407053921902,0,803.6057739257811
48508,5,64,54,2,2,30.281419500215883,-1.9178974285443133,0.682842712474619,0,803.6057739257811
48508,5,64,54,3,2,32.32605215776436,-2.0638648996241056,0.8513997106635237,0,803.6057739257811
48508,5,64,54,4,2,34.97117283227643,-2.1901446366040207,0.682842712474619,0,803.6057739257811
48508,5,64,54,5,2,28.95844275608441,-2.0286733042009075,0.848528137423857,0,803.6057739257811
48508,5,64,54,6,2,31.489691773910153,-2.1715857285789886,0.848528137423857,0,803.6057739257811
48508,5,64,54,7,2,24.440799266746986,-1.8527797476537788,0.6034068236642477,0,803.6057739257811
48508,5,64,54,8,2,25.636091075051457,-1.984292747019726,0.7685569981889047,0,803.6057739257811
48508,5,64,54,9,2,28.021749530798044,-2.148423450453262,0.848528137423857,0,803.6057739257811
48508,5,64,54,10,2,31.035910296384536,-2.283802948941909,0.8513997106635237,0,803.6057739257811
48508,5,64,54,11,2,33.43028903159739,-2.3630774700929864,0.6034068236642477,0,803.6057739257811
48508,5,64,54,12,,,,,0,803.6057739257811
48508,5,64,54,13,2,27.51082489995789,-2.274507591769732,0.765685424949238,0,803.6057739257811
48508,5,64,54,14,,,,,0,803.6057739257811
48508,5,64,54,15,,,,,0,803.6057739257811
48508,5,64,54,16,,,,,0,803.6057739257811
48508,5,64,54,17,2,21.409918367178644,-2.366941967901291,0.3728972379823621,0,803.6057739257811
48508,5,64,54,18,2,22.64106620610196,-3.6002632817786373,0.613407053921902,0,803.6057739257811
48508,5,64,54,19,2,21.32361413754473,-3.452554392811621,0.8513997106635237,0,803.6057739257811
48508,5,64,54,20,2,16.63391832156363,-3.5446575915637033,0.6466890965784271,0,803.6057739257811
48508,5,64,54,21,2,26.128639479416925,-3.393969350517852,0.682842712474619,0,803.6057739257811
48508,5,64,54,22,2,18.250191231259322,-3.363937277905822,0.765685424949238,0,803.6057739257811
48508,5,64,54,23,2,23.153374724561903,-3.3162983120318783,0.848528137423857,0,803.6057739257811
48508,5,64,54,24,,,,,0,803.6057739257811
48508,5,64,54,25,,,,,0,803.6057739257811
48508,5,64,54,26,,,,,0,803.6057739257811
48508,5,64,54,27,2,25.3468144425501,-3.2017738048721514,0.8513997106635237,0,803.6057739257811
48508,5,64,54,28,2,28.841246491717023,-3.194474925575837,0.613407053921902,0,803.6057739257811
48508,5,64,54,29,,,,,0,803.6057739257811
48508,5,64,54,30,2,22.82178701319648,-3.098834501149855,0.765685424949238,0,803.6057739257811
48508,5,64,54,31,2,15.690686454323583,-2.9182380803399286,0.3529822128134703,0,803.6057739257811
48508,5,64,54,32,,,,,0,803.6057739257811
