subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48480,6,149,46,29,4,41.706036579991945,0.025714538355165906,0.848528137423857,0,329.8403015136719
48480,6,149,46,30,4,45.461910247191405,0.10153085913396576,0.848528137423857,0,329.8403015136719
48480,6,149,46,31,5,38.171779952508814,0.02809617499269801,0.682842712474619,0,329.8403015136719
48480,6,149,46,32,5,41.9461152057591,0.11007420873622797,0.8513997106635237,0,329.8403015136719
48480,6,149,46,33,4,45.95506911067456,0.17814414983755644,0.682842712474619,0,329.8403015136719
48480,6,149,46,34,5,39.85183376805685,0.17867616227837735,0.613407053921902,0,329.8403015136719
48480,6,149,46,35,,,,,0,329.8403015136719
48480,6,149,46,36,,,,,0,329.8403015136719
48480,6,149,46,37,4,8.611849240459927,1.2394729769641317,0.32077201056494153,0,329.8403015136719
48480,6,149,46,38,,,,,0,329.8403015136719
48480,6,149,46,39,,,,,0,329.8403015136719
48480,6,149,46,40,,,,,0,329.8403015136719
48480,6,149,46,41,,,,,0,329.8403015136719
48480,6,149,46,42,,,,,0,329.8403015136719
48480,6,149,46,43,,,,,0,329.8403015136719
48480,6,149,46,44,2,2.570206984266585,-1.8604749894979888,0.7685569981889047,0,329.8403015136719
48480,6,149,46,45,1,5.889117647282176,-2.1470789580141965,0.6034068236642477,0,329.8403015136719
48480,6,149,46,46,4,6.42701038764567,0.1676423535966327,0.765685424949238,1,329.8403015136719
48480,6,149,46,47,4,3.73023677678037,-0.7212368700153714,0.848528137423857,0,329.8403015136719
48480,6,149,46,48,5,9.930516854211437,0.10820063615360598,0.6466890965784271,0,329.8403015136719
48480,6,149,46,49,5,6.7987770135309535,-0.3707244952453973,0.8513997106635237,0,329.8403015136719
48480,6,149,46,50,4,6.620541727657664,-1.1338972131453309,0.682842712474619,0,329.8403015136719
48480,6,149,46,51,5,10.101054155764901,-0.5107837736043471,0.613407053921902,0,329.8403015136719
48480,6,149,46,52,1,35.57458552531813,-0.5660984490265762,0.613407053921902,0,329.8403015136719
48480,6,149,46,53,4,33.72143243150053,-0.3980058985961398,0.682842712474619,0,329.8403015136719
48480,6,149,46,54,2,32.167424657877035,-0.5424257709339982,0.8513997106635237,0,329.8403015136719
48480,6,149,46,55,1,31.342485750306004,-0.6978933019816002,0.682842712474619,0,329.8403015136719
48480,6,149,46,56,4,30.493053352581533,-0.44295911617907413,0.848528137423857,0,329.8403015136719
48480,6,149,46,57,2,29.196481066240214,-0.6049771776153755,0.848528137423857,0,329.8403015136719
48480,6,149,46,58,5,30.843697146824255,-0.23092257026629948,0.613407053921902,0,329.8403015136719
48480,6,149,46,59,5,29.15320559400925,-0.333168816380481,0.8513997106635237,0,329.8403015136719
48480,6,149,46,60,2,27.340768099936618,-0.4984130570155755,0.848528137423857,0,329.8403015136719
48480,6,149,46,61,2,26.36523855728317,-0.6813186179728007,0.8513997106635237,0,329.8403015136719
48480,6,149,46,62,1,26.233595767717564,-0.8144058614195319,0.613407053921902,0,329.8403015136719
48480,6,149,46,63,4,25.83797000419538,-0.377933876951391,0.848528137423857,0,329.8403015136719
48480,6,149,46,64,4,24.294215316112595,-0.5680370254331374,0.848528137423857,0,329.8403015136719
48480,6,149,46,65,5,24.752450132883588,-0.24478504444378724,0.682842712474619,0,329.8403015136719
48480,6,149,46,66,5,22.58964345599169,-0.43571856523453356,0.8513997106635237,0,329.8403015136719
48480,6,149,46,67,4,21.398602649630366,-0.6570404417034649,0.682842712474619,0,329.8403015136719
48480,6,149,46,68,5,19.338667619328113,-0.3736737177536923,0.613407053921902,0,329.8403015136719
48480,6,150,49,1,1,26.062206071536146,0.951686113152076,0.613407053921902,0,330.2732849121094
48480,6,150,49,2,4,20.71869257429602,0.8246911645568601,0.682842712474619,0,330.2732849121094
48480,6,150,49,3,2,25.715583186090452,0.8170529538065416,0.8513997106635237,0,330.2732849121094
48480,6,150,49,4,1,30.71348588508453,0.8119003995711329,0.682842712474619,0,330.2732849121094
48480,6,150,49,5,4,23.263881289270397,0.712856876088134,0.848528137423857,0,330.2732849121094
48480,6,150,49,6,2,28.25305592770124,0.7256835833863715,0.848528137423857,0,330.2732849121094
48480,6,150,49,7,5,17.704695113246327,0.5466973485208302,0.613407053921902,0,330.2732849121094
48480,6,150,49,8,5,21.121674334242364,0.5858869667192432,0.8513997106635237,0,330.2732849121094
48480,6,150,49,9,2,26.041354098708872,0.6239489641749496,0.848528137423857,0,330.2732849121094
48480,6,150,49,10,2,30.98675716990873,0.6498900190655295,0.8513997106635237,0,330.2732849121094
48480,6,150,49,11,1,34.45791661629696,0.6636122631340837,0.613407053921902,0,330.2732849121094
48480,6,150,49,12,4,24.14682333837867,0.5048378781176353,0.848528137423857,0,330.2732849121094
48480,6,150,49,13,4,28.984410878046454,0.5526219390224669,0.848528137423857,0,330.2732849121094
48480,6,150,49,14,5,22.64919493879189,0.3677825050710959,0.682842712474619,0,330.2732849121094
48480,6,150,49,15,5,27.294926781142774,0.4421471270858017,0.8513997106635237,0,330.2732849121094
48480,6,150,49,16,4,32.047465182140286,0.4946792402473158,0.682842712474619,0,330.2732849121094
48480,6,150,49,17,5,28.662966721424134,0.32690655507961014,0.613407053921902,0,330.2732849121094
48480,6,150,49,18,1,48.60964082724777,-0.10176131855282966,0.613407053921902,0,330.2732849121094
48480,6,150,49,19,2,45.94936939794181,-0.05363193233598684,0.8513997106635237,0,330.2732849121094
48480,6,150,49,20,4,42.77052199185746,-0.1407171438074295,0.682842712474619,0,330.2732849121094
48480,6,150,49,21,1,49.43047182337086,0.021695979284721556,0.682842712474619,0,330.2732849121094
48480,6,150,49,22,4,42.41934225580867,-0.05809979864478709,0.848528137423857,0,330.2732849121094
48480,6,150,49,23,2,45.89583416856026,0.023367246412476894,0.848528137423857,0,330.2732849121094
48480,6,150,49,24,5,36.67134779543254,-0.1350668434249913,0.613407053921902,0,330.2732849121094
48480,6,150,49,25,5,38.89031559093291,-0.06337864266495297,0.8513997106635237,0,330.2732849121094
48480,6,150,49,26,2,42.36134609965679,0.02531740957253814,0.848528137423857,0,330.2732849121094
48480,6,150,49,27,2,46.11410456668823,0.10009081608938719,0.8513997106635237,0,330.2732849121094
48480,6,150,49,28,1,48.87411930271727,0.14543066315619135,0.613407053921902,0,330.2732849121094
48480,6,150,49,29,4,38.82704846781212,0.027622616665677224,0.848528137423857,0,330.2732849121094
48480,6,150,49,30,4,42.597731035049044,0.10838447971145293,0.848528137423857,0,330.2732849121094
48480,6,150,49,31,5,35.292998485092696,0.030389502954939918,0.682842712474619,0,330.2732849121094
48480,6,150,49,32,5,39.084814681424604,0.1181697785185919,0.8513997106635237,0,330.2732849121094
48480,6,150,49,33,4,43.12365633030035,0.18997985041401066,0.682842712474619,0,330.2732849121094
48480,6,150,49,34,5,37.021211560344454,0.1925035121554154,0.613407053921902,0,330.2732849121094
48480,6,150,49,35,,,,,0,330.2732849121094
48480,6,150,49,36,,,,,0,330.2732849121094
48480,6,150,49,37,4,8.143852126416535,1.5804515668661252,0.28372362325819794,0,330.2732849121094
48480,6,150,49,38,,,,,0,330.2732849121094
48480,6,150,49,39,,,,,0,330.2732849121094
48480,6,150,49,40,,,,,0,330.2732849121094
48480,6,150,49,41,,,,,0,330.2732849121094
48480,6,150,49,42,,,,,0,330.2732849121094
48480,6,150,49,43,,,,,0,330.2732849121094
48480,6,150,49,44,2,4.373698540759861,3.7398069020661113,0.7685569981889047,0,330.2732849121094
48480,6,150,49,45,1,7.839664616337918,3.8229830350411933,0.6034068236642477,0,330.2732849121094
48480,6,150,49,46,,,,,0,330.2732849121094
48480,6,150,49,47,4,2.4643842189320067,-1.6027121747204736,0.848528137423857,0,330.2732849121094
48480,6,150,49,48,5,7.074188069605313,0.15217980043646795,0.49033749051054326,0,330.2732849121094
48480,6,150,49,49,5,4.244660202136008,-0.6190843355139979,0.7685569981889047,1,330.2732849121094
48480,6,150,49,50,4,5.999178578692957,-1.5839056421112878,0.682842712474619,0,330.2732849121094
48480,6,150,49,51,5,7.71814573049251,-0.6942277059628175,0.613407053921902,0,330.2732849121094
48480,6,150,49,52,1,33.179832633659956,-0.612668993946911,0.613407053921902,0,330.2732849121094
48480,6,150,49,53,4,31.086583230144683,-0.4339200824362264,0.682842712474619,0,330.2732849121094
48480,6,150,49,54,2,29.73800027426464,-0.5924391648221987,0.8513997106635237,0,330.2732849121094
48480,6,150,49,55,1,29.194548527072907,-0.7613272247530645,0.682842712474619,0,330.2732849121094
48480,6,150,49,56,4,27.918304143905953,-0.4871879157096062,0.848528137423857,0,330.2732849121094
48480,6,150,49,57,2,26.87758749700366,-0.665956550057609,0.848528137423857,0,330.2732849121094
48480,6,150,49,58,5,28.047881379168253,-0.25442524508493647,0.613407053921902,0,330.2732849121094
48480,6,150,49,59,5,26.448341199990388,-0.3687873913794837,0.8513997106635237,0,330.2732849121094
48480,6,150,49,60,2,24.84930090804488,-0.5538440450792415,0.848528137423857,0,330.2732849121094
48480,6,150,49,61,2,24.19629639027451,-0.7563533954127402,0.8513997106635237,0,330.2732849121094
48480,6,150,49,62,1,24.347317334302502,-0.9005448975751662,0.613407053921902,0,330.2732849121094
48480,6,150,49,63,4,23.18557313456005,-0.4237847477450456,0.848528137423857,0,330.2732849121094
48480,6,150,49,64,4,21.921309380725504,-0.6387744551382399,0.848528137423857,0,330.2732849121094
48480,6,150,49,65,5,21.969384323132626,-0.27655937297379385,0.682842712474619,0,330.2732849121094
48480,6,150,49,66,5,20.01566513821004,-0.49648466175163875,0.8513997106635237,0,330.2732849121094
48480,6,150,49,67,4,19.198954510920846,-0.7487899894110939,0.682842712474619,0,330.2732849121094
48480,6,150,49,68,5,16.690542760480685,-0.4367031668849004,0.613407053921902,0,330.2732849121094
48480,6,151,48,1,1,25.253807327844164,0.9981413393625174,0.613407053921902,0,330.4403076171875
48480,6,151,48,2,4,19.769549893783708,0.8782061818549869,0.682842712474619,0,330.4403076171875
48480,6,151,48,3,2,24.752369679886634,0.8594846897468895,0.8513997106635237,0,330.4403076171875
48480,6,151,48,4,1,29.740956718584876,0.8470404564335778,0.682842712474619,0,330.4403076171875
48480,6,151,48,5,4,22.19452081127067,0.755302408368652,0.848528137423857,0,330.4403076171875
48480,6,151,48,6,2,27.19267283311618,0.7608353998711223,0.848528137423857,0,330.4403076171875
48480,6,151,48,7,5,16.491586099499504,0.5921073391491027,0.613407053921902,0,330.4403076171875
48480,6,151,48,8,5,19.9377456928832,0.6258343528477511,0.8513997106635237,0,330.4403076171875
48480,6,151,48,9,2,24.88691232517707,0.6577616904547681,0.848528137423857,0,330.4403076171875
48480,6,151,48,10,2,29.85302508704969,0.6790827866612837,0.8513997106635237,0,330.4403076171875
48480,6,151,48,11,1,33.33533257798541,0.6902244460083262,0.613407053921902,0,330.4403076171875
48480,6,151,48,12,4,22.897059949984982,0.5352612797532119,0.848528137423857,0,330.4403076171875
48480,6,151,48,13,4,27.76904852745542,0.5798466415990027,0.848528137423857,0,330.4403076171875
48480,6,151,48,14,5,21.31178790306815,0.3920797954814828,0.682842712474619,0,330.4403076171875
48480,6,151,48,15,5,26.00071163242133,0.46584764544189394,0.8513997106635237,0,330.4403076171875
48480,6,151,48,16,4,30.78768759032249,0.5168869277219252,0.682842712474619,0,330.4403076171875
48480,6,151,48,17,5,27.303150470416877,0.343844285430144,0.613407053921902,0,330.4403076171875
48480,6,151,48,18,1,47.17732218909409,-0.10486104965807808,0.613407053921902,0,330.4403076171875
48480,6,151,48,19,2,44.511512091993616,-0.05536516946029879,0.8513997106635237,0,330.4403076171875
48480,6,151,48,20,4,41.34525374149645,-0.14560099190336584,0.682842712474619,0,330.4403076171875
48480,6,151,48,21,1,47.99082631589773,0.022347908359483304,0.682842712474619,0,330.4403076171875
48480,6,151,48,22,4,40.98186254523543,-0.06013913962708384,0.848528137423857,0,330.4403076171875
48480,6,151,48,23,2,44.456245449245245,0.024125054672389346,0.848528137423857,0,330.4403076171875
48480,6,151,48,24,5,35.24500128245947,-0.14056750048921285,0.613407053921902,0,330.4403076171875
48480,6,151,48,25,5,37.45332303864968,-0.06581278742278185,0.8513997106635237,0,330.4403076171875
48480,6,151,48,26,2,40.92182924069273,0.026209192612277943,0.848528137423857,0,330.4403076171875
48480,6,151,48,27,2,44.681548878383595,0.10331214160872704,0.8513997106635237,0,330.4403076171875
48480,6,151,48,28,1,47.44978505123348,0.14982960958198088,0.613407053921902,0,330.4403076171875
48480,6,151,48,29,4,37.387624387827735,0.02868736492419488,0.848528137423857,0,330.4403076171875
48480,6,151,48,30,4,41.166481014683036,0.11216932146216652,0.848528137423857,0,330.4403076171875
48480,6,151,48,31,5,33.853697085047706,0.031682942978527584,0.682842712474619,0,330.4403076171875
48480,6,151,48,32,5,37.65524542601118,0.12267926825402065,0.8513997106635237,0,330.4403076171875
48480,6,151,48,33,4,41.71045684070247,0.1965002843503293,0.682842712474619,0,330.4403076171875
48480,6,151,48,34,5,35.608882148633086,0.20024127795764324,0.613407053921902,0,330.4403076171875
48480,6,151,48,35,,,,,0,330.4403076171875
48480,6,151,48,36,,,,,0,330.4403076171875
48480,6,151,48,37,4,8.283863675279838,1.75516312788912,0.28372362325819794,0,330.4403076171875
48480,6,151,48,38,,,,,0,330.4403076171875
48480,6,151,48,39,,,,,0,330.4403076171875
48480,6,151,48,40,,,,,0,330.4403076171875
48480,6,151,48,41,,,,,0,330.4403076171875
48480,6,151,48,42,,,,,0,330.4403076171875
48480,6,151,48,43,,,,,0,330.4403076171875
48480,6,151,48,44,2,5.622418889407348,3.595066091126047,0.7685569981889047,0,330.4403076171875
48480,6,151,48,45,1,9.003904871281522,3.72207695822222,0.6034068236642477,0,330.4403076171875
48480,6,151,48,46,,,,,0,330.4403076171875
48480,6,151,48,47,4,2.8936560277766405,-2.123293190238987,0.7195315787953919,0,330.4403076171875
48480,6,151,48,48,5,5.655050664068304,0.19079215013678685,0.39033749051054323,1,330.4403076171875
48480,6,151,48,49,,,,,0,330.4403076171875
48480,6,151,48,50,4,6.1879071162424415,-1.818748530469128,0.6466890965784271,0,330.4403076171875
48480,6,151,48,51,5,6.675321450245457,-0.832683891977716,0.4815389220537701,0,330.4403076171875
48480,6,151,48,52,1,32.01246038322377,-0.63853810953977,0.613407053921902,0,330.4403076171875
48480,6,151,48,53,4,29.786193132667083,-0.4542459449402383,0.682842712474619,0,330.4403076171875
48480,6,151,48,54,2,28.554729898382437,-0.6206009074549261,0.8513997106635237,0,330.4403076171875
48480,6,151,48,55,1,28.16962722157693,-0.796599462552924,0.682842712474619,0,330.4403076171875
48480,6,151,48,56,4,26.65437394307771,-0.5124808864905488,0.848528137423857,0,330.4403076171875
48480,6,151,48,57,2,25.760647284772414,-0.7004974742104328,0.848528137423857,0,330.4403076171875
48480,6,151,48,58,5,26.65670632809203,-0.26802089824991016,0.613407053921902,0,330.4403076171875
48480,6,151,48,59,5,25.110529684283133,-0.3894602920193637,0.8513997106635237,0,330.4403076171875
48480,6,151,48,60,2,23.636708723049757,-0.5858910659361027,0.848528137423857,0,330.4403076171875
48480,6,151,48,61,2,23.17000857771375,-0.7990166122467774,0.8513997106635237,0,330.4403076171875
48480,6,151,48,62,1,23.479949025806068,-0.9486236117185416,0.613407053921902,0,330.4403076171875
48480,6,151,48,63,4,21.880974612346243,-0.45084912510699415,0.848528137423857,0,330.4403076171875
48480,6,151,48,64,4,20.78298217819505,-0.6800950572936588,0.848528137423857,0,330.4403076171875
48480,6,151,48,65,5,20.587862946745712,-0.29565749134533603,0.682842712474619,0,330.4403076171875
48480,6,151,48,66,5,18.762073418122455,-0.5330508279023716,0.8513997106635237,0,330.4403076171875
48480,6,151,48,67,4,18.17059980242946,-0.8027638907959633,0.682842712474619,0,330.4403076171875
48480,6,151,48,68,5,15.397739403208568,-0.4762670686033075,0.613407053921902,0,330.4403076171875
48480,6,152,51,1,1,24.151703948884695,1.073379039061842,0.613407053921902,0,330.74029541015625
48480,6,152,51,2,4,18.4652964601888,0.9683524680583514,0.682842712474619,0,330.74029541015625
48480,6,152,51,3,2,23.39953783459038,0.9294668238534738,0.8513997106635237,0,330.74029541015625
48480,6,152,51,4,1,28.356825781144693,0.9041490853111986,0.682842712474619,0,330.74029541015625
48480,6,152,51,5,4,20.674992627437195,0.8269816436514423,0.848528137423857,0,330.74029541015625
48480,6,152,51,6,2,25.671511791368033,0.818884740047271,0.848528137423857,0,330.74029541015625
48480,6,152,51,7,5,14.748641671689711,0.6739362774297821,0.613407053921902,0,330.74029541015625
48480,6,152,51,8,5,18.2310797655196,0.6952920564507162,0.8513997106635237,0,330.74029541015625
48480,6,152,51,9,2,23.215155974632257,0.7146737612969731,0.848528137423857,0,330.74029541015625
48480,6,152,51,10,2,28.20486951638439,0.7272012621435922,0.8513997106635237,0,330.74029541015625
48480,6,152,51,11,1,31.699597831725015,0.7336232866698746,0.613407053921902,0,330.74029541015625
48480,6,152,51,12,4,21.067995068317714,0.5875797242862084,0.848528137423857,0,330.74029541015625
48480,6,152,51,13,4,25.98906719581188,0.6253990197604342,0.848528137423857,0,330.74029541015625
48480,6,152,51,14,5,19.333322670219296,0.4347838369645511,0.682842712474619,0,330.74029541015625
48480,6,152,51,15,5,24.090424715653747,0.5061330188443005,0.8513997106635237,0,330.74029541015625
48480,6,152,51,16,4,28.929565508150077,0.5537925175148481,0.682842712474619,0,330.74029541015625
48480,6,152,51,17,5,25.280073777946832,0.37265178460962617,0.613407053921902,0,330.74029541015625
48480,6,152,51,18,1,45.0297546961849,-0.1098818613704301,0.613407053921902,0,330.74029541015625
48480,6,152,51,19,2,42.354990742068786,-0.058187217551047166,0.8513997106635237,0,330.74029541015625
48480,6,152,51,20,4,39.209361678698194,-0.15359376172441797,0.682842712474619,0,330.74029541015625
48480,6,152,51,21,1,45.83139140666032,0.023401061330924455,0.682842712474619,0,330.74029541015625
48480,6,152,51,22,4,38.82598477796553,-0.06348284043301544,0.848528137423857,0,330.74029541015625
48480,6,152,51,23,2,42.29690640565308,0.025356943087988082,0.848528137423857,0,330.74029541015625
48480,6,152,51,24,5,33.107689574176774,-0.1497083092004896,0.613407053921902,0,330.74029541015625
48480,6,152,51,25,5,35.29828532941635,-0.0698371581318914,0.8513997106635237,0,330.74029541015625
48480,6,152,51,26,2,38.76261271775492,0.027669501473860825,0.848528137423857,0,330.74029541015625
48480,6,152,51,27,2,42.53364952853706,0.10854937041785206,0.8513997106635237,0,330.74029541015625
48480,6,152,51,28,1,45.31513191499344,0.15694478526316324,0.613407053921902,0,330.74029541015625
48480,6,152,51,29,4,35.228567923274056,0.03044605782759302,0.848528137423857,0,330.74029541015625
48480,6,152,51,30,4,39.02080464873193,0.11836549031691646,0.848528137423857,0,330.74029541015625
48480,6,152,51,31,5,31.69485527878006,0.03384177130327204,0.682842712474619,0,330.74029541015625
48480,6,152,51,32,5,35.512463286184165,0.13012244205879597,0.8513997106635237,0,330.74029541015625
48480,6,152,51,33,4,39.59427037037485,0.2071513797963903,0.682842712474619,0,330.74029541015625
48480,6,152,51,34,5,33.494797826150915,0.2130685903083157,0.613407053921902,0,330.74029541015625
48480,6,152,51,35,,,,,0,330.74029541015625
48480,6,152,51,36,,,,,0,330.74029541015625
48480,6,152,51,37,4,8.935797937469657,1.9950859960564868,0.25443430137685263,0,330.74029541015625
48480,6,152,51,38,,,,,0,330.74029541015625
48480,6,152,51,39,,,,,0,330.74029541015625
48480,6,152,51,40,,,,,0,330.74029541015625
48480,6,152,51,41,,,,,0,330.74029541015625
48480,6,152,51,42,,,,,0,330.74029541015625
48480,6,152,51,43,,,,,0,330.74029541015625
48480,6,152,51,44,2,7.623069317134198,3.4706119351269504,0.7685569981889047,0,330.74029541015625
48480,6,152,51,45,1,10.874803334175606,3.6129290739920563,0.6034068236642477,0,330.74029541015625
48480,6,152,51,46,,,,,0,330.74029541015625
48480,6,152,51,47,4,4.4271133479677545,3.731607679960205,0.7195315787953919,0,330.74029541015625
48480,6,152,51,48,,,,,0,330.74029541015625
48480,6,152,51,49,,,,,0,330.74029541015625
48480,6,152,51,50,4,7.0367806465677205,-2.1208957098546772,0.6466890965784271,0,330.74029541015625
48480,6,152,51,51,5,5.4608650061624555,-1.129626508380642,0.423692325950598,1,330.74029541015625
48480,6,152,51,52,1,30.30540751080046,-0.681032022817732,0.613407053921902,0,330.74029541015625
48480,6,152,51,53,4,27.861359526548462,-0.4882700573476657,0.682842712474619,0,330.74029541015625
48480,6,152,51,54,2,26.826929700542085,-0.6674400852143734,0.8513997106635237,0,330.74029541015625
48480,6,152,51,55,1,26.704174947900214,-0.8544639999476626,0.682842712474619,0,330.74029541015625
48480,6,152,51,56,4,24.794499549006254,-0.555210468648986,0.848528137423857,0,330.74029541015625
48480,6,152,51,57,2,24.149451554350165,-0.7581842589071202,0.848528137423857,0,330.74029541015625
48480,6,152,51,58,5,24.580482030878716,-0.2912942559740237,0.613407053921902,0,330.74029541015625
48480,6,152,51,59,5,23.12682984357163,-0.4249299393978254,0.8513997106635237,0,330.74029541015625
48480,6,152,51,60,2,21.869592156776722,-0.6405308212865102,0.848528137423857,0,330.74029541015625
48480,6,152,51,61,2,21.71883660774638,-0.8703520159582536,0.8513997106635237,0,330.74029541015625
48480,6,152,51,62,1,22.29031236517668,-1.027450020808852,0.613407053921902,0,330.74029541015625
48480,6,152,51,63,4,19.959010792912412,-0.4980220918842213,0.848528137423857,0,330.74029541015625
48480,6,152,51,64,4,19.151786191419028,-0.7510802806862962,0.848528137423857,0,330.74029541015625
48480,6,152,51,65,5,18.532273539947504,-0.32962405860190325,0.682842712474619,0,330.74029541015625
48480,6,152,51,66,5,16.93735413367958,-0.597901702831789,0.8513997106635237,0,330.74029541015625
48480,6,152,51,67,4,16.742244997010022,-0.8956953273589461,0.682842712474619,0,330.74029541015625
48480,6,152,51,68,5,13.5144514432447,-0.549608730796024,0.613407053921902,0,330.74029541015625
48480,6,153,45,1,1,24.663761041087103,2.9777808611015755,0.613407053921902,0,331.57330322265625
48480,6,153,45,2,4,18.62934526146974,2.935126595835647,0.682842712474619,0,331.57330322265625
48480,6,153,45,3,2,23.255023236203872,2.8438978330986875,0.8513997106635237,0,331.57330322265625
48480,6,153,45,4,1,28.00963595910734,2.7832681307212503,0.682842712474619,0,331.57330322265625
48480,6,153,45,5,4,20.11110255618834,2.769093956055854,0.848528137423857,0,331.57330322265625
48480,6,153,45,6,2,24.963974981377905,2.715352934033243,0.848528137423857,0,331.57330322265625
48480,6,153,45,7,5,13.683795735940095,2.710649752983764,0.613407053921902,0,331.57330322265625
48480,6,153,45,8,5,17.120653794019322,2.6674072578690096,0.8513997106635237,0,331.57330322265625
48480,6,153,45,9,2,22.06491303359261,2.629099393936211,0.848528137423857,0,331.57330322265625
48480,6,153,45,10,2,27.029687161070548,2.604838676470092,0.8513997106635237,0,331.57330322265625
48480,6,153,45,11,1,30.511874878759546,2.5925585364964188,0.613407053921902,0,331.57330322265625
48480,6,153,45,12,4,19.378357192733034,2.5178927865916045,0.848528137423857,0,331.57330322265625
48480,6,153,45,13,4,24.377537372230304,2.513727081655381,0.848528137423857,0,331.57330322265625
48480,6,153,45,14,5,17.00532468958741,2.3733938131244487,0.682842712474619,0,331.57330322265625
48480,6,153,45,15,5,21.97554706130494,2.4015808575420454,0.8513997106635237,0,331.57330322265625
48480,6,153,45,16,4,26.95678522170188,2.419360856954889,0.682842712474619,0,331.57330322265625
48480,6,153,45,17,5,22.5814008792228,2.246681021802953,0.613407053921902,0,331.57330322265625
48480,6,153,45,18,1,40.73063556871678,1.647347139469935,0.613407053921902,0,331.57330322265625
48480,6,153,45,19,2,38.170534143591446,1.7078843001338253,0.8513997106635237,0,331.57330322265625
48480,6,153,45,20,4,34.83168207195489,1.6057680968863508,0.682842712474619,0,331.57330322265625
48480,6,153,45,21,1,41.841764753083936,1.7928466847792737,0.682842712474619,0,331.57330322265625
48480,6,153,45,22,4,34.63503624442452,1.707445454770646,0.848528137423857,0,331.57330322265625
48480,6,153,45,23,2,38.31878568663075,1.8002811943574377,0.848528137423857,0,331.57330322265625
48480,6,153,45,24,5,28.745630518504626,1.62024967816577,0.613407053921902,0,331.57330322265625
48480,6,153,45,25,5,31.099546532033557,1.7069068307693591,0.8513997106635237,0,331.57330322265625
48480,6,153,45,26,2,34.79835334241345,1.8092205333898583,0.848528137423857,0,331.57330322265625
48480,6,153,45,27,2,38.790063111430925,1.8911982742078761,0.8513997106635237,0,331.57330322265625
48480,6,153,45,28,1,41.71378089769051,1.9390339838956394,0.613407053921902,0,331.57330322265625
48480,6,153,45,29,4,31.281327564363014,1.8201710564978164,0.848528137423857,0,331.57330322265625
48480,6,153,45,30,4,35.31663991710302,1.9090247614261862,0.848528137423857,0,331.57330322265625
48480,6,153,45,31,5,27.769002737485863,1.8338937140950677,0.682842712474619,0,331.57330322265625
48480,6,153,45,32,5,31.856884874071323,1.9307314740104318,0.8513997106635237,0,331.57330322265625
48480,6,153,45,33,4,36.17464187417992,2.0050199298535296,0.682842712474619,0,331.57330322265625
48480,6,153,45,34,5,30.122518434807173,2.0289084133459276,0.613407053921902,0,331.57330322265625
48480,6,153,45,35,,,,,0,331.57330322265625
48480,6,153,45,36,,,,,0,331.57330322265625
48480,6,153,45,37,4,13.029099004590122,3.9240174301061,0.34757000736200605,0,331.57330322265625
48480,6,153,45,38,,,,,0,331.57330322265625
48480,6,153,45,39,,,,,0,331.57330322265625
48480,6,153,45,40,,,,,0,331.57330322265625
48480,6,153,45,41,5,9.54946191818001,3.470618308020921,0.35849461354003137,0,331.57330322265625
48480,6,153,45,42,,,,,0,331.57330322265625
48480,6,153,45,43,,,,,0,331.57330322265625
48480,6,153,45,44,2,11.32848183316549,4.868261859097045,0.7685569981889047,0,331.57330322265625
48480,6,153,45,45,1,14.052187731902272,5.0426956355760755,0.6034068236642477,1,331.57330322265625
48480,6,153,45,46,,,,,0,331.57330322265625
48480,6,153,45,47,4,7.793487139839299,4.874833214769238,0.7195315787953919,0,331.57330322265625
48480,6,153,45,48,,,,,0,331.57330322265625
48480,6,153,45,49,,,,,0,331.57330322265625
48480,6,153,45,50,4,8.625472862862859,5.297071990498221,0.6466890965784271,0,331.57330322265625
48480,6,153,45,51,,,,,0,331.57330322265625
48480,6,153,45,52,1,25.67493696469981,0.9998536910785067,0.613407053921902,0,331.57330322265625
48480,6,153,45,53,4,23.150615368972584,1.228272449639329,0.682842712474619,0,331.57330322265625
48480,6,153,45,54,2,22.18574747708025,1.0113708993726576,0.8513997106635237,0,331.57330322265625
48480,6,153,45,55,1,22.326302655644437,0.7863257022851262,0.682842712474619,0,331.57330322265625
48480,6,153,45,56,4,20.088480549997545,1.146298520730557,0.848528137423857,0,331.57330322265625
48480,6,153,45,57,2,19.616407672208812,0.894886082088828,0.848528137423857,0,331.57330322265625
48480,6,153,45,58,5,20.006429743715454,1.4719409772557663,0.613407053921902,0,331.57330322265625
48480,6,153,45,59,5,18.43601666571406,1.3088925265857065,0.8513997106635237,0,331.57330322265625
48480,6,153,45,60,2,17.20880907132012,1.0359203497741534,0.848528137423857,0,331.57330322265625
48480,6,153,45,61,2,17.389637972304445,0.7460615135333748,0.8513997106635237,0,331.57330322265625
48480,6,153,45,62,1,18.344726441571073,0.5572585274968243,0.613407053921902,0,331.57330322265625
48480,6,153,45,63,4,15.247385656039745,1.217766553765022,0.848528137423857,0,331.57330322265625
48480,6,153,45,64,4,14.619821082991052,0.8839781725153486,0.848528137423857,0,331.57330322265625
48480,6,153,45,65,5,13.922012391707726,1.4432122745773093,0.682842712474619,0,331.57330322265625
48480,6,153,45,66,5,12.25066643858719,1.0803891737469282,0.8513997106635237,0,331.57330322265625
48480,6,153,45,67,4,12.503408629017516,0.6741224726804029,0.682842712474619,0,331.57330322265625
