subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48952.0,4.0,162,13,2,44.209098044063595,0.7296847810016904,0.848528137423857,0,1327.29296875
48952.0,4.0,162,14,1,37.08498425681375,0.8143565043092788,0.682842712474619,0,1327.29296875
48952.0,4.0,162,15,1,40.67952623897061,0.7248451121774302,0.8513997106635237,0,1327.29296875
48952.0,4.0,162,16,2,44.54606214612098,0.650356706671321,0.682842712474619,0,1327.29296875
48952.0,4.0,162,17,1,38.44833703343799,0.6566460739741955,0.613407053921902,0,1327.29296875
48952.0,4.0,162,18,5,22.436935600660618,1.7748767209901548,0.37888543819998316,0,1327.29296875
48952.0,4.0,162,19,2,30.644309026902967,2.0654330724457965,0.3414213562373095,0,1327.29296875
48952.0,4.0,162,20,4,27.35195187064857,1.7378202953428694,0.482842712474619,0,1327.29296875
48952.0,4.0,162,21,5,27.51699232351212,1.3713155233522842,0.3414213562373095,0,1327.29296875
48952.0,4.0,162,22,2,33.36637027639334,1.8609850032758224,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,23,4,31.974525185205398,1.5566352125696383,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,24,1,39.730341802059726,1.9456634488847024,0.382842712474619,0,1327.29296875
48952.0,4.0,162,25,4,37.249908122120836,1.6931748929159443,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,26,4,37.37126236166492,1.4243652254619317,0.482842712474619,0,1327.29296875
48952.0,4.0,162,27,5,38.42055502206296,1.2952609323121753,0.37888543819998316,0,1327.29296875
48952.0,4.0,162,28,2,43.043478593087166,1.7944605997566954,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,29,2,41.9737613848402,1.5600089077830805,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,30,1,49.17241547535226,1.8711322131772423,0.3414213562373095,0,1327.29296875
48952.0,4.0,162,31,1,47.19091055572685,1.6673040325443236,0.382842712474619,0,1327.29296875
48952.0,4.0,162,32,2,47.28675961066227,1.4552261955871193,0.3414213562373095,0,1327.29296875
48952.0,4.0,162,33,5,37.41940775543917,0.3256479330987322,0.37888543819998316,0,1327.29296875
48952.0,4.0,162,34,2,45.98428514372802,0.1521890164036026,0.3414213562373095,0,1327.29296875
48952.0,4.0,162,35,4,36.13168809759291,0.1941595786831085,0.482842712474619,0,1327.29296875
48952.0,4.0,162,36,5,26.39021199959916,0.267336056034505,0.3308640753373011,0,1327.29296875
48952.0,4.0,162,37,2,40.500783825682035,0.04869284555179137,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,38,4,30.516518397364372,0.06464344301564896,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,39,1,45.55357391256495,-0.06653520951546345,0.382842712474619,0,1327.29296875
48952.0,4.0,162,40,4,35.581912551316975,-0.08522166955063101,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,43,2,41.24181259986592,-0.19592439267766926,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,44,2,31.49335661888885,-0.25777791792006655,0.4242640687119285,0,1327.29296875
48952.0,4.0,162,45,1,47.28320750790232,-0.2791572505128911,0.3414213562373095,0,1327.29296875
48952.0,4.0,162,46,1,37.77096923349202,-0.35217380819868765,0.382842712474619,0,1327.29296875
48952.0,4.0,162,47,2,28.593539854999616,-0.4731036345937334,0.31213203435596426,0,1327.29296875
48952.0,4.0,162,49,4,3.0623384719436992,-1.422397999441966,0.4679124626440447,0,1327.29296875
48952.0,4.0,162,50,2,6.237444558128037,-0.5070086292946104,0.5638463841038082,1,1327.29296875
48952.0,4.0,162,54,1,9.167244132839883,0.2167322316442919,0.613407053921902,0,1327.29296875
48952.0,4.0,162,55,1,5.798181318465735,0.3469054446899164,0.7685569981889047,0,1327.29296875
48952.0,4.0,162,59,2,5.358320981927057,0.987157111417824,0.848528137423857,0,1327.29296875
48952.0,4.0,162,60,2,4.917703330456724,2.000164049686152,0.765685424949238,0,1327.29296875
48952.0,4.0,162,61,1,8.850542276487301,0.9070202353972046,0.682842712474619,0,1327.29296875
48952.0,4.0,162,62,1,6.986007507075443,1.5059384856559317,0.8513997106635237,0,1327.29296875
48952.0,4.0,162,63,2,8.32325075856422,2.148769484101518,0.6466890965784271,0,1327.29296875
48952.0,4.0,162,64,1,10.481103724282725,1.5275832520655,0.613407053921902,0,1327.29296875
48952.0,4.0,163,1,5,49.95469708957555,1.6942554811469046,0.613407053921902,0,1327.5269775390625
48952.0,4.0,163,2,2,44.35214387931543,1.7456957226050944,0.682842712474619,0,1327.5269775390625
48952.0,4.0,163,3,4,47.06035022044243,1.6536650045058137,0.8513997106635237,0,1327.5269775390625
48952.0,4.0,163,4,5,50.122255127337354,1.5722539391988035,0.682842712474619,0,1327.5269775390625
48952.0,4.0,163,5,2,43.57839620609033,1.6672054162508014,0.848528137423857,0,1327.5269775390625
48952.0,4.0,163,6,4,46.600863855450015,1.5787906819862125,0.848528137423857,0,1327.5269775390625
48952.0,4.0,163,7,1,38.274429343803945,1.759239543661799,0.613407053921902,0,1327.5269775390625
48952.0,4.0,163,8,1,40.10581839233904,1.6830939801436458,0.8513997106635237,0,1327.5269775390625
48952.0,4.0,163,9,4,43.08178925135862,1.5863956844785922,0.848528137423857,0,1327.5269775390625
48952.0,4.0,163,10,4,46.4069441062184,1.5028601183877233,0.8513997106635237,0,1327.5269775390625
48952.0,4.0,163,11,5,48.904490474833885,1.451384562100915,0.613407053921902,0,1327.5269775390625
48952.0,4.0,163,12,2,39.56564947176744,1.5953529747903152,0.848528137423857,0,1327.5269775390625
48952.0,4.0,163,13,2,42.87195486914459,1.5042513965001154,0.848528137423857,0,1327.5269775390625
48952.0,4.0,163,14,1,36.05330319328679,1.6060565239098206,0.682842712474619,0,1327.5269775390625
48952.0,4.0,163,15,1,39.33706353207192,1.50589272322765,0.8513997106635237,0,1327.5269775390625
48952.0,4.0,163,16,2,42.95309608754021,1.4218604357825224,0.682842712474619,0,1327.5269775390625
48952.0,4.0,163,17,1,36.89321575690727,1.440111616012742,0.613407053921902,0,1327.5269775390625
48952.0,4.0,163,18,5,24.613437311754147,2.591431593436085,0.37888543819998316,0,1327.5269775390625
48952.0,4.0,163,19,2,33.45638207746722,2.830400816026777,0.3414213562373095,0,1327.5269775390625
48952.0,4.0,163,20,4,29.40165461452583,2.5379041048468585,0.482842712474619,0,1327.5269775390625
48952.0,4.0,163,21,5,28.45320871940925,2.1920017029705816,0.3414213562373095,0,1327.5269775390625
48952.0,4.0,163,22,2,35.7145543954406,2.636246705729512,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,23,4,33.47621824554387,2.3534358481351125,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,24,1,42.268209061396284,2.704596554969605,0.382842712474619,0,1327.5269775390625
48952.0,4.0,163,25,4,39.1373132651732,2.470558532512343,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,26,4,38.429898282127944,2.2126386017933166,0.482842712474619,0,1327.5269775390625
48952.0,4.0,163,27,5,39.04383406062857,2.0844475321033293,0.37888543819998316,0,1327.5269775390625
48952.0,4.0,163,28,2,45.19736044515564,2.557217732238811,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,29,2,43.450307059533166,2.3345724924856803,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,30,1,51.515759654714756,2.6230191586428733,0.3414213562373095,0,1327.5269775390625
48952.0,4.0,163,31,1,48.979600704382385,2.430151641983511,0.382842712474619,0,1327.5269775390625
48952.0,4.0,163,32,2,48.416206765081604,2.2247659191388265,0.3414213562373095,0,1327.5269775390625
48952.0,4.0,163,33,5,34.91504647267151,1.0933574665995007,0.37888543819998316,0,1327.5269775390625
48952.0,4.0,163,34,2,43.076121747146566,0.8959901554901757,0.3414213562373095,0,1327.5269775390625
48952.0,4.0,163,35,4,33.32303216120338,0.9542887614939146,0.482842712474619,0,1327.5269775390625
48952.0,4.0,163,36,5,23.775968540906934,1.0600485128419463,0.3308640753373011,0,1327.5269775390625
48952.0,4.0,163,37,2,37.40791855775428,0.7906288852572115,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,38,4,27.463149463693682,0.8233756238192314,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,39,1,42.288062963802915,0.6618843252310792,0.382842712474619,0,1327.5269775390625
48952.0,4.0,163,40,4,32.297871088852915,0.6499029069060548,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,43,2,37.842837833322484,0.5243115510080142,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,44,2,28.052675147314293,0.4617571509647578,0.4242640687119285,0,1327.5269775390625
48952.0,4.0,163,45,1,43.82930838703853,0.43187464948056703,0.3414213562373095,0,1327.5269775390625
48952.0,4.0,163,46,1,34.29111373705624,0.35437365297582146,0.382842712474619,0,1327.5269775390625
48952.0,4.0,163,47,2,25.114790243387045,0.2188428904916152,0.31213203435596426,0,1327.5269775390625
48952.0,4.0,163,49,4,3.1945584386212955,-1.9032040831497012,0.39440356905077983,1,1327.5269775390625
48952.0,4.0,163,54,1,6.66707018821776,1.22940418435102,0.6034068236642477,0,1327.5269775390625
48952.0,4.0,163,55,1,4.050320674858047,1.6805103198549136,0.7685569981889047,0,1327.5269775390625
48952.0,4.0,163,59,2,5.868658140128059,2.3129091570641247,0.848528137423857,0,1327.5269775390625
48952.0,4.0,163,60,2,7.866209518344405,3.001024204963099,0.765685424949238,0,1327.5269775390625
48952.0,4.0,163,61,1,8.66262635356041,2.0078736216919166,0.682842712474619,0,1327.5269775390625
48952.0,4.0,163,62,1,8.802113335000868,2.588367465199883,0.8513997106635237,0,1327.5269775390625
48952.0,4.0,163,63,2,11.397951701204954,3.018312556387457,0.6466890965784271,0,1327.5269775390625
48952.0,4.0,163,64,1,12.176715386455902,2.4986543178236733,0.613407053921902,0,1327.5269775390625
48952.0,4.0,164,1,5,51.029426748938775,2.6941092978906624,0.613407053921902,0,1327.677001953125
48952.0,4.0,164,2,2,45.45233695599269,2.7455916333345245,0.682842712474619,0,1327.677001953125
48952.0,4.0,164,3,4,48.113419451116165,2.6550413771691397,0.8513997106635237,0,1327.677001953125
48952.0,4.0,164,4,5,51.12619023354848,2.5745632760783055,0.682842712474619,0,1327.677001953125
48952.0,4.0,164,5,2,44.639188286125545,2.669186412689861,0.848528137423857,0,1327.677001953125
48952.0,4.0,164,6,4,47.6092777445963,2.5819085792124916,0.848528137423857,0,1327.677001953125
48952.0,4.0,164,7,1,39.38112229034022,2.760359245108888,0.613407053921902,0,1327.677001953125
48952.0,4.0,164,8,1,41.17539472074667,2.6857150780540215,0.8513997106635237,0,1327.677001953125
48952.0,4.0,164,9,4,44.09534359688375,2.590425091331298,0.848528137423857,0,1327.677001953125
48952.0,4.0,164,10,4,47.364390880124084,2.5076171309629443,0.8513997106635237,0,1327.677001953125
48952.0,4.0,164,11,5,49.82394866936725,2.4563524207328657,0.613407053921902,0,1327.677001953125
48952.0,4.0,164,12,2,40.58516140774066,2.6004156105336427,0.848528137423857,0,1327.677001953125
48952.0,4.0,164,13,2,43.83082845452851,2.5102081015235203,0.848528137423857,0,1327.677001953125
48952.0,4.0,164,14,1,37.07979673700337,2.6122964311227697,0.682842712474619,0,1327.677001953125
48952.0,4.0,164,15,1,40.29761187186445,2.513253438184165,0.8513997106635237,0,1327.677001953125
48952.0,4.0,164,16,2,43.850698045679664,2.4295426060381744,0.682842712474619,0,1327.677001953125
48952.0,4.0,164,17,1,37.80603469724332,2.450267517048811,0.613407053921902,0,1327.677001953125
48952.0,4.0,164,18,5,25.700045575796423,3.561153599232515,0.37888543819998316,0,1327.677001953125
48952.0,4.0,164,19,2,34.39508328110184,3.7980991652221467,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,20,4,30.51219669164808,3.5126666027283298,0.482842712474619,0,1327.677001953125
48952.0,4.0,164,21,5,29.64736986624123,3.1798954493822675,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,22,2,36.7764837196772,3.610622789458208,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,23,4,34.64797465681899,3.3360399638806326,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,24,1,43.29001458324477,3.6796098101646,0.382842712474619,0,1327.677001953125
48952.0,4.0,164,25,4,40.27403326776986,3.4507693724909947,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,26,4,39.622848820968464,3.200315635747792,0.482842712474619,0,1327.677001953125
48952.0,4.0,164,27,5,40.23625660032586,3.0759572202957166,0.37888543819998316,0,1327.677001953125
48952.0,4.0,164,28,2,46.29809243896875,3.536546012008657,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,29,2,44.62606588668986,3.3192148547328757,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,30,1,52.58354278023836,3.6022094701265677,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,31,1,50.129845046210214,3.4131099516310526,0.382842712474619,0,1327.677001953125
48952.0,4.0,164,32,2,49.60820252128609,3.2125188146400703,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,33,5,35.51588807897044,2.112196833425267,0.37888543819998316,0,1327.677001953125
48952.0,4.0,164,34,2,43.460889253696095,1.9116425630368123,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,35,4,33.7768634080512,1.9767454847543302,0.482842712474619,0,1327.677001953125
48952.0,4.0,164,36,5,24.349622351286257,2.093126154772941,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,37,2,37.674406350363185,1.8111646229114329,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,38,4,27.77388163034467,1.8546639552223656,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,39,1,42.401005719421605,1.6794837191180352,0.382842712474619,0,1327.677001953125
48952.0,4.0,164,40,4,32.401742128819784,1.6762095990796608,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,41,4,22.403135940011747,1.6700128495132454,0.382842712474619,0,1327.677001953125
48952.0,4.0,164,43,2,37.79361434354582,1.5453886678654956,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,44,2,27.93536991186592,1.493746754716542,0.4242640687119285,0,1327.677001953125
48952.0,4.0,164,45,1,43.667398334625,1.448442798229862,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,46,1,34.04216920642575,1.3780881844401114,0.382842712474619,0,1327.677001953125
48952.0,4.0,164,47,2,24.71632843371023,1.253570668010457,0.3414213562373095,0,1327.677001953125
48952.0,4.0,164,54,1,7.449688301481907,2.3471480727523777,0.6034068236642477,0,1327.677001953125
48952.0,4.0,164,55,1,5.143687220921908,2.7757593568196555,0.7685569981889047,0,1327.677001953125
48952.0,4.0,164,59,2,7.050909313245101,3.2752677774548227,0.848528137423857,0,1327.677001953125
48952.0,4.0,164,60,2,8.702248308664961,3.887266747654897,0.765685424949238,1,1327.677001953125
48952.0,4.0,164,61,1,9.846792502052736,3.0148191769052355,0.682842712474619,0,1327.677001953125
48952.0,4.0,164,62,1,9.89813750462872,3.526827697532192,0.8513997106635237,0,1327.677001953125
48952.0,4.0,164,63,2,12.20602021719583,3.9331499940591925,0.6466890965784271,0,1327.677001953125
48952.0,4.0,164,64,1,13.30693011580065,3.457646668247536,0.613407053921902,0,1327.677001953125
48952.0,4.0,165,1,5,50.947384378788854,-0.7034143256162437,0.613407053921902,0,1328.761962890625
48952.0,4.0,165,2,2,45.07066053514186,-0.66903259325553,0.682842712474619,0,1328.761962890625
48952.0,4.0,165,3,4,48.33120148602035,-0.750272614431517,0.8513997106635237,0,1328.761962890625
48952.0,4.0,165,4,5,51.86950581112756,-0.820844963428346,0.682842712474619,0,1328.761962890625
48952.0,4.0,165,5,2,44.798020497973845,-0.7475010144522714,0.848528137423857,0,1328.761962890625
48952.0,4.0,165,6,4,48.33635522611511,-0.8234371584843969,0.848528137423857,0,1328.761962890625
48952.0,4.0,165,7,1,38.97937694198901,-0.6781570307515079,0.613407053921902,0,1328.761962890625
48952.0,4.0,165,8,1,41.26524256552329,-0.7442548243787483,0.8513997106635237,0,1328.761962890625
48952.0,4.0,165,9,4,44.80358066047596,-0.8264381670150093,0.848528137423857,0,1328.761962890625
48952.0,4.0,165,10,4,48.59939748606022,-0.8961972276535001,0.8513997106635237,0,1328.761962890625
48952.0,4.0,165,11,5,51.37927454931499,-0.9387572889264256,0.613407053921902,0,1328.761962890625
48952.0,4.0,165,12,2,41.27127867481653,-0.8299529089846501,0.848528137423857,0,1328.761962890625
48952.0,4.0,165,13,2,45.08723809974022,-0.9048679233877469,0.848528137423857,0,1328.761962890625
48952.0,4.0,165,14,1,37.739581965212004,-0.8341255349087215,0.682842712474619,0,1328.761962890625
48952.0,4.0,165,15,1,41.57904090905965,-0.9150026574480808,0.8513997106635237,0,1328.761962890625
48952.0,4.0,165,16,2,45.64380833065485,-0.9818510306710868,0.682842712474619,0,1328.761962890625
48952.0,4.0,165,17,1,39.54220156945605,-0.9852125837467,0.613407053921902,0,1328.761962890625
48952.0,4.0,165,18,5,20.456985940666605,0.10017930088902749,0.37888543819998316,0,1328.761962890625
48952.0,4.0,165,19,2,28.070469872136965,0.4435317132255454,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,20,4,25.436832956544542,0.08051917586403001,0.482842712474619,0,1328.761962890625
48952.0,4.0,165,21,5,26.572799304472085,-0.3039913108805907,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,22,2,31.161451698105616,0.22808320604871524,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,23,4,30.497823921551696,-0.0970134276418868,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,24,1,37.35022989229903,0.3283833146235213,0.382842712474619,0,1328.761962890625
48952.0,4.0,165,25,4,35.41356893937957,0.057804968375498866,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,26,4,36.23812987780676,-0.22129600513063474,0.482842712474619,0,1328.761962890625
48952.0,4.0,165,27,5,37.65292356576169,-0.3512147029955497,0.37888543819998316,0,1328.761962890625
48952.0,4.0,165,28,2,40.96491750386431,0.1728589381152279,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,29,2,40.462398076671256,-0.07307253880360332,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,30,1,46.92683738728434,0.25960229216556097,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,31,1,45.400542498842775,0.04507949459419902,0.382842712474619,0,1328.761962890625
48952.0,4.0,165,32,2,46.046611723402954,-0.17361010432073742,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,33,5,39.341131753903554,-1.3044630440128073,0.37888543819998316,0,1328.761962890625
48952.0,4.0,165,34,2,48.25206360988181,-1.45959963284494,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,35,4,38.32988978063306,-1.4306448952225683,0.482842712474619,0,1328.761962890625
48952.0,4.0,165,36,5,28.462242683577784,-1.3815450372338125,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,37,2,42.95552175822405,-1.562545379881708,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,38,4,32.955965431233516,-1.5600417779368685,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,39,1,48.17855589831478,-1.667370607792861,0.382842712474619,0,1328.761962890625
48952.0,4.0,165,40,4,38.23731235887846,-1.6925905956487917,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,41,4,28.33744632838037,-1.7354775338057193,0.482842712474619,0,1328.761962890625
48952.0,4.0,165,42,5,23.419442102781556,-1.770485060566079,0.37888543819998316,0,1328.761962890625
48952.0,4.0,165,43,2,44.023726050349495,-1.7916878681583588,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,44,2,34.3366751934374,-1.8555404521759828,0.4242640687119285,0,1328.761962890625
48952.0,4.0,165,45,1,50.14065071657928,-1.867207687038447,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,46,1,40.6817362248147,-1.9390683107212987,0.382842712474619,0,1328.761962890625
48952.0,4.0,165,47,2,31.558239340127944,-2.053393203498208,0.3414213562373095,0,1328.761962890625
48952.0,4.0,165,54,1,11.45954164305733,-1.539863480948891,0.6034068236642477,0,1328.761962890625
48952.0,4.0,165,55,1,7.96195186264992,-1.5262674390726494,0.7685569981889047,0,1328.761962890625
48952.0,4.0,165,59,2,6.15584908849006,-1.088638273048654,0.848528137423857,1,1328.761962890625
48952.0,4.0,165,61,1,9.588371840186115,-0.9783061816682108,0.682842712474619,0,1328.761962890625
48952.0,4.0,165,62,1,6.115249670894335,-0.5041512144569744,0.7685569981889047,0,1328.761962890625
48952.0,4.0,165,63,2,5.731987659535957,0.36498346186208375,0.49033749051054326,0,1328.761962890625
48952.0,4.0,165,64,1,9.334196081888194,-0.32201342021218937,0.613407053921902,0,1328.761962890625
48952.0,4.0,166,1,5,47.30578898346141,1.1059929779487097,0.613407053921902,0,1329.14599609375
48952.0,4.0,166,2,2,41.44726448685632,1.1446371974978793,0.682842712474619,0,1329.14599609375
48952.0,4.0,166,3,4,44.67290375899509,1.0558237957174572,0.8513997106635237,0,1329.14599609375
48952.0,4.0,166,4,5,48.20229172018126,0.9794828521753075,0.682842712474619,0,1329.14599609375
48952.0,4.0,166,5,2,41.14053877959375,1.0593147518450634,0.848528137423857,0,1329.14599609375
48952.0,4.0,166,6,4,44.66918991757377,0.9766571845632075,0.848528137423857,0,1329.14599609375
48952.0,4.0,166,7,1,35.35130427746853,1.1368316910687462,0.613407053921902,0,1329.14599609375
48952.0,4.0,166,8,1,37.608769348252764,1.0634614250808179,0.8513997106635237,0,1329.14599609375
48952.0,4.0,166,9,4,41.13650603426466,0.9733461663147976,0.848528137423857,0,1329.14599609375
48952.0,4.0,166,10,4,44.944462679223456,0.8979698986683384,0.8513997106635237,0,1329.14599609375
48952.0,4.0,166,11,5,47.74106768072978,0.8525332739921483,0.613407053921902,0,1329.14599609375
48952.0,4.0,166,12,2,37.60435785280627,0.9694130951900038,0.848528137423857,0,1329.14599609375
48952.0,4.0,166,13,2,41.43525463103767,0.887990542807907,0.848528137423857,0,1329.14599609375
48952.0,4.0,166,14,1,34.07291197324837,0.9646646605665425,0.682842712474619,0,1329.14599609375
48952.0,4.0,166,15,1,37.93093628100615,0.8761658994245844,0.8513997106635237,0,1329.14599609375
48952.0,4.0,166,16,2,42.030328620780075,0.8044543838857896,0.682842712474619,0,1329.14599609375
48952.0,4.0,166,17,1,35.93169333703057,0.7983298718610401,0.613407053921902,0,1329.14599609375
48952.0,4.0,166,18,5,18.459456868534552,2.0591975746345184,0.37888543819998316,0,1329.14599609375
48952.0,4.0,166,19,2,27.17761129681192,2.3729872260805327,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,20,4,23.328260746027173,2.0043576888568424,0.482842712474619,0,1329.14599609375
48952.0,4.0,166,21,5,23.447663914954628,1.5734912623505193,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,22,2,29.493581575843926,2.1364565524065426,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,23,4,27.84702044752712,1.7905605245798708,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,24,1,35.993540516421675,2.2219281789304324,0.382842712474619,0,1329.14599609375
48952.0,4.0,166,25,4,33.18313054160686,1.9433366004976458,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,26,4,33.26718121776107,1.6412225836634822,0.482842712474619,0,1329.14599609375
48952.0,4.0,166,27,5,34.416535894717406,1.4972880832757622,0.37888543819998316,0,1329.14599609375
48952.0,4.0,166,28,2,39.07408037660835,2.0520066016735616,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,29,2,37.84665045828604,1.79321026032224,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,30,1,45.303944221380746,2.131529781737603,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,31,1,43.10490175894165,1.9103266425676337,0.382842712474619,0,1329.14599609375
48952.0,4.0,166,32,2,43.16963920722577,1.677991130169218,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,33,5,36.14111120747024,0.4486179087200515,0.37888543819998316,0,1329.14599609375
48952.0,4.0,166,34,2,45.3685894798529,0.29255616827610326,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,35,4,35.39383728500466,0.3102783316106097,0.482842712474619,0,1329.14599609375
48952.0,4.0,166,36,5,25.438917510840607,0.3418882210666567,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,37,2,40.33683320516198,0.17635754920897823,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,38,4,30.355805365481984,0.15876206881848604,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,39,1,45.8409915717879,0.07308260471763073,0.382842712474619,0,1329.14599609375
48952.0,4.0,166,40,4,35.99737927475689,0.029713220074777197,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,41,4,26.272154860548905,-0.046008508449509905,0.482842712474619,0,1329.14599609375
48952.0,4.0,166,42,5,21.504267581102287,-0.10936808429470382,0.37888543819998316,0,1329.14599609375
48952.0,4.0,166,43,2,42.0731233677079,-0.06327138502747257,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,44,2,32.627634242775486,-0.15192808082631096,0.4242640687119285,0,1329.14599609375
48952.0,4.0,166,45,1,48.41987303967288,-0.13235543466015307,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,46,1,39.228802066135124,-0.22279083703685928,0.382842712474619,0,1329.14599609375
48952.0,4.0,166,47,2,30.550183598629552,-0.366422581287142,0.3414213562373095,0,1329.14599609375
48952.0,4.0,166,54,1,9.039731913826504,-0.010846447624609123,0.5509646951307726,0,1329.14599609375
48952.0,4.0,166,55,1,5.701923824635136,-0.15766288792737945,0.6271356419515952,1,1329.14599609375
48952.0,4.0,166,61,1,5.997344150145671,0.724165981044879,0.5638463841038082,0,1329.14599609375
48952.0,4.0,166,62,1,2.85929012838325,1.7027656117508425,0.6857142857142857,0,1329.14599609375
48952.0,4.0,166,63,2,5.512072497822693,2.828916131768195,0.4638463841038081,0,1329.14599609375
48952.0,4.0,166,64,1,6.351762048881492,1.7566091640166137,0.613407053921902,0,1329.14599609375
48952.0,4.0,167,1,5,47.27387553608137,1.7370221457783361,0.613407053921902,0,1329.447021484375
48952.0,4.0,167,2,2,41.57192127937885,1.7861262246864384,0.682842712474619,0,1329.447021484375
48952.0,4.0,167,3,4,44.470034195845,1.6913290905101457,0.8513997106635237,0,1329.447021484375
48952.0,4.0,167,4,5,47.71732645381943,1.6087705499667142,0.682842712474619,0,1329.447021484375
48952.0,4.0,167,5,2,40.962357627335805,1.7017075018745451,0.848528137423857,0,1329.447021484375
48952.0,4.0,167,6,4,44.18454531745809,1.611808424262185,0.848528137423857,0,1329.447021484375
48952.0,4.0,167,7,1,35.47455470665363,1.7931193749883574,0.613407053921902,0,1329.447021484375
48952.0,4.0,167,8,1,37.45991915901431,1.714028182483776,0.8513997106635237,0,1329.447021484375
48952.0,4.0,167,9,4,40.652242815380305,1.6153742625450813,0.848528137423857,0,1329.447021484375
48952.0,4.0,167,10,4,44.181038335935376,1.5317664894542098,0.8513997106635237,0,1329.447021484375
48952.0,4.0,167,11,5,46.81095662562257,1.4809783477559095,0.613407053921902,0,1329.447021484375
48952.0,4.0,167,12,2,37.12055558488816,1.6196186786076385,0.848528137423857,0,1329.447021484375
48952.0,4.0,167,13,2,40.64843108228808,1.528372593484412,0.848528137423857,0,1329.447021484375
48952.0,4.0,167,14,1,33.58967769927099,1.6247555326939904,0.682842712474619,0,1329.447021484375
48952.0,4.0,167,15,1,37.11638116063654,1.5243327069633763,0.8513997106635237,0,1329.447021484375
48952.0,4.0,167,16,2,40.951007960517984,1.4420072488613767,0.682842712474619,0,1329.447021484375
48952.0,4.0,167,17,1,34.85527770138069,1.4500388071911794,0.613407053921902,0,1329.447021484375
