subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48738.0,7.0,176,62,5,33.052075610708776,-2.1735092303067187,0.613407053921902,0,679.2548828125
48738.0,7.0,176,63,2,21.785803706589384,-2.194627280402638,0.848528137423857,0,679.2548828125
48738.0,7.0,176,64,2,26.732789655755806,-2.224719117329221,0.848528137423857,0,679.2548828125
48738.0,7.0,176,65,1,19.02861380896431,-2.303377160980523,0.682842712474619,0,679.2548828125
48738.0,7.0,176,66,1,24.02309187277,-2.314364939813937,0.8513997106635237,0,679.2548828125
48738.0,7.0,176,67,2,29.01947178644692,-2.3215697505470847,0.682842712474619,0,679.2548828125
48738.0,7.0,176,68,1,24.131455889802115,3.823396285110375,0.613407053921902,0,679.2548828125
48738.0,7.0,177,3,4,22.820991681113224,3.1330887760883837,0.327895131719414,0,679.5963745117188
48738.0,7.0,177,7,1,22.21593169901091,3.5737922929044172,0.423692325950598,0,679.5963745117188
48738.0,7.0,177,12,2,16.737407534366152,3.3921417888624514,0.7195315787953919,0,679.5963745117188
48738.0,7.0,177,14,1,16.140522324277597,3.604559111069122,0.6466890965784271,0,679.5963745117188
48738.0,7.0,177,15,1,13.369093491160179,3.3202982247768533,0.5842467377872977,0,679.5963745117188
48738.0,7.0,177,18,5,16.410777224988315,-0.3013176307727303,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,19,4,12.91457933171326,-0.31252079644429065,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,20,2,14.091492449000475,-0.674722734105617,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,21,5,13.601564586105278,0.06336569037512696,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,22,2,10.871729830675097,-0.5566545212256371,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,23,4,10.555127161056312,-0.08651845354991705,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,24,1,12.107903195634314,-1.1202843525133546,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,25,1,9.726389859925737,-0.8833840178683767,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,26,4,7.925834945426514,-0.34566421287229954,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,27,4,9.00194753689567,0.2407730975779221,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,28,5,11.114692949849607,0.5206500641761868,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,29,2,6.263146954863791,-0.7922183202442599,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,30,2,5.695894104800183,0.06556355224654609,0.848528137423857,1,679.5963745117188
48738.0,7.0,177,31,1,6.374571356122309,-1.3590406697455777,0.6466890965784271,0,679.5963745117188
48738.0,7.0,177,33,2,5.202649298583448,0.7203192699831193,0.6466890965784271,0,679.5963745117188
48738.0,7.0,177,35,5,43.33268872789915,3.6682484164662448,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,36,4,40.935915309201015,3.728816787525008,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,37,2,37.33584553852981,3.640033426377559,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,38,5,44.80550147389493,3.802769048252255,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,39,2,37.407766733741305,3.734653496297926,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,40,4,41.30526373394951,3.8143529186931024,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,41,1,31.311885949625292,3.6687190765686095,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,42,1,33.881157917195324,3.741705546891306,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,43,4,37.8115942792029,3.8280795500488836,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,44,4,41.97023304748463,3.89777612451769,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,45,5,44.983320488240494,3.9387637631046415,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,46,2,34.32649868161584,3.84459711306081,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,47,2,38.53689546219436,3.918760583351361,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,48,1,30.852882548360025,3.8648405910567556,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,49,1,35.12384036047341,3.9438361525396095,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,50,2,39.56599501836321,4.005410387805055,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,51,1,33.55907345981263,4.035056344297097,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,52,5,28.093862497364693,-1.4130563651471648,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,53,2,22.13490591989567,-1.4659721323041321,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,54,4,26.86517932580675,-1.5324183998848737,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,55,5,31.678410003232116,-1.578829428556397,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,56,2,23.79836570604603,-1.6020049416607456,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,57,4,28.690521264066113,-1.641535217364994,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,58,1,17.420904117240177,-1.6637086464161779,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,59,1,20.88029119408207,-1.6915844927424837,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,60,4,25.841253074779157,-1.7184307077650873,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,61,4,30.814836695979835,-1.7366206586274668,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,62,5,34.30091574123774,-1.7462129007129146,0.613407053921902,0,679.5963745117188
48738.0,7.0,177,63,2,23.181775396758045,-1.8136491336556146,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,64,2,28.181172982522547,-1.8166856933173083,0.848528137423857,0,679.5963745117188
48738.0,7.0,177,65,1,20.785068212942917,4.351056679243733,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,66,1,25.764371926010774,4.370695608730387,0.8513997106635237,0,679.5963745117188
48738.0,7.0,177,67,2,30.750392857115404,4.383969658232797,0.682842712474619,0,679.5963745117188
48738.0,7.0,177,68,1,26.28261042835609,4.2375793883742,0.613407053921902,0,679.5963745117188
48738.0,7.0,178,3,4,25.409589613156392,3.286639358961115,0.36931648795672345,0,679.81298828125
48738.0,7.0,178,7,1,24.384857196600525,3.683263183729001,0.6034068236642477,0,679.81298828125
48738.0,7.0,178,8,1,22.507467828774022,3.5570927560611354,0.7685569981889047,0,679.81298828125
48738.0,7.0,178,12,2,19.13873131796959,3.505381864498454,0.848528137423857,0,679.81298828125
48738.0,7.0,178,14,1,18.282791590415457,3.689023968909426,0.682842712474619,0,679.81298828125
48738.0,7.0,178,15,1,15.842852169340036,3.431884325556142,0.6242640687119285,0,679.81298828125
48738.0,7.0,178,18,5,13.792219362727273,-0.1462704344976491,0.613407053921902,0,679.81298828125
48738.0,7.0,178,19,4,10.300643803030038,-0.1666322405365679,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,20,2,11.805412582197414,-0.6024690458225141,0.682842712474619,0,679.81298828125
48738.0,7.0,178,21,5,11.083264829367618,0.29977057716175004,0.682842712474619,0,679.81298828125
48738.0,7.0,178,22,2,8.44975350875804,-0.4909382196822436,0.848528137423857,0,679.81298828125
48738.0,7.0,178,23,4,7.9456800136781816,0.12590004704780822,0.848528137423857,0,679.81298828125
48738.0,7.0,178,24,1,10.711141787687213,-1.142986064359696,0.613407053921902,0,679.81298828125
48738.0,7.0,178,25,1,7.854515004800518,-0.9220580108850991,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,26,4,5.331876075232111,-0.24194229415746848,0.848528137423857,0,679.81298828125
48738.0,7.0,178,27,4,6.720446339539411,0.5837337977038269,0.7685569981889047,1,679.81298828125
48738.0,7.0,178,28,5,9.307483363795281,0.8829156902485775,0.613407053921902,0,679.81298828125
48738.0,7.0,178,29,2,4.327120761372423,-0.9631887971822215,0.848528137423857,0,679.81298828125
48738.0,7.0,178,31,1,5.832584820246331,-1.6112412118048323,0.6466890965784271,0,679.81298828125
48738.0,7.0,178,33,2,4.182109363390694,1.4204919954310824,0.5052677403411177,0,679.81298828125
48738.0,7.0,178,35,5,45.32850482021316,3.803134548805125,0.613407053921902,0,679.81298828125
48738.0,7.0,178,36,4,42.82867499034702,3.8587389731976334,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,37,2,39.38312961091046,3.770487617538099,0.682842712474619,0,679.81298828125
48738.0,7.0,178,38,5,46.55706074171543,3.933364144258757,0.682842712474619,0,679.81298828125
48738.0,7.0,178,39,2,39.293769605713685,3.8603639758714703,0.848528137423857,0,679.81298828125
48738.0,7.0,178,40,4,43.03794643458157,3.94096743241718,0.848528137423857,0,679.81298828125
48738.0,7.0,178,41,1,33.31921526371439,3.789592568628385,0.613407053921902,0,679.81298828125
48738.0,7.0,178,42,1,35.75898849555229,3.8623102480568097,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,43,4,39.52176314012375,3.949924220852009,0.848528137423857,0,679.81298828125
48738.0,7.0,178,44,4,43.53428838493916,4.021860175654838,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,45,5,46.45717832174433,4.06467415496853,0.613407053921902,0,679.81298828125
48738.0,7.0,178,46,2,36.00936947659841,3.960629323301938,0.848528137423857,0,679.81298828125
48738.0,7.0,178,47,2,40.061692345446176,4.037763257245751,0.848528137423857,0,679.81298828125
48738.0,7.0,178,48,1,32.50199406959994,3.97364662895818,0.682842712474619,0,679.81298828125
48738.0,7.0,178,49,1,36.60114918932619,4.056679096234698,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,50,2,40.901205672428745,4.122632557302199,0.682842712474619,0,679.81298828125
48738.0,7.0,178,51,1,34.839147150468555,4.14139186674641,0.613407053921902,0,679.81298828125
48738.0,7.0,178,52,5,27.274043925852656,-1.3298414583290155,0.613407053921902,0,679.81298828125
48738.0,7.0,178,53,2,21.482246539820927,-1.4093838882183725,0.682842712474619,0,679.81298828125
48738.0,7.0,178,54,4,26.35813764052104,-1.4559137301709415,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,55,5,31.273246127571344,-1.4878699580387356,0.682842712474619,0,679.81298828125
48738.0,7.0,178,56,2,23.49004018726907,-1.5390219299233492,0.848528137423857,0,679.81298828125
48738.0,7.0,178,57,4,28.461315701817437,-1.5597204775776812,0.848528137423857,0,679.81298828125
48738.0,7.0,178,58,1,17.32851418001777,-1.6416754481882154,0.613407053921902,0,679.81298828125
48738.0,7.0,178,59,1,20.828167373112297,-1.6442688873157543,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,60,4,25.827834977043345,-1.6467546021401083,0.848528137423857,0,679.81298828125
48738.0,7.0,178,61,4,30.82761040172247,-1.648434033492418,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,62,5,34.32749212388942,-1.6493185502713403,0.613407053921902,0,679.81298828125
48738.0,7.0,178,63,2,23.433045634834738,4.530657055264285,0.848528137423857,0,679.81298828125
48738.0,7.0,178,64,2,28.41429448716352,4.5474230238345985,0.848528137423857,0,679.81298828125
48738.0,7.0,178,65,1,21.357392065678596,4.4026322353194685,0.682842712474619,0,679.81298828125
48738.0,7.0,178,66,1,26.256479187547498,4.4448417885254194,0.8513997106635237,0,679.81298828125
48738.0,7.0,178,67,2,31.187612970618943,4.4737424864596615,0.682842712474619,0,679.81298828125
48738.0,7.0,178,68,1,27.106837645388055,4.317493850752025,0.613407053921902,0,679.81298828125
48738.0,7.0,179,3,4,28.767166053391314,2.6514008042893242,0.6242640687119285,0,680.0714111328125
48738.0,7.0,179,5,2,27.211469916646884,2.7649371490013253,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,7,1,27.929866283854896,2.99980998871872,0.6034068236642477,0,680.0714111328125
48738.0,7.0,179,8,1,26.045697289682366,2.8903963307382625,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,9,4,23.99153897838004,2.7077824137620374,0.765685424949238,0,680.0714111328125
48738.0,7.0,179,12,2,22.660719203774573,2.8483773998759494,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,14,1,21.827103498025263,3.0030211936026516,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,15,1,19.32971914847363,2.791745673138145,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,18,5,11.155940413445345,-1.015697244821894,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,19,4,7.814994346954169,-1.1274707732737288,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,20,2,10.670451789758683,-1.5808093322605081,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,21,5,7.634771240075694,-0.46874291677547486,0.6466890965784271,0,680.0714111328125
48738.0,7.0,179,22,2,7.137526820711452,-1.5963701800758086,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,23,4,4.812471751785838,-0.8218834983057992,0.848528137423857,1,680.0714111328125
48738.0,7.0,179,24,1,11.511451903129862,-2.1332435440712043,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,25,1,8.112610035606608,-2.0467709548099053,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,26,4,3.6097142317898747,-1.6423830129415047,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,28,5,6.1681884498044175,0.42392063989400863,0.4815389220537701,0,680.0714111328125
48738.0,7.0,179,29,2,5.282062978480669,3.9113583484022305,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,31,1,8.232274399100517,3.614801163772288,0.6466890965784271,0,680.0714111328125
48738.0,7.0,179,33,2,3.4930691766422886,1.6883079437900042,0.43175884674785275,0,680.0714111328125
48738.0,7.0,179,35,5,48.831822583674125,3.1134956698770937,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,36,4,46.29716802039671,3.1642631422210945,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,37,2,42.9027197500835,3.0818661293643164,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,38,5,49.96210735611022,3.2349968162692413,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,39,2,42.76163717908137,3.164367764978807,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,40,4,46.43642986912358,3.2404739070762734,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,41,1,36.830535950942895,3.0973449896369045,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,42,1,39.226106890206985,3.164491247469935,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,43,4,42.91237428197819,3.2468507969581024,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,44,4,46.84288922847545,3.3157951211757775,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,45,5,49.70870501833123,3.357436783967316,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,46,2,39.3903759063446,3.254368389141339,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,47,2,43.35188714228911,3.3282082941259654,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,48,1,35.87104070931987,3.2633616893948387,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,49,1,39.86873419516002,3.3427930202021905,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,50,2,44.071536972052165,3.4074213911338997,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,51,1,37.985481913353944,3.418619780337119,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,52,5,28.378388440392403,-2.1287994473386656,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,53,2,22.894708031633446,-2.2339661483467603,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,54,4,27.87385980822139,-2.252022131017017,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,55,5,32.85934365386835,-2.2646022634015237,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,56,2,25.279197145621353,3.9406586422441867,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,57,4,30.27907219651602,3.9419362895147723,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,58,1,19.465982449333367,3.809472522427802,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,59,1,22.937383374003275,3.8306042014711954,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,60,4,27.908922601932172,3.8516598678099703,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,61,4,32.88909189313805,3.8663438719296073,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,62,5,36.37844758759678,3.874229391983679,0.613407053921902,0,680.0714111328125
48738.0,7.0,179,63,2,25.80685390588034,3.745684486581464,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,64,2,30.720971880363585,3.778457215776278,0.848528137423857,0,680.0714111328125
48738.0,7.0,179,65,1,24.043282975464532,3.622590061192355,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,66,1,28.82470920916465,3.678139106276502,0.8513997106635237,0,680.0714111328125
48738.0,7.0,179,67,2,33.66969357965023,3.7177962717512694,0.682842712474619,0,680.0714111328125
48738.0,7.0,179,68,1,29.94967430753603,3.565278799908845,0.613407053921902,0,680.0714111328125
48738.0,7.0,180,2,2,34.03991263268769,3.5113610596684732,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,3,4,32.19296134696,3.3708869086957307,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,5,2,30.726519552737553,3.473219286255132,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,7,1,31.499705896890074,3.6810409304989125,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,8,1,29.611674173586778,3.584507613983314,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,9,4,27.46857032334438,3.425946661020551,0.765685424949238,0,680.3969116210938
48738.0,7.0,180,12,2,26.215541175921174,3.549224795012411,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,14,1,25.396591162680107,3.6826183407285558,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,15,1,22.861713648153565,3.5035182313980155,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,18,5,9.135204021227748,-0.6224619351806093,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,19,4,6.403673616315633,-0.9095595207872265,0.7685569981889047,0,680.3969116210938
48738.0,7.0,180,20,2,10.645934789319693,-1.2314580990678685,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,21,5,4.3218218415555425,-0.015996995553549054,0.5276927682076162,1,680.3969116210938
48738.0,7.0,180,22,2,7.456787780307583,-1.4029648347054189,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,24,1,13.25068135775279,4.582720061530107,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,25,1,9.757065758556312,4.564136092243021,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,26,4,4.782409482953301,4.4905155053824775,0.765685424949238,0,680.3969116210938
48738.0,7.0,180,28,5,3.829141480878709,1.673196569215451,0.4453398270311456,0,680.3969116210938
48738.0,7.0,180,29,2,7.90367564357807,4.21958087791354,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,31,1,11.272299538920032,4.105789313407245,0.6466890965784271,0,680.3969116210938
48738.0,7.0,180,33,2,5.692710548309654,3.0168123092069354,0.43175884674785275,0,680.3969116210938
48738.0,7.0,180,35,5,52.363639168900384,3.788973196729852,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,36,4,49.79855041801876,3.8356090436847694,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,37,2,46.44961498206209,3.758393263112857,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,38,5,53.406221692702694,3.902750541925312,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,39,2,46.26336537174646,3.834574306104444,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,40,4,49.87612522313517,3.9065483282951723,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,41,1,40.37105526333882,3.771065131225131,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,42,1,42.72823805521896,3.833368348704761,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,43,4,46.34685770424584,3.9109245814156126,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,44,4,50.20318825345421,3.97691489264134,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,45,5,53.016415712868294,4.017278579749521,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,46,2,42.818624111960496,3.9160221482283264,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,47,2,46.69864519014995,3.986561826259846,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,48,1,39.291702974357285,3.9220350360968395,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,49,1,43.19915293589988,3.997772913169193,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,50,2,47.31274359127166,4.060652081442393,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,51,1,41.21421758452326,4.066105000969942,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,52,5,29.865713049558224,-1.5542909660377022,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,53,2,24.742413129669533,4.606800391125848,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,54,4,29.740812013685733,4.611464617083804,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,55,5,34.73967171674977,4.614786582827829,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,56,2,27.418673485336427,4.518069981983203,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,57,4,32.39000690721818,4.536010774803659,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,58,1,21.981155291059718,4.372875254246795,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,59,1,25.37816802209308,4.408560602318479,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,60,4,30.271774046324712,4.445578483022942,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,61,4,35.195300761122766,4.472267925904831,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,62,5,38.65345288449395,4.486898152690616,0.613407053921902,0,680.3969116210938
48738.0,7.0,180,63,2,28.436737864492045,4.342532382187137,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,64,2,33.25623177884088,4.385828403828032,0.848528137423857,0,680.3969116210938
48738.0,7.0,180,65,1,26.942824960199193,4.226700253583905,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,66,1,31.595010818008642,4.289509998240138,0.8513997106635237,0,680.3969116210938
48738.0,7.0,180,67,2,36.33969730672276,4.336064335378611,0.682842712474619,0,680.3969116210938
48738.0,7.0,180,68,1,32.94388853588666,4.18936298883131,0.613407053921902,0,680.3969116210938
48738.0,7.0,181,2,2,34.03991263268769,3.5113610596684732,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,3,4,32.19296134696,3.3708869086957307,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,5,2,30.726519552737553,3.473219286255132,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,7,1,31.499705896890074,3.6810409304989125,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,8,1,29.611674173586778,3.584507613983314,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,9,4,27.46857032334438,3.425946661020551,0.765685424949238,0,680.4716186523438
48738.0,7.0,181,12,2,26.215541175921174,3.549224795012411,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,14,1,25.396591162680107,3.6826183407285558,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,15,1,22.861713648153565,3.5035182313980155,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,18,5,9.135204021227748,-0.6224619351806093,0.6034068236642477,0,680.4716186523438
48738.0,7.0,181,19,4,6.403673616315633,-0.9095595207872265,0.7685569981889047,1,680.4716186523438
48738.0,7.0,181,20,2,10.645934789319693,-1.2314580990678685,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,22,2,7.456787780307583,-1.4029648347054189,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,24,1,13.25068135775279,4.582720061530107,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,25,1,9.757065758556312,4.564136092243021,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,26,4,4.782409482953301,4.4905155053824775,0.765685424949238,0,680.4716186523438
48738.0,7.0,181,28,5,3.829141480878709,1.673196569215451,0.3828974682400163,0,680.4716186523438
48738.0,7.0,181,29,2,7.90367564357807,4.21958087791354,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,31,1,11.272299538920032,4.105789313407245,0.6466890965784271,0,680.4716186523438
48738.0,7.0,181,33,2,5.692710548309654,3.0168123092069354,0.43175884674785275,0,680.4716186523438
48738.0,7.0,181,35,5,52.363639168900384,3.788973196729852,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,36,4,49.79855041801876,3.8356090436847694,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,37,2,46.44961498206209,3.758393263112857,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,38,5,53.406221692702694,3.902750541925312,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,39,2,46.26336537174646,3.834574306104444,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,40,4,49.87612522313517,3.9065483282951723,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,41,1,40.37105526333882,3.771065131225131,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,42,1,42.72823805521896,3.833368348704761,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,43,4,46.34685770424584,3.9109245814156126,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,44,4,50.20318825345421,3.97691489264134,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,45,5,53.016415712868294,4.017278579749521,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,46,2,42.818624111960496,3.9160221482283264,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,47,2,46.69864519014995,3.986561826259846,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,48,1,39.291702974357285,3.9220350360968395,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,49,1,43.19915293589988,3.997772913169193,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,50,2,47.31274359127166,4.060652081442393,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,51,1,41.21421758452326,4.066105000969942,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,52,5,29.865713049558224,-1.5542909660377022,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,53,2,24.742413129669533,4.606800391125848,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,54,4,29.740812013685733,4.611464617083804,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,55,5,34.73967171674977,4.614786582827829,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,56,2,27.418673485336427,4.518069981983203,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,57,4,32.39000690721818,4.536010774803659,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,58,1,21.981155291059718,4.372875254246795,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,59,1,25.37816802209308,4.408560602318479,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,60,4,30.271774046324712,4.445578483022942,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,61,4,35.195300761122766,4.472267925904831,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,62,5,38.65345288449395,4.486898152690616,0.613407053921902,0,680.4716186523438
48738.0,7.0,181,63,2,28.436737864492045,4.342532382187137,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,64,2,33.25623177884088,4.385828403828032,0.848528137423857,0,680.4716186523438
48738.0,7.0,181,65,1,26.942824960199193,4.226700253583905,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,66,1,31.595010818008642,4.289509998240138,0.8513997106635237,0,680.4716186523438
48738.0,7.0,181,67,2,36.33969730672276,4.336064335378611,0.682842712474619,0,680.4716186523438
48738.0,7.0,181,68,1,32.94388853588666,4.18936298883131,0.613407053921902,0,680.4716186523438
48738.0,7.0,182,2,2,35.550642166127666,4.116684857871692,0.682842712474619,0,680.6715087890625
