subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48626.0,3.0,21,58,1,40.417784346913884,-4.013756276582251,0.613407053921902,0,1022.6580200195312
48626.0,3.0,21,59,1,43.156562484131456,-4.065941194408661,0.8513997106635237,0,1022.6580200195312
48626.0,3.0,21,60,4,47.24380252244468,-4.1297340566861624,0.848528137423857,0,1022.6580200195312
48626.0,3.0,21,61,4,51.49237679611185,-4.1831890451861735,0.8513997106635237,0,1022.6580200195312
48626.0,3.0,21,62,5,54.54224474703864,-4.215590705514582,0.613407053921902,0,1022.6580200195312
48626.0,3.0,21,63,2,43.78647145696183,-4.145993333373894,0.848528137423857,0,1022.6580200195312
48626.0,3.0,21,64,2,48.08058936810509,-4.201823858233434,0.848528137423857,0,1022.6580200195312
48626.0,3.0,21,65,1,40.34269808184518,-4.165034266803001,0.682842712474619,0,1022.6580200195312
48626.0,3.0,21,66,1,44.68804403703436,-4.22329646994562,0.8513997106635237,0,1022.6580200195312
48626.0,3.0,21,67,2,49.15800312450588,-4.271101909313857,0.682842712474619,0,1022.6580200195312
48626.0,3.0,21,68,1,43.154401421051396,-4.2949532209994885,0.613407053921902,0,1022.6580200195312
48626.0,3.0,22,1,5,12.233655585059193,0.02308933867424301,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,2,4,9.827074210807192,0.25538870191117935,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,3,2,14.165023384508642,0.46652242634294927,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,4,5,6.518810290670143,-0.21741167669335182,0.6466890965784271,0,1022.9080200195312
48626.0,3.0,22,5,2,10.928748166802144,0.5809996399913802,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,6,4,6.3530336497154165,0.3385042368953055,0.848528137423857,1,1022.9080200195312
48626.0,3.0,22,7,1,16.4288537457525,0.8402369723550853,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,8,1,12.934592588947309,0.8264931823511312,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,9,4,7.951552395795793,0.7859171746303009,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,12,2,10.54008227917388,-5.233447956008728,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,13,2,5.658342028614956,-5.093352576767666,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,14,1,13.563166422352293,-5.079966600717402,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,15,1,8.93772809283544,-4.907296371809146,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,16,2,5.080008220711361,-4.430734799065547,0.6466890965784271,0,1022.9080200195312
48626.0,3.0,22,17,1,11.01326663766576,-4.622281130167812,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,18,5,39.03999652417555,0.6496110290226449,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,19,4,38.35401396436233,0.7383356724244585,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,20,2,33.420860061337976,0.7155754363879758,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,21,5,43.30250439775355,0.7559014025656658,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,22,2,35.564308459299546,0.7971533607094825,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,23,4,40.54499397123115,0.8087157716714155,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,24,1,29.419485638614326,0.8626821109031106,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,25,1,32.91822724871299,0.8656977682921165,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,26,4,37.91683247763287,0.869040389278616,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,27,4,42.91576266450172,0.8716043207122217,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,28,5,46.415150921149824,0.8730704639763838,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,29,2,35.44680287623384,-5.345131089860987,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,30,2,40.44196253998493,-5.350940453986507,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,31,1,33.17024997126618,-5.2662222956605085,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,32,1,38.13583594331254,-5.282688104618195,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,33,2,43.1093781332347,-5.295357388049664,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,34,1,38.6749407454764,-5.192609955499362,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,37,2,36.52251731672762,-4.182560709810006,0.6466890965784271,0,1022.9080200195312
48626.0,3.0,22,39,2,33.33208847645163,-4.138891454098584,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,40,4,32.12400383300678,-3.9904823072990068,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,41,1,33.46404074748849,-4.333782070414582,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,42,1,31.89417616418858,-4.23799360123472,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,43,4,30.21857000675793,-4.086104542722906,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,46,2,28.624680334348284,-4.193459080200501,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,47,2,27.208377833025263,-4.021421968310661,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,48,1,27.396763955509797,-4.311920448112966,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,49,1,25.42648570477163,-4.137585788592949,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,50,2,24.33987829377935,-3.9410865302859825,0.6466890965784271,0,1022.9080200195312
48626.0,3.0,22,51,1,22.126841544244268,-4.186799377932605,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,52,5,53.43861739806107,-4.609941497414672,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,53,4,51.03211509280693,-4.6586121982885516,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,54,2,47.43627589626454,-4.5879860125356124,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,55,5,54.84845732365185,-4.719681195968926,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,56,2,47.5016907267186,-4.66247142578661,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,57,4,51.33699564481533,-4.727443020001807,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,58,1,41.41788168159833,-4.610871142585063,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,59,1,43.97208742996123,-4.666950283237959,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,60,4,47.82908082837385,-4.736343994339283,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,61,4,51.881571610988075,-4.795145135831939,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,62,5,54.811504474730114,-4.831049490589439,0.613407053921902,0,1022.9080200195312
48626.0,3.0,22,63,2,44.32555497609082,-4.746652976166372,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,64,2,48.41313172970134,-4.80882335043704,0.848528137423857,0,1022.9080200195312
48626.0,3.0,22,65,1,40.82754799139645,-4.758729929149947,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,66,1,44.95514625633805,-4.824609187533104,0.8513997106635237,0,1022.9080200195312
48626.0,3.0,22,67,2,49.244712151333665,-4.879215652378967,0.682842712474619,0,1022.9080200195312
48626.0,3.0,22,68,1,43.17471616997479,-4.893020009060384,0.613407053921902,0,1022.9080200195312
48626.0,3.0,23,1,5,8.651006309548073,-0.11689363323762114,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,2,4,6.290312773334156,0.2352104965495463,0.7685569981889047,0,1023.1909790039064
48626.0,3.0,23,3,2,10.871454631934167,0.4780558843703311,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,4,5,3.308707263953524,-0.6757616690393484,0.5052677403411177,1,1023.1909790039064
48626.0,3.0,23,5,2,7.901524131408893,0.6853915762398604,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,7,1,13.967264446969768,-5.3749725411978435,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,8,1,10.502386986399962,-5.3341330625464405,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,9,4,5.628467054560348,-5.18888485679544,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,12,2,8.91883906106268,-5.006048525410712,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,13,2,5.091679405589615,-4.523923525444017,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,14,1,12.345514934987671,-4.923059692353566,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,15,1,8.590183233329288,-4.6011125839727445,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,16,2,6.720919353357813,-3.980892070835056,0.6466890965784271,0,1023.1909790039064
48626.0,3.0,23,17,1,11.53340247284824,-4.4105353354252035,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,18,5,36.0078166004943,0.5957188146817125,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,19,4,35.51465867713448,0.6926539862721981,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,20,2,30.53965438451344,0.6774919496955047,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,21,5,40.49582042607848,0.7040881466455793,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,22,2,32.871515613649414,0.761392021498478,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,23,4,37.87026577364132,0.7645604302959166,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,24,1,26.916495923577216,-5.434177489812749,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,25,1,30.41023012940598,-5.441494345316371,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,26,4,35.403426212038624,-5.4494412931564336,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,27,4,40.39830539241832,-5.4554234106723385,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,28,5,43.89541459308224,-5.4588007706596455,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,29,2,33.13077338874385,-5.370341325333653,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,30,2,38.09551989885595,-5.38702479910733,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,31,1,31.094914425373997,-5.280253342930788,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,32,1,35.99325206409062,-5.310239600882529,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,33,2,40.916190990572375,-5.333026694695143,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,34,1,36.80682435048824,-5.216679687278377,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,37,2,38.14552894635761,-4.202099079273024,0.6466890965784271,0,1023.1909790039064
48626.0,3.0,23,39,2,35.10292480384704,-4.152884432777807,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,40,4,34.330669069458985,-4.010460992493092,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,41,1,34.60858442235088,-4.339100797099908,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,42,1,33.36120159705741,-4.24282307405015,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,43,4,32.16130098381708,-4.094502857445601,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,46,2,30.250681367312033,-4.189912115668739,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,47,2,29.35103460116538,-4.024663204872328,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,48,1,28.65062242607663,-4.2970547226852185,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,49,1,27.244039244828826,-4.125105820404502,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,50,2,26.71361419474986,-3.9405503943049975,0.6466890965784271,0,1023.1909790039064
48626.0,3.0,23,51,1,23.822458935954593,-4.154026020108196,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,52,5,53.54822087011945,-4.64831857643674,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,53,4,50.972383049417715,-4.693678720288805,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,54,2,47.639934327292416,-4.618016954189626,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,55,5,54.56009828404269,-4.759728878278067,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,56,2,47.43751453147287,-4.692283858594756,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,57,4,51.02879849606036,-4.763007179553499,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,58,1,41.559203461945124,-4.629796329376184,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,59,1,43.90275317233344,-4.69066438310733,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,60,4,47.49812866986094,-4.766772897217598,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,61,4,51.329257915603044,-4.831852855953652,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,62,5,54.124643757589574,-4.871813799838022,0.613407053921902,0,1023.1909790039064
48626.0,3.0,23,63,2,43.96824056436418,-4.771143329215349,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,64,2,47.820776544862085,-4.840663846390384,0.848528137423857,0,1023.1909790039064
48626.0,3.0,23,65,1,40.4393388857055,-4.776276637472444,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,66,1,44.316595317564335,-4.850869133957364,0.8513997106635237,0,1023.1909790039064
48626.0,3.0,23,67,2,48.40021809422554,-4.913175164749601,0.682842712474619,0,1023.1909790039064
48626.0,3.0,23,68,1,42.29932027730747,-4.916941784507808,0.613407053921902,0,1023.1909790039064
48626.0,3.0,24,1,5,8.651006309548073,-0.11689363323762114,0.6034068236642477,0,1023.2080078125
48626.0,3.0,24,2,4,6.290312773334156,0.2352104965495463,0.7685569981889047,1,1023.2080078125
48626.0,3.0,24,3,2,10.871454631934167,0.4780558843703311,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,5,2,7.901524131408893,0.6853915762398604,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,7,1,13.967264446969768,-5.3749725411978435,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,8,1,10.502386986399962,-5.3341330625464405,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,9,4,5.628467054560348,-5.18888485679544,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,12,2,8.91883906106268,-5.006048525410712,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,13,2,5.091679405589615,-4.523923525444017,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,14,1,12.345514934987671,-4.923059692353566,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,15,1,8.590183233329288,-4.6011125839727445,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,16,2,6.720919353357813,-3.980892070835056,0.6466890965784271,0,1023.2080078125
48626.0,3.0,24,17,1,11.53340247284824,-4.4105353354252035,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,18,5,36.0078166004943,0.5957188146817125,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,19,4,35.51465867713448,0.6926539862721981,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,20,2,30.53965438451344,0.6774919496955047,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,21,5,40.49582042607848,0.7040881466455793,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,22,2,32.871515613649414,0.761392021498478,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,23,4,37.87026577364132,0.7645604302959166,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,24,1,26.916495923577216,-5.434177489812749,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,25,1,30.41023012940598,-5.441494345316371,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,26,4,35.403426212038624,-5.4494412931564336,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,27,4,40.39830539241832,-5.4554234106723385,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,28,5,43.89541459308224,-5.4588007706596455,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,29,2,33.13077338874385,-5.370341325333653,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,30,2,38.09551989885595,-5.38702479910733,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,31,1,31.094914425373997,-5.280253342930788,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,32,1,35.99325206409062,-5.310239600882529,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,33,2,40.916190990572375,-5.333026694695143,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,34,1,36.80682435048824,-5.216679687278377,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,37,2,38.14552894635761,-4.202099079273024,0.6466890965784271,0,1023.2080078125
48626.0,3.0,24,39,2,35.10292480384704,-4.152884432777807,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,40,4,34.330669069458985,-4.010460992493092,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,41,1,34.60858442235088,-4.339100797099908,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,42,1,33.36120159705741,-4.24282307405015,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,43,4,32.16130098381708,-4.094502857445601,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,46,2,30.250681367312033,-4.189912115668739,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,47,2,29.35103460116538,-4.024663204872328,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,48,1,28.65062242607663,-4.2970547226852185,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,49,1,27.244039244828826,-4.125105820404502,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,50,2,26.71361419474986,-3.9405503943049975,0.6466890965784271,0,1023.2080078125
48626.0,3.0,24,51,1,23.822458935954593,-4.154026020108196,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,52,5,53.54822087011945,-4.64831857643674,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,53,4,50.972383049417715,-4.693678720288805,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,54,2,47.639934327292416,-4.618016954189626,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,55,5,54.56009828404269,-4.759728878278067,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,56,2,47.43751453147287,-4.692283858594756,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,57,4,51.02879849606036,-4.763007179553499,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,58,1,41.559203461945124,-4.629796329376184,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,59,1,43.90275317233344,-4.69066438310733,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,60,4,47.49812866986094,-4.766772897217598,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,61,4,51.329257915603044,-4.831852855953652,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,62,5,54.124643757589574,-4.871813799838022,0.613407053921902,0,1023.2080078125
48626.0,3.0,24,63,2,43.96824056436418,-4.771143329215349,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,64,2,47.820776544862085,-4.840663846390384,0.848528137423857,0,1023.2080078125
48626.0,3.0,24,65,1,40.4393388857055,-4.776276637472444,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,66,1,44.316595317564335,-4.850869133957364,0.8513997106635237,0,1023.2080078125
48626.0,3.0,24,67,2,48.40021809422554,-4.913175164749601,0.682842712474619,0,1023.2080078125
48626.0,3.0,24,68,1,42.29932027730747,-4.916941784507808,0.613407053921902,0,1023.2080078125
48626.0,3.0,25,1,5,5.092890506883057,-0.19941605877311153,0.43533959677349143,1,1023.4920043945312
48626.0,3.0,25,3,2,7.851716231347104,0.6905966201025366,0.6466890965784271,0,1023.4920043945312
48626.0,3.0,25,5,2,5.599191702073113,-5.178644759433016,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,7,1,12.090585668340408,-5.138002957899877,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,8,1,8.900395733513562,-4.9991075738917985,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,9,4,5.104159838360203,-4.511508153502747,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,12,2,8.597589438447924,-4.5936530388875,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,13,2,6.764166437521633,-3.973792624360168,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,14,1,12.11547112780569,-4.628228062713303,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,15,1,9.675745143970882,-4.222351070489104,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,16,2,9.510806881303969,-3.695339356373985,0.6466890965784271,0,1023.4920043945312
48626.0,3.0,25,17,1,13.063971892038001,-4.14428665489224,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,18,5,33.089652658509465,0.656809425822825,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,19,4,32.824875179742655,0.7627536331342446,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,20,2,27.82638736897171,0.7586850745349443,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,21,5,37.82376273089845,0.7657468082218553,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,22,2,30.367316814375457,-5.439904486151735,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,23,4,35.36012623085878,-5.4480847435082085,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,24,1,24.686235291216096,-5.324486444322734,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,25,1,28.140281278686878,-5.345934956607005,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,26,4,33.09138901589404,-5.368793235235033,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,27,4,38.05528377977031,-5.385695303419653,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,28,5,41.53516391142789,-5.39512120086833,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,29,2,31.060288584303226,-5.278496894553747,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,30,2,35.95700381702867,-5.308751099649357,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,31,1,29.316258746285516,-5.176534730306581,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,32,1,34.09703247258886,-5.222853729398474,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,33,2,38.932919489737685,-5.257726259996781,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,34,1,35.20873387302733,-5.127033420980322,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,37,2,40.0273683779233,-4.123531594368577,0.6466890965784271,0,1023.4920043945312
48626.0,3.0,25,39,2,37.13925312611163,-4.070633619609641,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,40,4,36.75812190805966,-3.935600167757862,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,41,1,36.077525419806165,-4.246047106158036,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,42,1,35.13719713959023,-4.151323085478473,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,43,4,34.372343915840396,-4.009022490344124,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,46,2,32.19870379890852,-4.092864504248009,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,47,2,31.758336382314305,-3.9369555988087854,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,48,1,30.282916411582303,-4.188060871331519,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,49,1,29.392013027917358,-4.0229620522127725,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,50,2,29.338129341790804,-3.852495226151315,0.6466890965784271,0,1023.4920043945312
48626.0,3.0,25,51,1,25.910289699815802,-4.035906457642783,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,52,5,53.89861333610489,-4.581607689977492,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,53,4,51.16652423264708,-4.6232679421810134,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,54,2,48.11287359421014,-4.543450376968655,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,55,5,54.50851124923224,-4.693703730494249,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,56,2,47.64606075588493,-4.61666349689356,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,57,4,50.97363732471027,-4.692407795724799,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,58,1,42.009710680586274,-4.5442833638777795,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,59,1,44.128007082315605,-4.609005608436993,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,60,4,47.43886176558744,-4.690918732145654,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,61,4,51.02558380040478,-4.761738930230057,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,62,5,53.670992349335805,-4.805534033672563,0.613407053921902,0,1023.4920043945312
48626.0,3.0,25,63,2,43.904208330385956,-4.689189900229905,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,64,2,47.494674498048184,-4.765411089310506,0.848528137423857,0,1023.4920043945312
48626.0,3.0,25,65,1,40.369709097556665,-4.687158331619145,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,66,1,43.96450851742763,-4.769673031803206,0.8513997106635237,0,1023.4920043945312
48626.0,3.0,25,67,2,47.81257790306421,-4.839320127186292,0.682842712474619,0,1023.4920043945312
48626.0,3.0,25,68,1,41.71727090395636,-4.832338160426694,0.613407053921902,0,1023.4920043945312
48626.0,3.0,26,3,2,6.968725287067348,-5.482677713983761,0.6466890965784271,0,1023.625
48626.0,3.0,26,5,2,5.1720334707264835,-4.96988019714961,0.848528137423857,0,1023.625
48626.0,3.0,26,7,1,11.64652461464416,-5.0440216848675306,0.613407053921902,0,1023.625
48626.0,3.0,26,8,1,8.638056883286719,-4.865460810400446,0.8513997106635237,0,1023.625
48626.0,3.0,26,9,4,5.47144663850596,-4.294907883907389,0.848528137423857,0,1023.625
48626.0,3.0,26,12,2,8.820590956086798,-4.458151064388463,0.848528137423857,0,1023.625
48626.0,3.0,26,13,2,7.623878698780649,-3.8571440827237575,0.848528137423857,0,1023.625
48626.0,3.0,26,14,1,12.274726934281766,-4.530657303880242,0.682842712474619,0,1023.625
48626.0,3.0,26,15,1,10.295126172626704,-4.119326063602057,0.8513997106635237,0,1023.625
48626.0,3.0,26,16,2,10.550370823313484,-3.63549014361059,0.6466890965784271,0,1023.625
48626.0,3.0,26,17,1,13.746877795517896,-4.070639009129074,0.613407053921902,0,1023.625
48626.0,3.0,26,18,5,32.1476686233451,0.6796035126683693,0.613407053921902,1,1023.625
48626.0,3.0,26,19,4,31.96810323011058,-5.494493559272948,0.8513997106635237,0,1023.625
48626.0,3.0,26,20,2,26.968135377332402,-5.493882916617614,0.682842712474619,0,1023.625
48626.0,3.0,26,21,5,36.96807977880221,-5.4949390217750835,0.682842712474619,0,1023.625
48626.0,3.0,26,22,2,29.582873799323647,-5.409605413862785,0.848528137423857,0,1023.625
48626.0,3.0,26,23,4,34.56625117983708,-5.422344699969167,0.848528137423857,0,1023.625
48626.0,3.0,26,24,1,24.016821426695863,-5.2835813868392485,0.613407053921902,0,1023.625
48626.0,3.0,26,25,1,27.4469164082673,-5.310691574641847,0.8513997106635237,0,1023.625
48626.0,3.0,26,26,4,32.37302146422684,-5.339424069496243,0.848528137423857,0,1023.625
48626.0,3.0,26,27,4,37.318786383324024,-5.3605546752552335,0.8513997106635237,0,1023.625
48626.0,3.0,26,28,5,40.788691153367324,-5.372293675402551,0.613407053921902,0,1023.625
48626.0,3.0,26,29,2,30.433522911733284,-5.245211792872386,0.848528137423857,0,1023.625
48626.0,3.0,26,30,2,35.29700575431114,-5.280618570530656,0.848528137423857,0,1023.625
48626.0,3.0,26,31,1,28.79906447985243,-5.139266306959774,0.682842712474619,0,1023.625
