subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48717,4,119,59,50,2,13.244632429102817,0.3568347734454149,0.682842712474619,0,785.7813110351564
48717,4,119,59,51,5,8.519265282609732,-0.4986939566079005,0.682842712474619,0,785.7813110351564
48717,4,119,59,52,2,9.72724460404637,0.3883542544248936,0.848528137423857,0,785.7813110351564
48717,4,119,59,53,4,6.572524931384282,-0.10168265531084075,0.848528137423857,0,785.7813110351564
48717,4,119,59,54,1,14.088446796380167,0.8030346712147289,0.613407053921902,0,785.7813110351564
48717,4,119,59,55,1,10.734965794316146,0.7215284222883827,0.8513997106635237,0,785.7813110351564
48717,4,119,59,56,4,6.23043232784503,0.4553973816037693,0.848528137423857,0,785.7813110351564
48717,4,119,59,57,4,3.5209492155632107,-0.4750017760003655,0.7685569981889047,0,785.7813110351564
48717,4,119,59,58,5,4.863356952690015,-1.277480756132001,0.6034068236642477,0,785.7813110351564
48717,4,119,59,59,2,7.709636178837813,0.9229796393907781,0.848528137423857,1,785.7813110351564
48717,4,119,59,60,,,,,0,785.7813110351564
48717,4,119,59,61,1,10.249814292377858,1.2005080699939719,0.682842712474619,0,785.7813110351564
48717,4,119,59,62,1,5.351400696542181,1.3360086492651195,0.7685569981889047,0,785.7813110351564
48717,4,119,59,63,,,,,0,785.7813110351564
48717,4,119,59,64,1,7.159673952850027,1.8249951147005925,0.6034068236642477,0,785.7813110351564
48717,4,120,56,1,5,46.37280258541243,0.8685694039498452,0.613407053921902,0,786.2313232421875
48717,4,120,56,2,2,40.50119874588029,0.9070051536240006,0.682842712474619,0,786.2313232421875
48717,4,120,56,3,4,43.759318973149,0.816883852672913,0.8513997106635237,0,786.2313232421875
48717,4,120,56,4,5,47.32239315730239,0.7397809050615439,0.682842712474619,0,786.2313232421875
48717,4,120,56,5,2,40.22569137434015,0.8196507528428818,0.848528137423857,0,786.2313232421875
48717,4,120,56,6,4,43.790834014484886,0.7360991803069715,0.848528137423857,0,786.2313232421875
48717,4,120,56,7,1,34.408034935101675,0.8975967549826501,0.613407053921902,0,786.2313232421875
48717,4,120,56,8,1,36.69243104638243,0.8229505541613403,0.8513997106635237,0,786.2313232421875
48717,4,120,56,9,4,40.25997259355788,0.731771602186122,0.848528137423857,0,786.2313232421875
48717,4,120,56,10,4,44.1066467822542,0.6559520362952557,0.8513997106635237,0,786.2313232421875
48717,4,120,56,11,5,46.92886018616782,0.6104483575316315,0.613407053921902,0,786.2313232421875
48717,4,120,56,12,2,36.73001011140479,0.7266121017154359,0.848528137423857,0,786.2313232421875
48717,4,120,56,13,2,40.60325775014119,0.6447117132393624,0.848528137423857,0,786.2313232421875
48717,4,120,56,14,1,33.20123329537268,0.7203556539733251,0.682842712474619,0,786.2313232421875
48717,4,120,56,15,1,37.10596703327197,0.631350593463301,0.8513997106635237,0,786.2313232421875
48717,4,120,56,16,2,41.2478325080818,0.5597419491138546,0.682842712474619,0,786.2313232421875
48717,4,120,56,17,1,35.15386133616662,0.5508940198819026,0.613407053921902,0,786.2313232421875
48717,4,120,56,18,5,17.63870476341674,1.8609787585690925,0.37888543819998316,0,786.2313232421875
48717,4,120,56,19,2,26.572066445983086,2.172767161776564,0.3414213562373095,0,786.2313232421875
48717,4,120,56,20,4,22.475242145319502,1.7972818676015094,0.482842712474619,0,786.2313232421875
48717,4,120,56,21,5,22.454360462318935,1.3483823691969654,0.3414213562373095,0,786.2313232421875
48717,4,120,56,22,2,28.716166459156916,1.9282281034263433,0.4242640687119285,0,786.2313232421875
48717,4,120,56,23,4,26.90130127690879,1.5725401201244869,0.4242640687119285,0,786.2313232421875
48717,4,120,56,24,1,35.271800673190356,2.011525275412383,0.382842712474619,0,786.2313232421875
48717,4,120,56,25,4,32.298014134158116,1.727700030528151,0.4242640687119285,0,786.2313232421875
48717,4,120,56,26,4,32.28348666565127,1.416763074875723,0.482842712474619,0,786.2313232421875
48717,4,120,56,27,5,33.41787558226564,1.268369996501567,0.37888543819998316,0,786.2313232421875
48717,4,120,56,28,2,38.244521485168825,1.836617769381797,0.4242640687119285,0,786.2313232421875
48717,4,120,56,29,2,36.90129019303452,1.5720675641510748,0.4242640687119285,0,786.2313232421875
48717,4,120,56,30,1,44.52106389394578,1.9155584815337152,0.3414213562373095,0,786.2313232421875
48717,4,120,56,31,1,42.20411028004036,1.690666570439311,0.382842712474619,0,786.2313232421875
48717,4,120,56,32,2,42.19299371709496,1.453133734185146,0.3414213562373095,0,786.2313232421875
48717,4,120,56,33,,,,,0,786.2313232421875
48717,4,120,56,34,2,44.993278007461434,0.042269128529960634,0.3414213562373095,0,786.2313232421875
48717,4,120,56,35,4,35.00476069873506,0.05434107768413842,0.382842712474619,0,786.2313232421875
48717,4,120,56,36,5,25.025416625796684,0.07604645147733259,0.3414213562373095,0,786.2313232421875
48717,4,120,56,37,2,40.07307780738141,-0.07740448911143158,0.4242640687119285,0,786.2313232421875
48717,4,120,56,38,4,30.11295021540464,-0.10308636963898088,0.4242640687119285,0,786.2313232421875
48717,4,120,56,39,1,45.67679781176852,-0.17824771827613653,0.382842712474619,0,786.2313232421875
48717,4,120,56,40,4,35.87907557415848,-0.22768532795420657,0.4242640687119285,0,786.2313232421875
48717,4,120,56,41,4,26.234448150764862,-0.31383260742044966,0.482842712474619,0,786.2313232421875
48717,4,120,56,42,5,21.534051468190256,-0.38557276924463457,0.37888543819998316,0,786.2313232421875
48717,4,120,56,43,2,42.0455271989413,-0.3168101562674297,0.4242640687119285,0,786.2313232421875
48717,4,120,56,44,2,32.69196481026962,-0.41224966478254993,0.4242640687119285,0,786.2313232421875
48717,4,120,56,45,1,48.45972194325562,-0.38275772255941426,0.3414213562373095,0,786.2313232421875
48717,4,120,56,46,1,39.36093058524715,-0.4777866664887356,0.382842712474619,0,786.2313232421875
48717,4,120,56,47,2,30.825655909576987,-0.6275117286431338,0.3414213562373095,0,786.2313232421875
48717,4,120,56,48,5,11.598834486310217,-1.5748407343508795,0.613407053921902,0,786.2313232421875
48717,4,120,56,49,4,8.098875481982368,-1.5765885566373241,0.8513997106635237,0,786.2313232421875
48717,4,120,56,50,2,9.493296646221378,-1.0218999826944861,0.682842712474619,0,786.2313232421875
48717,4,120,56,51,5,9.542582822912895,-2.1280802690371163,0.682842712474619,0,786.2313232421875
48717,4,120,56,52,2,6.112571841932774,-1.1578401498063966,0.848528137423857,0,786.2313232421875
48717,4,120,56,53,4,6.150824122203992,-1.9977240731281345,0.848528137423857,0,786.2313232421875
48717,4,120,56,54,1,9.003161276533689,-0.35136902153877186,0.613407053921902,0,786.2313232421875
48717,4,120,56,55,1,5.84254096886994,-0.5590432399368065,0.7685569981889047,0,786.2313232421875
48717,4,120,56,56,4,3.09909467948638,-1.5859336757138323,0.765685424949238,1,786.2313232421875
48717,4,120,56,57,4,5.922287623200842,-2.5909516909358037,0.7685569981889047,0,786.2313232421875
48717,4,120,56,58,5,9.091306984893087,-2.79377554834163,0.6034068236642477,0,786.2313232421875
48717,4,120,56,59,,,,,0,786.2313232421875
48717,4,120,56,60,,,,,0,786.2313232421875
48717,4,120,56,61,1,5.305458390439919,0.36650988225779285,0.5638463841038082,0,786.2313232421875
48717,4,120,56,62,1,1.9018390026988168,1.5954645788829696,0.6857142857142857,0,786.2313232421875
48717,4,120,56,63,,,,,0,786.2313232421875
48717,4,120,56,64,1,5.401464081526635,1.5794811713037473,0.5672077286416233,0,786.2313232421875
48717,4,121,53,1,5,46.37280258541243,0.8685694039498452,0.613407053921902,0,786.331298828125
48717,4,121,53,2,2,40.50119874588029,0.9070051536240006,0.682842712474619,0,786.331298828125
48717,4,121,53,3,4,43.759318973149,0.816883852672913,0.8513997106635237,0,786.331298828125
48717,4,121,53,4,5,47.32239315730239,0.7397809050615439,0.682842712474619,0,786.331298828125
48717,4,121,53,5,2,40.22569137434015,0.8196507528428818,0.848528137423857,0,786.331298828125
48717,4,121,53,6,4,43.790834014484886,0.7360991803069715,0.848528137423857,0,786.331298828125
48717,4,121,53,7,1,34.408034935101675,0.8975967549826501,0.613407053921902,0,786.331298828125
48717,4,121,53,8,1,36.69243104638243,0.8229505541613403,0.8513997106635237,0,786.331298828125
48717,4,121,53,9,4,40.25997259355788,0.731771602186122,0.848528137423857,0,786.331298828125
48717,4,121,53,10,4,44.1066467822542,0.6559520362952557,0.8513997106635237,0,786.331298828125
48717,4,121,53,11,5,46.92886018616782,0.6104483575316315,0.613407053921902,0,786.331298828125
48717,4,121,53,12,2,36.73001011140479,0.7266121017154359,0.848528137423857,0,786.331298828125
48717,4,121,53,13,2,40.60325775014119,0.6447117132393624,0.848528137423857,0,786.331298828125
48717,4,121,53,14,1,33.20123329537268,0.7203556539733251,0.682842712474619,0,786.331298828125
48717,4,121,53,15,1,37.10596703327197,0.631350593463301,0.8513997106635237,0,786.331298828125
48717,4,121,53,16,2,41.2478325080818,0.5597419491138546,0.682842712474619,0,786.331298828125
48717,4,121,53,17,1,35.15386133616662,0.5508940198819026,0.613407053921902,0,786.331298828125
48717,4,121,53,18,5,17.63870476341674,1.8609787585690925,0.37888543819998316,0,786.331298828125
48717,4,121,53,19,2,26.572066445983086,2.172767161776564,0.3414213562373095,0,786.331298828125
48717,4,121,53,20,4,22.475242145319502,1.7972818676015094,0.482842712474619,0,786.331298828125
48717,4,121,53,21,5,22.454360462318935,1.3483823691969654,0.3414213562373095,0,786.331298828125
48717,4,121,53,22,2,28.716166459156916,1.9282281034263433,0.4242640687119285,0,786.331298828125
48717,4,121,53,23,4,26.90130127690879,1.5725401201244869,0.4242640687119285,0,786.331298828125
48717,4,121,53,24,1,35.271800673190356,2.011525275412383,0.382842712474619,0,786.331298828125
48717,4,121,53,25,4,32.298014134158116,1.727700030528151,0.4242640687119285,0,786.331298828125
48717,4,121,53,26,4,32.28348666565127,1.416763074875723,0.482842712474619,0,786.331298828125
48717,4,121,53,27,5,33.41787558226564,1.268369996501567,0.37888543819998316,0,786.331298828125
48717,4,121,53,28,2,38.244521485168825,1.836617769381797,0.4242640687119285,0,786.331298828125
48717,4,121,53,29,2,36.90129019303452,1.5720675641510748,0.4242640687119285,0,786.331298828125
48717,4,121,53,30,1,44.52106389394578,1.9155584815337152,0.3414213562373095,0,786.331298828125
48717,4,121,53,31,1,42.20411028004036,1.690666570439311,0.382842712474619,0,786.331298828125
48717,4,121,53,32,2,42.19299371709496,1.453133734185146,0.3414213562373095,0,786.331298828125
48717,4,121,53,33,,,,,0,786.331298828125
48717,4,121,53,34,2,44.993278007461434,0.042269128529960634,0.3414213562373095,0,786.331298828125
48717,4,121,53,35,4,35.00476069873506,0.05434107768413842,0.382842712474619,0,786.331298828125
48717,4,121,53,36,5,25.025416625796684,0.07604645147733259,0.3414213562373095,0,786.331298828125
48717,4,121,53,37,2,40.07307780738141,-0.07740448911143158,0.4242640687119285,0,786.331298828125
48717,4,121,53,38,4,30.11295021540464,-0.10308636963898088,0.4242640687119285,0,786.331298828125
48717,4,121,53,39,1,45.67679781176852,-0.17824771827613653,0.382842712474619,0,786.331298828125
48717,4,121,53,40,4,35.87907557415848,-0.22768532795420657,0.4242640687119285,0,786.331298828125
48717,4,121,53,41,4,26.234448150764862,-0.31383260742044966,0.482842712474619,0,786.331298828125
48717,4,121,53,42,5,21.534051468190256,-0.38557276924463457,0.37888543819998316,0,786.331298828125
48717,4,121,53,43,2,42.0455271989413,-0.3168101562674297,0.4242640687119285,0,786.331298828125
48717,4,121,53,44,2,32.69196481026962,-0.41224966478254993,0.4242640687119285,0,786.331298828125
48717,4,121,53,45,1,48.45972194325562,-0.38275772255941426,0.3414213562373095,0,786.331298828125
48717,4,121,53,46,1,39.36093058524715,-0.4777866664887356,0.382842712474619,0,786.331298828125
48717,4,121,53,47,2,30.825655909576987,-0.6275117286431338,0.3414213562373095,0,786.331298828125
48717,4,121,53,48,5,11.598834486310217,-1.5748407343508795,0.613407053921902,0,786.331298828125
48717,4,121,53,49,4,8.098875481982368,-1.5765885566373241,0.8513997106635237,0,786.331298828125
48717,4,121,53,50,2,9.493296646221378,-1.0218999826944861,0.682842712474619,0,786.331298828125
48717,4,121,53,51,5,9.542582822912895,-2.1280802690371163,0.682842712474619,0,786.331298828125
48717,4,121,53,52,2,6.112571841932774,-1.1578401498063966,0.848528137423857,0,786.331298828125
48717,4,121,53,53,4,6.150824122203992,-1.9977240731281345,0.848528137423857,1,786.331298828125
48717,4,121,53,54,1,9.003161276533689,-0.35136902153877186,0.613407053921902,0,786.331298828125
48717,4,121,53,55,1,5.84254096886994,-0.5590432399368065,0.7685569981889047,0,786.331298828125
48717,4,121,53,56,,,,,0,786.331298828125
48717,4,121,53,57,4,5.922287623200842,-2.5909516909358037,0.7685569981889047,0,786.331298828125
48717,4,121,53,58,5,9.091306984893087,-2.79377554834163,0.6034068236642477,0,786.331298828125
48717,4,121,53,59,,,,,0,786.331298828125
48717,4,121,53,60,,,,,0,786.331298828125
48717,4,121,53,61,1,5.305458390439919,0.36650988225779285,0.5638463841038082,0,786.331298828125
48717,4,121,53,62,1,1.9018390026988168,1.5954645788829696,0.6271356419515952,0,786.331298828125
48717,4,121,53,63,,,,,0,786.331298828125
48717,4,121,53,64,1,5.401464081526635,1.5794811713037473,0.5509646951307726,0,786.331298828125
48717,4,122,49,1,5,49.797785770870895,2.810077133417606,0.613407053921902,0,786.564697265625
48717,4,122,49,2,2,43.948168105393414,2.847300216767122,0.682842712474619,0,786.564697265625
48717,4,122,49,3,4,47.14822553149169,2.762876651632232,0.8513997106635237,0,786.564697265625
48717,4,122,49,4,5,50.64058512415601,2.68963162815159,0.682842712474619,0,786.564697265625
48717,4,122,49,5,2,43.617356952239284,2.7668805049277623,0.848528137423857,0,786.564697265625
48717,4,122,49,6,4,47.106130370128504,2.687843236495329,0.848528137423857,0,786.564697265625
48717,4,122,49,7,1,37.85079788545769,2.8407177386698255,0.613407053921902,0,786.564697265625
48717,4,122,49,8,1,40.08731076325411,2.771589595358267,0.8513997106635237,0,786.564697265625
48717,4,122,49,9,4,43.57185072014035,2.685764710673222,0.848528137423857,0,786.564697265625
48717,4,122,49,10,4,47.328848138600215,2.613096709309286,0.8513997106635237,0,786.564697265625
48717,4,122,49,11,5,50.08821667608682,2.5688713896107878,0.613407053921902,0,786.564697265625
48717,4,122,49,12,2,40.037792545404486,2.6833192378032393,0.848528137423857,0,786.564697265625
48717,4,122,49,13,2,43.812538420608924,2.6050110703390956,0.848528137423857,0,786.564697265625
48717,4,122,49,14,1,36.50402017092773,2.6804002764548773,0.682842712474619,0,786.564697265625
48717,4,122,49,15,1,40.29959279680112,2.5955150547734265,0.8513997106635237,0,786.564697265625
48717,4,122,49,16,2,44.33475916858545,2.5256499816831193,0.682842712474619,0,786.564697265625
48717,4,122,49,17,1,38.23209231358961,2.5235524746629103,0.613407053921902,0,786.564697265625
48717,4,122,49,18,5,20.22405368264164,3.6652025911292485,0.37888543819998316,0,786.564697265625
48717,4,122,49,19,2,28.291941627460073,3.9902108157976164,0.3414213562373095,0,786.564697265625
48717,4,122,49,20,4,25.168657948897092,3.632303237562276,0.482842712474619,0,786.564697265625
48717,4,122,49,21,5,25.816442916202718,3.238280113964292,0.3414213562373095,0,786.564697265625
48717,4,122,49,22,2,31.086920844469372,3.7707552725487257,0.4242640687119285,0,786.564697265625
48717,4,122,49,23,4,29.990398955120238,3.443768773566925,0.4242640687119285,0,786.564697265625
48717,4,122,49,24,1,37.40764563871974,3.863745374887807,0.382842712474619,0,786.564697265625
48717,4,122,49,25,4,35.1049759169409,3.594394216607725,0.4242640687119285,0,786.564697265625
48717,4,122,49,26,4,35.57227454108007,3.3107710054099844,0.482842712474619,0,786.564697265625
48717,4,122,49,27,5,36.83612909867783,3.1770302950903413,0.37888543819998316,0,786.564697265625
48717,4,122,49,28,2,40.80802174537163,3.7048976579656068,0.4242640687119285,0,786.564697265625
48717,4,122,49,29,2,39.97901975621335,3.457542247760488,0.4242640687119285,0,786.564697265625
48717,4,122,49,30,1,46.88528493474736,3.7875620414842706,0.3414213562373095,0,786.564697265625
48717,4,122,49,31,1,45.06947221023806,3.573227740599872,0.382842712474619,0,786.564697265625
48717,4,122,49,32,2,45.43440004232909,3.351936874000133,0.3414213562373095,0,786.564697265625
48717,4,122,49,33,5,37.97662285888309,2.1930218251071647,0.37888543819998316,0,786.564697265625
48717,4,122,49,34,2,46.912709046404515,2.0336661326342815,0.3414213562373095,0,786.564697265625
48717,4,122,49,35,4,36.983440729272765,2.062170963148298,0.482842712474619,0,786.564697265625
48717,4,122,49,36,5,27.106226337848263,2.111517578846358,0.3414213562373095,0,786.564697265625
48717,4,122,49,37,2,41.65140554091672,1.926740672913394,0.4242640687119285,0,786.564697265625
48717,4,122,49,38,4,31.65141705574863,1.9263227152742364,0.4242640687119285,0,786.564697265625
48717,4,122,49,39,1,46.924452888575956,1.820125610367719,0.382842712474619,0,786.564697265625
48717,4,122,49,40,4,36.998336408482096,1.7910043773206552,0.4242640687119285,0,786.564697265625
48717,4,122,49,41,4,27.126546317182342,1.7406152441499052,0.482842712474619,0,786.564697265625
48717,4,122,49,42,5,22.233664208801766,1.6986952270317293,0.37888543819998316,0,786.564697265625
48717,4,122,49,43,2,42.84788900696845,1.6911848224402266,0.4242640687119285,0,786.564697265625
48717,4,122,49,44,2,33.21015221971311,1.6204638547841106,0.4242640687119285,0,786.564697265625
48717,4,122,49,45,1,49.020468048681096,1.6158996848246372,0.3414213562373095,0,786.564697265625
48717,4,122,49,46,1,39.62295932681949,1.5383115845559576,0.382842712474619,0,786.564697265625
48717,4,122,49,47,2,30.609663897498436,1.4138601700753521,0.3414213562373095,0,786.564697265625
48717,4,122,49,48,5,8.713022635266153,0.547949511126576,0.613407053921902,0,786.564697265625
48717,4,122,49,49,4,5.31799401615001,0.6730123300247164,0.7685569981889047,1,786.564697265625
48717,4,122,49,50,2,8.354325305151436,1.2781874078159663,0.682842712474619,0,786.564697265625
48717,4,122,49,51,5,6.063610261825952,-0.22779389615991374,0.5638463841038082,0,786.564697265625
48717,4,122,49,52,2,4.874669591383139,1.376336645630115,0.848528137423857,0,786.564697265625
48717,4,122,49,53,,,,,0,786.564697265625
48717,4,122,49,54,1,10.151518633113177,1.9226357389915723,0.613407053921902,0,786.564697265625
48717,4,122,49,55,1,6.651597319028235,1.9197796828266185,0.7685569981889047,0,786.564697265625
48717,4,122,49,56,,,,,0,786.564697265625
48717,4,122,49,57,4,3.349084202812904,-1.1970759524011567,0.6271356419515952,0,786.564697265625
48717,4,122,49,58,5,6.848852555982682,-1.2054837907332254,0.5509646951307726,0,786.564697265625
48717,4,122,49,59,,,,,0,786.564697265625
48717,4,122,49,60,,,,,0,786.564697265625
48717,4,122,49,61,1,8.28810849860893,2.5673535942033867,0.5638463841038082,0,786.564697265625
48717,4,122,49,62,1,5.213353195039373,3.1765508253027606,0.6271356419515952,0,786.564697265625
48717,4,122,49,63,,,,,0,786.564697265625
48717,4,122,49,64,1,8.604844475606413,3.3057503574175926,0.5509646951307726,0,786.564697265625
48717,4,123,51,1,5,50.93170424325916,2.48708152633772,0.613407053921902,0,786.7811889648436
48717,4,123,51,2,2,45.11484133382351,2.5256303884327993,0.682842712474619,0,786.7811889648436
48717,4,123,51,3,4,48.24005183665357,2.4419436377175368,0.8513997106635237,0,786.7811889648436
48717,4,123,51,4,5,51.66097457297894,2.368881403024348,0.682842712474619,0,786.7811889648436
48717,4,123,51,5,2,44.713613786004544,2.4474007329865146,0.848528137423857,0,786.7811889648436
48717,4,123,51,6,4,48.12547091126412,2.3685881152501223,0.848528137423857,0,786.7811889648436
48717,4,123,51,7,1,39.01325838181246,2.522202180289904,0.613407053921902,0,786.7811889648436
48717,4,123,51,8,1,41.18873528532926,2.4537920689306016,0.8513997106635237,0,786.7811889648436
48717,4,123,51,9,4,44.58997204565036,2.368248318393877,0.848528137423857,0,786.7811889648436
48717,4,123,51,10,4,48.270273457468974,2.2952786025500895,0.8513997106635237,0,786.7811889648436
48717,4,123,51,11,5,50.98035783022419,2.2506273277684317,0.613407053921902,0,786.7811889648436
48717,4,123,51,12,2,41.054479215218805,2.3678499968428226,0.848528137423857,0,786.7811889648436
48717,4,123,51,13,2,44.74621722849638,2.289153697248394,0.848528137423857,0,786.7811889648436
48717,4,123,51,14,1,37.518994126092785,2.3673766060328054,0.682842712474619,0,786.7811889648436
48717,4,123,51,15,1,41.224126586996825,2.2819818887900354,0.8513997106635237,0,786.7811889648436
48717,4,123,51,16,2,45.17944560845885,2.2110931691832874,0.682842712474619,0,786.7811889648436
48717,4,123,51,17,1,39.07675417612034,2.2131066358187494,0.613407053921902,0,786.7811889648436
48717,4,123,51,18,5,21.64060466578796,3.312511917999883,0.37888543819998316,0,786.7811889648436
48717,4,123,51,19,2,29.557492776251507,3.6259374443586774,0.3414213562373095,0,786.7811889648436
48717,4,123,51,20,4,26.59234409509749,3.28362189940016,0.482842712474619,0,786.7811889648436
48717,4,123,51,21,5,27.215072105838203,2.9104611505210354,0.3414213562373095,0,786.7811889648436
48717,4,123,51,22,2,32.469001617177206,3.4175542138400328,0.4242640687119285,0,786.7811889648436
48717,4,123,51,23,4,31.428386074855357,3.1049389943887755,0.4242640687119285,0,786.7811889648436
48717,4,123,51,24,1,38.746862680228,3.5093274589105583,0.382842712474619,0,786.7811889648436
48717,4,123,51,25,4,36.535280932467884,3.2493956636461667,0.4242640687119285,0,786.7811889648436
48717,4,123,51,26,4,36.9910007713803,2.976818417641797,0.482842712474619,0,786.7811889648436
48717,4,123,51,27,5,38.21109564897624,2.8477566444942686,0.37888543819998316,0,786.7811889648436
48717,4,123,51,28,2,42.212676465234246,3.356779834335904,0.4242640687119285,0,786.7811889648436
48717,4,123,51,29,2,41.4175981873943,3.1178100908376267,0.4242640687119285,0,786.7811889648436
48717,4,123,51,30,1,48.25964521111537,3.438008870610381,0.3414213562373095,0,786.7811889648436
48717,4,123,51,31,1,46.50269606331053,3.2298261265635233,0.382842712474619,0,786.7811889648436
48717,4,123,51,32,2,46.86158476204729,3.0153369418720226,0.3414213562373095,0,786.7811889648436
48717,4,123,51,33,5,38.40144949053699,1.8884376878222384,0.37888543819998316,0,786.7811889648436
48717,4,123,51,34,2,47.109889769102914,1.7234001924758786,0.3414213562373095,0,786.7811889648436
48717,4,123,51,35,4,37.22679584389611,1.7598085121648628,0.482842712474619,0,786.7811889648436
48717,4,123,51,36,5,27.42857895606724,1.822368519093456,0.3414213562373095,0,786.7811889648436
48717,4,123,51,37,2,41.69833362688408,1.6206651246828898,0.4242640687119285,0,786.7811889648436
48717,4,123,51,38,4,31.705577458942855,1.6311314762778393,0.4242640687119285,0,786.7811889648436
48717,4,123,51,39,1,46.81525099489206,1.51015223003146,0.382842712474619,0,786.7811889648436
48717,4,123,51,40,4,36.85322700199856,1.4891901946942205,0.4242640687119285,0,786.7811889648436
48717,4,123,51,41,4,26.919378804254187,1.452729898590263,0.482842712474619,0,786.7811889648436
48717,4,123,51,42,5,21.974969000660195,1.4221589531302425,0.37888543819998316,0,786.7811889648436
48717,4,123,51,43,2,42.556750803094054,1.3835999130106287,0.4242640687119285,0,786.7811889648436
48717,4,123,51,44,2,32.826356082616606,1.321882822786371,0.4242640687119285,0,786.7811889648436
48717,4,123,51,45,1,48.62091872201159,1.303629009039891,0.3414213562373095,0,786.7811889648436
48717,4,123,51,46,1,39.12143085469332,1.23198285978943,0.382842712474619,0,786.7811889648436
48717,4,123,51,47,2,29.949607123711065,1.1155070608084932,0.3414213562373095,0,786.7811889648436
48717,4,123,51,48,5,7.310854680019579,0.247895708922361,0.4815389220537701,0,786.7811889648436
48717,4,123,51,49,,,,,0,786.7811889648436
48717,4,123,51,50,2,7.591981605557084,1.0909976326864617,0.6466890965784271,0,786.7811889648436
48717,4,123,51,51,5,4.912311008599809,-0.7267220168336332,0.5276927682076162,1,786.7811889648436
48717,4,123,51,52,2,4.322017523242108,1.3262317261302892,0.7195315787953919,0,786.7811889648436
48717,4,123,51,53,,,,,0,786.7811889648436
48717,4,123,51,54,1,10.269019607982393,1.7226316127895949,0.613407053921902,0,786.7811889648436
48717,4,123,51,55,1,6.817270632024204,1.7918652726865618,0.7685569981889047,0,786.7811889648436
48717,4,123,51,56,,,,,0,786.7811889648436
48717,4,123,51,57,4,3.601082284029823,4.334677748065017,0.6271356419515952,0,786.7811889648436
48717,4,123,51,58,5,6.96349113430083,4.529028953136282,0.5509646951307726,0,786.7811889648436
48717,4,123,51,59,,,,,0,786.7811889648436
48717,4,123,51,60,,,,,0,786.7811889648436
48717,4,123,51,61,1,9.236458901624706,2.35054268247714,0.5638463841038082,0,786.7811889648436
48717,4,123,51,62,1,6.599884878878506,2.901615024016384,0.6271356419515952,0,786.7811889648436
48717,4,123,51,63,,,,,0,786.7811889648436
48717,4,123,51,64,1,10.024688341003372,2.9903595454464478,0.5509646951307726,0,786.7811889648436
48717,4,124,48,1,5,52.98989299834179,2.756462516619181,0.613407053921902,0,786.9481811523436
48717,4,124,48,2,2,47.21789985684449,2.796117797734982,0.682842712474619,0,786.9481811523436
48717,4,124,48,3,4,50.24454566827873,2.7143856966720694,0.8513997106635237,0,786.9481811523436
48717,4,124,48,4,5,53.567701760785845,2.642359870496553,0.682842712474619,0,786.9481811523436
48717,4,124,48,5,2,46.72615293118554,2.7215621876465437,0.848528137423857,0,786.9481811523436
48717,4,124,48,6,4,50.033165703054316,2.643982291815861,0.848528137423857,0,786.9481811523436
48717,4,124,48,7,1,41.11463674071321,2.796421733142405,0.613407053921902,0,786.9481811523436
48717,4,124,48,8,1,43.21055850235369,2.729906921681781,0.8513997106635237,0,786.9481811523436
48717,4,124,48,9,4,46.49878136689264,2.645851360021137,0.848528137423857,0,786.9481811523436
48717,4,124,48,10,4,50.07115907512862,2.573334688087716,0.8513997106635237,0,786.9481811523436
48717,4,124,48,11,5,52.71015066276477,2.5285790748101844,0.613407053921902,0,786.9481811523436
48717,4,124,48,12,2,42.96458619541069,2.6480279297706746,0.848528137423857,0,786.9481811523436
48717,4,124,48,13,2,46.539660177784135,2.5698365610243155,0.848528137423857,0,786.9481811523436
48717,4,124,48,14,1,39.43063105353079,2.650594662014778,0.682842712474619,0,786.9481811523436
48717,4,124,48,15,1,43.00882430153629,2.5657640152979,0.8513997106635237,0,786.9481811523436
48717,4,124,48,16,2,46.84808715754754,2.4943896207782483,0.682842712474619,0,786.9481811523436
48717,4,124,48,17,1,40.753460923416725,2.501824312812932,0.613407053921902,0,786.9481811523436
48717,4,124,48,18,5,23.926787275969396,3.5305757801858193,0.37888543819998316,0,786.9481811523436
48717,4,124,48,19,2,31.542039330291427,3.82966168434508,0.3414213562373095,0,786.9481811523436
48717,4,124,48,20,4,28.894097150718434,3.50886581921214,0.482842712474619,0,786.9481811523436
48717,4,124,48,21,5,29.5776512792456,3.1659188536029825,0.3414213562373095,0,786.9481811523436
48717,4,124,48,22,2,34.67365352021715,3.6376632200370462,0.4242640687119285,0,786.9481811523436
48717,4,124,48,23,4,33.796905974979,3.3456312244740243,0.4242640687119285,0,786.9481811523436
48717,4,124,48,24,1,40.86142002824889,3.7286127106721176,0.382842712474619,0,786.9481811523436
48717,4,124,48,25,4,38.85388335503265,3.4821261128149583,0.4242640687119285,0,786.9481811523436
48717,4,124,48,26,4,39.36486830675275,3.226062535210125,0.482842712474619,0,786.9481811523436
48717,4,124,48,27,5,40.55338653341715,3.104432724241999,0.37888543819998316,0,786.9481811523436
48717,4,124,48,28,2,44.46366662851137,3.5857395379345562,0.4242640687119285,0,786.9481811523436
48717,4,124,48,29,2,43.7834015934452,3.3591368826995067,0.4242640687119285,0,786.9481811523436
48717,4,124,48,30,1,50.44215546877738,3.6654912367220294,0.3414213562373095,0,786.9481811523436
