subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48859,2,46,62,8,5,44.38471921824747,-1.615722384145971,0.8513997106635237,0,1098.52099609375
48859,2,46,62,9,2,47.650389267926364,-1.6980750496132737,0.848528137423857,0,1098.52099609375
48859,2,46,62,10,2,51.196834811218146,-1.7694500010567569,0.8513997106635237,0,1098.52099609375
48859,2,46,62,11,1,53.816868199466334,-1.8136644892701048,0.613407053921902,0,1098.52099609375
48859,2,46,62,12,4,44.11696446103805,-1.6954119322835384,0.848528137423857,0,1098.52099609375
48859,2,46,62,13,4,47.66406246385992,-1.7722782515400066,0.848528137423857,0,1098.52099609375
48859,2,46,62,14,5,40.58390702147929,-1.6922851107543984,0.682842712474619,0,1098.52099609375
48859,2,46,62,15,5,44.131732420451414,-1.775559281574623,0.8513997106635237,0,1098.52099609375
48859,2,46,62,16,4,47.939191730071634,-1.8460336125887506,0.682842712474619,0,1098.52099609375
48859,2,46,62,17,5,41.84847611039271,-1.8372954156228032,0.613407053921902,0,1098.52099609375
48859,2,46,62,18,1,32.76577798610267,-2.6300283997050617,0.613407053921902,0,1098.52099609375
48859,2,46,62,19,2,32.55627528914792,-2.5230075748392333,0.8513997106635237,0,1098.52099609375
48859,2,46,62,20,4,27.55639242354734,-2.5241502194382623,0.682842712474619,0,1098.52099609375
48859,2,46,62,21,1,37.55618934350275,-2.522169173490244,0.682842712474619,0,1098.52099609375
48859,2,46,62,22,4,30.14312206008122,-2.4405002749852707,0.848528137423857,0,1098.52099609375
48859,2,46,62,23,2,35.13067185282971,-2.4513366131722005,0.848528137423857,0,1098.52099609375
48859,2,46,62,24,5,24.528863533469192,-2.31996003844534,0.613407053921902,0,1098.52099609375
48859,2,46,62,25,5,27.96970779888712,-2.3444243347429,0.8513997106635237,0,1098.52099609375
48859,2,46,62,26,2,32.9068511355519,-2.3704757662242164,0.848528137423857,0,1098.52099609375
48859,2,46,62,27,2,37.86049588898195,-2.389720455602876,0.8513997106635237,0,1098.52099609375
48859,2,46,62,28,1,41.334689512214695,-2.4004445865741806,0.613407053921902,0,1098.52099609375
48859,2,46,62,29,4,30.928265364930265,-2.2785987284193143,0.848528137423857,0,1098.52099609375
48859,2,46,62,30,4,35.806618044515055,-2.3115410150245914,0.848528137423857,0,1098.52099609375
48859,2,46,62,31,5,29.244731924052868,-2.175177674618734,0.682842712474619,0,1098.52099609375
48859,2,46,62,32,5,33.997215218484634,-2.224456269365862,0.8513997106635237,0,1098.52099609375
48859,2,46,62,33,4,38.81194326382292,-2.261581106004632,0.682842712474619,0,1098.52099609375
48859,2,46,62,34,5,35.165686347349684,-2.1290028689886458,0.613407053921902,0,1098.52099609375
48859,2,46,62,35,1,43.37034076640669,-1.0048736764152635,0.613407053921902,0,1098.52099609375
48859,2,46,62,36,2,39.876955808161,-1.0100456116848593,0.8513997106635237,0,1098.52099609375
48859,2,46,62,37,4,40.505899592877476,-1.1335443555735174,0.682842712474619,0,1098.52099609375
48859,2,46,62,38,1,39.86998002537472,-0.8845667628582934,0.682842712474619,0,1098.52099609375
48859,2,46,62,39,4,37.636084516057906,-1.080650394827097,0.848528137423857,0,1098.52099609375
48859,2,46,62,40,2,37.295020584491,-0.9474053885531049,0.848528137423857,0,1098.52099609375
48859,2,46,62,41,5,36.50914295057135,-1.2535619909078817,0.613407053921902,0,1098.52099609375
48859,2,46,62,42,5,35.605871859479606,-1.1597412880364488,0.8513997106635237,0,1098.52099609375
48859,2,46,62,43,2,34.88870610342888,-1.0192303583466924,0.848528137423857,0,1098.52099609375
48859,2,46,62,44,2,34.880732736988044,-0.8757783394910323,0.8513997106635237,0,1098.52099609375
48859,2,46,62,45,1,35.29909500479605,-0.7767074362030988,0.613407053921902,0,1098.52099609375
48859,2,46,62,46,4,32.688301680345276,-1.1011988432195887,0.848528137423857,0,1098.52099609375
48859,2,46,62,47,4,32.29502700793139,-0.9476363239254095,0.848528137423857,0,1098.52099609375
48859,2,46,62,48,5,30.738059794318378,-1.194265905489158,0.682842712474619,0,1098.52099609375
48859,2,46,62,49,5,29.90438132810719,-1.0314781871933685,0.8513997106635237,0,1098.52099609375
48859,2,46,62,50,4,29.895078613621333,-0.8640574211083094,0.682842712474619,0,1098.52099609375
48859,2,46,62,51,5,26.41887902520909,-1.042800262692681,0.613407053921902,0,1098.52099609375
48859,2,46,62,52,,,,,0,1098.52099609375
48859,2,46,62,53,,,,,0,1098.52099609375
48859,2,46,62,54,,,,,0,1098.52099609375
48859,2,46,62,55,,,,,0,1098.52099609375
48859,2,46,62,56,,,,,0,1098.52099609375
48859,2,46,62,57,,,,,0,1098.52099609375
48859,2,46,62,58,5,12.050675219991406,-2.107482006016933,0.19635266694090225,0,1098.52099609375
48859,2,46,62,59,,,,,0,1098.52099609375
48859,2,46,62,60,,,,,0,1098.52099609375
48859,2,46,62,61,,,,,0,1098.52099609375
48859,2,46,62,62,1,7.637235260883235,-0.05389532701667932,0.14169118626357194,1,1098.52099609375
48859,2,46,62,63,,,,,0,1098.52099609375
48859,2,46,62,64,,,,,0,1098.52099609375
48859,2,46,62,65,,,,,0,1098.52099609375
48859,2,46,62,66,,,,,0,1098.52099609375
48859,2,46,62,67,,,,,0,1098.52099609375
48859,2,46,62,68,,,,,0,1098.52099609375
48859,2,47,59,1,1,53.37234748329456,-1.5420494634232975,0.613407053921902,0,1098.988037109375
48859,2,47,59,2,2,50.83419190982678,-1.588320283238462,0.8513997106635237,0,1098.988037109375
48859,2,47,59,3,4,47.44006281051055,-1.5135388565024814,0.682842712474619,0,1098.988037109375
48859,2,47,59,4,1,54.47633040858213,-1.6534281062704799,0.682842712474619,0,1098.988037109375
48859,2,47,59,5,4,47.29866979298948,-1.5881340831187407,0.848528137423857,0,1098.988037109375
48859,2,47,59,6,2,50.9482057765155,-1.6577705544432129,0.848528137423857,0,1098.988037109375
48859,2,47,59,7,5,41.36996985598943,-1.5278859480978944,0.613407053921902,0,1098.988037109375
48859,2,47,59,8,5,43.76314958098209,-1.5879177976655852,0.8513997106635237,0,1098.988037109375
48859,2,47,59,9,2,47.42118481129847,-1.6627590607418155,0.848528137423857,0,1098.988037109375
48859,2,47,59,10,2,51.30618166037341,-1.7265809048580951,0.8513997106635237,0,1098.988037109375
48859,2,47,59,11,1,54.134675873502516,-1.7656992205160984,0.613407053921902,0,1098.988037109375
48859,2,47,59,12,4,43.89553355375102,-1.6685490760529036,0.848528137423857,0,1098.988037109375
48859,2,47,59,13,4,47.805578896488576,-1.7365912995428805,0.848528137423857,0,1098.988037109375
48859,2,47,59,14,5,40.37161085502583,-1.6753501415261147,0.682842712474619,0,1098.988037109375
48859,2,47,59,15,5,44.31052325000858,-1.7481821816393521,0.8513997106635237,0,1098.988037109375
48859,2,47,59,16,4,48.44561877352237,-1.8088595241052743,0.682842712474619,0,1098.988037109375
48859,2,47,59,17,5,42.34890862746182,-1.8151089113015602,0.613407053921902,0,1098.988037109375
48859,2,47,59,18,1,36.62447641442085,-2.581483584765335,0.613407053921902,0,1098.988037109375
48859,2,47,59,19,2,36.07415531073334,-2.486354773776989,0.8513997106635237,0,1098.988037109375
48859,2,47,59,20,4,31.109310081115563,-2.5040228711965207,0.682842712474619,0,1098.988037109375
48859,2,47,59,21,1,41.04753572436258,-2.472964684948705,0.682842712474619,0,1098.988037109375
48859,2,47,59,22,4,33.387723442334924,-2.4201130436295486,0.848528137423857,0,1098.988037109375
48859,2,47,59,23,2,38.383532723314474,-2.4143957832953387,0.848528137423857,0,1098.988037109375
48859,2,47,59,24,5,27.375109435011094,-2.33840590086947,0.613407053921902,0,1098.988037109375
48859,2,47,59,25,5,30.872892186200694,-2.3426906084228003,0.8513997106635237,0,1098.988037109375
48859,2,47,59,26,2,35.87047504007556,-2.347361955450136,0.848528137423857,0,1098.988037109375
48859,2,47,59,27,2,40.86864919789491,-2.3508907671621446,0.8513997106635237,0,1098.988037109375
48859,2,47,59,28,1,44.3676159222302,-2.352887853998297,0.613407053921902,0,1098.988037109375
48859,2,47,59,29,4,33.54230723846549,-2.270635183342897,0.848528137423857,0,1098.988037109375
48859,2,47,59,30,4,38.518072155022594,-2.2843146766571603,0.848528137423857,0,1098.988037109375
48859,2,47,59,31,5,31.440129932278353,-2.1830705640779606,0.682842712474619,0,1098.988037109375
48859,2,47,59,32,5,36.359830552664256,-2.2094681915611707,0.8513997106635237,0,1098.988037109375
48859,2,47,59,33,4,41.29882305197534,-2.2295632994654473,0.682842712474619,0,1098.988037109375
48859,2,47,59,34,5,37.10161299149807,-2.11630632115878,0.613407053921902,0,1098.988037109375
48859,2,47,59,35,1,39.96591585236183,-0.9524560490716965,0.613407053921902,0,1098.988037109375
48859,2,47,59,36,2,36.50728723372397,-0.9665029572884174,0.8513997106635237,0,1098.988037109375
48859,2,47,59,37,4,37.63426004089276,-1.0980193275339372,0.682842712474619,0,1098.988037109375
48859,2,47,59,38,1,36.044784830897704,-0.8291511237666711,0.682842712474619,0,1098.988037109375
48859,2,47,59,39,4,34.55989910122272,-1.0496027940102781,0.848528137423857,0,1098.988037109375
48859,2,47,59,40,2,33.702093677200274,-0.9051434165039056,0.848528137423857,0,1098.988037109375
48859,2,47,59,41,5,34.194006579658115,-1.238667293639793,0.613407053921902,0,1098.988037109375
48859,2,47,59,42,5,32.878431084949355,-1.1418993436347251,0.8513997106635237,0,1098.988037109375
48859,2,47,59,43,2,31.582205796110124,-0.9918987876151031,0.848528137423857,0,1098.988037109375
48859,2,47,59,44,2,31.046420329692435,-0.8329737591563218,0.8513997106635237,0,1098.988037109375
48859,2,47,59,45,1,31.147092318962958,-0.7204088290190012,0.613407053921902,0,1098.988037109375
48859,2,47,59,46,4,29.732815670045802,-1.09027112064725,0.848528137423857,0,1098.988037109375
48859,2,47,59,47,4,28.73125162621721,-0.9224712443354197,0.848528137423857,0,1098.988037109375
48859,2,47,59,48,5,28.207178738576296,-1.2004591155650841,0.682842712474619,0,1098.988037109375
48859,2,47,59,49,5,26.685003742365833,-1.0266456361894254,0.8513997106635237,0,1098.988037109375
48859,2,47,59,50,4,26.048683595724494,-0.8382633307604441,0.682842712474619,0,1098.988037109375
48859,2,47,59,51,5,23.282976956945113,-1.0596376486524326,0.613407053921902,0,1098.988037109375
48859,2,47,59,52,,,,,0,1098.988037109375
48859,2,47,59,53,,,,,0,1098.988037109375
48859,2,47,59,54,4,11.557125208430943,-2.7264358026569693,0.42184786316038225,0,1098.988037109375
48859,2,47,59,55,,,,,0,1098.988037109375
48859,2,47,59,56,,,,,0,1098.988037109375
48859,2,47,59,57,,,,,0,1098.988037109375
48859,2,47,59,58,5,14.392786271707847,-2.304262090094868,0.5264837467411707,0,1098.988037109375
48859,2,47,59,59,5,10.904743981457033,-2.281187647125808,0.5463203463203463,1,1098.988037109375
48859,2,47,59,60,,,,,0,1098.988037109375
48859,2,47,59,61,,,,,0,1098.988037109375
48859,2,47,59,62,,,,,0,1098.988037109375
48859,2,47,59,63,,,,,0,1098.988037109375
48859,2,47,59,64,,,,,0,1098.988037109375
48859,2,47,59,65,,,,,0,1098.988037109375
48859,2,47,59,66,,,,,0,1098.988037109375
48859,2,47,59,67,,,,,0,1098.988037109375
48859,2,47,59,68,,,,,0,1098.988037109375
48859,2,48,58,1,1,48.981083093863106,1.3989668661056613,0.613407053921902,0,1100.3709716796875
48859,2,48,58,2,2,46.13703773247138,1.3560513513606465,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,3,4,43.31996136186813,1.4484843797582094,0.682842712474619,0,1100.3709716796875
48859,2,48,58,4,1,49.30145483716711,1.274859177797584,0.682842712474619,0,1100.3709716796875
48859,2,48,58,5,4,42.63969865432606,1.3677366339402364,0.848528137423857,0,1100.3709716796875
48859,2,48,58,6,2,45.772820534302625,1.2795065692541847,0.848528137423857,0,1100.3709716796875
48859,2,48,58,7,5,37.22910841132736,1.4581769170582402,0.613407053921902,0,1100.3709716796875
48859,2,48,58,8,5,39.14922160063957,1.3815077658404902,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,9,2,42.24533998288715,1.2849302079001108,0.848528137423857,0,1100.3709716796875
48859,2,48,58,10,2,45.68014829883397,1.2021946705626365,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,11,1,48.24760084643673,1.1515208653263396,0.613407053921902,0,1100.3709716796875
48859,2,48,58,12,4,38.71932851786007,1.2913418821652645,0.848528137423857,0,1100.3709716796875
48859,2,48,58,13,4,42.144911901767124,1.2011493559708684,0.848528137423857,0,1100.3709716796875
48859,2,48,58,14,5,35.19522768044299,1.2990379306080615,0.682842712474619,0,1100.3709716796875
48859,2,48,58,15,5,38.609729988850745,1.199912617742934,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,16,4,42.340505997752324,1.1175572531799636,0.682842712474619,0,1100.3709716796875
48859,2,48,58,17,5,36.25866792218829,1.1306022400446039,0.613407053921902,0,1100.3709716796875
48859,2,48,58,18,1,28.477113560628716,0.19521219574495524,0.613407053921902,0,1100.3709716796875
48859,2,48,58,19,2,27.874114283065182,0.3176591102711446,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,20,4,22.911984827413757,0.29335354869188135,0.682842712474619,0,1100.3709716796875
48859,2,48,58,21,1,32.84773120626627,0.3346118945565456,0.682842712474619,0,1100.3709716796875
48859,2,48,58,22,4,25.20796299043995,0.4052844813604129,0.848528137423857,0,1100.3709716796875
48859,2,48,58,23,2,30.206764084574342,0.40925224518731396,0.848528137423857,0,1100.3709716796875
48859,2,48,58,24,5,19.294079671126678,0.5276716932994965,0.613407053921902,0,1100.3709716796875
48859,2,48,58,25,5,22.779739884147094,0.5125746191208235,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,26,2,27.76551363694074,0.4975876827078265,0.848528137423857,0,1100.3709716796875
48859,2,48,58,27,2,32.75562464458405,0.4871652921262429,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,28,1,36.25032392531825,0.48157732809206855,0.613407053921902,0,1100.3709716796875
48859,2,48,58,29,4,25.581221600720202,0.6019494828564571,0.848528137423857,0,1100.3709716796875
48859,2,48,58,30,4,30.51894652373987,0.5737935734864595,0.848528137423857,0,1100.3709716796875
48859,2,48,58,31,5,23.724966799706287,0.7241673665709827,0.682842712474619,0,1100.3709716796875
48859,2,48,58,32,5,28.54612492057207,0.6732358606348758,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,33,4,33.41988100389715,0.6370870474798442,0.682842712474619,0,1100.3709716796875
48859,2,48,58,34,5,29.58718469711744,0.7882805880945896,0.613407053921902,0,1100.3709716796875
48859,2,48,58,35,1,40.461133338618694,2.056911217114682,0.613407053921902,0,1100.3709716796875
48859,2,48,58,36,2,36.967324229987845,2.062291510680237,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,37,4,36.99446254588363,1.9269853477762309,0.682842712474619,0,1100.3709716796875
48859,2,48,58,38,1,37.610847669140696,2.1953669142235697,0.682842712474619,0,1100.3709716796875
48859,2,48,58,39,4,34.3963357011039,1.994218168972201,0.848528137423857,0,1100.3709716796875
48859,2,48,58,40,2,34.728960700390886,2.1386898231336717,0.848528137423857,0,1100.3709716796875
48859,2,48,58,41,5,32.49288841323038,1.8080428910872044,0.613407053921902,0,1100.3709716796875
48859,2,48,58,42,5,32.00988532627105,1.9155818492660908,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,43,2,31.97851716805022,2.072016573263693,0.848528137423857,0,1100.3709716796875
48859,2,48,58,44,2,32.72030504034983,2.2250277410776764,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,45,1,33.6743719035697,2.3265192827242185,0.613407053921902,0,1100.3709716796875
48859,2,48,58,46,4,29.39643531459675,1.9932256164106046,0.848528137423857,0,1100.3709716796875
48859,2,48,58,47,4,29.78494940186286,2.1618902735057723,0.848528137423857,0,1100.3709716796875
48859,2,48,58,48,5,27.031005496341777,1.8999747982486,0.682842712474619,0,1100.3709716796875
48859,2,48,58,49,5,26.993852259533448,2.085334957749355,0.8513997106635237,0,1100.3709716796875
48859,2,48,58,50,4,27.868635802202068,2.265062111298193,0.682842712474619,0,1100.3709716796875
48859,2,48,58,51,5,23.50846250797964,2.098016804058334,0.613407053921902,0,1100.3709716796875
48859,2,48,58,52,,,,,0,1100.3709716796875
48859,2,48,58,53,,,,,0,1100.3709716796875
48859,2,48,58,54,4,4.114639157529763,-0.4255437343482655,0.39033749051054323,0,1100.3709716796875
48859,2,48,58,55,,,,,0,1100.3709716796875
48859,2,48,58,56,,,,,0,1100.3709716796875
48859,2,48,58,57,,,,,0,1100.3709716796875
48859,2,48,58,58,5,6.484041539661747,0.7259633110901337,0.4815389220537701,1,1100.3709716796875
48859,2,48,58,59,,,,,0,1100.3709716796875
48859,2,48,58,60,,,,,0,1100.3709716796875
48859,2,48,58,61,,,,,0,1100.3709716796875
48859,2,48,58,62,,,,,0,1100.3709716796875
48859,2,48,58,63,4,4.400330319016134,1.95442314975724,0.563179972727508,0,1100.3709716796875
48859,2,48,58,64,,,,,0,1100.3709716796875
48859,2,48,58,65,5,7.405758321212256,1.6267663463328466,0.5466890965784271,0,1100.3709716796875
48859,2,48,58,66,,,,,0,1100.3709716796875
48859,2,48,58,67,,,,,0,1100.3709716796875
48859,2,48,58,68,,,,,0,1100.3709716796875
48859,2,49,65,1,1,46.717858021683156,0.6121880207407866,0.613407053921902,0,1100.60400390625
48859,2,49,65,2,2,43.76351445409346,0.5706812163464108,0.8513997106635237,0,1100.60400390625
48859,2,49,65,3,4,41.20499135681057,0.6718855546839337,0.682842712474619,0,1100.60400390625
48859,2,49,65,4,1,46.71872303512223,0.4814549357438765,0.682842712474619,0,1100.60400390625
48859,2,49,65,5,4,40.303354134625415,0.5879715637211873,0.848528137423857,0,1100.60400390625
48859,2,49,65,6,2,43.20595143217935,0.4903702084052401,0.848528137423857,0,1100.60400390625
48859,2,49,65,7,5,35.1574998025633,0.6935172247098513,0.613407053921902,0,1100.60400390625
48859,2,49,65,8,5,36.85750278611409,0.6085020328292303,0.8513997106635237,0,1100.60400390625
48859,2,49,65,9,2,39.69722151847937,0.5008624358928842,0.848528137423857,0,1100.60400390625
48859,2,49,65,10,2,42.933242143425815,0.4085026455546105,0.8513997106635237,0,1100.60400390625
48859,2,49,65,11,1,45.389304909936705,0.35200882158844854,0.613407053921902,0,1100.60400390625
48859,2,49,65,12,4,36.193708754624765,0.5133875465322884,0.848528137423857,0,1100.60400390625
48859,2,49,65,13,4,39.400233985008455,0.411751377195043,0.848528137423857,0,1100.60400390625
48859,2,49,65,14,5,32.697090245799885,0.5285943508930357,0.682842712474619,0,1100.60400390625
48859,2,49,65,15,5,35.86772358542978,0.4156400736167268,0.8513997106635237,0,1100.60400390625
48859,2,49,65,16,4,39.419379496126126,0.3220105460167901,0.682842712474619,0,1100.60400390625
48859,2,49,65,17,5,33.37185242746194,0.34470355620715415,0.613407053921902,0,1100.60400390625
48859,2,49,65,18,1,25.247291496747582,-0.6966201236741479,0.613407053921902,0,1100.60400390625
48859,2,49,65,19,2,24.49977119652836,-0.55903103311615,0.8513997106635237,0,1100.60400390625
48859,2,49,65,20,4,19.56642287244726,-0.5961966745779992,0.682842712474619,0,1100.60400390625
48859,2,49,65,21,1,29.45560512603763,-0.5343462543070803,0.682842712474619,0,1100.60400390625
48859,2,49,65,22,4,21.765333604060537,-0.4619393413278893,0.848528137423857,0,1100.60400390625
48859,2,49,65,23,2,26.76048638487089,-0.4528189622911778,0.848528137423857,0,1100.60400390625
48859,2,49,65,24,5,15.804903854458704,-0.3220237153439003,0.613407053921902,0,1100.60400390625
48859,2,49,65,25,5,19.2930221870461,-0.33852537735337035,0.8513997106635237,0,1100.60400390625
48859,2,49,65,26,2,24.28198076287572,-0.35386924085048554,0.848528137423857,0,1100.60400390625
48859,2,49,65,27,2,29.274707076715217,-0.36398114144309224,0.8513997106635237,0,1100.60400390625
48859,2,49,65,28,1,32.77093519704083,-0.3692258419934908,0.613407053921902,0,1100.60400390625
48859,2,49,65,29,4,22.0931108715471,-0.23392355313292656,0.848528137423857,0,1100.60400390625
48859,2,49,65,30,4,27.027753007626924,-0.2669005657802805,0.848528137423857,0,1100.60400390625
48859,2,49,65,31,5,20.287841338996095,-0.09021356315462148,0.682842712474619,0,1100.60400390625
48859,2,49,65,32,5,25.079680836388096,-0.1535166518900944,0.8513997106635237,0,1100.60400390625
48859,2,49,65,33,4,29.93967727805204,-0.19639683478455686,0.682842712474619,0,1100.60400390625
48859,2,49,65,34,5,26.19739398519613,-0.0240303284098079,0.613407053921902,0,1100.60400390625
48859,2,49,65,35,1,40.35089776177556,1.3009412281558062,0.613407053921902,0,1100.60400390625
48859,2,49,65,36,2,36.890132683696955,1.3144864616334888,0.8513997106635237,0,1100.60400390625
48859,2,49,65,37,4,36.445517887383346,1.178560208276908,0.682842712474619,0,1100.60400390625
48859,2,49,65,38,1,37.993262623285624,1.4448431764169718,0.682842712474619,0,1100.60400390625
48859,2,49,65,39,4,34.09385474256263,1.253471600665291,0.848528137423857,0,1100.60400390625
48859,2,49,65,40,2,34.92845611458008,1.3964518761852311,0.848528137423857,0,1100.60400390625
48859,2,49,65,41,5,31.556705979146862,1.07077102921684,0.613407053921902,0,1100.60400390625
48859,2,49,65,42,5,31.44678000993351,1.1818784911066162,0.8513997106635237,0,1100.60400390625
48859,2,49,65,43,2,31.96100887541475,1.338918016267363,0.848528137423857,0,1100.60400390625
48859,2,49,65,44,2,33.228183875672876,1.4874741566572052,0.8513997106635237,0,1100.60400390625
48859,2,49,65,45,1,34.52081233711567,1.5835463769141351,0.613407053921902,0,1100.60400390625
48859,2,49,65,46,4,29.12069934119945,1.269893019455119,0.848528137423857,0,1100.60400390625
48859,2,49,65,47,4,30.093541590542657,1.435756291276388,0.848528137423857,0,1100.60400390625
48859,2,49,65,48,5,26.44851927626059,1.186451024428755,0.682842712474619,0,1100.60400390625
48859,2,49,65,49,5,27.057906187432806,1.3722302882596644,0.8513997106635237,0,1100.60400390625
48859,2,49,65,50,4,28.54358776659131,1.5442318833822541,0.682842712474619,0,1100.60400390625
48859,2,49,65,51,5,23.649888508984912,1.4037429604102234,0.613407053921902,0,1100.60400390625
48859,2,49,65,52,,,,,0,1100.60400390625
48859,2,49,65,53,,,,,0,1100.60400390625
48859,2,49,65,54,4,3.642714014052346,-2.1942551434181246,0.28449258546330936,0,1100.60400390625
48859,2,49,65,55,,,,,0,1100.60400390625
48859,2,49,65,56,,,,,0,1100.60400390625
48859,2,49,65,57,,,,,0,1100.60400390625
48859,2,49,65,58,,,,,0,1100.60400390625
48859,2,49,65,59,,,,,0,1100.60400390625
48859,2,49,65,60,,,,,0,1100.60400390625
48859,2,49,65,61,,,,,0,1100.60400390625
48859,2,49,65,62,,,,,0,1100.60400390625
48859,2,49,65,63,4,5.112350211830689,1.8493158135054173,0.4615156239099091,0,1100.60400390625
48859,2,49,65,64,,,,,0,1100.60400390625
48859,2,49,65,65,5,6.482358179013631,1.2752954131916148,0.44084419153119314,1,1100.60400390625
48859,2,49,65,66,,,,,0,1100.60400390625
48859,2,49,65,67,,,,,0,1100.60400390625
48859,2,49,65,68,,,,,0,1100.60400390625
48859,2,50,68,1,1,42.84475709370498,-0.9815469600816638,0.613407053921902,0,1101.0040283203125
48859,2,50,68,2,2,39.939632045900446,-1.0287387094268707,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,3,4,37.27642845174639,-0.919011499387026,0.682842712474619,0,1101.0040283203125
48859,2,50,68,4,1,43.02111455791991,-1.1237661343445218,0.682842712474619,0,1101.0040283203125
48859,2,50,68,5,4,36.45981570558582,-1.0123548452524544,0.848528137423857,0,1101.0040283203125
48859,2,50,68,6,2,39.4963321224773,-1.1170822702553558,0.848528137423857,0,1101.0040283203125
48859,2,50,68,7,5,31.21318073695825,-0.8985518588321595,0.613407053921902,0,1101.0040283203125
48859,2,50,68,8,5,32.991849214747674,-0.9925202754124659,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,9,2,35.97365987013827,-1.1090889716929113,0.848528137423857,0,1101.0040283203125
48859,2,50,68,10,2,39.36681717253944,-1.2067147205828221,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,11,1,41.93382593070625,-1.2652800737601013,0.613407053921902,0,1101.0040283203125
48859,2,50,68,12,4,32.45378495300295,-1.0993610588258855,0.848528137423857,0,1101.0040283203125
48859,2,50,68,13,4,35.83141425648046,-1.2075250474254928,0.848528137423857,0,1101.0040283203125
48859,2,50,68,14,5,28.93772816064048,-1.0872677929952026,0.682842712474619,0,1101.0040283203125
48859,2,50,68,15,5,32.29604001952678,-1.2085127843227133,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,16,4,36.03715153541724,-1.3057871337834521,0.682842712474619,0,1101.0040283203125
48859,2,50,68,17,5,29.950545879603094,-1.2920650073558044,0.613407053921902,0,1101.0040283203125
48859,2,50,68,18,1,25.507159336725074,-2.4251354641335006,0.613407053921902,0,1101.0040283203125
48859,2,50,68,19,2,24.220119320221073,-2.294093043488546,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,20,4,19.518506347617794,-2.372365936035329,0.682842712474619,0,1101.0040283203125
48859,2,50,68,21,1,29.02165174020073,-2.2414800918077296,0.682842712474619,0,1101.0040283203125
48859,2,50,68,22,4,21.138309693980545,-2.2174944559442156,0.848528137423857,0,1101.0040283203125
48859,2,50,68,23,2,26.028258231437267,-2.1730136090806353,0.848528137423857,0,1101.0040283203125
48859,2,50,68,24,5,14.759492899855761,-2.146752197982896,0.613407053921902,0,1101.0040283203125
48859,2,50,68,25,5,18.222022213561193,-2.115605436792018,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,26,2,23.18801809977014,-2.087284312152352,0.848528137423857,0,1101.0040283203125
48859,2,50,68,27,2,28.166048236112527,-2.068963387621323,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,28,1,31.654790097703106,-2.059569362654311,0.613407053921902,0,1101.0040283203125
48859,2,50,68,29,4,20.56448735631777,-1.9786972249845536,0.848528137423857,0,1101.0040283203125
48859,2,50,68,30,4,25.56443291121286,-1.9797148815304546,0.848528137423857,0,1101.0040283203125
48859,2,50,68,31,5,18.251358773007535,-1.8405714756339275,0.682842712474619,0,1101.0040283203125
48859,2,50,68,32,5,23.211078968992137,-1.8713458416900943,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,33,4,28.18503639785727,-1.8912721068445695,0.682842712474619,0,1101.0040283203125
48859,2,50,68,34,5,23.859027418598902,-1.7250578606462943,0.613407053921902,0,1101.0040283203125
48859,2,50,68,35,1,36.76711399275286,-0.22332580412537362,0.613407053921902,0,1101.0040283203125
48859,2,50,68,36,2,33.336491550542895,-0.2035190638449289,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,37,4,32.664411195415234,-0.35380633824129903,0.682842712474619,0,1101.0040283203125
48859,2,50,68,38,1,34.72289704295522,-0.06220302185956261,0.682842712474619,0,1101.0040283203125
48859,2,50,68,39,4,30.43201787700796,-0.26682228243552353,0.848528137423857,0,1101.0040283203125
48859,2,50,68,40,2,31.551000336325032,-0.10939172032839162,0.848528137423857,0,1101.0040283203125
48859,2,50,68,41,5,27.65127877918617,-0.46970343488814814,0.613407053921902,0,1101.0040283203125
48859,2,50,68,42,5,27.674785549912514,-0.34309909486729717,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,43,2,28.46491990836961,-0.16696523566150678,0.848528137423857,0,1101.0040283203125
48859,2,50,68,44,2,30.076728138980585,-0.005027344858834049,0.8513997106635237,0,1101.0040283203125
48859,2,50,68,45,1,31.62926038742483,0.0967186253273089,0.613407053921902,0,1101.0040283203125
48859,2,50,68,46,4,25.49583708288494,-0.2382331999369922,0.848528137423857,0,1101.0040283203125
