subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48710.0,2.0,126,28,1,41.17585427297606,2.162031625587963,0.4815389220537701,0,1581.7659912109375
48710.0,2.0,126,29,4,30.239294375247123,2.2403922289627185,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,30,4,35.229866821090845,2.2309894770546905,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,31,5,28.03689497391875,2.335414925800226,0.682842712474619,0,1581.7659912109375
48710.0,2.0,126,32,5,32.981753617682244,2.3110622362804576,0.8513997106635237,0,1581.7659912109375
48710.0,2.0,126,33,4,37.94106829830232,2.2930674040184313,0.6466890965784271,0,1581.7659912109375
48710.0,2.0,126,34,5,33.63881186505753,2.414317639478578,0.613407053921902,0,1581.7659912109375
48710.0,2.0,126,35,1,38.097248316395685,3.674672896496629,0.613407053921902,0,1581.7659912109375
48710.0,2.0,126,36,2,34.60674410119904,3.6675772263422703,0.8513997106635237,0,1581.7659912109375
48710.0,2.0,126,37,4,35.34622086171052,3.526070146997278,0.682842712474619,0,1581.7659912109375
48710.0,2.0,126,38,1,34.58176029884727,3.812234205609513,0.682842712474619,0,1581.7659912109375
48710.0,2.0,126,39,4,32.418731958856384,3.584640559077137,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,40,2,32.00383711215315,3.7394882043694437,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,41,5,31.548084580489824,3.3828808694010295,0.613407053921902,0,1581.7659912109375
48710.0,2.0,126,42,5,30.484776960878,3.490458421026908,0.8513997106635237,0,1581.7659912109375
48710.0,2.0,126,43,2,29.624196772833063,3.654541024973951,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,44,2,29.595007053835747,3.823603577661962,0.8513997106635237,0,1581.7659912109375
48710.0,2.0,126,45,1,30.073317545181574,3.9398873405039048,0.613407053921902,0,1581.7659912109375
48710.0,2.0,126,46,4,27.49437176896091,3.5556189289437254,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,47,4,27.003923549197243,3.7384881269213674,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,48,5,25.676602647237747,3.4414262997525595,0.682842712474619,0,1581.7659912109375
48710.0,2.0,126,49,5,24.648718660108706,3.6362377247942925,0.8513997106635237,0,1581.7659912109375
48710.0,2.0,126,50,4,24.613629144566346,3.8395777010909926,0.682842712474619,0,1581.7659912109375
48710.0,2.0,126,51,5,21.172759375904498,3.61831122187818,0.613407053921902,0,1581.7659912109375
48710.0,2.0,126,52,1,9.385282227397377,0.8920868701277875,0.613407053921902,0,1581.7659912109375
48710.0,2.0,126,53,2,6.112046668926893,1.055902101609025,0.7685569981889047,1,1581.7659912109375
48710.0,2.0,126,54,4,9.438522469226083,1.5524628143435208,0.6466890965784271,0,1581.7659912109375
48710.0,2.0,126,55,1,5.968963273818579,0.20280252342960536,0.5276927682076162,0,1581.7659912109375
48710.0,2.0,126,56,4,5.978148699035837,1.6490343689773626,0.848528137423857,0,1581.7659912109375
48710.0,2.0,126,60,2,2.718605770148022,1.990383412152159,0.6242640687119285,0,1581.7659912109375
48710.0,2.0,126,62,1,5.848265646435282,-0.8824780082740262,0.4453398270311456,0,1581.7659912109375
48710.0,2.0,126,67,4,5.069115136281539,4.221851316743052,0.40526774034111757,0,1581.7659912109375
48710.0,2.0,127,1,1,52.255550241925285,1.9050737560755637,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,2,2,49.52325044337135,1.8620723483142043,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,3,4,46.47259666335988,1.9446724332398337,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,4,1,52.87156540446323,1.789488044551303,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,5,4,46.00262419509386,1.8688674174784257,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,6,2,49.33651311834459,1.7906306192327799,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,7,5,40.36936295638194,1.9441367660556237,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,8,5,42.48447400160663,1.8767883073826415,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,9,2,45.80153518207378,1.791949564463154,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,10,2,49.40273999361062,1.719014320762231,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,11,1,52.061269525102645,1.674123088648916,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,12,4,42.266650250438545,1.7934891273363571,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,13,4,45.8728658057729,1.7148137056502417,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,14,5,38.731883787792334,1.7953097037530759,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,15,5,42.343935995518926,1.7099128358622173,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,16,4,46.21535469337173,1.6383698880402582,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,17,5,40.117561229256026,1.6443774956920674,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,21,1,36.840585673701284,0.9332099292666206,0.5052677403411177,0,1582.050048828125
48710.0,2.0,127,22,4,29.288896645999902,1.0044377736771914,0.765685424949238,0,1582.050048828125
48710.0,2.0,127,24,5,23.474565147224144,1.1153130496886516,0.6034068236642477,0,1582.050048828125
48710.0,2.0,127,25,5,26.949958711292258,1.0988414494103027,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,26,2,31.92413457530071,1.081538576820558,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,27,2,36.905290436785116,1.0689035091764545,0.7685569981889047,0,1582.050048828125
48710.0,2.0,127,28,1,40.394870069261884,1.0619137774158358,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,29,4,29.792804100691882,1.1730389110085422,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,30,4,34.719753311677714,1.1465606757554125,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,31,5,27.947665089994477,1.2776028163605675,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,32,5,32.77075033965577,1.2340391560535302,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,33,4,37.64003416132352,1.2016978003646748,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,34,5,33.7936721063803,1.334663196238651,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,35,1,41.51556296182266,2.515932099125511,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,36,2,38.01909745677249,2.5119739062959185,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,37,4,38.5785155918306,2.382146614200301,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,38,1,38.11301191963201,2.6433960155961387,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,39,4,35.735010334786125,2.4387415954365026,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,40,2,35.484375009089824,2.5790923210632184,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,41,5,34.54381596633564,2.256619111028492,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,42,5,33.66793958392729,2.3560245316835617,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,43,2,33.02544567428918,2.504865640229142,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,44,2,33.13351729206957,2.656125787789481,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,45,1,33.65389877049591,2.7598206155217877,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,46,4,30.776927302528637,2.419259750446639,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,47,4,30.485556585760083,2.582397080472595,0.848528137423857,0,1582.050048828125
48710.0,2.0,127,48,5,28.78816504025291,2.3210156166833893,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,49,5,28.034057011843416,2.495225516781684,0.8513997106635237,0,1582.050048828125
48710.0,2.0,127,50,4,28.16129007523864,2.673354432386132,0.682842712474619,0,1582.050048828125
48710.0,2.0,127,51,5,24.542170970266465,2.4861448950035294,0.613407053921902,0,1582.050048828125
48710.0,2.0,127,52,1,5.804127779516741,-0.2700430576838556,0.4815389220537701,1,1582.050048828125
48710.0,2.0,127,54,4,7.080126392375191,0.6984029417452728,0.5881104528157366,0,1582.050048828125
48710.0,2.0,127,55,1,3.7984209941635316,-1.5918432222379848,0.46911412444492573,0,1582.050048828125
48710.0,2.0,127,56,4,4.311495973824017,1.099046474228166,0.7195315787953919,0,1582.050048828125
48710.0,2.0,127,60,2,3.47128295196368,2.0188414558812657,0.565685424949238,0,1582.050048828125
48710.0,2.0,127,62,1,7.345382617805149,3.7124178554517386,0.4453398270311456,0,1582.050048828125
48710.0,2.0,127,67,4,8.600663982110893,2.9420519819169217,0.40526774034111757,0,1582.050048828125
48710.0,2.0,128,1,1,53.16172497838906,1.6302526583303814,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,2,2,50.19521100723829,1.5942951692017981,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,3,4,47.64946807284185,1.6823171360631313,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,4,1,53.09092774191818,1.5153147443572461,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,5,4,46.741400403584294,1.6098983658126174,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,6,2,49.58675137700182,1.5244718225762823,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,7,5,41.597435437893566,1.70004485629627,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,8,5,43.300783079699656,1.627986183579286,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,9,2,46.0873650337227,1.535020483790365,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,10,2,49.22532494751057,1.4532704403808006,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,11,1,51.596935921559215,1.402190659340252,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,12,4,42.59394932826281,1.5473010376280367,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,13,4,45.69827042476576,1.4584300920641213,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,14,5,39.10810431362832,1.5617733294612772,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,15,5,42.17263595558185,1.4644526214464686,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,16,4,45.58090196429242,1.3809869855617958,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,17,5,39.5780422560962,1.4069468478482694,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,19,2,27.485401026446993,0.6758377845993973,0.765685424949238,0,1582.616943359375
48710.0,2.0,128,21,1,32.47359958521714,0.6643457415863547,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,22,4,25.321148582187142,0.7818615645510446,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,23,2,30.253065397701423,0.7521499639881271,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,24,5,20.18075026237383,0.9580759882059898,0.6034068236642477,0,1582.616943359375
48710.0,2.0,128,25,5,23.491995689123186,0.9059946085095782,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,26,2,28.30125901606117,0.8529399650252698,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,27,2,33.16698150767696,0.8153704339919139,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,28,1,36.594532961032115,0.7950351087342684,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,29,4,26.67722920077661,0.9672955905377985,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,30,4,31.396846310850545,0.910246877258421,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,31,5,25.443817594208475,1.094560009612109,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,32,5,29.941196606076954,1.0153810238577003,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,33,4,34.57690926962899,0.9571442015874201,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,34,5,31.513251955652773,1.1172274518657803,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,35,1,45.62504356227473,2.2287539478413234,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,36,2,42.13116192846772,2.233472121381275,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,37,4,42.12033007799403,2.114710357066542,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,38,1,42.73110582475448,2.350528514675286,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,39,4,39.55150451634152,2.174236057810874,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,40,2,39.877739518054206,2.2999498269103205,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,41,5,37.519586803096324,2.0137861991657307,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,42,5,37.129613700786045,2.107009270008976,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,43,2,37.141901043608385,2.241751893520241,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,44,2,37.82107101467112,2.374016504289579,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,45,1,38.675861107302,2.462787150794004,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,46,4,34.551519752343935,2.174569960645598,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,47,4,34.924491646410715,2.318229096443994,0.848528137423857,0,1582.616943359375
48710.0,2.0,128,48,5,32.14178310641817,2.0969172776744154,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,49,5,32.15597644021445,2.2526002432167433,0.8513997106635237,0,1582.616943359375
48710.0,2.0,128,50,4,32.93811500962412,2.4044897365031526,0.682842712474619,0,1582.616943359375
48710.0,2.0,128,51,5,28.668746505679803,2.262438442779063,0.613407053921902,0,1582.616943359375
48710.0,2.0,128,54,4,3.1639006625693207,1.3065825364002097,0.5242640687119285,0,1582.616943359375
48710.0,2.0,128,55,1,7.863553047433702,3.4787972157573743,0.43175884674785275,0,1582.616943359375
48710.0,2.0,128,56,4,4.55231406420856,2.1919769663975637,0.6921765313559731,1,1582.616943359375
48710.0,2.0,128,60,2,7.512446956603124,2.5240917055641297,0.565685424949238,0,1582.616943359375
48710.0,2.0,128,62,1,13.142993514945262,3.176424288135529,0.4453398270311456,0,1582.616943359375
48710.0,2.0,128,67,4,14.24301411741716,2.734048804567921,0.40526774034111757,0,1582.616943359375
48710.0,2.0,129,1,1,52.30724298734956,-0.567343056696852,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,2,2,49.391407642760676,-0.6054333117850993,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,3,4,46.72703231326791,-0.5173343958825147,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,4,1,52.398537661479935,-0.6839757309384167,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,5,4,45.91733386060453,-0.5916506539250675,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,6,2,48.882483048576745,-0.6766526331377991,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,7,5,40.654335915242285,-0.5033337966870661,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,8,5,42.453409154025316,-0.5756153694266594,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,9,2,45.36945612333538,-0.6681949438956194,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,10,2,48.625951394861445,-0.7489950138875081,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,11,1,51.07347715933535,-0.7992047286163515,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,12,4,41.86021916880173,-0.6583183916050183,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,13,4,45.0929434500376,-0.7461414339318111,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,14,5,38.35581245121757,-0.6466357629462091,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,15,5,41.56036512016167,-0.7428027214517985,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,16,4,45.0927882155154,-0.8245671464611893,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,17,5,39.054160199867034,-0.8034542476450749,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,18,1,28.257491553219246,-1.673165272855874,0.6034068236642477,0,1582.782958984375
48710.0,2.0,129,19,2,28.116229279270886,-1.5490150126261581,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,21,1,33.11522231561647,-1.5523034748003022,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,22,4,25.79799117806451,-1.4498582330866618,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,23,2,30.767384499688436,-1.4694652348260435,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,24,5,20.39689752567134,-1.29204277035847,0.6034068236642477,0,1582.782958984375
48710.0,2.0,129,25,5,23.781302503489147,-1.3325500042841347,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,26,2,28.66436723338984,-1.3737275318311832,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,27,2,33.58186339408233,-1.4028836638377526,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,28,1,37.03725785082541,-1.4186775136903647,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,29,4,26.86372924278381,-1.2640253962889245,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,30,4,31.666315683353055,-1.3117253638887023,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,31,5,25.42978467798268,-1.1403019876521727,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,32,5,30.04612369169668,-1.2098045076745936,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,33,4,34.76873809940347,-1.260619459473579,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,34,5,31.453236223018592,-1.105511330304957,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,35,1,44.152848924713645,0.042828902339036024,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,36,2,40.65633466219397,0.04651481439437233,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,37,4,40.73123062580467,-0.07641773882072767,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,38,1,41.19274144841711,0.1680632066606893,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,39,4,38.11723426778693,-0.015992398412152165,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,40,2,38.36440991462238,0.11469172175359832,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,41,5,36.220525512147205,-0.1835092967375589,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,42,5,35.7478607511888,-0.08709597718926476,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,43,2,35.662500587566925,0.05303403925928385,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,44,2,36.272832092766585,0.19112288724710713,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,45,1,37.097188949303366,0.2838847249025145,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,46,4,33.11797017057728,-0.018406757169751486,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,47,4,33.40216082966898,0.1318232539861781,0.848528137423857,0,1582.782958984375
48710.0,2.0,129,48,5,30.769887037171284,-0.10123135596762478,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,49,5,30.670675704198427,0.061675818526022885,0.8513997106635237,0,1582.782958984375
48710.0,2.0,129,50,4,31.378252787941108,0.22139711532908213,0.682842712474619,0,1582.782958984375
48710.0,2.0,129,51,5,27.178186623611133,0.06961346366638832,0.613407053921902,0,1582.782958984375
48710.0,2.0,129,54,4,3.1692819760413182,-1.3763561752158533,0.31213203435596426,0,1582.782958984375
48710.0,2.0,129,55,1,6.917596980694428,1.482158235580202,0.40526774034111757,0,1582.782958984375
48710.0,2.0,129,60,2,5.922191158818671,0.3248988498555645,0.4242640687119285,1,1582.782958984375
48710.0,2.0,129,62,1,11.809311068123089,1.075549629562257,0.4453398270311456,0,1582.782958984375
48710.0,2.0,129,67,4,12.65307662189397,0.5758720107900848,0.40526774034111757,0,1582.782958984375
48710.0,2.0,130,1,1,49.61704824190274,-0.9215374167300934,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,2,2,46.79816470448966,-0.9645935017419488,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,3,4,43.926207691248386,-0.874290359499829,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,4,1,50.00624678260101,-1.043892400821677,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,5,4,43.29444621888173,-0.9540798497837598,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,6,2,46.47542975566224,-1.0401053477542292,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,7,5,37.83001954518458,-0.8670758971276249,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,8,5,39.79635570112851,-0.9417163286090322,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,9,2,42.94538886381862,-1.03569564332804,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,10,2,46.420501098528106,-1.116232720745408,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,11,1,49.01022822371006,-1.165599016750106,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,12,4,39.416332634527244,-1.030496195438912,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,13,4,42.88593914011386,-1.1180906182300852,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,14,5,35.88855154567816,-1.0242743576543123,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,15,5,39.35155180702091,-1.1202822611944634,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,16,4,43.11729498930219,-1.2001563482500426,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,17,5,37.030546486514204,-1.1889225637449705,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,18,1,29.269277456510903,-2.100367158716028,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,19,2,28.7049448589782,-1.9811274237446808,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,20,4,23.736414257067697,-2.0025850762707322,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,21,1,33.68279021890603,-1.9660067033594202,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,22,4,26.059096455787287,-1.895357277021581,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,23,2,31.058541589486747,-1.8927390214078594,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,24,5,20.16282739412742,-1.7759392460070587,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,25,5,23.646969294754705,-1.7911805750280663,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,26,2,28.63102608012721,-1.806514012342321,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,27,2,33.61981784565135,-1.81729878647638,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,28,1,37.113766991191746,-1.8231225670829903,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,29,4,26.454457150657444,-1.7052348995607787,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,30,4,31.39099872112742,-1.7327913981732816,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,31,5,24.59554739929602,-1.587266585247111,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,32,5,29.419338018467883,-1.636182780157377,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,33,4,34.29364295345017,-1.671258887114182,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,34,5,30.451284143294046,-1.5243866882319765,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,35,1,40.60187792203937,-0.27271542069471666,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,36,2,37.10430209915592,-0.2693598144824696,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,37,4,37.246284805860554,-0.4039052116326123,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,38,1,37.63207058735373,-0.13620196537611973,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,39,4,34.59229083958419,-0.3388180581886546,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,40,2,34.80043229554092,-0.19471033517645142,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,41,5,32.84301272869209,-0.5248137166593618,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,42,5,32.27264998098752,-0.41869586048518737,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,43,2,32.10868167990522,-0.2632980586248501,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,44,2,32.71713529096991,-0.11002825194032861,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,45,1,33.58230774300557,-0.007669847920544148,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,46,4,29.59501293269585,-0.34397383279151295,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,47,4,29.838034333926593,-0.17571632170674345,0.848528137423857,0,1583.050048828125
48710.0,2.0,130,48,5,27.308645915742293,-0.43886947153818867,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,49,5,27.114675808084737,-0.2550029779781209,0.8513997106635237,0,1583.050048828125
48710.0,2.0,130,50,4,27.832519587771483,-0.0746356884949666,0.682842712474619,0,1583.050048828125
48710.0,2.0,130,51,5,23.620380768454474,-0.2471097660746937,0.613407053921902,0,1583.050048828125
48710.0,2.0,130,54,4,4.603408681370406,-2.567285734705276,0.24017354928337353,0,1583.050048828125
48710.0,2.0,130,55,1,7.076607685890984,-4.5947563887950675,0.3638463841038081,0,1583.050048828125
48710.0,2.0,130,62,1,10.158770746613976,1.05667666459633,0.397155639372335,0,1583.050048828125
48710.0,2.0,130,67,4,9.570891621364332,0.43040462188194795,0.33455706222246284,1,1583.050048828125
48710.0,2.0,131,1,1,45.76171115229783,-2.252706618279168,0.613407053921902,0,1583.8990478515625
48710.0,2.0,131,2,2,43.34937715593396,-2.3096500158309654,0.8513997106635237,0,1583.8990478515625
48710.0,2.0,131,3,4,39.76929975641404,-2.225560762296197,0.682842712474619,0,1583.8990478515625
48710.0,2.0,131,4,1,47.188343862645816,-2.38049434810175,0.682842712474619,0,1583.8990478515625
48710.0,2.0,131,5,4,39.81941633592403,-2.314426195928373,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,6,2,43.682458882548595,-2.390558229241827,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,7,5,33.74097549235311,-2.2515931880128957,0.613407053921902,0,1583.8990478515625
48710.0,2.0,131,8,5,36.29054056995981,-2.320131395276987,0.8513997106635237,0,1583.8990478515625
48710.0,2.0,131,9,2,40.18176989073271,-2.402377044707549,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,10,2,44.29611640136964,-2.4697335320970213,0.8513997106635237,0,1583.8990478515625
48710.0,2.0,131,11,1,47.27785777642653,-2.509786659122566,0.613407053921902,0,1583.8990478515625
48710.0,2.0,131,12,4,36.68776429653405,-2.416449309695082,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,13,4,40.84805192135769,-2.4881076024382183,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,14,5,33.20255210980451,-2.433479843465568,0.682842712474619,0,1583.8990478515625
48710.0,2.0,131,15,5,37.416316805588686,-2.509860634839566,0.8513997106635237,0,1583.8990478515625
48710.0,2.0,131,16,4,41.803732608321866,-2.570504158168891,0.682842712474619,0,1583.8990478515625
48710.0,2.0,131,17,5,35.770309692778,-2.5943158424010133,0.613407053921902,0,1583.8990478515625
48710.0,2.0,131,18,1,35.3829315628815,-3.464725846515784,0.613407053921902,0,1583.8990478515625
48710.0,2.0,131,19,2,34.0942451707394,-3.3710009669426464,0.8513997106635237,0,1583.8990478515625
48710.0,2.0,131,20,4,29.408268515344325,-3.426085835647722,0.682842712474619,0,1583.8990478515625
48710.0,2.0,131,21,1,38.858574992585375,-3.329321611326819,0.682842712474619,0,1583.8990478515625
48710.0,2.0,131,22,4,30.95850189438028,-3.3207278253441332,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,23,2,35.79106223956257,-3.2821789156895034,0.848528137423857,0,1583.8990478515625
48710.0,2.0,131,24,5,24.51306218410669,-3.2902190462295624,0.613407053921902,0,1583.8990478515625
