subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48580,2,122,42,38,1,17.26776653478164,-0.22262140664783603,0.682842712474619,0,1295.5489501953125
48580,2,122,42,39,4,9.433385652997677,-0.13958635411792075,0.848528137423857,0,1295.5489501953125
48580,2,122,42,40,2,14.401565737535067,-0.09126255663798277,0.848528137423857,0,1295.5489501953125
48580,2,122,42,41,,,,,0,1295.5489501953125
48580,2,122,42,42,5,6.943925364734389,-6.111327804215051,0.765685424949238,1,1295.5489501953125
48580,2,122,42,43,2,11.901026438310403,-6.183237676018001,0.848528137423857,0,1295.5489501953125
48580,2,122,42,44,2,16.883446363219942,-6.2127920200923725,0.8513997106635237,0,1295.5489501953125
48580,2,122,42,45,1,20.37626542499331,-6.224873678053827,0.613407053921902,0,1295.5489501953125
48580,2,122,42,46,4,10.043095383306005,-5.907223125462458,0.848528137423857,0,1295.5489501953125
48580,2,122,42,47,4,14.808109119416427,-6.031518128759134,0.848528137423857,0,1295.5489501953125
48580,2,122,42,48,5,9.224592103231537,-5.54795044381933,0.682842712474619,0,1295.5489501953125
48580,2,122,42,49,5,13.360742130786118,-5.801683778998853,0.8513997106635237,0,1295.5489501953125
48580,2,122,42,50,4,17.942289739599143,-5.931100309623698,0.682842712474619,0,1295.5489501953125
48580,2,122,42,51,5,15.299409475053707,-5.597511891869383,0.613407053921902,0,1295.5489501953125
48580,2,122,42,52,1,41.41644516717198,-5.00235139730658,0.613407053921902,0,1295.5489501953125
48580,2,122,42,53,2,38.075706563179665,-5.028636450709371,0.8513997106635237,0,1295.5489501953125
48580,2,122,42,54,4,36.82856363572983,-4.899244171563922,0.682842712474619,0,1295.5489501953125
48580,2,122,42,55,1,39.91460586176099,-5.147974821239912,0.682842712474619,0,1295.5489501953125
48580,2,122,42,56,4,34.958743754291035,-4.982894685504982,0.848528137423857,0,1295.5489501953125
48580,2,122,42,57,2,36.61325027490108,-5.1148741055254945,0.848528137423857,0,1295.5489501953125
48580,2,122,42,58,5,31.366011348288268,-4.819128305668147,0.613407053921902,0,1295.5489501953125
48580,2,122,42,59,5,31.929110533665067,-4.928339244965082,0.8513997106635237,0,1295.5489501953125
48580,2,122,42,60,2,33.35992251617745,-5.075266513155858,0.848528137423857,0,1295.5489501953125
48580,2,122,42,61,2,35.44433327204399,-5.207531753847846,0.8513997106635237,0,1295.5489501953125
48580,2,122,42,62,1,37.23495928116181,-5.290334989375989,0.613407053921902,0,1295.5489501953125
48580,2,122,42,63,4,30.17016348776026,-5.027194446755198,0.848528137423857,0,1295.5489501953125
48580,2,122,42,64,4,32.0726533933902,-5.175977553748422,0.848528137423857,0,1295.5489501953125
48580,2,122,42,65,5,27.066457091222738,-4.967932848299792,0.682842712474619,0,1295.5489501953125
48580,2,122,42,66,5,28.740379786727996,-5.137059685033375,0.8513997106635237,0,1295.5489501953125
48580,2,122,42,67,4,31.135602790049283,-5.283910487996501,0.682842712474619,0,1295.5489501953125
48580,2,122,42,68,5,25.59193096046805,-5.19343827129286,0.613407053921902,0,1295.5489501953125
48580,2,123,48,1,1,23.09034232414061,2.896833358680588,0.613407053921902,0,1295.8680419921875
48580,2,123,48,2,2,22.02290278467061,2.74888439629095,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,3,4,17.199882421324173,2.8166434351689866,0.6466890965784271,0,1295.8680419921875
48580,2,123,48,4,1,26.910602721208768,2.705595894367714,0.682842712474619,0,1295.8680419921875
48580,2,123,48,5,4,19.099088984936902,2.651923361801719,0.848528137423857,0,1295.8680419921875
48580,2,123,48,6,2,24.061327723345077,2.6233112170057424,0.848528137423857,0,1295.8680419921875
48580,2,123,48,7,,,,,0,1295.8680419921875
48580,2,123,48,8,,,,,0,1295.8680419921875
48580,2,123,48,9,2,21.417619961183828,2.51985514403822,0.848528137423857,0,1295.8680419921875
48580,2,123,48,10,2,26.41754599801761,2.518711806863512,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,11,1,29.91750893350497,2.5181388550844006,0.613407053921902,0,1295.8680419921875
48580,2,123,48,12,,,,,0,1295.8680419921875
48580,2,123,48,13,4,24.03442717330417,2.4150193043550288,0.848528137423857,0,1295.8680419921875
48580,2,123,48,14,,,,,0,1295.8680419921875
48580,2,123,48,15,,,,,0,1295.8680419921875
48580,2,123,48,16,4,26.862481908714685,2.331488976088286,0.6466890965784271,0,1295.8680419921875
48580,2,123,48,17,,,,,0,1295.8680419921875
48580,2,123,48,18,1,43.9431697467227,1.4521100859285692,0.613407053921902,0,1295.8680419921875
48580,2,123,48,19,2,40.922583361418326,1.4938068890075606,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,20,4,38.541997057969844,1.3830372080458182,0.6466890965784271,0,1295.8680419921875
48580,2,123,48,21,1,43.747344156278885,1.5913516326130694,0.682842712474619,0,1295.8680419921875
48580,2,123,48,22,4,37.49291378680871,1.4718841752794476,0.848528137423857,0,1295.8680419921875
48580,2,123,48,23,2,40.24786796813897,1.5793487156671269,0.848528137423857,0,1295.8680419921875
48580,2,123,48,24,,,,,0,1295.8680419921875
48580,2,123,48,25,,,,,0,1295.8680419921875
48580,2,123,48,26,2,36.75529392119705,1.565062311280696,0.848528137423857,0,1295.8680419921875
48580,2,123,48,27,2,39.87635794539493,1.6671405897996765,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,28,1,42.27640627132626,1.7291956924173126,0.613407053921902,0,1295.8680419921875
48580,2,123,48,29,,,,,0,1295.8680419921875
48580,2,123,48,30,4,36.34810419048151,1.6611840914044733,0.848528137423857,0,1295.8680419921875
48580,2,123,48,31,,,,,0,1295.8680419921875
48580,2,123,48,32,,,,,0,1295.8680419921875
48580,2,123,48,33,4,36.28247132225992,1.7585624511871116,0.6466890965784271,0,1295.8680419921875
48580,2,123,48,34,,,,,0,1295.8680419921875
48580,2,123,48,35,1,12.170873350419093,4.8673008370467885,0.613407053921902,0,1295.8680419921875
48580,2,123,48,36,2,9.998724745135997,5.116726842326315,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,37,4,6.256739429181239,4.694315877944851,0.6466890965784271,0,1295.8680419921875
48580,2,123,48,38,1,14.519029057527181,5.294324867957326,0.682842712474619,0,1295.8680419921875
48580,2,123,48,39,4,6.626744394961735,5.247397325314026,0.848528137423857,0,1295.8680419921875
48580,2,123,48,40,2,11.39041041931679,5.422464404690671,0.848528137423857,0,1295.8680419921875
48580,2,123,48,41,,,,,0,1295.8680419921875
48580,2,123,48,42,,,,,0,1295.8680419921875
48580,2,123,48,43,2,8.58374593447653,5.640333659087061,0.848528137423857,0,1295.8680419921875
48580,2,123,48,44,2,13.583387004424415,5.645881898706769,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,45,1,17.083260762600116,5.6478333484961905,0.613407053921902,0,1295.8680419921875
48580,2,123,48,46,4,6.528394826816484,-0.2561593199571477,0.848528137423857,0,1295.8680419921875
48580,2,123,48,47,4,11.3334746331003,-0.41705255145853837,0.848528137423857,0,1295.8680419921875
48580,2,123,48,48,5,6.046419085869428,0.30880432314946615,0.6466890965784271,1,1295.8680419921875
48580,2,123,48,49,5,9.868479721126747,-0.1116078615398739,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,50,4,14.429643108913455,-0.2834732839911718,0.682842712474619,0,1295.8680419921875
48580,2,123,48,51,5,11.988796037273428,0.1451066561059835,0.613407053921902,0,1295.8680419921875
48580,2,123,48,52,1,39.31880487572362,0.7229594972784918,0.613407053921902,0,1295.8680419921875
48580,2,123,48,53,2,35.91133634993516,0.7016831802946544,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,54,4,35.054191906159396,0.8406325324824862,0.682842712474619,0,1295.8680419921875
48580,2,123,48,55,1,37.422610634247555,0.5715793951067518,0.682842712474619,0,1295.8680419921875
48580,2,123,48,56,4,32.937169359960016,0.7572737246583601,0.848528137423857,0,1295.8680419921875
48580,2,123,48,57,2,34.215271936534606,0.6131554078107244,0.848528137423857,0,1295.8680419921875
48580,2,123,48,58,5,29.87073445170334,0.9402469786245793,0.613407053921902,0,1295.8680419921875
48580,2,123,48,59,5,30.084716592569116,0.8236452450154121,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,60,2,31.07921943517126,0.6632237435691761,0.848528137423857,0,1295.8680419921875
48580,2,123,48,61,2,32.813801805701374,0.5162457360370591,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,62,1,34.410390650425306,0.4235224919382303,0.613407053921902,0,1295.8680419921875
48580,2,123,48,63,4,28.038383115080684,0.7243346984113157,0.848528137423857,0,1295.8680419921875
48580,2,123,48,64,4,29.529284379279584,0.5582818129910561,0.848528137423857,0,1295.8680419921875
48580,2,123,48,65,5,25.127355107861153,0.7999458649173343,0.682842712474619,0,1295.8680419921875
48580,2,123,48,66,5,26.309916057655517,0.610717914311153,0.8513997106635237,0,1295.8680419921875
48580,2,123,48,67,4,28.337949664808203,0.4431452508147813,0.682842712474619,0,1295.8680419921875
48580,2,123,48,68,5,23.0297056981592,0.5611197293362029,0.613407053921902,0,1295.8680419921875
48580,2,124,46,1,1,25.54565604717452,2.779130395012435,0.613407053921902,0,1296.0279541015625
48580,2,124,46,2,2,24.319455019001857,2.647513939154622,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,3,4,19.582854247445,2.7209135082186138,0.6466890965784271,0,1296.0279541015625
48580,2,124,46,4,1,29.144186459152273,2.5982188747254704,0.682842712474619,0,1296.0279541015625
48580,2,124,46,5,4,21.272923779323346,2.5686172396253153,0.848528137423857,0,1296.0279541015625
48580,2,124,46,6,2,26.181768428917877,2.528343787086679,0.848528137423857,0,1296.0279541015625
48580,2,124,46,7,,,,,0,1296.0279541015625
48580,2,124,46,8,,,,,0,1296.0279541015625
48580,2,124,46,9,2,23.379187149366995,2.441199031826769,0.848528137423857,0,1296.0279541015625
48580,2,124,46,10,2,28.364310386640934,2.426232052177233,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,11,1,31.85667123336826,2.4185434164303268,0.613407053921902,0,1296.0279541015625
48580,2,124,46,12,,,,,0,1296.0279541015625
48580,2,124,46,13,4,25.79991274034377,2.33622968653875,0.848528137423857,0,1296.0279541015625
48580,2,124,46,14,,,,,0,1296.0279541015625
48580,2,124,46,15,,,,,0,1296.0279541015625
48580,2,124,46,16,4,28.45495744248406,2.2500362897392545,0.6466890965784271,0,1296.0279541015625
48580,2,124,46,17,,,,,0,1296.0279541015625
48580,2,124,46,18,1,43.312760668340474,1.3532553576244568,0.613407053921902,0,1296.0279541015625
48580,2,124,46,19,2,40.40593876118004,1.3998592989921481,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,20,4,37.74509471742853,1.291409715566611,0.6466890965784271,0,1296.0279541015625
48580,2,124,46,21,1,43.480887745270465,1.4939570948862206,0.682842712474619,0,1296.0279541015625
48580,2,124,46,22,4,36.926830103977316,1.3835719388409926,0.848528137423857,0,1296.0279541015625
48580,2,124,46,23,2,39.95670774066083,1.4871647005085897,0.848528137423857,0,1296.0279541015625
48580,2,124,46,24,,,,,0,1296.0279541015625
48580,2,124,46,25,,,,,0,1296.0279541015625
48580,2,124,46,26,2,36.43472777211817,1.4790586895992948,0.848528137423857,0,1296.0279541015625
48580,2,124,46,27,2,39.81754763634922,1.5757635912740207,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,28,1,42.37629641832973,1.633907827992165,0.613407053921902,0,1296.0279541015625
48580,2,124,46,29,,,,,0,1296.0279541015625
48580,2,124,46,30,4,36.28206160251528,1.576247651096181,0.848528137423857,0,1296.0279541015625
48580,2,124,46,31,,,,,0,1296.0279541015625
48580,2,124,46,32,,,,,0,1296.0279541015625
48580,2,124,46,33,4,36.473094198725,1.6733340559161103,0.6466890965784271,0,1296.0279541015625
48580,2,124,46,34,,,,,0,1296.0279541015625
48580,2,124,46,35,1,12.445652703376538,4.495955971209241,0.613407053921902,0,1296.0279541015625
48580,2,124,46,36,2,9.68243878130785,4.691959331344963,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,37,4,7.190085722601248,4.166436002296464,0.6466890965784271,0,1296.0279541015625
48580,2,124,46,38,1,13.630917386925729,4.959769690852016,0.682842712474619,0,1296.0279541015625
48580,2,124,46,39,4,6.148066883012929,4.6802116507294595,0.848528137423857,0,1296.0279541015625
48580,2,124,46,40,2,10.239678435059385,5.044417361235878,0.848528137423857,0,1296.0279541015625
48580,2,124,46,41,,,,,0,1296.0279541015625
48580,2,124,46,42,,,,,0,1296.0279541015625
48580,2,124,46,43,2,6.992862081983765,5.209976122755294,0.848528137423857,0,1296.0279541015625
48580,2,124,46,44,2,11.872337939642144,5.329806863441968,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,45,1,15.33424304593677,5.367977069235296,0.613407053921902,0,1296.0279541015625
48580,2,124,46,46,4,4.236652657685357,-0.6635269189160158,0.765685424949238,1,1296.0279541015625
48580,2,124,46,47,4,9.219626554112283,-0.7295047876836578,0.848528137423857,0,1296.0279541015625
48580,2,124,46,48,,,,,0,1296.0279541015625
48580,2,124,46,49,5,7.351912638321977,-0.3628301359740882,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,50,4,12.087303566012492,-0.5332970685299205,0.682842712474619,0,1296.0279541015625
48580,2,124,46,51,5,9.349115946560342,-0.0143846323930239,0.6034068236642477,0,1296.0279541015625
48580,2,124,46,52,1,37.12558369972735,0.603791940186936,0.613407053921902,0,1296.0279541015625
48580,2,124,46,53,2,33.689072642397726,0.585027103583057,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,54,4,33.059058175473346,0.7337937405593986,0.682842712474619,0,1296.0279541015625
48580,2,124,46,55,1,35.0286440439845,0.44468234145290286,0.682842712474619,0,1296.0279541015625
48580,2,124,46,56,4,30.803444966514782,0.6484521469415225,0.848528137423857,0,1296.0279541015625
48580,2,124,46,57,2,31.87325696976267,0.49241712818079386,0.848528137423857,0,1296.0279541015625
48580,2,124,46,58,5,28.072481658497257,0.8493750352000617,0.613407053921902,0,1296.0279541015625
48580,2,124,46,59,5,28.0668991537266,0.7246046217705395,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,60,2,28.80630341020657,0.5504734922472394,0.848528137423857,0,1296.0279541015625
48580,2,124,46,61,2,30.362071803753754,0.38962507848606776,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,62,1,31.875413814648628,0.28813630510409993,0.613407053921902,0,1296.0279541015625
48580,2,124,46,63,4,25.85926763195804,0.6220527156467741,0.848528137423857,0,1296.0279541015625
48580,2,124,46,64,4,27.124785907296165,0.4391551631038719,0.848528137423857,0,1296.0279541015625
48580,2,124,46,65,5,23.078135296457265,0.7114411617833634,0.682842712474619,0,1296.0279541015625
48580,2,124,46,66,5,23.97191308212606,0.5019039349440937,0.8513997106635237,0,1296.0279541015625
48580,2,124,46,67,4,25.820629443768922,0.31490180125621725,0.682842712474619,0,1296.0279541015625
48580,2,124,46,68,5,20.63485563982206,0.45444253142853963,0.613407053921902,0,1296.0279541015625
48580,2,125,49,1,1,26.695088083751806,2.860903311243845,0.613407053921902,0,1296.1739501953125
48580,2,125,49,2,2,25.415989796414248,2.7357472332661557,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,3,4,20.712021767841982,2.80963593310392,0.6466890965784271,0,1296.1739501953125
48580,2,125,49,4,1,30.215182093631444,2.6851221698144996,0.682842712474619,0,1296.1739501953125
48580,2,125,49,5,4,22.32978596375991,2.6633256773794134,0.848528137423857,0,1296.1739501953125
48580,2,125,49,6,2,27.214041096595746,2.619932832981043,0.848528137423857,0,1296.1739501953125
48580,2,125,49,7,,,,,0,1296.1739501953125
48580,2,125,49,8,,,,,0,1296.1739501953125
48580,2,125,49,9,2,24.356741092828862,2.539032783198573,0.848528137423857,0,1296.1739501953125
48580,2,125,49,10,2,29.32977204621562,2.519628872822327,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,11,1,32.81577078809642,2.509547864506515,0.613407053921902,0,1296.1739501953125
48580,2,125,49,12,,,,,0,1296.1739501953125
48580,2,125,49,13,4,26.69985640670877,2.4351641694700588,0.848528137423857,0,1296.1739501953125
48580,2,125,49,14,,,,,0,1296.1739501953125
48580,2,125,49,15,,,,,0,1296.1739501953125
48580,2,125,49,16,4,29.283337030035295,2.3488183042056803,0.6466890965784271,0,1296.1739501953125
48580,2,125,49,17,,,,,0,1296.1739501953125
48580,2,125,49,18,1,43.15140486145172,1.4495022259715165,0.613407053921902,0,1296.1739501953125
48580,2,125,49,19,2,40.30135149079685,1.4982228918432523,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,20,4,37.51285433507933,1.3914337481837833,0.6466890965784271,0,1296.1739501953125
48580,2,125,49,21,1,43.48774107268193,1.590295063726177,0.682842712474619,0,1296.1739501953125
48580,2,125,49,22,4,36.80444859672516,1.4846892614291036,0.848528137423857,0,1296.1739501953125
48580,2,125,49,23,2,39.95687835816078,1.5859365945381871,0.848528137423857,0,1296.1739501953125
48580,2,125,49,24,5,31.429232521639854,1.3771796134175343,0.43533959677349143,0,1296.1739501953125
48580,2,125,49,25,,,,,0,1296.1739501953125
48580,2,125,49,26,2,36.42692181138956,1.5807332936474543,0.848528137423857,0,1296.1739501953125
48580,2,125,49,27,2,39.92374386593724,1.6744820775764508,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,28,1,42.55049480801454,1.7306092605709915,0.613407053921902,0,1296.1739501953125
48580,2,125,49,29,,,,,0,1296.1739501953125
48580,2,125,49,30,4,36.39057335076204,1.6778730777034783,0.848528137423857,0,1296.1739501953125
48580,2,125,49,31,,,,,0,1296.1739501953125
48580,2,125,49,32,,,,,0,1296.1739501953125
48580,2,125,49,33,4,36.696417058635255,1.7742972482799626,0.6466890965784271,0,1296.1739501953125
48580,2,125,49,34,,,,,0,1296.1739501953125
48580,2,125,49,35,1,12.677522552929233,4.471087070107842,0.613407053921902,0,1296.1739501953125
48580,2,125,49,36,2,9.698679683967034,4.636991408924059,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,37,4,7.813391020041678,4.09853165902919,0.6466890965784271,0,1296.1739501953125
48580,2,125,49,38,1,13.30712951737984,4.942840689249261,0.682842712474619,0,1296.1739501953125
48580,2,125,49,39,4,6.220601505317948,4.555241745132525,0.848528137423857,0,1296.1739501953125
48580,2,125,49,40,2,9.834184840040932,5.000745010338807,0.848528137423857,0,1296.1739501953125
48580,2,125,49,41,,,,,0,1296.1739501953125
48580,2,125,49,42,,,,,0,1296.1739501953125
48580,2,125,49,43,2,6.42982790935029,5.1208046774494695,0.848528137423857,0,1296.1739501953125
48580,2,125,49,44,2,11.151591604967736,5.315339048340337,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,45,1,14.567728415579271,5.37510003472415,0.613407053921902,0,1296.1739501953125
48580,2,125,49,46,,,,,0,1296.1739501953125
48580,2,125,49,47,4,8.305991259311313,5.533789168201709,0.848528137423857,0,1296.1739501953125
48580,2,125,49,48,,,,,0,1296.1739501953125
48580,2,125,49,49,5,6.2145785275853545,-0.34997838725474795,0.7685569981889047,1,1296.1739501953125
48580,2,125,49,50,4,11.028884560809036,-0.5132232014325577,0.682842712474619,0,1296.1739501953125
48580,2,125,49,51,5,8.152655751820415,0.06238344582252653,0.6034068236642477,0,1296.1739501953125
48580,2,125,49,52,1,36.19579522261779,0.6931977369496976,0.613407053921902,0,1296.1739501953125
48580,2,125,49,53,2,32.745851374876715,0.6760653653231821,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,54,4,32.237795735524294,0.8293083352666746,0.682842712474619,0,1296.1739501953125
48580,2,125,49,55,1,33.98979391884632,0.5307788906971929,0.682842712474619,0,1296.1739501953125
48580,2,125,49,56,4,29.91059976679871,0.7435686368447867,0.848528137423857,0,1296.1739501953125
48580,2,125,49,57,2,30.865179195814594,0.581859811634095,0.848528137423857,0,1296.1739501953125
48580,2,125,49,58,5,27.361221805460996,0.952958414546794,0.613407053921902,0,1296.1739501953125
48580,2,125,49,59,5,27.23962508100512,0.8247445491488559,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,60,2,27.839046013357752,0.6442398613117466,0.848528137423857,0,1296.1739501953125
48580,2,125,49,61,2,29.292111417819935,0.4765077039117558,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,62,1,30.755300472927686,0.3705277545502792,0.613407053921902,0,1296.1739501953125
48580,2,125,49,63,4,24.94725794707615,0.7214441679262924,0.848528137423857,0,1296.1739501953125
48580,2,125,49,64,4,26.08411369891799,0.5302804588948851,0.848528137423857,0,1296.1739501953125
48580,2,125,49,65,5,22.242276754461496,0.8181298051430894,0.682842712474619,0,1296.1739501953125
48580,2,125,49,66,5,22.97246577105264,0.5988666337238302,0.8513997106635237,0,1296.1739501953125
48580,2,125,49,67,4,24.713346434311806,0.4018324362996051,0.682842712474619,0,1296.1739501953125
48580,2,125,49,68,5,19.605850506163193,0.5537678761235285,0.613407053921902,0,1296.1739501953125
48580,2,126,51,1,1,29.07261925952723,3.2921173198822333,0.613407053921902,0,1296.3890380859375
48580,2,126,51,2,2,27.78596099388276,3.177533507418156,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,3,4,23.090583075369853,3.2453938792637995,0.6466890965784271,0,1296.3890380859375
48580,2,126,51,4,1,32.57213886048308,3.1294452678553966,0.682842712474619,0,1296.3890380859375
48580,2,126,51,5,4,24.680192988421652,3.113008071632985,0.848528137423857,0,1296.3890380859375
48580,2,126,51,6,2,29.546514642826402,3.0704762977992357,0.848528137423857,0,1296.3890380859375
48580,2,126,51,7,,,,,0,1296.3890380859375
48580,2,126,51,8,,,,,0,1296.3890380859375
48580,2,126,51,9,2,26.646741360453778,2.9983737931918677,0.848528137423857,0,1296.3890380859375
48580,2,126,51,10,2,31.605908098390966,2.9763991876456113,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,11,1,35.084222206556724,2.9647169427192757,0.613407053921902,0,1296.3890380859375
48580,2,126,51,12,,,,,0,1296.3890380859375
48580,2,126,51,13,4,28.91341772112212,2.900581537401648,0.848528137423857,0,1296.3890380859375
48580,2,126,51,14,,,,,0,1296.3890380859375
48580,2,126,51,15,,,,,0,1296.3890380859375
48580,2,126,51,16,4,31.415324660128523,2.8176705152846293,0.6466890965784271,0,1296.3890380859375
48580,2,126,51,17,,,,,0,1296.3890380859375
48580,2,126,51,18,1,43.67282496377427,1.9370326645625386,0.613407053921902,0,1296.3890380859375
48580,2,126,51,19,2,40.938651694606705,1.9887136299777162,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,20,4,37.908951462409334,1.8877039931356019,0.6466890965784271,0,1296.3890380859375
48580,2,126,51,21,1,44.32671659581095,2.075059195650404,0.682842712474619,0,1296.3890380859375
48580,2,126,51,22,4,37.417058989011196,1.98069936663353,0.848528137423857,0,1296.3890380859375
48580,2,126,51,23,2,40.791186609121354,2.0751829976141236,0.848528137423857,0,1296.3890380859375
48580,2,126,51,24,5,31.80613436252275,1.8855443848133868,0.43533959677349143,0,1296.3890380859375
48580,2,126,51,25,,,,,0,1296.3890380859375
48580,2,126,51,26,2,37.25565736629781,2.0753302969762495,0.848528137423857,0,1296.3890380859375
48580,2,126,51,27,2,40.94958616870259,2.161629218260635,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,28,1,43.6902486660709,2.213100347598224,0.613407053921902,0,1296.3890380859375
48580,2,126,51,29,,,,,0,1296.3890380859375
48580,2,126,51,30,4,37.42902227153172,2.169930890261968,0.848528137423857,0,1296.3890380859375
48580,2,126,51,31,,,,,0,1296.3890380859375
48580,2,126,51,32,,,,,0,1296.3890380859375
48580,2,126,51,33,4,37.932563986773346,2.2628384171122122,0.6466890965784271,0,1296.3890380859375
48580,2,126,51,34,,,,,0,1296.3890380859375
48580,2,126,51,35,1,12.724369573826754,4.717609875246667,0.613407053921902,0,1296.3890380859375
48580,2,126,51,36,2,9.420828986637467,4.823253474588587,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,37,4,8.81116453078061,4.271586129507646,0.6466890965784271,0,1296.3890380859375
48580,2,126,51,38,1,12.242034847297697,5.210051553493372,0.682842712474619,0,1296.3890380859375
48580,2,126,51,39,4,6.2999141248630846,4.607191107375293,0.848528137423857,0,1296.3890380859375
48580,2,126,51,40,2,8.706567428535301,5.2079513606486,0.848528137423857,0,1296.3890380859375
48580,2,126,51,41,,,,,0,1296.3890380859375
48580,2,126,51,42,,,,,0,1296.3890380859375
48580,2,126,51,43,2,5.171190924034085,5.202979445784807,0.848528137423857,0,1296.3890380859375
48580,2,126,51,44,2,9.37318590340525,5.594708026710272,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,45,1,12.66441443039048,5.704050765408354,0.613407053921902,0,1296.3890380859375
48580,2,126,51,46,,,,,0,1296.3890380859375
48580,2,126,51,47,4,6.228443879892922,5.806568088184919,0.848528137423857,0,1296.3890380859375
48580,2,126,51,48,,,,,0,1296.3890380859375
48580,2,126,51,49,,,,,0,1296.3890380859375
48580,2,126,51,50,4,8.708950037584248,-0.13285740520238232,0.6466890965784271,0,1296.3890380859375
48580,2,126,51,51,5,6.006067773035607,0.6430865442762759,0.43533959677349143,1,1296.3890380859375
48580,2,126,51,52,1,34.98582614085824,1.1848197894986592,0.613407053921902,0,1296.3890380859375
48580,2,126,51,53,2,31.50659602391567,1.173352088647988,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,54,4,31.329701476510056,1.3325648829479566,0.682842712474619,0,1296.3890380859375
48580,2,126,51,55,1,32.46199302909791,1.019737638912931,0.682842712474619,0,1296.3890380859375
48580,2,126,51,56,4,28.820362513716855,1.2496552353206232,0.848528137423857,0,1296.3890380859375
48580,2,126,51,57,2,29.44025634788254,1.0791207380697954,0.848528137423857,0,1296.3890380859375
48580,2,126,51,58,5,26.749396608989237,1.472015802366677,0.613407053921902,0,1296.3890380859375
48580,2,126,51,59,5,26.33554627931406,1.340979027393838,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,60,2,26.545741583856252,1.1517597434350402,0.848528137423857,0,1296.3890380859375
48580,2,126,51,61,2,27.672943367915483,0.9717878479547997,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,62,1,28.95380067501925,0.8566534913922448,0.613407053921902,0,1296.3890380859375
48580,2,126,51,63,4,23.824863035172143,1.2415611099256492,0.848528137423857,0,1296.3890380859375
48580,2,126,51,64,4,24.5711110259934,1.03686521144375,0.848528137423857,0,1296.3890380859375
48580,2,126,51,65,5,21.34412802277359,1.353329788449757,0.682842712474619,0,1296.3890380859375
48580,2,126,51,66,5,21.602944231273923,1.1202658463739121,0.8513997106635237,0,1296.3890380859375
48580,2,126,51,67,4,22.97395477201332,0.904009297863124,0.682842712474619,0,1296.3890380859375
48580,2,126,51,68,5,18.16162882880802,1.0880427052169503,0.613407053921902,0,1296.3890380859375
48580,2,127,68,1,1,31.672520769609488,2.9291585222272585,0.613407053921902,0,1296.5899658203125
48580,2,127,68,2,2,30.339998666371372,2.8247075201251786,0.8513997106635237,0,1296.5899658203125
48580,2,127,68,3,4,25.676072949218796,2.889287487950667,0.6466890965784271,0,1296.5899658203125
48580,2,127,68,4,1,35.09658553274418,2.7774771753358674,0.682842712474619,0,1296.5899658203125
48580,2,127,68,5,4,27.195854673518426,2.768411098330574,0.848528137423857,0,1296.5899658203125
48580,2,127,68,6,2,32.029194626230385,2.725032455211123,0.848528137423857,0,1296.5899658203125
48580,2,127,68,7,,,,,0,1296.5899658203125
48580,2,127,68,8,,,,,0,1296.5899658203125
48580,2,127,68,9,2,29.068338458753757,2.661698339912453,0.848528137423857,0,1296.5899658203125
48580,2,127,68,10,2,34.003280690757975,2.6361258172489466,0.8513997106635237,0,1296.5899658203125
48580,2,127,68,11,1,37.46800575987121,2.6222391552593116,0.613407053921902,0,1296.5899658203125
