subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48497,6,64,39,2,4,21.743085930066805,-1.2480487853674818,0.682842712474619,0,1016.2319946289064
48497,6,64,39,3,2,26.7237269760743,-1.2662842601554607,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,4,1,31.71046169990676,-1.278787510823629,0.682842712474619,0,1016.2319946289064
48497,6,64,39,5,4,24.142585497359544,-1.361442122001933,0.848528137423857,0,1016.2319946289064
48497,6,64,39,6,2,29.142069799978305,-1.3587348349195847,0.848528137423857,0,1016.2319946289064
48497,6,64,39,7,5,18.366932980011253,-1.5031679798048279,0.613407053921902,0,1016.2319946289064
48497,6,64,39,8,5,21.830512717361213,-1.4780173438425375,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,9,2,26.794907785479722,-1.4533891012203675,0.848528137423857,0,1016.2319946289064
48497,6,64,39,10,2,31.77047184040322,-1.4364671469559758,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,11,1,35.25748061578562,-1.4274652365478193,0.613407053921902,0,1016.2319946289064
48497,6,64,39,12,4,24.732042662059193,-1.5649864105741533,0.848528137423857,0,1016.2319946289064
48497,6,64,39,13,4,29.63224142665229,-1.528266461518175,0.848528137423857,0,1016.2319946289064
48497,6,64,39,14,5,23.029997508542422,-1.6949234731063054,0.682842712474619,0,1016.2319946289064
48497,6,64,39,15,5,27.7808672105995,-1.6332946553279237,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,16,4,32.60632424396308,-1.5897797541419567,0.682842712474619,0,1016.2319946289064
48497,6,64,39,17,5,28.968832092291585,-1.7494114417032585,0.613407053921902,0,1016.2319946289064
48497,6,64,39,18,1,48.2144846412764,-2.2006528819814433,0.613407053921902,0,1016.2319946289064
48497,6,64,39,19,2,45.63134755193471,-2.150298012211463,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,20,4,42.318129468065635,-2.2355394308405474,0.682842712474619,0,1016.2319946289064
48497,6,64,39,21,1,49.2302313333479,-2.0770480117408354,0.682842712474619,0,1016.2319946289064
48497,6,64,39,22,4,42.09652278597855,-2.1519136053320103,0.848528137423857,0,1016.2319946289064
48497,6,64,39,23,2,45.700251951164375,-2.072871436083236,0.848528137423857,0,1016.2319946289064
48497,6,64,39,24,5,36.23240984981154,-2.223724952668901,0.613407053921902,0,1016.2319946289064
48497,6,64,39,25,5,38.561828041929815,-2.1538253846165127,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,26,2,42.17120320390274,-2.0679957392318347,0.848528137423857,0,1016.2319946289064
48497,6,64,39,27,2,46.04135290577753,-1.9961357182316681,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,28,1,48.872622559107604,-1.9527548624302558,0.613407053921902,0,1016.2319946289064
48497,6,64,39,29,4,38.64334005918498,-2.0622296505321946,0.848528137423857,0,1016.2319946289064
48497,6,64,39,30,4,42.540610346577104,-1.9849559337194416,0.848528137423857,0,1016.2319946289064
48497,6,64,39,31,5,35.11701983646625,-2.055305273261671,0.682842712474619,0,1016.2319946289064
48497,6,64,39,32,5,39.04613783620931,-1.9717731551132565,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,33,4,43.197183677338835,-1.9038927992292076,0.682842712474619,0,1016.2319946289064
48497,6,64,39,34,5,37.10369563946206,-1.8952615504519545,0.613407053921902,0,1016.2319946289064
48497,6,64,39,35,1,10.744879956764489,0.07194384909277352,0.613407053921902,0,1016.2319946289064
48497,6,64,39,36,2,7.305415464140261,-0.0012276104500315022,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,37,4,9.73472613036401,-0.5254295379801361,0.682842712474619,0,1016.2319946289064
48497,6,64,39,38,1,7.872312072968619,0.666158053521654,0.682842712474619,0,1016.2319946289064
48497,6,64,39,39,4,6.202559458703001,-0.5055761086993985,0.848528137423857,1,1016.2319946289064
48497,6,64,39,40,2,4.698504667365339,0.40929972030087103,0.848528137423857,0,1016.2319946289064
48497,6,64,39,41,5,10.35864136769089,-1.1396395997806241,0.613407053921902,0,1016.2319946289064
48497,6,64,39,42,5,6.969533167565276,-1.0367267405563678,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,43,,,,,0,1016.2319946289064
48497,6,64,39,44,2,3.9727568658059207,1.233320800647356,0.7685569981889047,0,1016.2319946289064
48497,6,64,39,45,1,7.180232496525691,1.496346359030655,0.613407053921902,0,1016.2319946289064
48497,6,64,39,46,4,4.157071514822263,-1.4374300668406665,0.765685424949238,0,1016.2319946289064
48497,6,64,39,47,,,,,0,1016.2319946289064
48497,6,64,39,48,5,7.237671746797658,-1.7550517106010604,0.6466890965784271,0,1016.2319946289064
48497,6,64,39,49,,,,,0,1016.2319946289064
48497,6,64,39,50,4,4.426318657237489,-3.778527511830153,0.49033749051054326,0,1016.2319946289064
48497,6,64,39,51,,,,,0,1016.2319946289064
48497,6,64,39,52,1,32.07566119093754,-2.7079536955377455,0.613407053921902,0,1016.2319946289064
48497,6,64,39,53,4,30.213030115281192,-2.5209795492975955,0.6466890965784271,0,1016.2319946289064
48497,6,64,39,54,2,28.66062440034055,-2.682672731261505,0.8513997106635237,0,1016.2319946289064
48497,6,64,39,55,1,27.92911730234065,-2.8577198182606955,0.682842712474619,0,1016.2319946289064
48497,6,64,39,56,4,26.976370030303222,-2.5708180173289805,0.765685424949238,0,1016.2319946289064
48497,6,64,39,57,2,25.716312766070285,-2.7547842510894567,0.848528137423857,0,1016.2319946289064
48497,6,64,39,58,,,,,0,1016.2319946289064
48497,6,64,39,59,,,,,0,1016.2319946289064
48497,6,64,39,60,,,,,0,1016.2319946289064
48497,6,64,39,61,2,22.939618426366714,-2.8449239132306365,0.7685569981889047,0,1016.2319946289064
48497,6,64,39,62,1,22.956459551434726,-2.997588847640187,0.6034068236642477,0,1016.2319946289064
48497,6,64,39,63,,,,,0,1016.2319946289064
48497,6,64,39,64,,,,,0,1016.2319946289064
48497,6,64,39,65,,,,,0,1016.2319946289064
48497,6,64,39,66,,,,,0,1016.2319946289064
48497,6,64,39,67,,,,,0,1016.2319946289064
48497,6,64,39,68,,,,,0,1016.2319946289064
48497,6,65,42,1,1,25.068748873584884,-0.5755279859580726,0.613407053921902,0,1016.4819946289064
48497,6,65,42,2,4,19.831169861163694,-0.7161728413717714,0.682842712474619,0,1016.4819946289064
48497,6,65,42,3,2,24.831153774982432,-0.7156012923066604,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,4,1,29.83114308120494,-0.7152213374983929,0.682842712474619,0,1016.4819946289064
48497,6,65,42,5,4,22.476925863957323,-0.827310507669187,0.848528137423857,0,1016.4819946289064
48497,6,65,42,6,2,27.450375152779436,-0.8065935518922976,0.848528137423857,0,1016.4819946289064
48497,6,65,42,7,5,17.09592246638639,-1.0135853851918535,0.613407053921902,0,1016.4819946289064
48497,6,65,42,8,5,20.465536757946097,-0.9629831537077831,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,9,2,25.340660893617986,-0.9142153682669958,0.848528137423857,0,1016.4819946289064
48497,6,65,42,10,2,30.25656943970742,-0.8812359449296762,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,11,1,33.712425366235294,-0.8638854408021087,0.613407053921902,0,1016.4819946289064
48497,6,65,42,12,4,23.574882672504422,-1.0396158493652976,0.848528137423857,0,1016.4819946289064
48497,6,65,42,13,4,28.35641008232259,-0.9830688862260517,0.848528137423857,0,1016.4819946289064
48497,6,65,42,14,5,22.23513192043975,-1.182643607742858,0.682842712474619,0,1016.4819946289064
48497,6,65,42,15,5,26.79014727943569,-1.0981332293760877,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,16,4,31.480516053399644,-1.0384780087734098,0.682842712474619,0,1016.4819946289064
48497,6,65,42,17,5,28.290564133007607,-1.2130553155278863,0.613407053921902,0,1016.4819946289064
48497,6,65,42,18,1,48.749168222041405,-1.6256319074109924,0.613407053921902,0,1016.4819946289064
48497,6,65,42,19,2,46.03083069672902,-1.5790863783919005,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,20,4,42.95959118632804,-1.6678423027509623,0.682842712474619,0,1016.4819946289064
48497,6,65,42,21,1,49.41809662831449,-1.5019548682506492,0.682842712474619,0,1016.4819946289064
48497,6,65,42,22,4,42.507651974667155,-1.5857625916274054,0.848528137423857,0,1016.4819946289064
48497,6,65,42,23,2,45.882582491986234,-1.5022031666679432,0.848528137423857,0,1016.4819946289064
48497,6,65,42,24,5,36.85642343410128,-1.6669211872045053,0.613407053921902,0,1016.4819946289064
48497,6,65,42,25,5,38.98671027629695,-1.5936450864175913,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,26,2,42.34707165675586,-1.5024929254338755,0.848528137423857,0,1016.4819946289064
48497,6,65,42,27,2,46.00636236040524,-1.425278984031209,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,28,1,48.70988613670802,-1.3783189898635277,0.613407053921902,0,1016.4819946289064
48497,6,65,42,29,4,38.81156502475659,-1.5028354748916506,0.848528137423857,0,1016.4819946289064
48497,6,65,42,30,4,42.48115440292796,-1.4191711993874,0.848528137423857,0,1016.4819946289064
48497,6,65,42,31,5,35.276063859781786,-1.5032466876226733,0.682842712474619,0,1016.4819946289064
48497,6,65,42,32,5,38.957817972441674,-1.4119583302491892,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,33,4,42.90713787831107,-1.3369395450615884,0.682842712474619,0,1016.4819946289064
48497,6,65,42,34,5,36.80445018559493,-1.3390752418470677,0.613407053921902,0,1016.4819946289064
48497,6,65,42,35,1,8.445399616706267,0.8774635081135452,0.613407053921902,0,1016.4819946289064
48497,6,65,42,36,2,4.946595030505662,0.8916152992355816,0.7685569981889047,0,1016.4819946289064
48497,6,65,42,37,4,6.912286317154433,0.08358475964661383,0.5638463841038082,0,1016.4819946289064
48497,6,65,42,38,1,7.152475282119207,1.6651255906217979,0.682842712474619,0,1016.4819946289064
48497,6,65,42,39,,,,,0,1016.4819946289064
48497,6,65,42,40,2,3.6186739135811328,1.686879446850257,0.848528137423857,0,1016.4819946289064
48497,6,65,42,41,5,8.331280134108084,-0.7200908699917712,0.613407053921902,0,1016.4819946289064
48497,6,65,42,42,5,4.831417893210651,-0.724985413146606,0.7685569981889047,1,1016.4819946289064
48497,6,65,42,43,,,,,0,1016.4819946289064
48497,6,65,42,44,2,5.169216516053654,-3.844037430277221,0.7685569981889047,0,1016.4819946289064
48497,6,65,42,45,1,8.669092776968874,-3.848433856544015,0.613407053921902,0,1016.4819946289064
48497,6,65,42,46,4,3.4595660646741986,-1.5447777873064705,0.7195315787953919,0,1016.4819946289064
48497,6,65,42,47,,,,,0,1016.4819946289064
48497,6,65,42,48,5,6.993246426900148,-1.5215050986803678,0.6466890965784271,0,1016.4819946289064
48497,6,65,42,49,,,,,0,1016.4819946289064
48497,6,65,42,50,4,7.230746580980246,-3.0805424384432696,0.49033749051054326,0,1016.4819946289064
48497,6,65,42,51,,,,,0,1016.4819946289064
48497,6,65,42,52,1,33.90227141269285,-2.141143499923077,0.613407053921902,0,1016.4819946289064
48497,6,65,42,53,4,31.62326483721165,-1.968010305912097,0.6466890965784271,0,1016.4819946289064
48497,6,65,42,54,2,30.442075803563885,-2.124759137662119,0.8513997106635237,0,1016.4819946289064
48497,6,65,42,55,1,30.056764288516366,-2.289750450485178,0.682842712474619,0,1016.4819946289064
48497,6,65,42,56,4,28.514802835245426,-2.0241129845466017,0.765685424949238,0,1016.4819946289064
48497,6,65,42,57,2,27.654711732332764,-2.1997378917612327,0.848528137423857,0,1016.4819946289064
48497,6,65,42,58,5,28.38195927081249,-1.7951764498250098,0.423692325950598,0,1016.4819946289064
48497,6,65,42,59,,,,,0,1016.4819946289064
48497,6,65,42,60,,,,,0,1016.4819946289064
48497,6,65,42,61,2,25.056858996428844,-2.290871840464551,0.7685569981889047,0,1016.4819946289064
48497,6,65,42,62,1,25.323478294909826,-2.4295241874482514,0.6034068236642477,0,1016.4819946289064
48497,6,65,42,63,,,,,0,1016.4819946289064
48497,6,65,42,64,,,,,0,1016.4819946289064
48497,6,65,42,65,,,,,0,1016.4819946289064
48497,6,65,42,66,,,,,0,1016.4819946289064
48497,6,65,42,67,,,,,0,1016.4819946289064
48497,6,65,42,68,,,,,0,1016.4819946289064
48497,6,66,46,1,1,23.687103364023915,0.017350784926517024,0.613407053921902,0,1016.6320190429688
48497,6,66,46,2,4,18.46077499962531,-0.13352715733101617,0.682842712474619,0,1016.6320190429688
48497,6,66,46,3,2,23.460486261550866,-0.1309451800928908,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,4,1,28.46029897365878,-0.12927038144747002,0.682842712474619,0,1016.6320190429688
48497,6,66,46,5,4,21.13564677271061,-0.2506365691567554,0.848528137423857,0,1016.6320190429688
48497,6,66,46,6,2,26.101911166472433,-0.22594904341913608,0.848528137423857,0,1016.6320190429688
48497,6,66,46,7,5,15.845212903083056,-0.4573632345345004,0.613407053921902,0,1016.6320190429688
48497,6,66,46,8,5,19.18428297782244,-0.3971820618132816,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,9,2,24.03395338713117,-0.34050519641290794,0.848528137423857,0,1016.6320190429688
48497,6,66,46,10,2,28.934842620211707,-0.302938769706988,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,11,1,32.38349979365353,-0.28342573728222054,0.613407053921902,0,1016.6320190429688
48497,6,66,46,12,4,22.337234929309613,-0.4744762376822124,0.848528137423857,0,1016.6320190429688
48497,6,66,46,13,4,27.084059266084825,-0.4105991949701308,0.848528137423857,0,1016.6320190429688
48497,6,66,46,14,5,21.101497889001738,-0.6272021034708101,0.682842712474619,0,1016.6320190429688
48497,6,66,46,15,5,25.590377394660884,-0.5323958935363701,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,16,4,30.240066422592342,-0.46629110944772617,0.682842712474619,0,1016.6320190429688
48497,6,66,46,17,5,27.178722653054074,-0.6507255357126016,0.613407053921902,0,1016.6320190429688
48497,6,66,46,18,1,48.056837869601296,-1.0584178130259627,0.613407053921902,0,1016.6320190429688
48497,6,66,46,19,2,45.28403820525155,-1.0126304626615896,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,20,4,42.32079765473538,-1.1046581599507932,0.682842712474619,0,1016.6320190429688
48497,6,66,46,21,1,48.58228399546802,-0.9324910329063629,0.682842712474619,0,1016.6320190429688
48497,6,66,46,22,4,41.76995050584427,-1.021570823286675,0.848528137423857,0,1016.6320190429688
48497,6,66,46,23,2,45.04800736217204,-0.9345063432606553,0.848528137423857,0,1016.6320190429688
48497,6,66,46,24,5,36.219435016542434,-1.1085631383933743,0.613407053921902,0,1016.6320190429688
48497,6,66,46,25,5,38.25981461464076,-1.0321526255887683,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,26,2,41.513944842526165,-0.9368647894365769,0.848528137423857,0,1016.6320190429688
48497,6,66,46,27,2,45.08882143536167,-0.8560432829747693,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,28,1,47.74377194838159,-0.8068841426216924,0.613407053921902,0,1016.6320190429688
48497,6,66,46,29,4,37.9801562065548,-0.9396621276093556,0.848528137423857,0,1016.6320190429688
48497,6,66,46,30,4,41.55822984098251,-0.851726173041057,0.848528137423857,0,1016.6320190429688
48497,6,66,46,31,5,34.446725745131445,-0.9430333801339196,0.682842712474619,0,1016.6320190429688
48497,6,66,46,32,5,38.02855659372214,-0.8466075553045885,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,33,4,41.90185340344212,-0.7673776151302388,0.682842712474619,0,1016.6320190429688
48497,6,66,46,34,5,35.80301058223266,-0.7733836531711628,0.613407053921902,0,1016.6320190429688
48497,6,66,46,35,1,8.418512682383167,1.6334204923186153,0.613407053921902,0,1016.6320190429688
48497,6,66,46,36,2,5.018655759654183,1.761392655100428,0.7685569981889047,0,1016.6320190429688
48497,6,66,46,37,4,5.8975509896512195,0.8225475045994055,0.5276927682076162,0,1016.6320190429688
48497,6,66,46,38,1,8.098932250135453,2.389430703606946,0.682842712474619,0,1016.6320190429688
48497,6,66,46,39,,,,,0,1016.6320190429688
48497,6,66,46,40,2,4.637677706167774,2.50712895043972,0.848528137423857,0,1016.6320190429688
48497,6,66,46,41,5,6.963012917627772,-0.15353722484183477,0.4815389220537701,0,1016.6320190429688
48497,6,66,46,42,,,,,0,1016.6320190429688
48497,6,66,46,43,,,,,0,1016.6320190429688
48497,6,66,46,44,2,6.544402446263606,-3.228823744500602,0.7685569981889047,0,1016.6320190429688
48497,6,66,46,45,1,10.043070344746317,-3.2407337145609127,0.613407053921902,0,1016.6320190429688
48497,6,66,46,46,4,2.8876904845028872,-1.353525711307137,0.5781102225580823,1,1016.6320190429688
48497,6,66,46,47,,,,,0,1016.6320190429688
48497,6,66,46,48,5,6.26530982859507,-1.1072619187753596,0.5466890965784271,0,1016.6320190429688
48497,6,66,46,49,,,,,0,1016.6320190429688
48497,6,66,46,50,4,8.37052585952866,-2.5890859239146655,0.49033749051054326,0,1016.6320190429688
48497,6,66,46,51,,,,,0,1016.6320190429688
48497,6,66,46,52,1,33.900621764661466,-1.5899844488166432,0.613407053921902,0,1016.6320190429688
48497,6,66,46,53,4,31.385200464897476,-1.4192978474786084,0.6466890965784271,0,1016.6320190429688
48497,6,66,46,54,2,30.4209895660903,-1.57824357720596,0.8513997106635237,0,1016.6320190429688
48497,6,66,46,55,1,30.26288823193432,-1.7431368944083296,0.682842712474619,0,1016.6320190429688
48497,6,66,46,56,4,28.356929617075952,-1.4804723026678723,0.765685424949238,0,1016.6320190429688
48497,6,66,46,57,2,27.740246128435366,-1.657615556373247,0.848528137423857,0,1016.6320190429688
48497,6,66,46,58,5,27.915233294109544,-1.249465816114479,0.423692325950598,0,1016.6320190429688
48497,6,66,46,59,,,,,0,1016.6320190429688
48497,6,66,46,60,,,,,0,1016.6320190429688
48497,6,66,46,61,2,25.270653025835557,-1.7532093348273783,0.7685569981889047,0,1016.6320190429688
48497,6,66,46,62,1,25.72236308979083,-1.8894456600110152,0.6034068236642477,0,1016.6320190429688
48497,6,66,46,63,,,,,0,1016.6320190429688
48497,6,66,46,64,,,,,0,1016.6320190429688
48497,6,66,46,65,,,,,0,1016.6320190429688
48497,6,66,46,66,,,,,0,1016.6320190429688
48497,6,66,46,67,,,,,0,1016.6320190429688
48497,6,66,46,68,,,,,0,1016.6320190429688
48497,6,67,48,1,1,22.640028478004663,0.513791479654368,0.613407053921902,0,1016.666015625
48497,6,67,48,2,4,17.33894784825293,0.36098253910932926,0.682842712474619,0,1016.666015625
48497,6,67,48,3,2,22.338724449093128,0.35858096791789656,0.8513997106635237,0,1016.666015625
48497,6,67,48,4,1,27.33858276393616,0.3570578204279496,0.682842712474619,0,1016.666015625
48497,6,67,48,5,4,19.97244756221343,0.23413435361377727,0.848528137423857,0,1016.666015625
48497,6,67,48,6,2,24.94550378632272,0.2573585843850315,0.848528137423857,0,1016.666015625
48497,6,67,48,7,5,14.651384404504775,0.015466895246698642,0.613407053921902,0,1016.666015625
48497,6,67,48,8,5,17.99385209559696,0.07942032004080446,0.8513997106635237,0,1016.666015625
48497,6,67,48,9,2,22.85078140384471,0.13799307371629718,0.848528137423857,0,1016.666015625
48497,6,67,48,10,2,27.75856099105952,0.17594892765706763,0.8513997106635237,0,1016.666015625
48497,6,67,48,11,1,31.211429902585763,0.19539748058368256,0.613407053921902,0,1016.666015625
48497,6,67,48,12,4,21.143279366719565,-0.002970281453510859,0.848528137423857,0,1016.666015625
48497,6,67,48,13,4,25.89242669019699,0.06387965598886314,0.848528137423857,0,1016.666015625
48497,6,67,48,14,5,19.922808888106196,-0.16482122766726143,0.682842712474619,0,1016.666015625
48497,6,67,48,15,5,24.398725612623284,-0.06370125118116415,0.8513997106635237,0,1016.666015625
48497,6,67,48,16,4,29.046123821400947,0.005594497715158964,0.682842712474619,0,1016.666015625
48497,6,67,48,17,5,26.00472134147429,-0.1872383011684639,0.613407053921902,0,1016.666015625
48497,6,67,48,18,1,47.06721824523652,-0.6007983240239418,0.613407053921902,0,1016.666015625
48497,6,67,48,19,2,44.26483155753647,-0.5548563741660313,0.8513997106635237,0,1016.666015625
48497,6,67,48,20,4,41.364185176176264,-0.6500694345730096,0.682842712474619,0,1016.666015625
48497,6,67,48,21,1,47.515837468628845,-0.4720005096528583,0.682842712474619,0,1016.666015625
48497,6,67,48,22,4,40.75678794601148,-0.5652163538576096,0.848528137423857,0,1016.666015625
48497,6,67,48,23,2,43.982897371640064,-0.4749624129241174,0.848528137423857,0,1016.666015625
48497,6,67,48,24,5,35.26670620097038,-0.6570336125895895,0.613407053921902,0,1016.666015625
48497,6,67,48,25,5,37.2539422683723,-0.5775260882470785,0.8513997106635237,0,1016.666015625
48497,6,67,48,26,2,40.4504105302195,-0.4784416703841741,0.848528137423857,0,1016.666015625
48497,6,67,48,27,2,43.98426093037563,-0.39455771955676927,0.8513997106635237,0,1016.666015625
48497,6,67,48,28,1,46.61792421227078,-0.34364513814787717,0.613407053921902,0,1016.666015625
48497,6,67,48,29,4,36.91850705164501,-0.48258669046967745,0.848528137423857,0,1016.666015625
48497,6,67,48,30,4,40.45189316274874,-0.39101128179177663,0.848528137423857,0,1016.666015625
48497,6,67,48,31,5,33.38737207061125,-0.4876085888205565,0.682842712474619,0,1016.666015625
48497,6,67,48,32,5,36.92013151804186,-0.38678628110210217,0.8513997106635237,0,1016.666015625
48497,6,67,48,33,4,40.76120224965874,-0.3042492074867353,0.682842712474619,0,1016.666015625
48497,6,67,48,34,5,34.664800457839924,-0.31195426496417483,0.613407053921902,0,1016.666015625
48497,6,67,48,35,1,9.084811560549682,2.2184351833169282,0.613407053921902,0,1016.666015625
48497,6,67,48,36,2,5.829367171344249,2.395288510868967,0.7685569981889047,0,1016.666015625
48497,6,67,48,37,4,5.688674638826008,1.4975167612632652,0.5276927682076162,0,1016.666015625
48497,6,67,48,38,1,9.252136190646455,2.8968275627433737,0.682842712474619,0,1016.666015625
48497,6,67,48,39,,,,,0,1016.666015625
48497,6,67,48,40,2,5.819069790885831,3.012055652138896,0.848528137423857,0,1016.666015625
48497,6,67,48,41,5,5.84091329929316,0.38210929443981984,0.4336925562082522,0,1016.666015625
48497,6,67,48,42,,,,,0,1016.666015625
48497,6,67,48,43,,,,,0,1016.666015625
48497,6,67,48,44,2,7.664308503971776,3.4675694620601596,0.7685569981889047,0,1016.666015625
48497,6,67,48,45,1,11.163600520190643,3.4751797506587963,0.613407053921902,0,1016.666015625
48497,6,67,48,46,,,,,0,1016.666015625
48497,6,67,48,47,,,,,0,1016.666015625
48497,6,67,48,48,5,5.351655879631142,-0.7684333329098771,0.3638463841038081,1,1016.666015625
48497,6,67,48,49,,,,,0,1016.666015625
48497,6,67,48,50,4,9.04882454232804,-2.2303810149848813,0.49033749051054326,0,1016.666015625
48497,6,67,48,51,,,,,0,1016.666015625
48497,6,67,48,52,1,33.395897127499964,-1.1504791848365237,0.613407053921902,0,1016.666015625
48497,6,67,48,53,4,30.70370860256115,-0.9792156517307686,0.6466890965784271,0,1016.666015625
48497,6,67,48,54,2,29.905488199039844,-1.1422857865736393,0.8513997106635237,0,1016.666015625
48497,6,67,48,55,1,29.932569667418054,-1.3095961523852746,0.682842712474619,0,1016.666015625
48497,6,67,48,56,4,27.739109084649016,-1.0452380726929917,0.765685424949238,0,1016.666015625
48497,6,67,48,57,2,27.314440782889577,-1.2264763937325418,0.848528137423857,0,1016.666015625
48497,6,67,48,58,5,27.07755102417604,-0.808747509825058,0.423692325950598,0,1016.666015625
48497,6,67,48,59,,,,,0,1016.666015625
48497,6,67,48,60,,,,,0,1016.666015625
48497,6,67,48,61,2,24.956344406604327,-1.327415190778971,0.7685569981889047,0,1016.666015625
48497,6,67,48,62,1,25.567625581414436,-1.4639498551385344,0.6034068236642477,0,1016.666015625
48497,6,67,48,63,,,,,0,1016.666015625
48497,6,67,48,64,,,,,0,1016.666015625
48497,6,67,48,65,,,,,0,1016.666015625
48497,6,67,48,66,,,,,0,1016.666015625
48497,6,67,48,67,,,,,0,1016.666015625
48497,6,67,48,68,,,,,0,1016.666015625
48497,6,68,41,1,1,21.87429533070296,1.0303325778638541,0.613407053921902,0,1016.864990234375
48497,6,68,41,2,4,16.404372092921786,0.887287243755766,0.682842712474619,0,1016.864990234375
48497,6,68,41,3,2,21.393752002314642,0.8699006077564829,0.8513997106635237,0,1016.864990234375
48497,6,68,41,4,1,26.38715266393956,0.8590920133801836,0.682842712474619,0,1016.864990234375
48497,6,68,41,5,4,18.902287512200164,0.7450770528686933,0.848528137423857,0,1016.864990234375
48497,6,68,41,6,2,23.89321397734907,0.7592447838149998,0.848528137423857,0,1016.864990234375
48497,6,68,41,7,5,13.402905691295345,0.5269455847865485,0.613407053921902,0,1016.864990234375
48497,6,68,41,8,5,16.78988748179137,0.5857659768105763,0.8513997106635237,0,1016.864990234375
48497,6,68,41,9,2,21.690770447928433,0.6376816515748586,0.848528137423857,0,1016.864990234375
48497,6,68,41,10,2,26.6285321337515,0.6704067887676958,0.8513997106635237,0,1016.864990234375
48497,6,68,41,11,1,30.097195289257332,0.6869138845611957,0.613407053921902,0,1016.864990234375
48497,6,68,41,12,4,19.87695578004997,0.49139439187560535,0.848528137423857,0,1016.864990234375
48497,6,68,41,13,4,24.671493105516994,0.5554651798175853,0.848528137423857,0,1016.864990234375
48497,6,68,41,14,5,18.566023255920967,0.3202611360738896,0.682842712474619,0,1016.864990234375
48497,6,68,41,15,5,23.092995052892316,0.42282910766519827,0.8513997106635237,0,1016.864990234375
48497,6,68,41,16,4,27.78264964841222,0.4913045263792622,0.682842712474619,0,1016.864990234375
48497,6,68,41,17,5,24.637253276991686,0.2910542958245762,0.613407053921902,0,1016.864990234375
48497,6,68,41,18,1,45.65706888806011,-0.14251969644056173,0.613407053921902,0,1016.864990234375
48497,6,68,41,19,2,42.84693817447564,-0.09534284549842964,0.8513997106635237,0,1016.864990234375
48497,6,68,41,20,4,39.965871815260414,-0.19413518140807673,0.682842712474619,0,1016.864990234375
48497,6,68,41,21,1,46.091748848366,-0.00971529414225658,0.682842712474619,0,1016.864990234375
48497,6,68,41,22,4,39.340399864471266,-0.10634909027960604,0.848528137423857,0,1016.864990234375
48497,6,68,41,23,2,42.55885645162475,-0.012800477884209571,0.848528137423857,0,1016.864990234375
48497,6,68,41,24,5,33.87051182642781,-0.20258221497204465,0.613407053921902,0,1016.864990234375
48497,6,68,41,25,5,35.83955931740293,-0.11950739875380911,0.8513997106635237,0,1016.864990234375
48497,6,68,41,26,2,39.02644248505305,-0.01644420234907762,0.848528137423857,0,1016.864990234375
48497,6,68,41,27,2,42.56351035820078,0.07029279859624316,0.8513997106635237,0,1016.864990234375
48497,6,68,41,28,1,45.204146432535616,0.12266936523370087,0.613407053921902,0,1016.864990234375
48497,6,68,41,29,4,35.49464978850062,-0.02081311139741182,0.848528137423857,0,1016.864990234375
48497,6,68,41,30,4,39.03151757979464,0.0741741087352612,0.848528137423857,0,1016.864990234375
48497,6,68,41,31,5,31.963684302305637,-0.02614739145955669,0.682842712474619,0,1016.864990234375
48497,6,68,41,32,5,35.50022979011503,0.07882766638144978,0.8513997106635237,0,1016.864990234375
48497,6,68,41,33,4,39.3555017262451,0.16403268733087273,0.682842712474619,0,1016.864990234375
48497,6,68,41,34,5,33.257457609222655,0.15704777260301184,0.613407053921902,0,1016.864990234375
48497,6,68,41,35,1,10.37987926033227,2.742032022188508,0.613407053921902,0,1016.864990234375
48497,6,68,41,36,2,7.20761555445381,2.913205806368805,0.7685569981889047,0,1016.864990234375
48497,6,68,41,37,4,6.367018372387129,2.168539759928891,0.5276927682076162,0,1016.864990234375
48497,6,68,41,38,1,10.647089790515235,3.3304953329322196,0.682842712474619,0,1016.864990234375
