subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48982,5,125,25,37,2,40.24471405562342,1.9405047768645767,0.682842712474619,0,677.7135009765625
48982,5,125,25,38,2,45.01019231858602,2.1474367273383064,0.682842712474619,0,677.7135009765625
48982,5,125,25,39,2,39.02077980546436,2.024230708037301,0.848528137423857,0,677.7135009765625
48982,5,125,25,40,2,41.54228518263215,2.1315212738074103,0.848528137423857,0,677.7135009765625
48982,5,125,25,41,2,34.31496992811666,1.9016172455457767,0.613407053921902,0,677.7135009765625
48982,5,125,25,42,2,35.671631617653446,1.9938669525555734,0.8513997106635237,0,677.7135009765625
48982,5,125,25,43,2,38.08681535432145,2.112712412695216,0.848528137423857,0,677.7135009765625
48982,5,125,25,44,2,40.97249937949575,2.216122903409501,0.8513997106635237,0,677.7135009765625
48982,5,125,25,45,2,43.222608048344355,2.279838522312968,0.613407053921902,0,677.7135009765625
48982,5,125,25,46,2,34.647504231520266,2.090160045524456,0.848528137423857,0,677.7135009765625
48982,5,125,25,47,2,37.464513223073084,2.204879858322451,0.848528137423857,0,677.7135009765625
48982,5,125,25,48,2,31.22969092245795,2.062654703175319,0.682842712474619,0,677.7135009765625
48982,5,125,25,49,2,33.96224074882068,2.191315968897409,0.8513997106635237,0,677.7135009765625
48982,5,125,25,50,2,37.169530508865186,2.2993285548707596,0.682842712474619,0,677.7135009765625
48982,5,125,25,51,2,31.22760960550026,2.25840548944289,0.613407053921902,0,677.7135009765625
48982,5,125,25,52,,,,,0,677.7135009765625
48982,5,125,25,53,,,,,0,677.7135009765625
48982,5,125,25,54,,,,,0,677.7135009765625
48982,5,125,25,55,2,20.43465832633995,3.0122253192592043,0.257395855309005,0,677.7135009765625
48982,5,125,25,56,,,,,0,677.7135009765625
48982,5,125,25,57,,,,,0,677.7135009765625
48982,5,125,25,58,2,9.925644756505516,2.306817127435738,0.28434880284554986,0,677.7135009765625
48982,5,125,25,59,,,,,0,677.7135009765625
48982,5,125,25,60,2,16.929464448084925,2.6805321716888266,0.31706989411741304,0,677.7135009765625
48982,5,125,25,61,,,,,0,677.7135009765625
48982,5,125,25,62,,,,,0,677.7135009765625
48982,5,125,25,63,,,,,0,677.7135009765625
48982,5,125,25,64,,,,,0,677.7135009765625
48982,5,125,25,65,,,,,0,677.7135009765625
48982,5,125,25,66,,,,,0,677.7135009765625
48982,5,125,25,67,,,,,0,677.7135009765625
48982,5,125,25,68,,,,,0,677.7135009765625
48982,5,126,29,1,2,34.9153199296259,0.9899952200954443,0.613407053921902,0,677.8524169921875
48982,5,126,29,2,2,31.427683407145484,1.1413407043122323,0.682842712474619,0,677.8524169921875
48982,5,126,29,3,2,31.42517711033915,0.9820706877880145,0.8513997106635237,0,677.8524169921875
48982,5,126,29,4,2,32.208449644349535,0.8266933153989984,0.682842712474619,0,677.8524169921875
48982,5,126,29,5,2,28.8268342144361,1.061752488076067,0.848528137423857,0,677.8524169921875
48982,5,126,29,6,2,29.254552515856396,0.8899957066009072,0.848528137423857,0,677.8524169921875
48982,5,126,29,7,2,27.005393068487137,1.2858519153799837,0.613407053921902,0,677.8524169921875
48982,5,126,29,8,2,26.446757556210635,1.156475262377135,0.8513997106635237,0,677.8524169921875
48982,5,126,29,9,2,26.44377917986384,0.9671228033406218,0.848528137423857,0,677.8524169921875
48982,5,126,29,10,2,27.36998226871578,0.7842309377074965,0.8513997106635237,0,677.8524169921875
48982,5,126,29,11,2,28.52640285495715,0.6659381085444023,0.613407053921902,0,677.8524169921875
48982,5,126,29,12,2,23.826835117652546,1.0618671618865416,0.848528137423857,0,677.8524169921875
48982,5,126,29,13,2,24.342566499862265,0.8549932570341334,0.848528137423857,0,677.8524169921875
48982,5,126,29,14,2,21.47469874373564,1.1786252744242067,0.682842712474619,0,677.8524169921875
48982,5,126,29,15,2,21.47103067415761,0.9452440259744501,0.8513997106635237,0,677.8524169921875
48982,5,126,29,16,2,22.601938640015664,0.7237019871220582,0.682842712474619,0,677.8524169921875
48982,5,126,29,17,2,17.99909300044502,0.9227433281213768,0.613407053921902,0,677.8524169921875
48982,5,126,29,18,2,10.366693079336768,-1.2737684628913466,0.613407053921902,0,677.8524169921875
48982,5,126,29,19,2,8.337033931388135,-0.9658402603742897,0.8513997106635237,0,677.8524169921875
48982,5,126,29,20,2,4.434372863968598,-1.485729043456979,0.6466890965784271,0,677.8524169921875
48982,5,126,29,21,2,13.013401048516606,-0.7957399899104559,0.682842712474619,0,677.8524169921875
48982,5,126,29,22,2,5.120453914088152,-0.7407581586011922,0.848528137423857,0,677.8524169921875
48982,5,126,29,23,2,10.052935907620057,-0.626556071337865,0.848528137423857,0,677.8524169921875
48982,5,126,29,24,,,,,0,677.8524169921875
48982,5,126,29,25,,,,,0,677.8524169921875
48982,5,126,29,26,2,7.600949537781466,-0.33413032180202984,0.848528137423857,0,677.8524169921875
48982,5,126,29,27,2,12.554557178662906,-0.40370744487713445,0.8513997106635237,0,677.8524169921875
48982,5,126,29,28,2,16.039221814221772,-0.4267715766038503,0.613407053921902,0,677.8524169921875
48982,5,126,29,29,2,6.283895876690183,0.14519633941255483,0.848528137423857,1,677.8524169921875
48982,5,126,29,30,2,10.692512308410025,-0.14357437992737476,0.848528137423857,0,677.8524169921875
48982,5,126,29,31,2,6.797077379452692,0.6870494806507308,0.6466890965784271,0,677.8524169921875
48982,5,126,29,32,2,9.800139436695964,0.19219967398183913,0.8513997106635237,0,677.8524169921875
48982,5,126,29,33,2,13.995899580059136,-0.040529393212231535,0.682842712474619,0,677.8524169921875
48982,5,126,29,34,2,12.352349669218068,0.4103135574318463,0.613407053921902,0,677.8524169921875
48982,5,126,29,35,2,45.75079785652743,1.5757512601606602,0.613407053921902,0,677.8524169921875
48982,5,126,29,36,2,42.73871424290729,1.6160649019728968,0.8513997106635237,0,677.8524169921875
48982,5,126,29,37,2,40.32914786123435,1.510489170793907,0.682842712474619,0,677.8524169921875
48982,5,126,29,38,2,45.5714298992304,1.7094580295690436,0.682842712474619,0,677.8524169921875
48982,5,126,29,39,2,39.30502234605271,1.595509373681655,0.848528137423857,0,677.8524169921875
48982,5,126,29,40,2,42.07187076357892,1.697968715894931,0.848528137423857,0,677.8524169921875
48982,5,126,29,41,2,34.319259877858826,1.4818991203192133,0.613407053921902,0,677.8524169921875
48982,5,126,29,42,2,35.89111126881584,1.5710313710812638,0.8513997106635237,0,677.8524169921875
48982,5,126,29,43,2,38.57887240490711,1.6843968052961305,0.848528137423857,0,677.8524169921875
48982,5,126,29,44,2,41.69516667382069,1.7819271910791643,0.8513997106635237,0,677.8524169921875
48982,5,126,29,45,2,44.08341177250459,1.8416144284802287,0.613407053921902,0,677.8524169921875
48982,5,126,29,46,2,35.09439389020588,1.668126305380303,0.848528137423857,0,677.8524169921875
48982,5,126,29,47,2,38.167709001779286,1.7759402010702605,0.848528137423857,0,677.8524169921875
48982,5,126,29,48,2,31.62125185706183,1.648275381276483,0.682842712474619,0,677.8524169921875
48982,5,126,29,49,2,34.641897998396686,1.7687342097758825,0.8513997106635237,0,677.8524169921875
48982,5,126,29,50,2,38.08173610610346,1.8686820616469266,0.682842712474619,0,677.8524169921875
48982,5,126,29,51,2,32.06280224121672,1.8397437008076902,0.613407053921902,0,677.8524169921875
48982,5,126,29,52,,,,,0,677.8524169921875
48982,5,126,29,53,,,,,0,677.8524169921875
48982,5,126,29,54,,,,,0,677.8524169921875
48982,5,126,29,55,2,22.55481326496418,2.5731414623030737,0.257395855309005,0,677.8524169921875
48982,5,126,29,56,,,,,0,677.8524169921875
48982,5,126,29,57,,,,,0,677.8524169921875
48982,5,126,29,58,2,11.014198796395071,2.0201009695565535,0.27491983595612285,0,677.8524169921875
48982,5,126,29,59,,,,,0,677.8524169921875
48982,5,126,29,60,2,18.623382415571115,2.2853777846034333,0.31706989411741304,0,677.8524169921875
48982,5,126,29,61,,,,,0,677.8524169921875
48982,5,126,29,62,,,,,0,677.8524169921875
48982,5,126,29,63,,,,,0,677.8524169921875
48982,5,126,29,64,,,,,0,677.8524169921875
48982,5,126,29,65,,,,,0,677.8524169921875
48982,5,126,29,66,,,,,0,677.8524169921875
48982,5,126,29,67,,,,,0,677.8524169921875
48982,5,126,29,68,,,,,0,677.8524169921875
48982,5,127,32,1,2,33.03203359321523,0.7685440135846487,0.613407053921902,0,678.1301879882812
48982,5,127,32,2,2,29.859764896835518,0.9347579879185876,0.682842712474619,0,678.1301879882812
48982,5,127,32,3,2,29.53258985859825,0.7665462024472381,0.8513997106635237,0,678.1301879882812
48982,5,127,32,4,2,30.04566803747372,0.5993850378705138,0.682842712474619,0,678.1301879882812
48982,5,127,32,5,2,27.097103388530698,0.8571750425720938,0.848528137423857,0,678.1301879882812
48982,5,127,32,6,2,27.199656543982524,0.6727792753955154,0.848528137423857,0,678.1301879882812
48982,5,127,32,7,2,25.781472950511198,1.098593160684374,0.613407053921902,0,678.1301879882812
48982,5,127,32,8,2,24.926535265480904,0.9646103775017844,0.8513997106635237,0,678.1301879882812
48982,5,127,32,9,2,24.533659824884523,0.762703558528547,0.848528137423857,0,678.1301879882812
48982,5,127,32,10,2,25.14893175594229,0.5626065683615026,0.8513997106635237,0,678.1301879882812
48982,5,127,32,11,2,26.146062443671426,0.4316780760715152,0.613407053921902,0,678.1301879882812
48982,5,127,32,12,2,22.112883409806475,0.8733905856634564,0.848528137423857,0,678.1301879882812
48982,5,127,32,13,2,22.23843332515994,0.647508418641303,0.848528137423857,0,678.1301879882812
48982,5,127,32,14,2,20.026451532616456,1.0091288688058024,0.682842712474619,0,678.1301879882812
48982,5,127,32,15,2,19.535277450042155,0.7568943968154133,0.8513997106635237,0,678.1301879882812
48982,5,127,32,16,2,20.30259513244588,0.5081637481259315,0.682842712474619,0,678.1301879882812
48982,5,127,32,17,2,16.037009867896398,0.7506735313728877,0.613407053921902,0,678.1301879882812
48982,5,127,32,18,2,10.554003638418898,-1.8016956252316945,0.613407053921902,0,678.1301879882812
48982,5,127,32,19,2,7.799254602003867,-1.5631611513713675,0.8513997106635237,0,678.1301879882812
48982,5,127,32,20,2,5.5009152224869675,-2.254791839469583,0.6466890965784271,0,678.1301879882812
48982,5,127,32,21,2,11.891033445784608,-1.2636531900569357,0.682842712474619,0,678.1301879882812
48982,5,127,32,22,2,4.263909003771931,-1.5568335229178007,0.848528137423857,0,678.1301879882812
48982,5,127,32,23,2,8.587736841236868,-1.1388603731002949,0.848528137423857,0,678.1301879882812
48982,5,127,32,24,,,,,0,678.1301879882812
48982,5,127,32,25,,,,,0,678.1301879882812
48982,5,127,32,26,2,5.576896242526468,-0.8702492714061785,0.848528137423857,0,678.1301879882812
48982,5,127,32,27,2,10.56740629302174,-0.8301372625900234,0.8513997106635237,0,678.1301879882812
48982,5,127,32,28,2,14.06477474420114,-0.8190065047151193,0.613407053921902,0,678.1301879882812
48982,5,127,32,29,,,,,0,678.1301879882812
48982,5,127,32,30,2,8.30798552041133,-0.5388820732481499,0.848528137423857,0,678.1301879882812
48982,5,127,32,31,2,4.5614544819655425,0.6630238667950737,0.5052677403411177,0,678.1301879882812
48982,5,127,32,32,2,7.1676475257181265,-0.10173335130645744,0.7685569981889047,1,678.1301879882812
48982,5,127,32,33,2,11.486665099793884,-0.38026366460050903,0.682842712474619,0,678.1301879882812
48982,5,127,32,34,2,9.763019543156325,0.17990449113074602,0.613407053921902,0,678.1301879882812
48982,5,127,32,35,2,45.20560941240455,1.3566841719934377,0.613407053921902,0,678.1301879882812
48982,5,127,32,36,2,42.303732019761085,1.4014348396384801,0.8513997106635237,0,678.1301879882812
48982,5,127,32,37,2,39.62542172471669,1.2982653569333706,0.682842712474619,0,678.1301879882812
48982,5,127,32,38,2,45.37661775339662,1.4914901855136424,0.682842712474619,0,678.1301879882812
48982,5,127,32,39,2,38.82335888552394,1.3860842363120263,0.848528137423857,0,678.1301879882812
48982,5,127,32,40,2,41.85313478214387,1.4847974566675273,0.848528137423857,0,678.1301879882812
48982,5,127,32,41,2,33.55664554677575,1.2804935642841815,0.613407053921902,0,678.1301879882812
48982,5,127,32,42,2,35.35393397499947,1.3677157338438897,0.8513997106635237,0,678.1301879882812
48982,5,127,32,43,2,38.33187111851875,1.4768746942334534,0.848528137423857,0,678.1301879882812
48982,5,127,32,44,2,41.698489653521534,1.5693729320993448,0.8513997106635237,0,678.1301879882812
48982,5,127,32,45,2,44.239306352400234,1.625424939602461,0.613407053921902,0,678.1301879882812
48982,5,127,32,46,2,34.81350019462512,1.46734982638079,0.848528137423857,0,678.1301879882812
48982,5,127,32,47,2,38.162959682646125,1.5692407000509032,0.848528137423857,0,678.1301879882812
48982,5,127,32,48,2,31.29899755831797,1.4556846359506563,0.682842712474619,0,678.1301879882812
48982,5,127,32,49,2,34.62743051532563,1.56908146569164,0.8513997106635237,0,678.1301879882812
48982,5,127,32,50,2,38.32089038673051,1.66163324861812,0.682842712474619,0,678.1301879882812
48982,5,127,32,51,2,32.243101037998585,1.6457812944145394,0.613407053921902,0,678.1301879882812
48982,5,127,32,52,,,,,0,678.1301879882812
48982,5,127,32,53,,,,,0,678.1301879882812
48982,5,127,32,54,,,,,0,678.1301879882812
48982,5,127,32,55,2,24.447739104640494,-3.9076521908755852,0.36791246264404465,0,678.1301879882812
48982,5,127,32,56,,,,,0,678.1301879882812
48982,5,127,32,57,,,,,0,678.1301879882812
48982,5,127,32,58,2,11.84270947244326,1.9639260180863634,0.29325202199824707,0,678.1301879882812
48982,5,127,32,59,,,,,0,678.1301879882812
48982,5,127,32,60,2,19.96330761030058,2.1274250195575157,0.565685424949238,0,678.1301879882812
48982,5,127,32,61,,,,,0,678.1301879882812
48982,5,127,32,62,,,,,0,678.1301879882812
48982,5,127,32,63,,,,,0,678.1301879882812
48982,5,127,32,64,2,23.040967826657234,2.0462670698267953,0.6921765313559731,0,678.1301879882812
48982,5,127,32,65,,,,,0,678.1301879882812
48982,5,127,32,66,,,,,0,678.1301879882812
48982,5,127,32,67,2,26.234304756075062,1.984537535942669,0.5242640687119285,0,678.1301879882812
48982,5,127,32,68,,,,,0,678.1301879882812
48982,5,128,34,1,2,30.546568098665873,0.8505559554602697,0.613407053921902,0,678.4285888671875
48982,5,128,34,2,2,27.872172628069332,1.0388519794304953,0.682842712474619,0,678.4285888671875
48982,5,128,34,3,2,27.054953380689103,0.8589785182522658,0.8513997106635237,0,678.4285888671875
48982,5,128,34,4,2,27.14927251057796,0.6742611068590103,0.682842712474619,0,678.4285888671875
48982,5,128,34,5,2,24.889866504161024,0.9667410247744974,0.848528137423857,0,678.4285888671875
48982,5,128,34,6,2,24.487097623387715,0.7645245044749835,0.848528137423857,0,678.4285888671875
48982,5,128,34,7,2,24.355936852500644,1.2306111201757335,0.613407053921902,0,678.4285888671875
48982,5,128,34,8,2,23.0660011002916,1.0932321389198052,0.8513997106635237,0,678.4285888671875
48982,5,128,34,9,2,22.071540548430608,0.8756314588638132,0.848528137423857,0,678.4285888671875
48982,5,128,34,10,2,22.187054730256104,0.6492631719803241,0.8513997106635237,0,678.4285888671875
48982,5,128,34,11,2,22.925840102361224,0.4974268761461005,0.613407053921902,0,678.4285888671875
48982,5,128,34,12,2,19.99219483560304,1.0118600579333659,0.848528137423857,0,678.4285888671875
48982,5,128,34,13,2,19.48846709639001,0.7591678945636329,0.848528137423857,0,678.4285888671875
48982,5,128,34,14,2,18.36362726991618,1.1758231176544218,0.682842712474619,0,678.4285888671875
48982,5,128,34,15,2,17.097815706422047,0.9019842904736259,0.8513997106635237,0,678.4285888671875
48982,5,128,34,16,2,17.246674965138517,0.6099060037458792,0.682842712474619,0,678.4285888671875
48982,5,128,34,17,2,13.627655035096886,0.9318622676460864,0.613407053921902,0,678.4285888671875
48982,5,128,34,18,2,11.905354926533862,-2.1004783333591197,0.613407053921902,0,678.4285888671875
48982,5,128,34,19,2,8.56503333921795,-1.996935586300631,0.8513997106635237,0,678.4285888671875
48982,5,128,34,20,2,8.261192449008297,-2.599310398190509,0.6466890965784271,0,678.4285888671875
48982,5,128,34,21,2,11.33456181439222,-1.5712262434861595,0.682842712474619,0,678.4285888671875
48982,5,128,34,22,2,5.541872293354964,-2.2638048202453818,0.848528137423857,0,678.4285888671875
48982,5,128,34,23,2,7.7990283970645145,-1.5714239399202645,0.848528137423857,0,678.4285888671875
48982,5,128,34,24,,,,,0,678.4285888671875
48982,5,128,34,25,,,,,0,678.4285888671875
48982,5,128,34,26,2,4.263495790095156,-1.5719495186124313,0.848528137423857,0,678.4285888671875
48982,5,128,34,27,2,8.560951569453152,-1.1456962021869008,0.8513997106635237,0,678.4285888671875
48982,5,128,34,28,2,11.900362959598194,-1.0418188460891908,0.613407053921902,0,678.4285888671875
48982,5,128,34,29,,,,,0,678.4285888671875
48982,5,128,34,30,2,5.53556177713363,-0.879149406305916,0.848528137423857,0,678.4285888671875
48982,5,128,34,31,2,2.807579238425869,1.5725630944392974,0.43175884674785275,0,678.4285888671875
48982,5,128,34,32,,,,,0,678.4285888671875
48982,5,128,34,33,2,8.25272633889956,-0.5428881142773567,0.6466890965784271,0,678.4285888671875
48982,5,128,34,34,2,6.2543838047863805,0.28308207808054076,0.4815389220537701,1,678.4285888671875
48982,5,128,34,35,2,44.57968086185521,1.4356786440002183,0.613407053921902,0,678.4285888671875
48982,5,128,34,36,2,41.84764779016484,1.486334372392963,0.8513997106635237,0,678.4285888671875
48982,5,128,34,37,2,38.81157199846525,1.3877190895445635,0.682842712474619,0,678.4285888671875
48982,5,128,34,38,2,45.233982028418914,1.5709117842142764,0.682842712474619,0,678.4285888671875
48982,5,128,34,39,2,38.325879939745,1.4785514337836303,0.848528137423857,0,678.4285888671875
48982,5,128,34,40,2,41.69844814538528,1.5709210495115142,0.848528137423857,0,678.4285888671875
48982,5,128,34,41,2,32.708550373525604,1.386149609200682,0.613407053921902,0,678.4285888671875
48982,5,128,34,42,2,34.80690334893076,1.469194119365929,0.8513997106635237,0,678.4285888671875
48982,5,128,34,43,2,38.16291426659453,1.5709320315420219,0.848528137423857,0,678.4285888671875
48982,5,128,34,44,2,41.848483005923654,1.6555060344039023,0.8513997106635237,0,678.4285888671875
48982,5,128,34,45,2,44.58101370652564,1.7061461041549748,0.613407053921902,0,678.4285888671875
48982,5,128,34,46,2,34.6273803933463,1.5709452561528487,0.848528137423857,0,678.4285888671875
48982,5,128,34,47,2,38.32679190179033,1.663310424887566,0.848528137423857,0,678.4285888671875
48982,5,128,34,48,2,31.091846527531352,1.5709614883727259,0.682842712474619,0,678.4285888671875
48982,5,128,34,49,2,34.80790750776611,1.6726934473916195,0.8513997106635237,0,678.4285888671875
48982,5,128,34,50,2,38.81337307741801,1.7541363753916461,0.682842712474619,0,678.4285888671875
48982,5,128,34,51,2,32.710366933038664,1.7557524969220721,0.613407053921902,0,678.4285888671875
48982,5,128,34,52,,,,,0,678.4285888671875
48982,5,128,34,53,,,,,0,678.4285888671875
48982,5,128,34,54,,,,,0,678.4285888671875
48982,5,128,34,55,2,27.15699585407008,-3.815614127694473,0.5052677403411177,0,678.4285888671875
48982,5,128,34,56,,,,,0,678.4285888671875
48982,5,128,34,57,,,,,0,678.4285888671875
48982,5,128,34,58,2,13.63355279113278,2.210324823531767,0.29325202199824707,0,678.4285888671875
48982,5,128,34,59,,,,,0,678.4285888671875
48982,5,128,34,60,2,22.077873980313115,2.2663174255965717,0.6242640687119285,0,678.4285888671875
48982,5,128,34,61,2,27.06141208562893,2.2829031053261524,0.7685569981889047,0,678.4285888671875
48982,5,128,34,62,2,30.553089488177285,2.2912922679938927,0.613407053921902,0,678.4285888671875
48982,5,128,34,63,,,,,0,678.4285888671875
48982,5,128,34,64,2,24.895482961865337,2.1751908183015756,0.848528137423857,0,678.4285888671875
48982,5,128,34,65,,,,,0,678.4285888671875
48982,5,128,34,66,,,,,0,678.4285888671875
48982,5,128,34,67,2,27.877188242691687,2.1030586604952957,0.6466890965784271,0,678.4285888671875
48982,5,128,34,68,,,,,0,678.4285888671875
48982,5,129,33,1,2,28.166314018629723,0.9575783122098036,0.613407053921902,0,678.7133178710938
48982,5,129,33,2,2,26.13955806203205,1.170144841976631,0.682842712474619,0,678.7133178710938
48982,5,129,33,3,2,24.72246740063063,0.9812422621008325,0.8513997106635237,0,678.7133178710938
48982,5,129,33,4,2,24.271882767353333,0.7776073052637891,0.682842712474619,0,678.7133178710938
48982,5,129,33,5,2,22.932244485762517,1.1093734985852137,0.848528137423857,0,678.7133178710938
48982,5,129,33,6,2,21.881767201295347,0.8907140855319864,0.848528137423857,0,678.7133178710938
48982,5,129,33,7,2,23.361903836085293,1.3905093611643253,0.613407053921902,0,678.7133178710938
48982,5,129,33,8,2,21.57719351385454,1.2563090007520268,0.8513997106635237,0,678.7133178710938
48982,5,129,33,9,2,19.83681372174538,1.0292568989744209,0.848528137423857,0,678.7133178710938
48982,5,129,33,10,2,19.272339695224478,0.7744819807003032,0.8513997106635237,0,678.7133178710938
48982,5,129,33,11,2,19.639750670921327,0.5953357925529423,0.613407053921902,0,678.7133178710938
48982,5,129,33,12,2,18.253400269833747,1.1955738271762157,0.848528137423857,0,678.7133178710938
48982,5,129,33,13,2,16.91480180515474,0.9205409411686383,0.848528137423857,0,678.7133178710938
48982,5,129,33,14,2,17.25902848338538,1.3870188736162365,0.682842712474619,0,678.7133178710938
48982,5,129,33,15,2,15.026575221493658,1.108304910641297,0.8513997106635237,0,678.7133178710938
48982,5,129,33,16,2,14.273116743868755,0.7691672518711803,0.682842712474619,0,678.7133178710938
48982,5,129,33,17,2,11.754025347360546,1.2017279146162543,0.613407053921902,0,678.7133178710938
48982,5,129,33,18,2,14.232882063840789,-2.331393902870844,0.613407053921902,0,678.7133178710938
48982,5,129,33,19,2,10.733861507584948,-2.32469529160228,0.8513997106635237,0,678.7133178710938
48982,5,129,33,20,2,11.717161950195722,-2.765388060116112,0.6466890965784271,0,678.7133178710938
48982,5,129,33,21,2,11.964099697048383,-1.8937147657307571,0.682842712474619,0,678.7133178710938
48982,5,129,33,22,2,8.520823985247754,-2.6140124303414614,0.848528137423857,0,678.7133178710938
48982,5,129,33,23,2,8.69070423409247,-2.024828563950522,0.848528137423857,0,678.7133178710938
48982,5,129,33,24,,,,,0,678.7133178710938
48982,5,129,33,25,,,,,0,678.7133178710938
48982,5,129,33,26,2,5.737333754282766,-2.3009538534268748,0.848528137423857,0,678.7133178710938
48982,5,129,33,27,2,7.8000575193348265,-1.6062109623796859,0.8513997106635237,0,678.7133178710938
48982,5,129,33,28,2,10.494647511601395,-1.3587019144263595,0.613407053921902,0,678.7133178710938
48982,5,129,33,29,,,,,0,678.7133178710938
48982,5,129,33,30,2,4.269608392872975,-1.6390582078527136,0.848528137423857,0,678.7133178710938
48982,5,129,33,31,2,4.763855125331954,-3.768917389944271,0.39440356905077983,0,678.7133178710938
48982,5,129,33,32,,,,,0,678.7133178710938
48982,5,129,33,33,2,5.342481918448608,-0.9181887346622482,0.6466890965784271,1,678.7133178710938
48982,5,129,33,34,,,,,0,678.7133178710938
48982,5,129,33,35,2,44.23147033115199,1.526073758239471,0.613407053921902,0,678.7133178710938
48982,5,129,33,36,2,41.70470137328363,1.5824699276878813,0.8513997106635237,0,678.7133178710938
48982,5,129,33,37,2,38.304125304354166,1.4907268375139604,0.682842712474619,0,678.7133178710938
48982,5,129,33,38,2,45.40218296445521,1.659838778033667,0.682842712474619,0,678.7133178710938
48982,5,129,33,39,2,38.16927374356507,1.5831570085112783,0.848528137423857,0,678.7133178710938
48982,5,129,33,40,2,41.880419761677494,1.6669879262947496,0.848528137423857,0,678.7133178710938
48982,5,129,33,41,2,32.2304441278037,1.5078128187790925,0.613407053921902,0,678.7133178710938
48982,5,129,33,42,2,34.63386781154607,1.583984363449789,0.8513997106635237,0,678.7133178710938
48982,5,129,33,43,2,38.361190034861366,1.6754492916815296,0.848528137423857,0,678.7133178710938
48982,5,129,33,44,2,42.35158795362752,1.7502119680654342,0.8513997106635237,0,678.7133178710938
48982,5,129,33,45,2,45.26433776281299,1.7945377444425192,0.613407053921902,0,678.7133178710938
48982,5,129,33,46,2,34.845261404776224,1.6856190364254444,0.848528137423857,0,678.7133178710938
48982,5,129,33,47,2,38.875034966804705,1.766061400419301,0.848528137423857,0,678.7133178710938
48982,5,129,33,48,2,31.333745129550476,1.6980697302050798,0.682842712474619,0,678.7133178710938
48982,5,129,33,49,2,35.4101635854274,1.7850181252779138,0.8513997106635237,0,678.7133178710938
48982,5,129,33,50,2,39.69830961703318,1.8536135497717163,0.682842712474619,0,678.7133178710938
48982,5,129,33,51,2,33.63389412669778,1.872432712612523,0.613407053921902,0,678.7133178710938
48982,5,129,33,52,,,,,0,678.7133178710938
48982,5,129,33,53,,,,,0,678.7133178710938
48982,5,129,33,54,,,,,0,678.7133178710938
48982,5,129,33,55,2,30.255141817989152,-3.73219888371232,0.6466890965784271,0,678.7133178710938
48982,5,129,33,56,,,,,0,678.7133178710938
48982,5,129,33,57,2,27.39865258816745,-3.804575610781699,0.848528137423857,0,678.7133178710938
48982,5,129,33,58,2,16.224036139391544,-3.8777322760360087,0.29494394169470395,0,678.7133178710938
48982,5,129,33,59,,,,,0,678.7133178710938
48982,5,129,33,60,2,24.718388314523136,-3.8932028961088685,0.765685424949238,0,678.7133178710938
48982,5,129,33,61,2,29.716574872798756,-3.898171145817862,0.8513997106635237,0,678.7133178710938
48982,5,129,33,62,2,33.215630252681116,-3.9007592264758677,0.613407053921902,0,678.7133178710938
48982,5,129,33,63,,,,,0,678.7133178710938
48982,5,129,33,64,2,27.265131200695027,2.29548213291089,0.848528137423857,0,678.7133178710938
48982,5,129,33,65,,,,,0,678.7133178710938
48982,5,129,33,66,,,,,0,678.7133178710938
48982,5,129,33,67,2,30.01293117832167,2.2176898787733563,0.6466890965784271,0,678.7133178710938
48982,5,129,33,68,,,,,0,678.7133178710938
48982,5,130,28,1,2,28.027075312576002,1.940984965874708,0.613407053921902,0,678.9492797851562
48982,5,130,28,2,2,26.474387566648993,2.1580977096542093,0.682842712474619,0,678.9492797851562
48982,5,130,28,3,2,24.6476610541898,1.975640188761696,0.8513997106635237,0,678.9492797851562
48982,5,130,28,4,2,23.75123562796914,1.7719850411124143,0.682842712474619,0,678.9492797851562
48982,5,130,28,5,2,23.147362077341583,2.1097714256927005,0.848528137423857,0,678.9492797851562
48982,5,130,28,6,2,21.619768027262392,1.896546203409721,0.848528137423857,0,678.9492797851562
48982,5,130,28,7,2,24.170514019104306,2.3819872115041276,0.613407053921902,0,678.9492797851562
48982,5,130,28,8,2,22.115459453442924,2.259370105293691,0.8513997106635237,0,678.9492797851562
48982,5,130,28,9,2,19.89239918285283,2.0454356206081186,0.848528137423857,0,678.9492797851562
48982,5,130,28,10,2,18.770230250666874,1.7926071118324218,0.8513997106635237,0,678.9492797851562
48982,5,130,28,11,2,18.75370210257724,1.6057900114756425,0.613407053921902,0,678.9492797851562
48982,5,130,28,12,2,18.681560987971285,2.2179608179607,0.848528137423857,0,678.9492797851562
48982,5,130,28,13,2,16.751558714351823,1.9564802241083463,0.848528137423857,0,678.9492797851562
48982,5,130,28,14,2,18.09126575573465,2.407861960124438,0.682842712474619,0,678.9492797851562
48982,5,130,28,15,2,15.294047700255913,2.1580635691489767,0.8513997106635237,0,678.9492797851562
48982,5,130,28,16,2,13.802966835821532,1.828097146664425,0.682842712474619,0,678.9492797851562
48982,5,130,28,17,2,12.263691936897333,2.2860245088720506,0.613407053921902,0,678.9492797851562
48982,5,130,28,18,2,14.933649499533022,-1.5705269689141415,0.613407053921902,0,678.9492797851562
48982,5,130,28,19,2,11.468375757250257,-1.6081098190718293,0.8513997106635237,0,678.9492797851562
48982,5,130,28,20,2,13.22534098223556,-1.9905354145100926,0.6466890965784271,0,678.9492797851562
