subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
49035,6,105,29,63,,,,,0,367.3731994628906
49035,6,105,29,64,4,24.065489090513818,2.4353498363505146,0.848528137423857,0,367.3731994628906
49035,6,105,29,65,,,,,0,367.3731994628906
49035,6,105,29,66,,,,,0,367.3731994628906
49035,6,105,29,67,4,26.868005632067792,2.35055878462338,0.6466890965784271,0,367.3731994628906
49035,6,105,29,68,,,,,0,367.3731994628906
49035,6,106,25,1,1,29.01403596625326,2.405020386979685,0.613407053921902,0,367.53948974609375
49035,6,106,25,2,4,26.697985082037302,2.608257859665553,0.682842712474619,0,367.53948974609375
49035,6,106,25,3,2,25.543598222284423,2.42169511408044,0.8513997106635237,0,367.53948974609375
49035,6,106,25,4,1,25.341042063070287,2.2250150755133467,0.682842712474619,0,367.53948974609375
49035,6,106,25,5,4,23.582554075265936,2.5416284687651993,0.848528137423857,0,367.53948974609375
49035,6,106,25,6,2,22.821697119488018,2.3282071806513307,0.848528137423857,0,367.53948974609375
49035,6,106,25,7,5,23.595830169621667,2.8180570962920566,0.613407053921902,0,367.53948974609375
49035,6,106,25,8,5,22.018135781309738,2.680881406134784,0.8513997106635237,0,367.53948974609375
49035,6,106,25,9,2,20.60318679197463,2.4552453665264258,0.848528137423857,0,367.53948974609375
49035,6,106,25,10,2,20.351518584267943,2.2107696980656604,0.8513997106635237,0,367.53948974609375
49035,6,106,25,11,1,20.89783267653293,2.042938482017645,0.613407053921902,0,367.53948974609375
49035,6,106,25,12,4,18.792358887493286,2.6097212754205708,0.848528137423857,0,367.53948974609375
49035,6,106,25,13,4,17.828229167731536,2.3408737100224153,0.848528137423857,0,367.53948974609375
49035,6,106,25,14,5,17.516112557519662,2.7917033378308806,0.682842712474619,0,367.53948974609375
49035,6,106,25,15,5,15.70054781937572,2.509845963680278,0.8513997106635237,0,367.53948974609375
49035,6,106,25,16,4,15.368806216792159,2.1872796693731287,0.682842712474619,0,367.53948974609375
49035,6,106,25,17,5,12.31536962169458,2.5737992193003434,0.613407053921902,0,367.53948974609375
49035,6,106,25,18,1,13.283102455273493,-0.7477229299136745,0.613407053921902,0,367.53948974609375
49035,6,106,25,19,2,9.812221142373351,-0.7082568037682759,0.8513997106635237,0,367.53948974609375
49035,6,106,25,20,4,10.324082576482665,-1.207594333671322,0.682842712474619,0,367.53948974609375
49035,6,106,25,21,1,11.660732671991253,-0.27044908270354706,0.682842712474619,0,367.53948974609375
49035,6,106,25,22,4,7.274973159722505,-1.0007197551160114,0.848528137423857,0,367.53948974609375
49035,6,106,25,23,2,8.223030899582495,-0.354822935864217,0.848528137423857,0,367.53948974609375
49035,6,106,25,24,,,,,0,367.53948974609375
49035,6,106,25,25,5,5.879692611227825,-1.5026784021889374,0.682842712474619,1,367.53948974609375
49035,6,106,25,26,2,4.925828651438532,-0.555668750389811,0.848528137423857,0,367.53948974609375
49035,6,106,25,27,2,7.997298956781496,0.08377543617298056,0.8513997106635237,0,367.53948974609375
49035,6,106,25,28,1,11.022336072480387,0.27155620279161485,0.613407053921902,0,367.53948974609375
49035,6,106,25,29,,,,,0,367.53948974609375
49035,6,106,25,30,4,4.53898020837089,0.2058227674362838,0.848528137423857,0,367.53948974609375
49035,6,106,25,31,,,,,0,367.53948974609375
49035,6,106,25,32,,,,,0,367.53948974609375
49035,6,106,25,33,4,6.476179024751597,0.7583268179366942,0.6466890965784271,0,367.53948974609375
49035,6,106,25,34,5,4.072685228368721,1.9139359278446029,0.43533959677349143,0,367.53948974609375
49035,6,106,25,35,1,44.230457534412906,2.9841127353750716,0.613407053921902,0,367.53948974609375
49035,6,106,25,36,2,41.61723802457291,3.038387634339574,0.8513997106635237,0,367.53948974609375
49035,6,106,25,37,4,38.36257946873181,2.9433572119445772,0.682842712474619,0,367.53948974609375
49035,6,106,25,38,1,45.19182999274484,3.119023343016452,0.682842712474619,0,367.53948974609375
49035,6,106,25,39,4,38.08344719252859,3.0355993166639825,0.848528137423857,0,367.53948974609375
49035,6,106,25,40,2,41.661204343673354,3.1233153440726795,0.848528137423857,0,367.53948974609375
49035,6,106,25,41,5,32.268227426197946,2.9527354357731275,0.613407053921902,0,367.53948974609375
49035,6,106,25,42,5,34.550013015023154,3.0322406450435313,0.8513997106635237,0,367.53948974609375
49035,6,106,25,43,2,38.13148825626222,3.1284020488375965,0.848528137423857,0,367.53948974609375
49035,6,106,25,44,2,42.00377832929626,3.2074596470541232,0.7685569981889047,0,367.53948974609375
49035,6,106,25,45,1,44.847322016438106,3.2544811445710664,0.613407053921902,0,367.53948974609375
49035,6,106,25,46,4,34.60296007438698,3.134526341587284,0.848528137423857,0,367.53948974609375
49035,6,106,25,47,,,,,0,367.53948974609375
49035,6,106,25,48,5,31.076024442997454,3.1420411102678933,0.682842712474619,0,367.53948974609375
49035,6,106,25,49,5,35.014658251666106,3.235450046079597,0.7685569981889047,0,367.53948974609375
49035,6,106,25,50,4,39.196087684616735,3.3094678252181273,0.5638463841038082,0,367.53948974609375
49035,6,106,25,51,5,33.10872120108875,3.3216936068646117,0.613407053921902,0,367.53948974609375
49035,6,106,25,52,1,24.919067026872384,-2.0939791976190776,0.613407053921902,0,367.53948974609375
49035,6,106,25,53,4,19.117839237217947,-2.1808845449229652,0.5052677403411177,0,367.53948974609375
49035,6,106,25,54,2,23.99580743378527,-2.2321507062799997,0.7685569981889047,0,367.53948974609375
49035,6,106,25,55,1,28.915493627093742,-2.2660376079659867,0.682842712474619,0,367.53948974609375
49035,6,106,25,56,,,,,0,367.53948974609375
49035,6,106,25,57,2,26.123635373491734,-2.344984463039909,0.848528137423857,0,367.53948974609375
49035,6,106,25,58,,,,,0,367.53948974609375
49035,6,106,25,59,,,,,0,367.53948974609375
49035,6,106,25,60,2,23.532591836765423,3.8411439213670437,0.765685424949238,0,367.53948974609375
49035,6,106,25,61,2,28.53226026544327,3.8433660970979835,0.8513997106635237,0,367.53948974609375
49035,6,106,25,62,1,32.03208975331502,3.844508871929368,0.613407053921902,0,367.53948974609375
49035,6,106,25,63,,,,,0,367.53948974609375
49035,6,106,25,64,4,26.180688097978685,3.7467320563571658,0.848528137423857,0,367.53948974609375
49035,6,106,25,65,,,,,0,367.53948974609375
49035,6,106,25,66,,,,,0,367.53948974609375
49035,6,106,25,67,4,29.01851098887548,3.670207681924209,0.6466890965784271,0,367.53948974609375
49035,6,106,25,68,,,,,0,367.53948974609375
49035,6,107,34,1,1,31.078708030974983,3.736750619568155,0.613407053921902,0,367.7398986816406
49035,6,107,34,2,4,28.491999385279726,3.9227890491991797,0.682842712474619,0,367.7398986816406
49035,6,107,34,3,2,27.591979365876988,3.747149181750931,0.8513997106635237,0,367.7398986816406
49035,6,107,34,4,1,27.583339567267462,3.5656600148172677,0.682842712474619,0,367.7398986816406
49035,6,107,34,5,4,25.4791116191399,3.854113215990889,0.848528137423857,0,367.7398986816406
49035,6,107,34,6,2,24.97415514600626,3.6565925363709564,0.848528137423857,0,367.7398986816406
49035,6,107,34,7,5,25.042696041458026,4.111567232289186,0.613407053921902,0,367.7398986816406
49035,6,107,34,8,5,23.707655566803698,3.9786872183631,0.8513997106635237,0,367.7398986816406
49035,6,107,34,9,2,22.618050951184973,3.7675621126860497,0.848528137423857,0,367.7398986816406
49035,6,107,34,10,2,22.607510371259384,3.5459957707663667,0.8513997106635237,0,367.7398986816406
49035,6,107,34,11,1,23.24899637911154,3.39577561428772,0.613407053921902,0,367.7398986816406
49035,6,107,34,12,4,20.602039520494273,3.902211985022287,0.848528137423857,0,367.7398986816406
49035,6,107,34,13,4,19.97416653480713,3.657070350536131,0.848528137423857,0,367.7398986816406
49035,6,107,34,14,5,19.034490693938103,4.062413264382559,0.682842712474619,0,367.7398986816406
49035,6,107,34,15,5,17.658854219167715,3.799460534187561,0.8513997106635237,0,367.7398986816406
49035,6,107,34,16,4,17.645351475389166,3.515253622844064,0.682842712474619,0,367.7398986816406
49035,6,107,34,17,5,14.204448767418256,3.8350167789078236,0.613407053921902,0,367.7398986816406
49035,6,107,34,18,1,11.295316669288251,0.7319442766974029,0.613407053921902,0,367.7398986816406
49035,6,107,34,19,2,7.915361407232677,0.8280937905677448,0.8513997106635237,0,367.7398986816406
49035,6,107,34,20,4,7.945416908564793,0.1866791143609141,0.6466890965784271,0,367.7398986816406
49035,6,107,34,21,1,10.591328649575066,1.293578117951178,0.682842712474619,0,367.7398986816406
49035,6,107,34,22,4,5.026116420985382,0.503606419080936,0.848528137423857,0,367.7398986816406
49035,6,107,34,23,2,7.055858745291041,1.2911172627230905,0.848528137423857,0,367.7398986816406
49035,6,107,34,24,,,,,0,367.7398986816406
49035,6,107,34,25,,,,,0,367.7398986816406
49035,6,107,34,26,2,3.520517391476783,1.2837138230087826,0.848528137423857,0,367.7398986816406
49035,6,107,34,27,2,7.868757148361592,1.75709965345622,0.8513997106635237,0,367.7398986816406
49035,6,107,34,28,1,11.239824131597098,1.8572247063331848,0.613407053921902,0,367.7398986816406
49035,6,107,34,29,,,,,0,367.7398986816406
49035,6,107,34,30,4,4.952397311412129,2.0786595547999274,0.848528137423857,0,367.7398986816406
49035,6,107,34,31,,,,,0,367.7398986816406
49035,6,107,34,32,,,,,0,367.7398986816406
49035,6,107,34,33,4,7.85228855534956,2.4044297854648478,0.6466890965784271,0,367.7398986816406
49035,6,107,34,34,5,6.457856203716521,3.265164616187864,0.43533959677349143,1,367.7398986816406
49035,6,107,34,35,1,45.31016119580866,4.308197578895311,0.613407053921902,0,367.7398986816406
49035,6,107,34,36,2,42.584527002686755,4.358187953174969,0.8513997106635237,0,367.7398986816406
49035,6,107,34,37,4,39.534355140798226,4.2615925729196835,0.682842712474619,0,367.7398986816406
49035,6,107,34,38,1,45.97737099581006,4.441213234480223,0.682842712474619,0,367.7398986816406
49035,6,107,34,39,4,39.06191290723442,4.35078386168826,0.848528137423857,0,367.7398986816406
49035,6,107,34,40,2,42.441839540907814,4.4413074771576575,0.848528137423857,0,367.7398986816406
49035,6,107,34,41,5,33.431129914370494,4.2608957073344165,0.613407053921902,0,367.7398986816406
49035,6,107,34,42,5,35.54186460924886,4.3419126054348,0.8513997106635237,0,367.7398986816406
49035,6,107,34,43,2,38.90630853147052,4.441418848056366,0.848528137423857,0,367.7398986816406
49035,6,107,34,44,2,42.59316315078952,4.524410108999099,0.8513997106635237,0,367.7398986816406
49035,6,107,34,45,1,45.32395878275014,4.574241578548838,0.613407053921902,0,367.7398986816406
49035,6,107,34,46,4,35.37077810107922,4.441552483392385,0.848528137423857,0,367.7398986816406
49035,6,107,34,47,4,39.07132768565184,4.532031934689462,0.848528137423857,0,367.7398986816406
49035,6,107,34,48,5,31.835248442655427,4.441715801031666,0.682842712474619,0,367.7398986816406
49035,6,107,34,49,5,35.55221156340902,4.541163266304654,0.8513997106635237,0,367.7398986816406
49035,6,107,34,50,4,39.55295754672705,4.6211596250059745,0.682842712474619,0,367.7398986816406
49035,6,107,34,51,5,33.44982779480017,4.622328371850136,0.613407053921902,0,367.7398986816406
49035,6,107,34,52,1,23.338997265844075,-0.796557261330312,0.613407053921902,0,367.7398986816406
49035,6,107,34,53,4,17.72853229342141,-0.9147427470251626,0.5052677403411177,0,367.7398986816406
49035,6,107,34,54,2,22.688709988068616,-0.9461459028546582,0.7685569981889047,0,367.7398986816406
49035,6,107,34,55,1,27.66322946740824,-0.9662692920474858,0.682842712474619,0,367.7398986816406
49035,6,107,34,56,,,,,0,367.7398986816406
49035,6,107,34,57,2,25.047683745066628,-1.0566715903618626,0.848528137423857,0,367.7398986816406
49035,6,107,34,58,,,,,0,367.7398986816406
49035,6,107,34,59,,,,,0,367.7398986816406
49035,6,107,34,60,2,22.683003712455427,5.116189352710428,0.765685424949238,0,367.7398986816406
49035,6,107,34,61,2,27.658549511192113,5.135908454488864,0.8513997106635237,0,367.7398986816406
49035,6,107,34,62,1,31.146092108220007,5.145960659496321,0.613407053921902,0,367.7398986816406
49035,6,107,34,63,,,,,0,367.7398986816406
49035,6,107,34,64,4,25.53678831586809,5.029444768174875,0.848528137423857,0,367.7398986816406
49035,6,107,34,65,,,,,0,367.7398986816406
49035,6,107,34,66,,,,,0,367.7398986816406
49035,6,107,34,67,4,28.543588729514155,4.960542540379423,0.6466890965784271,0,367.7398986816406
49035,6,107,34,68,,,,,0,367.7398986816406
49035,6,108,17,1,1,28.509694824388152,0.9022306853781423,0.613407053921902,0,368.63958740234375
49035,6,108,17,2,4,26.17400113954147,1.1090156416664245,0.682842712474619,0,368.63958740234375
49035,6,108,17,3,2,25.03687943886748,0.9185268009068706,0.8513997106635237,0,368.63958740234375
49035,6,108,17,4,1,24.871918470838796,0.7179331679063647,0.682842712474619,0,368.63958740234375
49035,6,108,17,5,4,23.06263521739707,1.040660129685918,0.848528137423857,0,368.63958740234375
49035,6,108,17,6,2,22.330520360134702,0.8222748919917691,0.848528137423857,0,368.63958740234375
49035,6,108,17,7,5,23.074619321594344,1.323368140858498,0.613407053921902,0,368.63958740234375
49035,6,108,17,8,5,21.492439468451735,1.183062507882655,0.8513997106635237,0,368.63958740234375
49035,6,108,17,9,2,20.092086767897676,0.9515647717005875,0.848528137423857,0,368.63958740234375
49035,6,108,17,10,2,19.886149629136252,0.7009825285400646,0.8513997106635237,0,368.63958740234375
49035,6,108,17,11,1,20.480377060517288,0.5298618568995195,0.613407053921902,0,368.63958740234375
49035,6,108,17,12,4,18.26832673845821,1.109823762990752,0.848528137423857,0,368.63958740234375
49035,6,108,17,13,4,17.334900005674513,0.8329093732989559,0.848528137423857,0,368.63958740234375
49035,6,108,17,14,5,16.993280229473225,1.2972574721169519,0.682842712474619,0,368.63958740234375
49035,6,108,17,15,5,15.183496611158859,1.0060599068599876,0.8513997106635237,0,368.63958740234375
49035,6,108,17,16,4,14.909915014001239,0.6727039686904126,0.682842712474619,0,368.63958740234375
49035,6,108,17,17,5,11.793269368487824,1.0710635229646845,0.613407053921902,1,368.63958740234375
49035,6,108,17,18,1,13.786997209077075,-2.23427860073948,0.613407053921902,0,368.63958740234375
49035,6,108,17,19,2,10.321756584344469,-2.193028673759291,0.8513997106635237,0,368.63958740234375
49035,6,108,17,20,4,10.713153718807147,-2.671606223969097,0.6466890965784271,0,368.63958740234375
49035,6,108,17,21,1,12.178080939545664,-1.7759181183251227,0.682842712474619,0,368.63958740234375
49035,6,108,17,22,4,7.728638396797525,-2.462923392274936,0.848528137423857,0,368.63958740234375
49035,6,108,17,23,2,8.746361978109528,-1.8583472132725225,0.848528137423857,0,368.63958740234375
49035,6,108,17,24,,,,,0,368.63958740234375
49035,6,108,17,25,,,,,0,368.63958740234375
49035,6,108,17,26,2,5.449040313129884,-2.043414378452791,0.848528137423857,0,368.63958740234375
49035,6,108,17,27,2,8.45334470595998,-1.445664270060679,0.8513997106635237,0,368.63958740234375
49035,6,108,17,28,1,11.421293017270353,-1.2565887255514425,0.613407053921902,0,368.63958740234375
49035,6,108,17,29,,,,,0,368.63958740234375
49035,6,108,17,30,4,4.96510112684286,-1.356675234344888,0.848528137423857,0,368.63958740234375
49035,6,108,17,31,,,,,0,368.63958740234375
49035,6,108,17,32,,,,,0,368.63958740234375
49035,6,108,17,33,4,6.679252807420741,-0.8130492392401993,0.6466890965784271,0,368.63958740234375
49035,6,108,17,34,,,,,0,368.63958740234375
49035,6,108,17,35,1,43.727806924302364,1.4899834640606056,0.613407053921902,0,368.63958740234375
49035,6,108,17,36,2,41.123761154175895,1.5451380449845988,0.8513997106635237,0,368.63958740234375
49035,6,108,17,37,4,37.85407148312284,1.4492266146653137,0.682842712474619,0,368.63958740234375
49035,6,108,17,38,1,44.714614334488445,1.626298470383993,0.682842712474619,0,368.63958740234375
49035,6,108,17,39,4,37.58950038220396,1.5427250252889735,0.848528137423857,0,368.63958740234375
49035,6,108,17,40,2,41.18499171543009,1.6310606753795112,0.848528137423857,0,368.63958740234375
49035,6,108,17,41,5,31.761049163563285,1.4594263848591642,0.613407053921902,0,368.63958740234375
49035,6,108,17,42,5,34.055503909085196,1.5398111794092948,0.8513997106635237,0,368.63958740234375
49035,6,108,17,43,2,37.65647819589679,1.636715492291715,0.848528137423857,0,368.63958740234375
49035,6,108,17,44,2,41.54808483834584,1.7161036595748764,0.8513997106635237,0,368.63958740234375
49035,6,108,17,45,1,44.404464373144016,1.7631982631006444,0.613407053921902,0,368.63958740234375
49035,6,108,17,46,4,34.12941777464209,1.643539345996583,0.848528137423857,0,368.63958740234375
49035,6,108,17,47,4,38.05325427939624,1.7295571771350104,0.848528137423857,0,368.63958740234375
49035,6,108,17,48,5,30.6043128521792,1.6519356568197905,0.682842712474619,0,368.63958740234375
49035,6,108,17,49,5,34.56670318052322,1.7457280970469102,0.8513997106635237,0,368.63958740234375
49035,6,108,17,50,4,38.7697043113141,1.8197256665439001,0.682842712474619,0,368.63958740234375
49035,6,108,17,51,5,32.686382513625375,1.8335789247405865,0.613407053921902,0,368.63958740234375
49035,6,108,17,52,1,24.887741791340176,-3.5705372270451976,0.613407053921902,0,368.63958740234375
49035,6,108,17,53,4,19.04269032462185,-3.6512449026469818,0.5052677403411177,0,368.63958740234375
49035,6,108,17,54,2,23.892615143926367,-3.7082526275387298,0.7685569981889047,0,368.63958740234375
49035,6,108,17,55,1,28.793924047133846,-3.745942852323152,0.682842712474619,0,368.63958740234375
49035,6,108,17,56,,,,,0,368.63958740234375
49035,6,108,17,57,2,25.962477749586505,-3.823400655945442,0.848528137423857,0,368.63958740234375
49035,6,108,17,58,,,,,0,368.63958740234375
49035,6,108,17,59,,,,,0,368.63958740234375
49035,6,108,17,60,2,23.324031378889796,-3.919073966386426,0.765685424949238,0,368.63958740234375
49035,6,108,17,61,2,28.323902333184403,-3.920471591380029,0.8513997106635237,0,368.63958740234375
49035,6,108,17,62,1,31.82383612814775,-3.9211886252686927,0.613407053921902,0,368.63958740234375
49035,6,108,17,63,,,,,0,368.63958740234375
49035,6,108,17,64,4,25.926890138337658,2.2667723183870914,0.848528137423857,0,368.63958740234375
49035,6,108,17,65,,,,,0,368.63958740234375
49035,6,108,17,66,,,,,0,368.63958740234375
49035,6,108,17,67,4,28.729720234061194,2.1877909255344123,0.6466890965784271,0,368.63958740234375
49035,6,108,17,68,,,,,0,368.63958740234375
49035,6,109,15,1,1,19.616463556324607,-0.11168782113732756,0.613407053921902,0,369.8232116699219
49035,6,109,15,2,4,16.600754312950635,0.18342252081121524,0.682842712474619,0,369.8232116699219
49035,6,109,15,3,2,16.121263495302546,-0.12199191848841573,0.8513997106635237,0,369.8232116699219
49035,6,109,15,4,1,17.152411772430135,-0.41728231605814803,0.682842712474619,0,369.8232116699219
49035,6,109,15,5,4,13.684600848584449,0.0506970598060954,0.848528137423857,0,369.8232116699219
49035,6,109,15,6,2,14.020641686852409,-0.311431293784046,0.848528137423857,0,369.8232116699219
49035,6,109,15,7,5,13.430353645268026,0.5344959339923503,0.613407053921902,0,369.8232116699219
49035,6,109,15,8,5,11.816998945806077,0.28731959173244404,0.8513997106635237,0,369.8232116699219
49035,6,109,15,9,2,11.133353358768748,-0.14793058535524484,0.848528137423857,0,369.8232116699219
49035,6,109,15,10,2,12.580208660321686,-0.5551499270398066,0.8513997106635237,0,369.8232116699219
49035,6,109,15,11,1,14.561205821821575,-0.7687455654699756,0.613407053921902,0,369.8232116699219
49035,6,109,15,12,4,8.736402046112067,0.11636263986112905,0.848528137423857,0,369.8232116699219
49035,6,109,15,13,4,9.253908019714508,-0.44404011928265485,0.848528137423857,0,369.8232116699219
49035,6,109,15,14,5,7.327884033704057,0.52448419740543,0.682842712474619,0,369.8232116699219
49035,6,109,15,15,5,6.165061016522079,-0.21580313153202546,0.765685424949238,1,369.8232116699219
49035,6,109,15,16,4,8.504003190466575,-0.8360247014597596,0.682842712474619,0,369.8232116699219
49035,6,109,15,17,,,,,0,369.8232116699219
49035,6,109,15,18,1,23.17735243989255,-2.9470267990550267,0.613407053921902,0,369.8232116699219
49035,6,109,15,19,2,19.814140705431317,-2.9018093991946348,0.8513997106635237,0,369.8232116699219
49035,6,109,15,20,4,18.928551951182236,-3.1565967303272098,0.6466890965784271,0,369.8232116699219
49035,6,109,15,21,1,21.8382752254077,-2.681575425344482,0.682842712474619,0,369.8232116699219
49035,6,109,15,22,4,16.760576221255075,-2.999637549027695,0.848528137423857,0,369.8232116699219
49035,6,109,15,23,2,18.445243511391396,-2.7310891320356214,0.848528137423857,0,369.8232116699219
49035,6,109,15,24,,,,,0,369.8232116699219
49035,6,109,15,25,,,,,0,369.8232116699219
49035,6,109,15,26,2,15.117663561820567,-2.8026461645141327,0.848528137423857,0,369.8232116699219
49035,6,109,15,27,2,17.687674931839478,-2.5396039488924766,0.8513997106635237,0,369.8232116699219
49035,6,109,15,28,1,20.04048176922502,-2.401865788564839,0.613407053921902,0,369.8232116699219
49035,6,109,15,29,,,,,0,369.8232116699219
49035,6,109,15,30,4,14.183461773075484,-2.569251170160031,0.848528137423857,0,369.8232116699219
49035,6,109,15,31,,,,,0,369.8232116699219
49035,6,109,15,32,,,,,0,369.8232116699219
49035,6,109,15,33,4,14.099554041464922,-2.318654189105265,0.6466890965784271,0,369.8232116699219
49035,6,109,15,34,,,,,0,369.8232116699219
49035,6,109,15,35,1,34.41218908323403,0.7103932518842364,0.613407053921902,0,369.8232116699219
49035,6,109,15,36,2,32.0045036163446,0.7869576589889071,0.8513997106635237,0,369.8232116699219
49035,6,109,15,37,4,28.435863705093254,0.6708032207556229,0.682842712474619,0,369.8232116699219
49035,6,109,15,38,1,35.91626593623827,0.8788428092376059,0.682842712474619,0,369.8232116699219
49035,6,109,15,39,4,28.477561488911647,0.7951171729033701,0.848528137423857,0,369.8232116699219
49035,6,109,15,40,2,32.429329555646355,0.8959604047761562,0.848528137423857,0,369.8232116699219
49035,6,109,15,41,5,22.392450290870148,0.7045980250165584,0.613407053921902,0,369.8232116699219
49035,6,109,15,42,5,24.953051215850795,0.8055825488416439,0.8513997106635237,0,369.8232116699219
49035,6,109,15,43,2,28.954182289521622,0.9171945147565941,0.848528137423857,0,369.8232116699219
49035,6,109,15,44,2,33.227015802338045,1.000937559652292,0.8513997106635237,0,369.8232116699219
49035,6,109,15,45,1,36.32860462611528,1.0476206288312637,0.613407053921902,0,369.8232116699219
49035,6,109,15,46,4,25.495645288577744,0.9442046149369157,0.848528137423857,0,369.8232116699219
49035,6,109,15,47,4,29.84489631000502,1.033652877414986,0.848528137423857,0,369.8232116699219
49035,6,109,15,48,5,22.061531798746564,0.9796565548976477,0.682842712474619,0,369.8232116699219
49035,6,109,15,49,5,26.50285064631879,1.0746727416187656,0.8513997106635237,0,369.8232116699219
49035,6,109,15,50,4,31.114160754470866,1.1419935918446082,0.682842712474619,0,369.8232116699219
49035,6,109,15,51,5,25.238672441502217,1.2009489777916875,0.613407053921902,0,369.8232116699219
49035,6,109,15,52,1,25.818264487889834,-4.036771511569114,0.613407053921902,0,369.8232116699219
49035,6,109,15,53,4,19.78138973541282,-3.997039299201171,0.5052677403411177,0,369.8232116699219
49035,6,109,15,54,2,23.600705221206216,-4.1465244034980975,0.7685569981889047,0,369.8232116699219
49035,6,109,15,55,1,27.79717960535286,-4.252706606126001,0.682842712474619,0,369.8232116699219
49035,6,109,15,56,,,,,0,369.8232116699219
49035,6,109,15,57,2,24.398976009499684,-4.290178542927913,0.848528137423857,0,369.8232116699219
49035,6,109,15,58,,,,,0,369.8232116699219
49035,6,109,15,59,,,,,0,369.8232116699219
49035,6,109,15,60,2,21.046065347518937,-4.339679283244779,0.765685424949238,0,369.8232116699219
49035,6,109,15,61,2,25.66372485992655,-4.422214218662797,0.8513997106635237,0,369.8232116699219
49035,6,109,15,62,1,28.971705311178944,-4.464148269611037,0.613407053921902,0,369.8232116699219
49035,6,109,15,63,,,,,0,369.8232116699219
49035,6,109,15,64,4,22.500080221766062,-4.487910959483888,0.848528137423857,0,369.8232116699219
49035,6,109,15,65,5,14.601045825961572,-4.505810604443498,0.5052677403411177,0,369.8232116699219
49035,6,109,15,66,5,19.464851560846913,-4.574575962236429,0.7685569981889047,0,369.8232116699219
49035,6,109,15,67,4,24.383813347378197,-4.6157318835210335,0.682842712474619,0,369.8232116699219
49035,6,109,15,68,5,19.073304696812283,-4.755329226488913,0.613407053921902,0,369.8232116699219
49035,6,110,12,1,1,16.189341580535743,0.5341663031715804,0.613407053921902,0,370.1900024414063
49035,6,110,12,2,4,14.037321697402074,0.9153282526222244,0.682842712474619,0,370.1900024414063
49035,6,110,12,3,2,12.699240167068128,0.5525118625753813,0.8513997106635237,0,370.1900024414063
49035,6,110,12,4,1,13.247452630804082,0.1669607633988377,0.682842712474619,0,370.1900024414063
49035,6,110,12,5,4,10.765284512519036,0.8063238974589455,0.848528137423857,0,370.1900024414063
49035,6,110,12,6,2,10.252592404850772,0.32836904641276,0.848528137423857,0,370.1900024414063
49035,6,110,12,7,5,12.25989356319715,1.3641607628392356,0.613407053921902,0,370.1900024414063
49035,6,110,12,8,5,9.773024119999294,1.1386874719021416,0.8513997106635237,0,370.1900024414063
49035,6,110,12,9,2,7.728926240727715,0.6074326721104624,0.848528137423857,0,370.1900024414063
49035,6,110,12,10,2,8.6000349545296,-0.006045277973734109,0.8513997106635237,0,370.1900024414063
49035,6,110,12,11,1,10.661501371209214,-0.3025196014440572,0.613407053921902,0,370.1900024414063
49035,6,110,12,12,4,6.273511827454791,1.074386130462443,0.848528137423857,1,370.1900024414063
49035,6,110,12,13,4,5.346143566510035,0.1982464038856151,0.848528137423857,0,370.1900024414063
49035,6,110,12,14,5,6.631560937201804,1.6267018840180467,0.6466890965784271,0,370.1900024414063
49035,6,110,12,15,,,,,0,370.1900024414063
49035,6,110,12,16,4,4.735631027948,-0.5084749681125227,0.6466890965784271,0,370.1900024414063
49035,6,110,12,17,,,,,0,370.1900024414063
49035,6,110,12,18,1,26.142496462869445,-2.523426939473601,0.613407053921902,0,370.1900024414063
49035,6,110,12,19,2,22.688195197095965,-2.5002788566163163,0.8513997106635237,0,370.1900024414063
49035,6,110,12,20,4,22.37252558199469,-2.722219571846553,0.6466890965784271,0,370.1900024414063
49035,6,110,12,21,1,24.061972107166316,-2.294154549525943,0.682842712474619,0,370.1900024414063
49035,6,110,12,22,4,19.89746845964082,-2.60248703059163,0.848528137423857,0,370.1900024414063
49035,6,110,12,23,2,20.859855020755123,-2.361067129842561,0.848528137423857,0,370.1900024414063
49035,6,110,12,24,,,,,0,370.1900024414063
49035,6,110,12,25,,,,,0,370.1900024414063
49035,6,110,12,26,2,17.78450452747547,-2.4516544135507243,0.848528137423857,0,370.1900024414063
49035,6,110,12,27,2,19.50673990374396,-2.198964113867599,0.8513997106635237,0,370.1900024414063
49035,6,110,12,28,1,21.335883200408695,-2.052564965726376,0.613407053921902,0,370.1900024414063
49035,6,110,12,29,,,,,0,370.1900024414063
49035,6,110,12,30,4,16.17615379109601,-2.265756670941048,0.848528137423857,0,370.1900024414063
49035,6,110,12,31,,,,,0,370.1900024414063
49035,6,110,12,32,,,,,0,370.1900024414063
49035,6,110,12,33,4,15.23309888560381,-2.048259905755083,0.6466890965784271,0,370.1900024414063
49035,6,110,12,34,,,,,0,370.1900024414063
49035,6,110,12,35,1,33.57838112349854,1.356835767888726,0.613407053921902,0,370.1900024414063
49035,6,110,12,36,2,31.491008222737744,1.4432588198338434,0.8513997106635237,0,370.1900024414063
49035,6,110,12,37,4,27.49377928312253,1.3411334777834492,0.682842712474619,0,370.1900024414063
49035,6,110,12,38,1,35.74156261972907,1.521761667595874,0.682842712474619,0,370.1900024414063
49035,6,110,12,39,4,28.027282227923266,1.4671225723191783,0.848528137423857,0,370.1900024414063
49035,6,110,12,40,2,32.34662654279642,1.550794181203069,0.848528137423857,0,370.1900024414063
