subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48543,2,124,17,43,2,37.837335772918614,1.7103847071892502,0.848528137423857,0,279.081298828125
48543,2,124,17,44,2,41.73387092342454,1.7892521308759641,0.8513997106635237,0,279.081298828125
48543,2,124,17,45,1,44.59262702460342,1.8360645946453027,0.613407053921902,0,279.081298828125
48543,2,124,17,46,4,34.31075070905178,1.7173618310480632,0.848528137423857,0,279.081298828125
48543,2,124,17,47,4,38.23976488001948,1.8027608497946712,0.848528137423857,0,279.081298828125
48543,2,124,17,48,5,30.786218508365206,1.725936995017375,0.682842712474619,0,279.081298828125
48543,2,124,17,49,5,34.7540393897642,1.8189828119417308,0.8513997106635237,0,279.081298828125
48543,2,124,17,50,4,38.96017527894036,1.8924674229898861,0.682842712474619,0,279.081298828125
48543,2,124,17,51,5,32.87732876564288,1.9064094380972954,0.613407053921902,0,279.081298828125
48543,2,124,17,52,1,31.591049362760025,-3.4094861882863987,0.613407053921902,0,279.081298828125
48543,2,124,17,53,2,30.247626468558714,-3.514085545616636,0.8513997106635237,0,279.081298828125
48543,2,124,17,54,4,25.590367389331874,-3.4486816797077364,0.6466890965784271,0,279.081298828125
48543,2,124,17,55,1,34.99958443813194,-3.5618904891602745,0.682842712474619,0,279.081298828125
48543,2,124,17,56,4,27.09803069034481,-3.5701976067839856,0.848528137423857,0,279.081298828125
48543,2,124,17,57,2,31.927343628234137,-3.614237547080741,0.848528137423857,0,279.081298828125
48543,2,124,17,58,,,,,0,279.081298828125
48543,2,124,17,59,,,,,0,279.081298828125
48543,2,124,17,60,2,28.961001907198558,-3.677512679295284,0.848528137423857,0,279.081298828125
48543,2,124,17,61,2,33.89382886794043,-3.7035849662649647,0.8513997106635237,0,279.081298828125
48543,2,124,17,62,1,37.35743618118839,-3.7177324424026432,0.613407053921902,0,279.081298828125
48543,2,124,17,63,,,,,0,279.081298828125
48543,2,124,17,64,4,31.115526600760713,-3.770928236945055,0.848528137423857,0,279.081298828125
48543,2,124,17,65,,,,,0,279.081298828125
48543,2,124,17,66,,,,,0,279.081298828125
48543,2,124,17,67,4,33.50540791896939,-3.8516438838222453,0.6466890965784271,0,279.081298828125
48543,2,124,17,68,5,28.705136528105495,2.3099262875569475,0.43533959677349143,0,279.081298828125
48543,2,125,15,1,1,20.585334690350315,-0.2048699430005263,0.613407053921902,0,280.2981872558594
48543,2,125,15,2,2,17.085893453304113,-0.20153531128615398,0.8513997106635237,0,280.2981872558594
48543,2,125,15,3,4,17.896333614379298,0.08156417591436327,0.682842712474619,0,280.2981872558594
48543,2,125,15,4,1,17.708098524634384,-0.4877285691473834,0.682842712474619,0,280.2981872558594
48543,2,125,15,5,4,14.855646092077878,-0.02912810909588237,0.848528137423857,0,280.2981872558594
48543,2,125,15,6,2,14.742429212092787,-0.3685304633908888,0.848528137423857,0,280.2981872558594
48543,2,125,15,7,5,14.968245980946746,0.41022695645462615,0.613407053921902,0,280.2981872558594
48543,2,125,15,8,5,13.208053850907675,0.19465720938678754,0.8513997106635237,0,280.2981872558594
48543,2,125,15,9,2,12.087252987712928,-0.19342226196606682,0.848528137423857,0,280.2981872558594
48543,2,125,15,10,2,12.951860215794222,-0.5896017115911998,0.8513997106635237,0,280.2981872558594
48543,2,125,15,11,1,14.582694601198428,-0.8154184186654562,0.613407053921902,0,280.2981872558594
48543,2,125,15,12,4,9.99320521676521,0.06650411126175237,0.848528137423857,0,280.2981872558594
48543,2,125,15,13,4,9.82411058390944,-0.4433389150304572,0.848528137423857,0,280.2981872558594
48543,2,125,15,14,5,8.867165061043565,0.4244400050299715,0.682842712474619,0,280.2981872558594
48543,2,125,15,15,5,7.090529915337061,-0.17387139505060678,0.765685424949238,1,280.2981872558594
48543,2,125,15,16,4,8.480837973973317,-0.803575460642745,0.682842712474619,0,280.2981872558594
48543,2,125,15,17,,,,,0,280.2981872558594
48543,2,125,15,18,1,26.419518228236075,-3.3754260542658563,0.613407053921902,0,280.2981872558594
48543,2,125,15,19,2,22.919842770581518,-3.377362950886009,0.8513997106635237,0,280.2981872558594
48543,2,125,15,20,4,23.53019749954683,-3.5914651289928425,0.6466890965784271,0,280.2981872558594
48543,2,125,15,21,1,23.387351087471963,-3.161932521871825,0.682842712474619,0,280.2981872558594
48543,2,125,15,22,4,20.61329009770812,-3.5007167489140505,0.765685424949238,0,280.2981872558594
48543,2,125,15,23,2,20.53184665130659,-3.257104472734626,0.848528137423857,0,280.2981872558594
48543,2,125,15,24,,,,,0,280.2981872558594
48543,2,125,15,25,,,,,0,280.2981872558594
48543,2,125,15,26,,,,,0,280.2981872558594
48543,2,125,15,27,2,18.514703918706378,-3.108040464384181,0.8513997106635237,0,280.2981872558594
48543,2,125,15,28,1,19.69006246764367,-2.93516057200965,0.613407053921902,0,280.2981872558594
48543,2,125,15,29,,,,,0,280.2981872558594
48543,2,125,15,30,4,15.568647893168338,-3.223234726813655,0.765685424949238,0,280.2981872558594
48543,2,125,15,31,,,,,0,280.2981872558594
48543,2,125,15,32,,,,,0,280.2981872558594
48543,2,125,15,33,4,13.733911733590203,-3.01618347301127,0.6466890965784271,0,280.2981872558594
48543,2,125,15,34,,,,,0,280.2981872558594
48543,2,125,15,35,1,36.658723583217565,0.7534913929481359,0.613407053921902,0,280.2981872558594
48543,2,125,15,36,2,34.8142753125018,0.8367791182113768,0.8513997106635237,0,280.2981872558594
48543,2,125,15,37,4,30.5562229962273,0.7564015512748108,0.682842712474619,0,280.2981872558594
48543,2,125,15,38,1,39.24773582353731,0.8993302873784177,0.682842712474619,0,280.2981872558594
48543,2,125,15,39,4,31.42364125162102,0.8670684810991214,0.848528137423857,0,280.2981872558594
48543,2,125,15,40,2,35.927652737829675,0.9316967010125772,0.848528137423857,0,280.2981872558594
48543,2,125,15,41,5,24.955179668133695,0.8442301162746586,0.613407053921902,0,280.2981872558594
48543,2,125,15,42,5,28.068785037590864,0.904640078150267,0.8513997106635237,0,280.2981872558594
48543,2,125,15,43,2,32.652835944615695,0.9706031884747512,0.848528137423857,0,280.2981872558594
48543,2,125,15,44,2,37.343790607884046,1.0201675117016447,0.8513997106635237,0,280.2981872558594
48543,2,125,15,45,1,40.671296981816795,1.0480145110613954,0.613407053921902,0,280.2981872558594
48543,2,125,15,46,4,29.43839600253202,1.018091901567628,0.848528137423857,0,280.2981872558594
48543,2,125,15,47,4,34.2048265737658,1.0656929115671498,0.848528137423857,0,280.2981872558594
48543,2,125,15,48,5,26.306474928766104,1.0770491260586483,0.682842712474619,0,280.2981872558594
48543,2,125,15,49,5,31.150949021134196,1.1202770599004295,0.8513997106635237,0,280.2981872558594
48543,2,125,15,50,4,36.03793316294379,1.151827400104087,0.682842712474619,0,280.2981872558594
48543,2,125,15,51,5,30.545922407110606,1.2320905677962968,0.613407053921902,0,280.2981872558594
48543,2,125,15,52,1,40.2255758672155,-4.217062181746897,0.613407053921902,0,280.2981872558594
48543,2,125,15,53,2,38.018748047051595,-4.286542673138734,0.8513997106635237,0,280.2981872558594
48543,2,125,15,54,4,34.1624677288642,-4.198203531448101,0.6466890965784271,0,280.2981872558594
48543,2,125,15,55,1,42.116222584708275,-4.358166806281833,0.682842712474619,0,280.2981872558594
48543,2,125,15,56,4,34.52046838253764,-4.3006729169791456,0.848528137423857,0,280.2981872558594
48543,2,125,15,57,2,38.66540752519341,-4.377231758857121,0.848528137423857,0,280.2981872558594
48543,2,125,15,58,,,,,0,280.2981872558594
48543,2,125,15,59,,,,,0,280.2981872558594
48543,2,125,15,60,2,35.23139613148867,-4.40002292659737,0.848528137423857,0,280.2981872558594
48543,2,125,15,61,2,39.61820635911445,-4.464250096803856,0.8513997106635237,0,280.2981872558594
48543,2,125,15,62,1,42.769124100582516,-4.501268432684091,0.613407053921902,0,280.2981872558594
48543,2,125,15,63,4,31.819629282228707,-4.427718603077302,0.848528137423857,0,280.2981872558594
48543,2,125,15,64,4,36.27450632879748,-4.494554179845833,0.848528137423857,0,280.2981872558594
48543,2,125,15,65,5,28.43811424731004,-4.462032555423235,0.6466890965784271,0,280.2981872558594
48543,2,125,15,66,5,32.97085597436864,-4.530970432636792,0.8513997106635237,0,280.2981872558594
48543,2,125,15,67,4,37.6221789031691,-4.583061965705654,0.682842712474619,0,280.2981872558594
48543,2,125,15,68,5,31.763274278616805,-4.632526241500277,0.613407053921902,0,280.2981872558594
48543,2,126,13,1,1,16.92509629650904,-0.26983848430531543,0.613407053921902,0,280.5978088378906
48543,2,126,13,2,2,13.426652688202793,-0.2629152090019702,0.8513997106635237,0,280.5978088378906
48543,2,126,13,3,4,14.483442222630929,0.08935370345302229,0.682842712474619,0,280.5978088378906
48543,2,126,13,4,1,14.16968264298669,-0.6233362423782298,0.682842712474619,0,280.5978088378906
48543,2,126,13,5,4,11.310478342848327,-0.03257368035363406,0.848528137423857,0,280.5978088378906
48543,2,126,13,6,2,11.109987584933478,-0.48202736879554187,0.848528137423857,0,280.5978088378906
48543,2,126,13,7,5,12.28720495568965,0.519525165801286,0.613407053921902,0,280.5978088378906
48543,2,126,13,8,5,10.028900152980823,0.2780584814873446,0.8513997106635237,0,280.5978088378906
48543,2,126,13,9,2,8.431117486537222,-0.24305953488529441,0.848528137423857,0,280.5978088378906
48543,2,126,13,10,2,9.570195706730802,-0.7919163272181027,0.8513997106635237,0,280.5978088378906
48543,2,126,13,11,1,11.648694283929988,-1.0594194995434996,0.613407053921902,0,280.5978088378906
48543,2,126,13,12,4,6.613294187181714,0.165887547891866,0.848528137423857,0,280.5978088378906
48543,2,126,13,13,4,6.264228907020113,-0.6298803267724205,0.848528137423857,1,280.5978088378906
48543,2,126,13,14,5,6.433317801929978,0.7140590054756115,0.6466890965784271,0,280.5978088378906
48543,2,126,13,15,,,,,0,280.5978088378906
48543,2,126,13,16,4,5.691870125652824,-1.222815983079021,0.6466890965784271,0,280.5978088378906
48543,2,126,13,17,,,,,0,280.5978088378906
48543,2,126,13,18,1,30.084232372964177,-3.452935281678556,0.613407053921902,0,280.5978088378906
48543,2,126,13,19,2,26.584674527008726,-3.4549024296684827,0.8513997106635237,0,280.5978088378906
48543,2,126,13,20,4,27.13374312389744,-3.64020716210986,0.6466890965784271,0,280.5978088378906
48543,2,126,13,21,1,26.96756984788065,-3.268442478736779,0.682842712474619,0,280.5978088378906
48543,2,126,13,22,4,24.260834651331226,-3.5598694671471773,0.765685424949238,0,280.5978088378906
48543,2,126,13,23,2,24.16801609095312,-3.353047764163998,0.848528137423857,0,280.5978088378906
48543,2,126,13,24,,,,,0,280.5978088378906
48543,2,126,13,25,,,,,0,280.5978088378906
48543,2,126,13,26,,,,,0,280.5978088378906
48543,2,126,13,27,2,22.05540940082843,-3.230179634909308,0.8513997106635237,0,280.5978088378906
48543,2,126,13,28,1,23.03355197301288,-3.0809433964183333,0.613407053921902,0,280.5978088378906
48543,2,126,13,29,,,,,0,280.5978088378906
48543,2,126,13,30,4,19.19073375643564,-3.330940727373194,0.765685424949238,0,280.5978088378906
48543,2,126,13,31,,,,,0,280.5978088378906
48543,2,126,13,32,,,,,0,280.5978088378906
48543,2,126,13,33,4,17.193962433830684,-3.1701455338578164,0.6466890965784271,0,280.5978088378906
48543,2,126,13,34,,,,,0,280.5978088378906
48543,2,126,13,35,1,34.83431443111942,0.767228898108564,0.613407053921902,0,280.5978088378906
48543,2,126,13,36,2,33.275299843121076,0.8593020254360957,0.8513997106635237,0,280.5978088378906
48543,2,126,13,37,4,28.770653163300768,0.7891599340796576,0.682842712474619,0,280.5978088378906
48543,2,126,13,38,1,37.90436222727245,0.9125236479674059,0.682842712474619,0,280.5978088378906
48543,2,126,13,39,4,30.00670594012889,0.9019556394256336,0.848528137423857,0,280.5978088378906
48543,2,126,13,40,2,34.71163346176655,0.9543957473763454,0.848528137423857,0,280.5978088378906
48543,2,126,13,41,5,23.50877827026435,0.90813499276412,0.613407053921902,0,280.5978088378906
48543,2,126,13,42,5,26.805954993342784,0.9549119643848207,0.8513997106635237,0,280.5978088378906
48543,2,126,13,43,2,31.591997710049675,1.004640727207599,0.848528137423857,0,280.5978088378906
48543,2,126,13,44,2,36.435551533062444,1.0412196937754377,0.8513997106635237,0,280.5978088378906
48543,2,126,13,45,1,39.84903992398204,1.0615162176121118,0.613407053921902,0,280.5978088378906
48543,2,126,13,46,4,28.569409182542376,1.0657002792573766,0.848528137423857,0,280.5978088378906
48543,2,126,13,47,4,33.47695083555552,1.096649503806115,0.848528137423857,0,280.5978088378906
48543,2,126,13,48,5,25.67816120300068,1.140846250498414,0.682842712474619,0,280.5978088378906
48543,2,126,13,49,5,30.64087235987178,1.162575976271907,0.8513997106635237,0,280.5978088378906
48543,2,126,13,50,4,35.61401627422298,1.178242794404081,0.682842712474619,0,280.5978088378906
48543,2,126,13,51,5,30.449617021195415,-5.006133354918074,0.613407053921902,0,280.5978088378906
48543,2,126,13,52,1,42.80223843107386,-4.229481205059206,0.613407053921902,0,280.5978088378906
48543,2,126,13,53,2,40.41924661528189,-4.291122067960973,0.8513997106635237,0,280.5978088378906
48543,2,126,13,54,4,36.79973370474726,-4.2016503121110675,0.6466890965784271,0,280.5978088378906
48543,2,126,13,55,1,44.308132359123896,-4.365401237180003,0.682842712474619,0,280.5978088378906
48543,2,126,13,56,4,36.89259517860676,-4.2976080159688435,0.848528137423857,0,280.5978088378906
48543,2,126,13,57,2,40.81125672188035,-4.3776627566363855,0.848528137423857,0,280.5978088378906
48543,2,126,13,58,,,,,0,280.5978088378906
48543,2,126,13,59,,,,,0,280.5978088378906
48543,2,126,13,60,2,37.32166605719534,-4.3922197327485435,0.848528137423857,0,280.5978088378906
48543,2,126,13,61,2,41.50182951981119,-4.46194058317127,0.8513997106635237,0,280.5978088378906
48543,2,126,13,62,1,44.52862473551296,-4.502824410139202,0.613407053921902,0,280.5978088378906
48543,2,126,13,63,4,33.84161401810482,-4.409774983582561,0.848528137423857,0,280.5978088378906
48543,2,126,13,64,4,38.075581880741545,-4.483883522816144,0.848528137423857,0,280.5978088378906
48543,2,126,13,65,5,30.37437935853128,-4.431346070185665,0.6466890965784271,0,280.5978088378906
48543,2,126,13,66,5,34.67128520292601,-4.510150324735208,0.8513997106635237,0,280.5978088378906
48543,2,126,13,67,4,39.13557350837344,-4.571287639800041,0.682842712474619,0,280.5978088378906
48543,2,126,13,68,5,33.14033644758479,-4.603035448288619,0.613407053921902,0,280.5978088378906
48543,2,127,9,1,1,14.422576425073531,0.2666116335083679,0.613407053921902,0,280.8812866210937
48543,2,127,9,2,2,10.923726462059427,0.27375928448185416,0.8513997106635237,0,280.8812866210937
48543,2,127,9,3,4,12.146818567938436,0.6978056916969568,0.682842712474619,0,280.8812866210937
48543,2,127,9,4,1,11.878989785052463,-0.16048903234976053,0.682842712474619,0,280.8812866210937
48543,2,127,9,5,4,8.879277234060554,0.5676988012961475,0.848528137423857,0,280.8812866210937
48543,2,127,9,6,2,8.696215423665024,-0.00887811554700324,0.848528137423857,0,280.8812866210937
48543,2,127,9,7,5,10.62344151552953,1.2241327066609253,0.613407053921902,0,280.8812866210937
48543,2,127,9,8,5,7.95960605687962,0.976617342564241,0.8513997106635237,0,280.8812866210937
48543,2,127,9,9,2,5.92772528683627,0.29860554674015827,0.848528137423857,1,280.8812866210937
48543,2,127,9,10,2,7.5445692767501,-0.42454692020972884,0.7685569981889047,0,280.8812866210937
48543,2,127,9,11,1,10.095461580260702,-0.7000085362925069,0.613407053921902,0,280.8812866210937
48543,2,127,9,12,4,4.433022835222804,0.9342889059364103,0.848528137423857,0,280.8812866210937
48543,2,127,9,13,,,,,0,280.8812866210937
48543,2,127,9,14,5,5.400505146652073,1.644098971203309,0.6466890965784271,0,280.8812866210937
48543,2,127,9,15,,,,,0,280.8812866210937
48543,2,127,9,16,4,4.767667441210882,-1.1325265607521793,0.5052677403411177,0,280.8812866210937
48543,2,127,9,17,,,,,0,280.8812866210937
48543,2,127,9,18,1,32.58260129217915,-2.9071657223360496,0.613407053921902,0,280.8812866210937
48543,2,127,9,19,2,29.082792470536656,-2.908354091978037,0.8513997106635237,0,280.8812866210937
48543,2,127,9,20,4,29.56393443689152,-3.0782853892826356,0.6466890965784271,0,280.8812866210937
48543,2,127,9,21,1,29.454904793256198,-2.7377876206065714,0.682842712474619,0,280.8812866210937
48543,2,127,9,22,4,26.73036578514053,-3.003051105237641,0.765685424949238,0,280.8812866210937
48543,2,127,9,23,2,26.670115363509304,-2.8155257029588148,0.848528137423857,0,280.8812866210937
48543,2,127,9,24,,,,,0,280.8812866210937
48543,2,127,9,25,,,,,0,280.8812866210937
48543,2,127,9,26,,,,,0,280.8812866210937
48543,2,127,9,27,2,24.53123089291457,-2.705409378490215,0.8513997106635237,0,280.8812866210937
48543,2,127,9,28,1,25.431852234320736,-2.569898096178216,0.613407053921902,0,280.8812866210937
48543,2,127,9,29,,,,,0,280.8812866210937
48543,2,127,9,30,4,21.690664495229143,-2.796697555130292,0.765685424949238,0,280.8812866210937
48543,2,127,9,31,,,,,0,280.8812866210937
48543,2,127,9,32,,,,,0,280.8812866210937
48543,2,127,9,33,4,19.646148779422024,-2.6568550186029642,0.6466890965784271,0,280.8812866210937
48543,2,127,9,34,,,,,0,280.8812866210937
48543,2,127,9,35,1,33.57551369322868,1.3712149127667965,0.613407053921902,0,280.8812866210937
48543,2,127,9,36,2,32.2278173143171,1.4694501580420098,0.8513997106635237,0,280.8812866210937
48543,2,127,9,37,4,27.575619799752104,1.4079792352883413,0.682842712474619,0,280.8812866210937
48543,2,127,9,38,1,36.97092926002149,1.5152868419366294,0.682842712474619,0,280.8812866210937
48543,2,127,9,39,4,29.067655077798914,1.5212533750599517,0.848528137423857,0,280.8812866210937
48543,2,127,9,40,2,33.88430275550031,1.5640050966133576,0.848528137423857,0,280.8812866210937
48543,2,127,9,41,5,22.610235592439533,1.550228302820468,0.613407053921902,0,280.8812866210937
48543,2,127,9,42,5,26.004325305586782,1.5854698261618916,0.8513997106635237,0,280.8812866210937
48543,2,127,9,43,2,30.894050173185416,1.622316241888706,0.848528137423857,0,280.8812866210937
48543,2,127,9,44,2,35.81423931354419,1.6490671562286923,0.8513997106635237,0,280.8812866210937
48543,2,127,9,45,1,39.27036947446479,1.6637974170812773,0.613407053921902,0,280.8812866210937
48543,2,127,9,46,4,28.03103100102081,1.6928220328064292,0.848528137423857,0,280.8812866210937
48543,2,127,9,47,4,32.99933484912547,1.711303989815152,0.848528137423857,0,280.8812866210937
48543,2,127,9,48,5,25.338410799753838,1.7788215180875775,0.682842712474619,0,280.8812866210937
48543,2,127,9,49,5,30.335663226005106,1.7847994260083855,0.8513997106635237,0,280.8812866210937
48543,2,127,9,50,4,35.33369305445038,1.7890862761877515,0.682842712474619,0,280.8812866210937
48543,2,127,9,51,5,30.431390905484573,-4.383171118255403,0.613407053921902,0,280.8812866210937
48543,2,127,9,52,1,44.507643343500156,-3.6467876470253566,0.613407053921902,0,280.8812866210937
48543,2,127,9,53,2,42.01325061110367,-3.7035727879668525,0.8513997106635237,0,280.8812866210937
48543,2,127,9,54,4,38.56028819143973,-3.6136980163802117,0.682842712474619,0,280.8812866210937
48543,2,127,9,55,1,45.75293027135989,-3.779289086841365,0.682842712474619,0,280.8812866210937
48543,2,127,9,56,4,38.47855847780676,-3.7054915078613084,0.848528137423857,0,280.8812866210937
48543,2,127,9,57,2,42.23525617342117,-3.787363033854755,0.848528137423857,0,280.8812866210937
48543,2,127,9,58,,,,,0,280.8812866210937
48543,2,127,9,59,5,34.94403666076067,-3.7077983873611644,0.765685424949238,0,280.8812866210937
48543,2,127,9,60,2,38.72083547204402,-3.7969033322610493,0.848528137423857,0,280.8812866210937
48543,2,127,9,61,2,42.74950878264707,-3.869706893535369,0.8513997106635237,0,280.8812866210937
48543,2,127,9,62,1,45.683943374130706,-3.9128769863700863,0.613407053921902,0,280.8812866210937
48543,2,127,9,63,4,35.210642358123685,-3.8083470209434744,0.848528137423857,0,280.8812866210937
48543,2,127,9,64,4,39.28112443370493,-3.88644243077352,0.848528137423857,0,280.8812866210937
48543,2,127,9,65,5,31.706080976530117,-3.8223226977314155,0.682842712474619,0,280.8812866210937
48543,2,127,9,66,5,35.82587015544496,-3.906412640873545,0.8513997106635237,0,280.8812866210937
48543,2,127,9,67,4,40.14611281181926,-3.9727946178180664,0.682842712474619,0,280.8812866210937
48543,2,127,9,68,5,34.09070083342364,-3.993416303540589,0.613407053921902,0,280.8812866210937
48543,2,128,5,1,1,11.56574601950391,0.04313118261878146,0.613407053921902,0,281.097900390625
48543,2,128,5,2,2,8.070412150836068,0.061831731257711464,0.8513997106635237,0,281.097900390625
48543,2,128,5,3,4,9.752868747156143,0.5989823538655208,0.682842712474619,0,281.097900390625
48543,2,128,5,4,1,9.22738618295939,-0.5095915563089157,0.682842712474619,0,281.097900390625
48543,2,128,5,5,4,6.312689717388082,0.4949932008890521,0.848528137423857,1,281.097900390625
48543,2,128,5,6,2,5.904502938700653,-0.3457968401542033,0.848528137423857,0,281.097900390625
48543,2,128,5,7,5,9.503124655190883,1.2435125864592744,0.613407053921902,0,281.097900390625
48543,2,128,5,8,5,6.290353777942224,1.063675277556543,0.8513997106635237,0,281.097900390625
48543,2,128,5,9,,,,,0,281.097900390625
48543,2,128,5,10,2,5.440106398029992,-0.9745166875016966,0.7685569981889047,0,281.097900390625
48543,2,128,5,11,1,8.564690891180023,-1.2060676159479962,0.613407053921902,0,281.097900390625
48543,2,128,5,12,4,3.0496152741672544,1.387789680821752,0.765685424949238,0,281.097900390625
48543,2,128,5,13,,,,,0,281.097900390625
48543,2,128,5,14,5,5.832551114571479,-4.372401769955104,0.6466890965784271,0,281.097900390625
48543,2,128,5,15,,,,,0,281.097900390625
48543,2,128,5,16,4,4.903555799040514,-1.9786642088088136,0.49033749051054326,0,281.097900390625
48543,2,128,5,17,,,,,0,281.097900390625
48543,2,128,5,18,1,35.44851814110697,-3.155661114791085,0.613407053921902,0,281.097900390625
48543,2,128,5,19,2,31.948902439734894,-3.157202263490662,0.8513997106635237,0,281.097900390625
48543,2,128,5,20,4,32.414800070625006,-3.312052100967357,0.6466890965784271,0,281.097900390625
48543,2,128,5,21,1,32.2605869535693,-3.0016061904661777,0.682842712474619,0,281.097900390625
48543,2,128,5,22,4,29.59731008782616,-3.243083084301759,0.765685424949238,0,281.097900390625
48543,2,128,5,23,2,29.512944074084572,-3.0737293011599576,0.848528137423857,0,281.097900390625
48543,2,128,5,24,,,,,0,281.097900390625
48543,2,128,5,25,,,,,0,281.097900390625
48543,2,128,5,26,,,,,0,281.097900390625
48543,2,128,5,27,2,27.318407141273607,-2.976065740728992,0.8513997106635237,0,281.097900390625
48543,2,128,5,28,1,28.107908872343458,-2.8529367234013145,0.613407053921902,0,281.097900390625
48543,2,128,5,29,,,,,0,281.097900390625
48543,2,128,5,30,4,24.52679689783455,-3.0599049451608042,0.765685424949238,0,281.097900390625
48543,2,128,5,31,,,,,0,281.097900390625
48543,2,128,5,32,,,,,0,281.097900390625
48543,2,128,5,33,4,22.401903197808256,-2.9392810916241814,0.6466890965784271,0,281.097900390625
48543,2,128,5,34,,,,,0,281.097900390625
48543,2,128,5,35,1,32.614227877983346,1.2086385014658023,0.613407053921902,0,281.097900390625
48543,2,128,5,36,2,31.544459598695266,1.3125829659491224,0.8513997106635237,0,281.097900390625
48543,2,128,5,37,4,26.740718667583064,1.2648186039019347,0.682842712474619,0,281.097900390625
48543,2,128,5,38,1,36.40109652041557,1.3476651425933364,0.682842712474619,0,281.097900390625
48543,2,128,5,39,4,28.544430876135543,1.3749379899095775,0.848528137423857,0,281.097900390625
48543,2,128,5,40,2,33.4629859779036,1.4040202673172502,0.848528137423857,0,281.097900390625
48543,2,128,5,41,5,22.209802096165053,1.4328074171745149,0.613407053921902,0,281.097900390625
48543,2,128,5,42,5,25.681046254217183,1.4515550245634237,0.8513997106635237,0,281.097900390625
48543,2,128,5,43,2,30.651313727573488,1.4709614355618799,0.848528137423857,0,281.097900390625
48543,2,128,5,44,2,35.629902185397974,1.484948617007157,0.8513997106635237,0,281.097900390625
48543,2,128,5,45,1,39.1181640328563,1.492620270477679,0.613407053921902,0,281.097900390625
48543,2,128,5,46,4,28.004189613250677,1.5509769298329532,0.848528137423857,0,281.097900390625
48543,2,128,5,47,4,33.003356380977216,1.553979371311378,0.848528137423857,0,281.097900390625
48543,2,128,5,48,5,25.572763608254373,-4.636257578905025,0.682842712474619,0,281.097900390625
48543,2,128,5,49,5,30.560646836717183,-4.64870166155379,0.8513997106635237,0,281.097900390625
48543,2,128,5,50,4,35.55193428765085,-4.657652668762584,0.682842712474619,0,281.097900390625
48543,2,128,5,51,5,30.980932948754848,-4.5357177588002235,0.613407053921902,0,281.097900390625
48543,2,128,5,52,1,46.76022687594389,-3.8521227803498634,0.613407053921902,0,281.097900390625
48543,2,128,5,53,2,44.166205929342105,-3.9038329646966368,0.8513997106635237,0,281.097900390625
48543,2,128,5,54,4,40.87379172132384,-3.8152385607470984,0.682842712474619,0,281.097900390625
48543,2,128,5,55,1,47.75605346663338,-3.9796331867477672,0.682842712474619,0,281.097900390625
48543,2,128,5,56,4,40.6317024872131,-3.9018180821188335,0.848528137423857,0,281.097900390625
48543,2,128,5,57,2,44.22580856834945,-3.98383963287113,0.848528137423857,0,281.097900390625
48543,2,128,5,58,,,,,0,281.097900390625
48543,2,128,5,59,5,37.09739543183247,-3.89941926832202,0.765685424949238,0,281.097900390625
48543,2,128,5,60,2,40.69648196516054,-3.9887757718106647,0.848528137423857,0,281.097900390625
48543,2,128,5,61,2,44.566697666032304,-4.063125816251041,0.8513997106635237,0,281.097900390625
48543,2,128,5,62,1,47.40180764924429,-4.107782389431227,0.613407053921902,0,281.097900390625
48543,2,128,5,63,4,37.1683352486627,-3.994649188066054,0.848528137423857,0,281.097900390625
48543,2,128,5,64,4,41.06667799654453,-4.0748101199014855,0.848528137423857,0,281.097900390625
48543,2,128,5,65,5,33.64173963952113,-4.001754290777821,0.682842712474619,0,281.097900390625
48543,2,128,5,66,5,37.57330891055803,-4.088669310504242,0.8513997106635237,0,281.097900390625
48543,2,128,5,67,4,41.734163930802694,-4.158700205295229,0.682842712474619,0,281.097900390625
48543,2,128,5,68,5,35.64250932792931,-4.1684618810291045,0.613407053921902,0,281.097900390625
48543,2,129,8,1,1,9.081881995045798,-0.5127932225981928,0.613407053921902,0,281.330810546875
48543,2,129,8,2,2,5.5829555638386035,-0.5249666626749585,0.7685569981889047,0,281.330810546875
48543,2,129,8,3,4,7.376035278445368,0.219436127471202,0.5638463841038082,0,281.330810546875
48543,2,129,8,4,1,7.6113657924660405,-1.2412481584422803,0.682842712474619,0,281.330810546875
48543,2,129,8,5,,,,,0,281.330810546875
48543,2,129,8,6,2,4.080477011157816,-1.2087371191577319,0.848528137423857,0,281.330810546875
48543,2,129,8,7,5,8.343845167084467,1.007833263480824,0.613407053921902,0,281.330810546875
48543,2,129,8,8,5,4.858415343661642,0.9577210045817885,0.7685569981889047,1,281.330810546875
48543,2,129,8,9,,,,,0,281.330810546875
48543,2,129,8,10,2,5.208761124238511,-1.9525555534317258,0.7685569981889047,0,281.330810546875
48543,2,129,8,11,1,8.695725382544373,-1.9974020374738408,0.613407053921902,0,281.330810546875
48543,2,129,8,12,4,3.0141498738977592,-4.515241822410644,0.7195315787953919,0,281.330810546875
48543,2,129,8,13,,,,,0,281.330810546875
48543,2,129,8,14,5,6.542362178462998,-4.4640243265986665,0.6466890965784271,0,281.330810546875
48543,2,129,8,15,,,,,0,281.330810546875
48543,2,129,8,16,4,6.806577383093111,-2.7708959999478635,0.49033749051054326,0,281.330810546875
48543,2,129,8,17,,,,,0,281.330810546875
