subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48486.0,6.0,15,54,2,23.416299422827517,-0.01957555643965936,0.8513997106635237,0,1472.0439453125
48486.0,6.0,15,55,1,28.24177891653948,0.03135071549486934,0.682842712474619,0,1472.0439453125
48486.0,6.0,15,56,4,21.962456194302046,-0.16180771952799988,0.848528137423857,0,1472.0439453125
48486.0,6.0,15,57,2,26.58240921733427,-0.0826522592732366,0.848528137423857,0,1472.0439453125
48486.0,6.0,15,58,5,18.210804131502076,-0.4280094307288427,0.613407053921902,0,1472.0439453125
48486.0,6.0,15,59,5,21.00894774884645,-0.3204686981572986,0.8513997106635237,0,1472.0439453125
48486.0,6.0,15,60,2,25.311082221527826,-0.20992325933772626,0.848528137423857,0,1472.0439453125
48486.0,6.0,15,61,2,29.831625516155228,-0.13215162896956034,0.8513997106635237,0,1472.0439453125
48486.0,6.0,15,62,1,33.07821608451627,-0.09052459932631374,0.613407053921902,0,1472.0439453125
48486.0,6.0,15,63,4,24.488309183201398,-0.3481447843711396,0.848528137423857,0,1472.0439453125
48486.0,6.0,15,64,4,28.704569050296637,-0.24673155643658307,0.848528137423857,0,1472.0439453125
48486.0,6.0,15,65,5,24.15996047346084,-0.492997361038928,0.682842712474619,0,1472.0439453125
48486.0,6.0,15,66,5,27.98175633855694,-0.3689230747854455,0.8513997106635237,0,1472.0439453125
48486.0,6.0,15,67,4,32.128705008162925,-0.27572674934932007,0.682842712474619,0,1472.0439453125
48486.0,6.0,15,68,5,30.205266941150718,-0.4619304894781009,0.613407053921902,0,1472.0439453125
48486.0,6.0,16,1,1,34.599702653819065,0.6027425185099384,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,2,4,30.773973600312623,0.7486050824548307,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,3,2,31.13645858003079,0.5873289568893842,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,4,1,32.27879574363343,0.43363271855341967,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,5,4,28.36183529743519,0.6610826169392638,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,6,2,29.18621769246703,0.48946482070349195,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,7,5,26.045138293824504,0.8850010274819995,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,8,5,25.774179908810055,0.750217843069082,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,9,2,26.20591444168554,0.5582538041162339,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,10,2,27.553430883978454,0.3788253616592807,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,11,1,28.976726431835637,0.26560232486557234,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,12,4,23.380859698860736,0.6441606915449722,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,13,4,24.374293877178168,0.43852751041288274,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,14,5,20.77448552409127,0.7526068831348711,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,15,5,21.30776502930123,0.5157602712926246,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,16,4,22.944769606538816,0.30168425787370934,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,17,5,17.912578812588414,0.4722423179695576,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,21,1,15.338140309217113,-1.1097117822368914,0.3846183946687496,0,1473.010986328125
48486.0,6.0,16,22,4,7.447193841031245,-1.064547149270149,0.6093338188813542,0,1473.010986328125
48486.0,6.0,16,25,5,4.806708418428499,-0.6690055175940777,0.765685424949238,1,1473.010986328125
48486.0,6.0,16,28,1,18.260524925464917,-0.7881653751183645,0.3538988508520741,0,1473.010986328125
48486.0,6.0,16,29,4,7.949201047081648,-0.40615522017669925,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,31,5,7.472184888024498,0.0524002709377841,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,32,5,11.325861943095394,-0.29565665401437824,0.6242640687119285,0,1473.010986328125
48486.0,6.0,16,35,1,44.188918476780465,1.2164763684068172,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,36,2,41.10961134966894,1.255512957306495,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,37,4,38.89012403006789,1.1434010507239099,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,38,1,43.789936555875414,1.3550360267603714,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,39,4,37.71414052589468,1.2304894906417316,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,40,2,40.31023187546428,1.3401403159058458,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,41,5,32.941945405824136,1.1052016417822512,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,42,5,34.346945219233596,1.2005377310918361,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,43,2,36.84115964705507,1.3224347876777416,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,44,2,39.809916382561816,1.4275374913297347,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,45,1,42.11733991076952,1.4918186273846028,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,46,4,33.38603442198401,1.3010566565033845,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,47,4,36.29305295332243,1.417991075344918,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,48,5,29.949683549446785,1.2747583506831388,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,49,5,32.780206572850766,1.4063973484203292,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,50,4,36.08462749157228,1.5155570629964532,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,51,5,30.10617166183783,1.4782967583209818,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,52,1,15.497666533389172,-3.795208710006257,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,53,4,10.284922972977816,2.235867064784252,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,54,2,15.275406338518525,2.2604678510874296,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,55,1,20.270580580082484,2.2729489065519966,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,56,4,13.169031485799726,2.0599246174726282,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,57,2,18.05496575795007,2.1288052384116396,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,58,5,8.886386384148592,1.6039832000864553,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,59,5,11.76897369107082,1.798402096055637,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,60,2,16.311564608825304,1.949333892843804,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,61,2,21.06242004696154,2.033448836751573,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,62,1,24.447216958324375,2.072698565306537,0.613407053921902,0,1473.010986328125
48486.0,6.0,16,63,4,15.203699926498642,1.7357265064291139,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,64,4,19.588539754197605,1.8750689005441985,0.848528137423857,0,1473.010986328125
48486.0,6.0,16,65,5,14.87406611932821,1.5011058590967639,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,66,5,18.676087415968915,1.696246285184528,0.8513997106635237,0,1473.010986328125
48486.0,6.0,16,67,4,22.94242008628727,1.8222921214881618,0.682842712474619,0,1473.010986328125
48486.0,6.0,16,68,5,20.891544030914368,1.5589645611197316,0.613407053921902,0,1473.010986328125
48486.0,6.0,17,1,1,33.617180750408245,0.835104322241349,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,2,4,29.959663917522004,0.9892141492272819,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,3,2,30.139390241272125,0.8227367869850444,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,4,1,31.13172379070116,0.6625822667143015,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,5,4,27.44726133653752,0.9024405550155921,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,6,2,28.09187670735095,0.7236398554903729,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,7,5,25.40689863386147,1.1366777712519782,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,8,5,24.966406742594845,0.9987055348662575,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,9,2,25.181795958618693,0.7991489070905466,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,10,2,26.361415549365404,0.610283627778222,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,11,1,27.699010762330442,0.4905196117438868,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,12,4,22.451996758907722,0.8936765845827832,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,13,4,23.235609321186782,0.6770484542257953,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,14,5,19.97652295126709,1.012940447447046,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,15,5,20.24506980198686,0.7640290210391594,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,16,4,21.69479737983601,0.5351995062738963,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,17,5,16.81162852900905,0.7272045148997177,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,21,1,14.497090513135248,-0.9865648628582196,0.3846183946687496,0,1473.177001953125
48486.0,6.0,17,22,4,6.602541817807689,-1.0294609892748185,0.45298221281347034,0,1473.177001953125
48486.0,6.0,17,28,1,17.08029851043576,-0.6333248952711265,0.3538988508520741,0,1473.177001953125
48486.0,6.0,17,29,4,6.546262664305781,-0.24934489706956098,0.765685424949238,0,1473.177001953125
48486.0,6.0,17,31,5,6.089569939229405,0.3133273208291468,0.6093338188813542,1,1473.177001953125
48486.0,6.0,17,32,5,9.893646653766535,-0.10782226759322211,0.6093338188813542,0,1473.177001953125
48486.0,6.0,17,35,1,43.99281677382918,1.450334794060613,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,36,2,40.97115973713433,1.4919402210502986,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,37,4,38.593228839663006,1.38127368584197,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,38,1,43.79308790369729,1.589421915203797,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,39,4,37.542064714545134,1.4699864231483808,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,40,2,40.29398517106834,1.5773705250511383,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,41,5,32.59583229957145,1.3493585872621983,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,42,5,34.13469372729762,1.4436348051499976,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,43,2,36.80184688017155,1.563029589790231,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,44,2,39.9196010967892,1.6650569372627055,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,45,1,42.31741466915719,1.7270995455015128,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,46,4,33.31886292502957,1.5456861829559494,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,47,4,36.391554577292936,1.6590232217485825,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,48,5,29.848238129615414,1.52430180346478,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,49,5,32.865117333997276,1.6516943505698642,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,50,4,36.32236990220474,1.7562880117623099,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,51,5,30.296599477292478,1.7270588522834878,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,52,1,16.804325034983563,-3.5562647019100035,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,53,4,11.420101551042524,-3.7641051583191985,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,54,2,16.420028543559372,-3.766078308932387,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,55,1,21.41998961966334,-3.7671302968330687,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,56,4,14.129686005386194,2.340050077766723,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,57,2,19.074764600015047,2.3850711423482434,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,58,5,9.3268260032919,1.956175223648299,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,59,5,12.436989822714676,2.105360313462425,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,60,2,17.1428508068375,2.221141178785076,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,61,2,21.97898886938773,2.286557092464924,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,62,1,25.402066535526124,2.3174425977486863,0.613407053921902,0,1473.177001953125
48486.0,6.0,17,63,4,15.776819166897713,2.0225269868897615,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,64,4,20.325024992854786,2.1385781956035252,0.848528137423857,0,1473.177001953125
48486.0,6.0,17,65,5,15.130720811134312,1.797071877712006,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,66,5,19.18690517513634,1.9688698973289238,0.8513997106635237,0,1473.177001953125
48486.0,6.0,17,67,4,23.60796365921581,2.078657576008554,0.682842712474619,0,1473.177001953125
48486.0,6.0,17,68,5,21.210123236077692,1.8271784694036128,0.613407053921902,0,1473.177001953125
48486.0,6.0,18,1,1,31.478965060542528,0.7378999596064204,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,2,4,28.162463110065527,0.9101911775270715,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,3,2,27.983406119189898,0.7319612157795323,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,4,1,28.6882851986177,0.5570320571411742,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,5,4,25.463314216854616,0.8248911456997414,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,6,2,25.75513658499957,0.6296687985712768,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,7,5,23.989102547970134,1.0817390048986284,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,8,5,23.209690299119163,0.9370082346411257,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,9,2,22.992094584590138,0.7203455081143499,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,10,2,23.84498066664035,0.5095435293809369,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,11,1,25.02590229575052,0.3745665303709673,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,12,4,20.46816470183624,0.8345359183949066,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,13,4,20.830085354294827,0.5924299475985169,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,14,5,18.282645299197018,0.9783238500564351,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,15,5,18.005604925743643,0.7022923844651534,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,16,4,19.082675345655197,0.4381169046020277,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,17,5,14.520591774807976,0.6822822498636116,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,21,1,13.487852487683595,-1.3359720529754326,0.3846183946687496,0,1473.3599853515625
48486.0,6.0,18,22,4,6.059656148935427,-1.6364074102024024,0.45298221281347034,0,1473.3599853515625
48486.0,6.0,18,28,1,15.13504053837607,-0.9216979875197878,0.3538988508520741,0,1473.3599853515625
48486.0,6.0,18,29,4,4.019208540012118,-0.6748366181198622,0.5771236166328253,1,1473.3599853515625
48486.0,6.0,18,32,5,7.130545870643459,-0.3598753622839564,0.5107378441940329,0,1473.3599853515625
48486.0,6.0,18,35,1,43.366189570898065,1.3582379984783817,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,36,2,40.46939800204255,1.4051318162052486,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,37,4,37.78516725189183,1.2972036990983562,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,38,1,43.564038897260346,1.4986978464506016,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,39,4,36.986865467733196,1.389367699073773,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,40,2,40.03850056536185,1.4923366770877537,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,41,5,31.71745485269368,1.2781984505035737,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,42,5,33.51543315561747,1.370332395798341,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,43,2,36.51489517995294,1.4847474722047171,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,44,2,39.91730051490503,1.5807508022181542,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,45,1,42.487388689742254,1.6384497679511187,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,46,4,32.99384203883232,1.475537821438726,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,47,4,36.3819587553736,1.5817180308062997,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,48,5,29.47625578264457,1.4641289106051523,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,49,5,32.846658359080834,1.5828934671830615,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,50,4,36.591751471506,1.6784842763741152,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,51,5,30.504897018459708,1.6650917653681891,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,52,1,19.321552952303495,-3.63528795031925,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,53,4,13.661014652862486,-3.775874402024197,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,54,2,18.619254328248772,-3.8163115194542585,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,55,1,23.595125389247197,-3.839719403347504,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,56,4,16.01147335085859,2.3284957004110494,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,57,2,21.010011643488966,2.3350869911195393,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,58,5,10.429314872727641,2.070078352467692,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,59,5,13.822370491001134,2.141603424190184,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,60,2,18.737962439517965,2.1984569373308442,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,61,2,23.68891189521108,2.2316189085091422,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,62,1,27.16526944565568,2.2476286999437107,0.613407053921902,0,1473.3599853515625
48486.0,6.0,18,63,4,16.905676073734234,2.028364865790999,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,64,4,21.69919800140819,2.10262711611068,0.848528137423857,0,1473.3599853515625
48486.0,6.0,18,65,5,15.668201257172896,1.8245184587820527,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,66,5,20.13816876057904,1.95072858974271,0.8513997106635237,0,1473.3599853515625
48486.0,6.0,18,67,4,24.81127065314972,2.030302221532572,0.682842712474619,0,1473.3599853515625
48486.0,6.0,18,68,5,21.757758714557532,1.8023657321996822,0.613407053921902,0,1473.3599853515625
48486.0,6.0,19,1,1,28.508246714059045,2.232808691155911,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,2,4,25.566624535387664,2.431212390377136,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,3,2,25.00850234942453,2.234392936744145,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,4,1,25.440088234690887,2.0365815858371206,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,5,4,22.682738795609296,2.346255101127027,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,6,2,22.61149130193594,2.1250478358631195,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,7,5,21.86543068496768,2.6368278594640957,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,8,5,20.702369158589217,2.4815152344574396,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,9,2,20.009022674938215,2.237617490857548,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,10,2,20.545897109493104,1.991824110102423,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,11,1,21.613072844305528,1.8334762340121848,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,12,4,17.73252486012239,2.3813512418490066,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,13,4,17.64129636796979,2.097752999235819,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,14,5,15.922433464251801,2.5623403392639506,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,15,5,15.009889641540047,2.242990049833197,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,16,4,15.71845051774814,1.9193455161752495,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,17,5,11.51094462252012,2.249527300640387,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,21,1,13.911203381867432,-0.15078363998450572,0.3797802096105348,0,1473.9599609375
48486.0,6.0,19,22,4,7.803481964331166,-0.6373356745597584,0.3416306542490576,0,1473.9599609375
48486.0,6.0,19,28,1,14.091728447072782,0.28846001862928167,0.3538988508520741,0,1473.9599609375
48486.0,6.0,19,32,5,4.677294368965385,0.652064856696303,0.3173378508194055,1,1473.9599609375
48486.0,6.0,19,35,1,41.99904563113561,2.868663955490667,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,36,2,39.26353133605948,2.9224362735288776,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,37,4,36.24083046241367,2.8168020417499817,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,38,1,42.65972331544169,3.012129420354031,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,39,4,35.74184161615175,2.914092379666147,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,40,2,39.12424238865709,3.012603183611362,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,41,5,30.138424328252626,2.8136810051113437,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,42,5,32.22318406443457,2.9039253961628795,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,43,2,35.58877198812491,3.0131710764797024,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,44,2,39.30378851962058,3.102677488887166,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,45,1,42.063009429374866,3.1556423556200595,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,46,4,32.05331559697213,3.0138642459195233,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,47,4,35.78606070988271,3.1121269451351474,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,48,5,28.51787842556752,3.014729283980065,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,49,5,32.272224749275715,3.123635358452653,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,50,4,36.32800009139064,3.2090627917551333,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,51,5,30.227496577111335,3.214615465288792,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,52,1,22.026198995107183,-2.09502873477369,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,53,4,16.115870524058966,-2.1758601004218185,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,54,2,20.92721632517204,-2.249959429354241,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,55,1,25.810375500810938,-2.2962008322968774,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,56,4,17.99630333184791,-2.3518924963983077,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,57,2,22.958528567488695,-2.382073374121407,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,58,5,11.822711780407783,3.7917418583707874,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,59,5,15.32271138223301,3.7918658977305397,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,60,2,20.322711051322052,3.7919689830771266,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,61,2,25.322710851088633,3.7920313597721416,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,62,1,28.82271075226031,3.792062146761318,0.613407053921902,0,1473.9599609375
48486.0,6.0,19,63,4,17.998086980756053,3.6525704316461027,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,64,4,22.959926727652572,3.6829019132500482,0.848528137423857,0,1473.9599609375
48486.0,6.0,19,65,5,16.11985376665041,3.4764872311456014,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,66,5,20.930283940513277,3.55074815000853,0.8513997106635237,0,1473.9599609375
48486.0,6.0,19,67,4,25.812862805253168,3.5970972718006413,0.682842712474619,0,1473.9599609375
48486.0,6.0,19,68,5,22.03115355080152,3.395875464276383,0.613407053921902,0,1473.9599609375
48486.0,6.0,20,1,1,29.24139833830658,2.1300189438487065,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,2,4,26.526611445029936,2.3266034951353642,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,3,2,25.747165173268545,2.13733835268309,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,4,1,25.926278448006226,1.9436357122731593,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,5,4,23.55406361863019,2.2500072131083293,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,6,2,23.21743553139446,2.036274795047045,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,7,5,23.02048069977251,2.529110876979379,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,8,5,21.717995106394703,2.3836940851010935,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,9,2,20.758774317029502,2.1520677922041207,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,10,2,20.98051741138295,1.9121426812946423,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,11,1,21.826838768867304,1.7532739672930877,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,12,4,18.649506954240625,2.2964013047089864,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,13,4,18.222500084792124,2.0253364496093464,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,14,5,17.020032553646164,2.472742068262575,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,15,5,15.777734559535304,2.176105724983479,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,16,4,16.06836356120729,1.861315244288596,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,17,5,12.30016445057579,2.204504689101022,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,21,1,12.549848232869941,-0.3293930483737224,0.3325105654821017,0,1474.0770263671875
48486.0,6.0,20,22,4,6.8637083831704295,-0.9301857829709606,0.27810240284437826,1,1474.0770263671875
48486.0,6.0,20,28,1,12.677431671086357,0.15921668588024396,0.2994013285214149,0,1474.0770263671875
48486.0,6.0,20,35,1,43.31018565619213,2.736741508945294,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,36,2,40.603316604113566,2.789657097651439,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,37,4,37.52178992209545,2.688734973419577,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,38,1,44.03832330538828,2.8756052404157835,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,39,4,37.07778468906643,2.7828078706169403,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,40,2,40.50316923087365,2.876832302156309,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,41,5,31.418524717695455,2.6890962224490895,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,42,5,33.55435762525718,2.7745197565532624,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,43,2,36.96808780474959,2.8782940425528745,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,44,2,40.71098274711255,2.9637763756288296,0.8513997106635237,0,1474.0770263671875
48486.0,6.0,20,45,1,43.481666670482056,3.0146102517211615,0.613407053921902,0,1474.0770263671875
48486.0,6.0,20,46,4,33.43310207166784,2.880064896133459,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,47,4,37.19565719853033,2.973476701560762,0.848528137423857,0,1474.0770263671875
48486.0,6.0,20,48,5,29.898245974127743,2.8822544924331126,0.682842712474619,0,1474.0770263671875
48486.0,6.0,20,49,5,33.68456193310915,2.985200548700157,0.8513997106635237,0,1474.0770263671875
