subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48615.0,1.0,16,15,2,27.236396557919868,1.5519909577272366,0.8513997106635237,0,784.4669189453125
48615.0,1.0,16,16,2,27.78386043141511,1.371076915526239,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,17,2,23.73710665436078,1.5492182947523239,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,18,2,6.289307455143453,-1.4892725567090168,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,19,2,2.815395781252349,-1.3878636046104065,0.6857142857142857,0,784.4669189453125
48615.0,1.0,16,20,2,5.2730304752588495,-2.588860100962982,0.5638463841038082,0,784.4669189453125
48615.0,1.0,16,21,2,6.168310661532741,-0.4654368259502596,0.5638463841038082,0,784.4669189453125
48615.0,1.0,16,25,2,5.01205125029043,2.6801470270636805,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,26,2,2.28959838129372,1.3451975387439596,0.765685424949238,0,784.4669189453125
48615.0,1.0,16,27,2,5.946752370807766,0.38467770013612634,0.7685569981889047,1,784.4669189453125
48615.0,1.0,16,28,2,9.284340895732301,0.2427363244991641,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,29,2,5.132188900736701,1.9685277573099111,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,30,2,5.609007570411182,1.00389347686956,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,31,2,8.5109614661369,2.126217421190595,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,32,2,7.249694344601855,1.500091652413381,0.8513997106635237,0,784.4669189453125
48615.0,1.0,16,33,2,9.092836251810382,0.9195110114830264,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,34,2,10.743795103682992,1.5231079194622241,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,35,2,50.2851305975493,2.1974193452557667,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,36,2,47.4944554034765,2.2406472088563225,0.8513997106635237,0,784.4669189453125
48615.0,1.0,16,37,2,44.562819671615294,2.152577315536668,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,38,2,50.75038611735612,2.3179565395336104,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,39,2,43.98438577390386,2.231379858066282,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,40,2,47.217630064368024,2.315094074539219,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,41,2,38.46250397271131,2.147984916100219,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,42,2,40.478748618779875,2.220506247416345,0.8513997106635237,0,784.4669189453125
48615.0,1.0,16,43,2,43.68532347059237,2.3117686722867257,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,44,2,47.20472310816158,2.3899987327234475,0.8513997106635237,0,784.4669189453125
48615.0,1.0,16,45,2,49.8191806597594,2.437986916574837,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,46,2,40.15358495284159,2.30785824375742,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,47,2,43.67137256319043,2.392734928694823,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,48,2,36.62257886058605,2.3031936754871407,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,49,2,40.13840653772593,2.395952830103511,0.8513997106635237,0,784.4669189453125
48615.0,1.0,16,50,2,43.94280460297993,2.4732257362518557,0.682842712474619,0,784.4669189453125
48615.0,1.0,16,51,2,37.85129607091399,2.4639365158778976,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,52,2,30.146737305931023,-2.932134147767652,0.43533959677349143,0,784.4669189453125
48615.0,1.0,16,55,2,34.5987750118483,-3.061492075096029,0.6466890965784271,0,784.4669189453125
48615.0,1.0,16,57,2,31.988965871028185,-3.133201559711496,0.848528137423857,0,784.4669189453125
48615.0,1.0,16,58,2,21.10614526140805,3.0356633324227604,0.36014165410527055,0,784.4669189453125
48615.0,1.0,16,60,2,29.57215992576655,3.066058632437267,0.765685424949238,0,784.4669189453125
48615.0,1.0,16,61,2,34.55996295806794,3.0769764270770015,0.7685569981889047,0,784.4669189453125
48615.0,1.0,16,62,2,38.05332991414245,3.0829154809689627,0.613407053921902,0,784.4669189453125
48615.0,1.0,16,63,2,27.399477145602983,2.968033900118049,0.5781102225580823,0,784.4669189453125
48615.0,1.0,16,67,2,35.23786098794246,2.934902227404013,0.5052677403411177,0,784.4669189453125
48615.0,1.0,17,1,2,40.31356314455859,1.3149687967130472,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,2,2,36.818538267142856,1.3198109449976165,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,3,2,37.4317960002438,1.4535778845486316,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,4,2,36.87912917158238,1.1840270699845512,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,5,2,34.562492728718446,1.396139371686915,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,6,2,34.26414032115662,1.2509768884100265,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,7,2,33.468660882812905,1.5848072130556174,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,8,2,32.53501263433545,1.4825407305628195,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,9,2,31.827542403421017,1.328572717739387,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,10,2,31.897615330409234,1.171502727121995,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,11,2,32.408851408132236,1.0637609663461853,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,12,2,29.613402353245654,1.418385472858663,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,13,2,29.264637487254316,1.2487502558663273,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,14,2,27.675164722705222,1.5217187135380947,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,15,2,26.83989848628461,1.3405921113669343,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,16,2,26.922955987024498,1.1543464593644106,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,17,2,23.35169238990641,1.3520594966482322,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,18,2,7.0446937014900035,-2.1733674072500784,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,19,2,3.834882348790237,-2.4426456123468956,0.6857142857142857,0,784.6834716796875
48615.0,1.0,17,20,2,7.7615020649270985,-3.017922107603299,0.5638463841038082,0,784.6834716796875
48615.0,1.0,17,21,2,4.378553523055101,-1.1393954186502873,0.5276927682076162,0,784.6834716796875
48615.0,1.0,17,25,2,7.270021938850502,2.5901120421978634,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,26,2,2.705296160601076,2.125864553002891,0.765685424949238,0,784.6834716796875
48615.0,1.0,17,28,2,6.68280042118534,-0.040089638781537595,0.4815389220537701,0,784.6834716796875
48615.0,1.0,17,29,2,6.236351136499232,2.0825480570416186,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,30,2,4.284563434343175,1.1595991154208247,0.848528137423857,1,784.6834716796875
48615.0,1.0,17,31,2,9.77064602157235,2.0705580499782377,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,32,2,7.066182279283695,1.5588673383271743,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,33,2,7.375387469771215,0.8530273227214471,0.6466890965784271,0,784.6834716796875
48615.0,1.0,17,34,2,10.464680849663448,1.4615187949194302,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,35,2,51.46251959882203,1.9363906368564778,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,36,2,48.773069517694815,1.9811018572418642,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,37,2,45.64293722475676,1.8984407797568086,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,38,2,52.19527662396949,2.0533666585787405,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,39,2,45.24642374814543,1.9757685932985571,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,40,2,48.65977243752321,2.0536543067396433,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,41,2,39.54163880826417,1.9020993660786603,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,42,2,41.721282504443536,1.9695338831090814,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,43,2,45.1242729081632,2.0539870295611116,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,44,2,48.803018320235026,2.126162154978804,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,45,2,51.51076403371978,2.1703967778847923,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,46,2,41.58877922359875,2.054376322471119,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,47,2,45.27870524853867,2.1321495860232385,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,48,2,38.05329301293236,2.054837952945166,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,49,2,41.756289356250164,2.1391474622823656,0.8513997106635237,0,784.6834716796875
48615.0,1.0,17,50,2,45.70691733728819,2.209313777819638,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,51,2,39.6044074254576,2.2070383058645775,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,52,2,32.754164000881495,-3.2411618421631867,0.47153869179611585,0,784.6834716796875
48615.0,1.0,17,55,2,37.19473705180204,-3.361192983040754,0.6466890965784271,0,784.6834716796875
48615.0,1.0,17,56,2,29.5626915077812,-3.4233868852527563,0.682842712474619,0,784.6834716796875
48615.0,1.0,17,57,2,34.561355888608354,-3.427002192256989,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,58,2,23.619216149530093,2.7601689216707173,0.42533936651583715,0,784.6834716796875
48615.0,1.0,17,60,2,32.101809565278266,2.779914431069637,0.848528137423857,0,784.6834716796875
48615.0,1.0,17,61,2,37.095293084705446,2.7873094932816342,0.7685569981889047,0,784.6834716796875
48615.0,1.0,17,62,2,40.59168613414031,2.7914033208749367,0.613407053921902,0,784.6834716796875
48615.0,1.0,17,63,2,29.859086286618663,2.691605626965085,0.6366888663207728,0,784.6834716796875
48615.0,1.0,17,67,2,37.66527676425192,2.654319264584331,0.5052677403411177,0,784.6834716796875
48615.0,1.0,18,1,2,38.494804863434176,0.6274855163473063,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,2,2,35.01295732903555,0.6371825574104062,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,3,2,35.89218557610081,0.7761408799050238,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,4,2,34.83626524787739,0.49398368461356035,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,5,2,32.90914436421754,0.7209157750775108,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,6,2,32.336820781896854,0.568503628986613,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,7,2,32.225853717132665,0.9197336460696381,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,8,2,31.066322354681077,0.8153162860508765,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,9,2,30.04620741691974,0.6549313842358515,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,10,2,29.84012023494825,0.4878951563150389,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,11,2,30.191778889013676,0.37181338352279636,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,12,2,28.015695279621546,0.7547311454366166,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,13,2,27.34112977724612,0.5754833556835801,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,14,2,26.305584651565063,0.868780265247489,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,15,2,25.092667840551766,0.6796983729996309,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,16,2,24.84552625427496,0.47935829336308333,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,17,2,21.63791022273754,0.7037720895426445,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,18,2,9.455345266114776,-3.017254171971727,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,19,2,6.391116854701559,-3.235253187100011,0.6857142857142857,0,784.8839111328125
48615.0,1.0,18,20,2,10.158158256044493,-3.64618036438765,0.5638463841038082,0,784.8839111328125
48615.0,1.0,18,21,2,5.338967142252873,-2.371894626152466,0.5276927682076162,0,784.8839111328125
48615.0,1.0,18,25,2,8.736176505723005,-4.160683933272182,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,26,2,3.7388468054671753,-4.132094386545959,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,28,2,4.76947667750681,-1.0796315190647532,0.4453398270311456,0,784.8839111328125
48615.0,1.0,18,29,2,6.649524650612271,1.7458115973308594,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,31,2,9.972631584664521,1.5974498118434572,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,32,2,6.091927135074242,1.1901445341332548,0.7685569981889047,0,784.8839111328125
48615.0,1.0,18,33,2,4.976923920923378,0.27316508803055894,0.5276927682076162,1,784.8839111328125
48615.0,1.0,18,34,2,9.113418500654136,0.9525027800396251,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,35,2,51.04802472672417,1.25225502674547,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,36,2,48.47636545731571,1.299985322779125,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,37,2,45.1399623775523,1.2203542554294466,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,38,2,52.079744742612036,1.3689871333449097,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,39,2,44.941304000962006,1.298747045532873,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,40,2,48.54958918272407,1.3728639450921956,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,41,2,39.05885737588158,1.2327329403096374,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,42,2,41.40632322076588,1.2972973349248422,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,43,2,45.02027773311633,1.3773486694748305,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,44,2,48.87910813089089,1.4451410269189437,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,45,2,51.69677431740205,1.4864471371787429,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,46,2,41.49202579439309,1.3825962270866132,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,47,2,45.37543398169296,1.4551967412223374,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,48,2,37.96512876151263,1.3888189622448108,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,49,2,41.87711554515936,1.4669338759833803,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,50,2,46.000376203755366,1.5313829056437689,0.682842712474619,0,784.8839111328125
48615.0,1.0,18,51,2,39.90300722794733,1.5376499021986632,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,52,2,34.83467211167354,-3.9300308619525888,0.47153869179611585,0,784.8839111328125
48615.0,1.0,18,55,2,39.07990540138515,-4.048946863371173,0.6466890965784271,0,784.8839111328125
48615.0,1.0,18,56,2,31.349523119447465,-4.0962530375736055,0.765685424949238,0,784.8839111328125
48615.0,1.0,18,57,2,36.33365388068155,-4.108047161525523,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,58,2,25.234871404539565,-4.174660894511851,0.5934065934065934,0,784.8839111328125
48615.0,1.0,18,59,2,28.734787243978765,-4.1755622501784515,0.8513997106635237,0,784.8839111328125
48615.0,1.0,18,60,2,33.73469730798128,-4.176525463410302,0.848528137423857,0,784.8839111328125
48615.0,1.0,18,61,2,38.73463059028076,-4.177240010701485,0.7685569981889047,0,784.8839111328125
48615.0,1.0,18,62,2,42.23459328700337,-4.177639529752245,0.613407053921902,0,784.8839111328125
48615.0,1.0,18,63,2,31.319725423462334,2.0271974259281347,0.765685424949238,0,784.8839111328125
48615.0,1.0,18,67,2,39.032092023741384,1.9774941235725445,0.5052677403411177,0,784.8839111328125
48615.0,1.0,19,1,2,35.93638717037251,0.1210105003040498,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,2,2,32.460773554245705,0.13308643931141084,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,3,2,33.45069524124768,0.281956067700067,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,4,2,32.225062100129534,-0.021489902782794834,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,5,2,30.41831543172042,0.22495895448064895,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,6,2,29.749398671583734,0.06005395323506879,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,7,2,29.954449458056015,0.44016018391209055,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,8,2,28.667856698177903,0.32902818423819036,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,9,2,27.506341364937125,0.15562627130419693,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,10,2,27.227773006649638,-0.027047614467556436,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,11,2,27.575869673206498,-0.1542313305865215,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,12,2,25.557208557431974,0.2669358973881537,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,13,2,24.75729623495388,0.07040504681532522,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,14,2,23.97379826418203,0.3947310242911384,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,15,2,22.572013885094186,0.18804369709744306,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,16,2,22.23170300373033,-0.03510361536711093,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,17,2,19.138278598400333,0.22065795101293095,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,18,2,11.985644787686217,-3.475262346860486,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,19,2,8.767997724422964,-3.6097093034043577,0.6857142857142857,0,785.0667724609375
48615.0,1.0,19,20,2,11.921618031051773,-3.9915298086750965,0.5638463841038082,0,785.0667724609375
48615.0,1.0,19,21,2,7.850515378793533,-3.008260043257601,0.5276927682076162,0,785.0667724609375
48615.0,1.0,19,25,2,9.446056369399093,-4.403809160964242,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,26,2,4.897018332725811,-4.09750155980686,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,28,2,5.273571986829366,-2.119434216702934,0.3828974682400163,0,785.0667724609375
48615.0,1.0,19,29,2,6.531147446677508,-4.659238427117823,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,31,2,9.291446894291093,1.3393874435448985,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,32,2,4.591709159628808,1.0773612982090368,0.7685569981889047,0,785.0667724609375
48615.0,1.0,19,34,2,6.986121679838934,0.6227312073226217,0.6034068236642477,1,785.0667724609375
48615.0,1.0,19,35,2,49.324507875454664,0.7700110248854632,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,36,2,46.85280113330357,0.8215643478892809,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,37,2,43.35824929184849,0.7422021901593054,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,38,2,50.600713101889234,0.8895484198179888,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,39,2,43.31870122265559,0.8237992932896998,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,40,2,47.08244968138888,0.8966992562173046,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,41,2,37.3083334193655,0.7622252044402344,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,42,2,39.78485612891561,0.8264312868747763,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,43,2,43.56698256227216,0.905004593789946,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,44,2,47.57445913475148,0.9706923407866217,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,45,2,50.485168085608144,1.0103546125343201,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,46,2,40.055048010982794,0.9147670924918518,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,47,2,44.0982319775402,0.9847713366218791,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,48,2,36.547664395183276,0.9264046475098708,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,49,2,40.63224046401773,1.0012560003400015,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,50,2,44.90240703468548,1.0621609480710945,0.682842712474619,0,785.0667724609375
48615.0,1.0,19,51,2,38.82984499076533,1.0768068582458903,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,52,2,35.8488331089516,-4.383231792213611,0.4815389220537701,0,785.0667724609375
48615.0,1.0,19,54,2,30.051850958128167,-4.441406841791169,0.6466890965784271,0,785.0667724609375
48615.0,1.0,19,55,2,39.79457413737674,-4.506589670248559,0.6466890965784271,0,785.0667724609375
48615.0,1.0,19,56,2,31.965432023183077,-4.537362993885521,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,57,2,36.90577240502562,-4.559784383266728,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,58,2,25.676715440202752,-4.594747646188742,0.6034068236642477,0,785.0667724609375
48615.0,1.0,19,59,2,29.15847647709179,-4.607789324755672,0.8513997106635237,0,785.0667724609375
48615.0,1.0,19,60,2,34.1388919393692,-4.621802204699405,0.848528137423857,0,785.0667724609375
48615.0,1.0,19,61,2,39.12430363892424,-4.632245541636266,0.7685569981889047,0,785.0667724609375
48615.0,1.0,19,62,2,42.61612570258715,-4.638101626667754,0.613407053921902,0,785.0667724609375
48615.0,1.0,19,63,2,31.52605032166739,-4.69442025331813,0.765685424949238,0,785.0667724609375
48615.0,1.0,19,67,2,39.087263138857736,1.5229976888015861,0.5052677403411177,0,785.0667724609375
48615.0,1.0,20,1,2,31.710274523946847,-0.8830299705142093,0.613407053921902,0,785.46630859375
48615.0,1.0,20,2,2,28.219473385626593,-0.8745526741655514,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,3,2,29.034675417289936,-0.7019984316932675,0.682842712474619,0,785.46630859375
48615.0,1.0,20,4,2,28.278348249796956,-1.0517702876761006,0.682842712474619,0,785.46630859375
48615.0,1.0,20,5,2,26.05753121326844,-0.7713426735494884,0.848528137423857,0,785.46630859375
48615.0,1.0,20,6,2,25.638276746013297,-0.9644067656829824,0.848528137423857,0,785.46630859375
48615.0,1.0,20,7,2,25.47690673132309,-0.519410940618021,0.613407053921902,0,785.46630859375
48615.0,1.0,20,8,2,24.22088329724642,-0.6510171192147969,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,9,2,23.237415718481643,-0.8580259770429333,0.848528137423857,0,785.46630859375
48615.0,1.0,20,10,2,23.308877940566866,-1.0732593714029677,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,11,2,23.987125754257004,-1.2186006790227755,0.613407053921902,0,785.46630859375
48615.0,1.0,20,12,2,21.15735673570565,-0.7290000926067242,0.848528137423857,0,785.46630859375
48615.0,1.0,20,13,2,20.638799519754446,-0.9675498720418851,0.848528137423857,0,785.46630859375
48615.0,1.0,20,14,2,19.501025583550238,-0.5750719860674036,0.682842712474619,0,785.46630859375
48615.0,1.0,20,15,2,18.26516631145164,-0.832490806101698,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,16,2,18.355996348869077,-1.1063679011369405,0.682842712474619,0,785.46630859375
48615.0,1.0,20,17,2,14.79572465825865,-0.8044171971019631,0.613407053921902,0,785.46630859375
48615.0,1.0,20,18,2,15.516002540335709,-4.233169485252873,0.613407053921902,0,785.46630859375
48615.0,1.0,20,19,2,12.060230804329121,-4.273718903784645,0.6857142857142857,0,785.46630859375
48615.0,1.0,20,20,2,13.860839277582798,-4.636478497564483,0.5638463841038082,0,785.46630859375
48615.0,1.0,20,21,2,12.197354984929975,-3.8586521132208738,0.5276927682076162,0,785.46630859375
48615.0,1.0,20,25,2,9.92391325876702,-4.900049364524069,0.682842712474619,0,785.46630859375
48615.0,1.0,20,26,2,7.197941090495174,-4.398881231252174,0.682842712474619,0,785.46630859375
48615.0,1.0,20,28,2,9.338900825002952,-3.3478621230870083,0.3828974682400163,0,785.46630859375
48615.0,1.0,20,29,2,6.389663496551305,-4.91201489605209,0.848528137423857,0,785.46630859375
48615.0,1.0,20,31,2,7.405757439727663,-5.409405662657775,0.682842712474619,1,785.46630859375
48615.0,1.0,20,32,2,2.858591406757647,-4.953565513320075,0.682842712474619,0,785.46630859375
48615.0,1.0,20,35,2,45.11744342198293,-0.15770810150499548,0.613407053921902,0,785.46630859375
48615.0,1.0,20,36,2,42.73617751640693,-0.0992842028278571,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,37,2,39.111471083156054,-0.18354944075685964,0.682842712474619,0,785.46630859375
48615.0,1.0,20,38,2,46.61603336985182,-0.028609366789204227,0.682842712474619,0,785.46630859375
48615.0,1.0,20,39,2,39.209226274652806,-0.09326971687681684,0.848528137423857,0,785.46630859375
48615.0,1.0,20,40,2,43.11655277828014,-0.017375799113822588,0.848528137423857,0,785.46630859375
48615.0,1.0,20,41,2,33.097196142608475,-0.1546840887112504,0.613407053921902,0,785.46630859375
48615.0,1.0,20,42,2,35.68397373331623,-0.08606657256735417,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,43,2,39.62347384853195,-0.004159678834756875,0.848528137423857,0,785.46630859375
48615.0,1.0,20,44,2,43.780056855269024,0.06257538038460231,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,45,2,46.787978874367866,0.10211760761335986,0.613407053921902,0,785.46630859375
48615.0,1.0,20,46,2,36.13865293793301,0.011608495305715838,0.848528137423857,0,785.46630859375
48615.0,1.0,20,47,2,40.344465972344544,0.0824365427225362,0.848528137423857,0,785.46630859375
48615.0,1.0,20,48,2,32.664733161491654,0.030736220635706246,0.682842712474619,0,785.46630859375
48615.0,1.0,20,49,2,36.92774689764792,0.10598376882264526,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,50,2,41.35616265276602,0.16539613386895802,0.682842712474619,0,785.46630859375
48615.0,1.0,20,51,2,35.34056675712432,0.19236063692298533,0.613407053921902,0,785.46630859375
48615.0,1.0,20,52,2,35.64812092359795,-5.218234985332344,0.613407053921902,0,785.46630859375
48615.0,1.0,20,53,2,34.28543944016828,-5.310482218906584,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,54,2,29.644858899649932,-5.252086024875018,0.682842712474619,0,785.46630859375
48615.0,1.0,20,55,2,39.01493375658531,-5.354842944893421,0.682842712474619,0,785.46630859375
48615.0,1.0,20,56,2,31.110048261567762,-5.358088507969084,0.848528137423857,0,785.46630859375
48615.0,1.0,20,57,2,35.909731289197474,-5.4000103416270715,0.848528137423857,0,785.46630859375
48615.0,1.0,20,58,2,24.642590350265507,-5.38155059144863,0.6034068236642477,0,785.46630859375
48615.0,1.0,20,59,2,28.021042951123423,-5.416348632425345,0.8513997106635237,0,785.46630859375
48615.0,1.0,20,60,2,32.891526971151656,-5.45359396356136,0.848528137423857,0,785.46630859375
48615.0,1.0,20,61,2,37.795849572661936,-5.481203987849265,0.7685569981889047,0,785.46630859375
48615.0,1.0,20,62,2,41.24254882784277,-5.49661621429882,0.613407053921902,0,785.46630859375
48615.0,1.0,20,63,2,29.98660187026241,-5.517775088199175,0.765685424949238,0,785.46630859375
48615.0,1.0,20,67,2,37.21407574840251,-5.613715071492626,0.5052677403411177,0,785.46630859375
48615.0,1.0,21,1,2,31.632866186719717,4.44344540144877,0.613407053921902,0,785.8834838867188
48615.0,1.0,21,2,2,28.139417700006664,4.436270918472161,0.8513997106635237,0,785.8834838867188
48615.0,1.0,21,3,2,28.25916888421484,4.613762756303776,0.682842712474619,0,785.8834838867188
48615.0,1.0,21,4,2,28.897630196338252,4.262740875542498,0.682842712474619,0,785.8834838867188
48615.0,1.0,21,5,2,25.589113526123203,4.527554900046388,0.848528137423857,0,785.8834838867188
48615.0,1.0,21,6,2,25.943186649324588,4.333680963759951,0.848528137423857,0,785.8834838867188
48615.0,1.0,21,7,2,24.026158491985022,4.7827013495104485,0.613407053921902,0,785.8834838867188
