subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48930,1,28,29,5,2,35.492211387636495,-1.23989321367458,0.848528137423857,0,1498.126953125
48930,1,28,29,6,2,36.51623404086633,-1.3759407589558315,0.848528137423857,0,1498.126953125
48930,1,28,29,7,2,32.67539193630309,-1.0676645989244296,0.613407053921902,0,1498.126953125
48930,1,28,29,8,2,32.74214461104949,-1.1747012265087646,0.8513997106635237,0,1498.126953125
48930,1,28,29,9,2,33.478146798673436,-1.3242157807242747,0.848528137423857,0,1498.126953125
48930,1,28,29,10,2,34.92169229026824,-1.4643351165272385,0.8513997106635237,0,1498.126953125
48930,1,28,29,11,2,36.3096597058694,-1.5545967452747453,0.613407053921902,0,1498.126953125
48930,1,28,29,12,2,30.547295749701515,-1.2623719008155987,0.848528137423857,0,1498.126953125
48930,1,28,29,13,2,31.73130247818995,-1.41856073154271,0.848528137423857,0,1498.126953125
48930,1,28,29,14,2,27.75766997004496,-1.1877611747606882,0.682842712474619,0,1498.126953125
48930,1,28,29,15,2,28.622133419935476,-1.3627021382967042,0.8513997106635237,0,1498.126953125
48930,1,28,29,16,2,30.297933937006967,-1.5228428920157164,0.682842712474619,0,1498.126953125
48930,1,28,29,17,2,25.25637874702405,-1.3984113499421607,0.613407053921902,0,1498.126953125
48930,1,28,29,18,2,9.408821287678908,-3.343106054266545,0.20136529958514005,0,1498.126953125
48930,1,28,29,19,,,,,0,1498.126953125
48930,1,28,29,20,,,,,0,1498.126953125
48930,1,28,29,21,,,,,0,1498.126953125
48930,1,28,29,22,,,,,0,1498.126953125
48930,1,28,29,23,,,,,0,1498.126953125
48930,1,28,29,24,,,,,0,1498.126953125
48930,1,28,29,25,,,,,0,1498.126953125
48930,1,28,29,26,,,,,0,1498.126953125
48930,1,28,29,27,,,,,0,1498.126953125
48930,1,28,29,28,,,,,0,1498.126953125
48930,1,28,29,29,2,7.094950302505663,-1.8594111848405672,0.4236729589387612,1,1498.126953125
48930,1,28,29,30,,,,,0,1498.126953125
48930,1,28,29,31,2,8.015552127344082,-1.4027990757880062,0.41030706269591194,0,1498.126953125
48930,1,28,29,32,,,,,0,1498.126953125
48930,1,28,29,33,,,,,0,1498.126953125
48930,1,28,29,34,,,,,0,1498.126953125
48930,1,28,29,35,2,46.96550098399911,-0.5994730748984494,0.613407053921902,0,1498.126953125
48930,1,28,29,36,2,43.930814112449156,-0.5610813512853614,0.8513997106635237,0,1498.126953125
48930,1,28,29,37,2,41.57709354831351,-0.6643462457363927,0.682842712474619,0,1498.126953125
48930,1,28,29,38,2,46.70308500773702,-0.4691845124608225,0.682842712474619,0,1498.126953125
48930,1,28,29,39,2,40.50932821550386,-0.5821968525463945,0.848528137423857,0,1498.126953125
48930,1,28,29,40,2,43.21188948806527,-0.4816094706864349,0.848528137423857,0,1498.126953125
48930,1,28,29,41,2,35.58035570227099,-0.6938673636066017,0.613407053921902,0,1498.126953125
48930,1,28,29,42,2,37.109229530674334,-0.6071946455984145,0.8513997106635237,0,1498.126953125
48930,1,28,29,43,2,39.72853680942227,-0.4962158375401109,0.848528137423857,0,1498.126953125
48930,1,28,29,44,2,42.77403836061039,-0.3999836399206105,0.8513997106635237,0,1498.126953125
48930,1,28,29,45,2,45.11376244711931,-0.3407189918236724,0.613407053921902,0,1498.126953125
48930,1,28,29,46,2,36.25528762686176,-0.5136251091717217,0.848528137423857,0,1498.126953125
48930,1,28,29,47,2,39.25184838404204,-0.4074731779513274,0.848528137423857,0,1498.126953125
48930,1,28,29,48,2,32.79535218282204,-0.5347153301769887,0.682842712474619,0,1498.126953125
48930,1,28,29,49,2,35.73229415322614,-0.41643871155103307,0.8513997106635237,0,1498.126953125
48930,1,28,29,50,2,39.090389689922866,-0.3172778929634048,0.682842712474619,0,1498.126953125
48930,1,28,29,51,2,33.097658396889955,-0.349427720642951,0.613407053921902,0,1498.126953125
48930,1,28,29,52,2,23.36870218834524,-5.561764045583036,0.613407053921902,0,1498.126953125
48930,1,28,29,53,2,22.74726568322071,-5.7112963437025925,0.8513997106635237,0,1498.126953125
48930,1,28,29,54,2,17.781349088460132,-5.6823163453426035,0.682842712474619,0,1498.126953125
48930,1,28,29,55,2,27.72543627646604,-5.729880758252863,0.682842712474619,0,1498.126953125
48930,1,28,29,56,2,20.126776481017195,0.4609095409007886,0.848528137423857,0,1498.126953125
48930,1,28,29,57,2,25.126656207585114,0.46245169517804685,0.848528137423857,0,1498.126953125
48930,1,28,29,58,2,14.373689940668656,0.28281083070811164,0.613407053921902,0,1498.126953125
48930,1,28,29,59,2,17.825155454318576,0.31910078635727324,0.8513997106635237,0,1498.126953125
48930,1,28,29,60,2,22.781525138321445,0.35180893665945145,0.848528137423857,0,1498.126953125
48930,1,28,29,61,2,27.753551273401403,0.3728140604898873,0.8513997106635237,0,1498.126953125
48930,1,28,29,62,2,31.239283166319048,0.3835361988284194,0.613407053921902,0,1498.126953125
48930,1,28,29,63,2,20.776114244048824,0.21787019903795457,0.848528137423857,0,1498.126953125
48930,1,28,29,64,2,25.64972989602653,0.266265542592969,0.848528137423857,0,1498.126953125
48930,1,28,29,65,2,19.2170746612372,0.058893550510362935,0.682842712474619,0,1498.126953125
48930,1,28,29,66,2,23.886349222786503,0.14238430113180955,0.8513997106635237,0,1498.126953125
48930,1,28,29,67,2,28.667392623855104,0.1983161579912056,0.682842712474619,0,1498.126953125
48930,1,28,29,68,2,25.226960444896495,0.01058212864184993,0.613407053921902,0,1498.126953125
48930,1,29,31,1,2,36.98211801742934,1.4157841681075363,0.613407053921902,0,1499.64404296875
48930,1,29,31,2,2,33.52843905942649,1.3996666331298713,0.8513997106635237,0,1499.64404296875
48930,1,29,31,3,2,33.046312239297514,1.5493173222504546,0.682842712474619,0,1499.64404296875
48930,1,29,31,4,2,34.73116322420266,1.257326401808949,0.682842712474619,0,1499.64404296875
48930,1,29,31,5,2,30.70690543058188,1.466076516725622,0.848528137423857,0,1499.64404296875
48930,1,29,31,6,2,31.622958657709912,1.3081743569867343,0.848528137423857,0,1499.64404296875
48930,1,29,31,7,2,28.17718270662541,1.6699841398258568,0.613407053921902,0,1499.64404296875
48930,1,29,31,8,2,28.04767114189201,1.545488589839942,0.8513997106635237,0,1499.64404296875
48930,1,29,31,9,2,28.614145621147824,1.3699049909963021,0.848528137423857,0,1499.64404296875
48930,1,29,31,10,2,30.01444323609526,1.205934961152363,0.8513997106635237,0,1499.64404296875
48930,1,29,31,11,2,31.43381990744931,1.1017309221260203,0.613407053921902,0,1499.64404296875
48930,1,29,31,12,2,25.739602657952513,1.4457701228455389,0.848528137423857,0,1499.64404296875
48930,1,29,31,13,2,26.825819989961303,1.2597667164148745,0.848528137423857,0,1499.64404296875
48930,1,29,31,14,2,23.049619527235134,1.539999309947139,0.682842712474619,0,1499.64404296875
48930,1,29,31,15,2,23.735678492405274,1.3278582408597508,0.8513997106635237,0,1499.64404296875
48930,1,29,31,16,2,25.406296594335853,1.13565441066982,0.682842712474619,0,1499.64404296875
48930,1,29,31,17,2,20.355873997483734,1.286485200699486,0.613407053921902,0,1499.64404296875
48930,1,29,31,18,2,11.918063156440198,-1.0711860453860198,0.20236047465055756,0,1499.64404296875
48930,1,29,31,19,,,,,0,1499.64404296875
48930,1,29,31,20,,,,,0,1499.64404296875
48930,1,29,31,21,,,,,0,1499.64404296875
48930,1,29,31,22,,,,,0,1499.64404296875
48930,1,29,31,23,,,,,0,1499.64404296875
48930,1,29,31,24,,,,,0,1499.64404296875
48930,1,29,31,25,,,,,0,1499.64404296875
48930,1,29,31,26,,,,,0,1499.64404296875
48930,1,29,31,27,,,,,0,1499.64404296875
48930,1,29,31,28,,,,,0,1499.64404296875
48930,1,29,31,29,,,,,0,1499.64404296875
48930,1,29,31,30,,,,,0,1499.64404296875
48930,1,29,31,31,2,3.120476857245972,1.3413397770349105,0.43330925526852687,1,1499.64404296875
48930,1,29,31,32,2,6.467986468843216,0.4890693844172345,0.5597883597883597,0,1499.64404296875
48930,1,29,31,33,,,,,0,1499.64404296875
48930,1,29,31,34,2,8.680764727518822,0.8529725149958078,0.5264837467411707,0,1499.64404296875
48930,1,29,31,35,2,43.87587280257664,2.1574928271377507,0.613407053921902,0,1499.64404296875
48930,1,29,31,36,2,41.0069675408276,2.2047620427402936,0.8513997106635237,0,1499.64404296875
48930,1,29,31,37,2,38.257925453937254,2.0992700348662203,0.682842712474619,0,1499.64404296875
48930,1,29,31,38,2,44.152847176031095,2.2961272486677813,0.682842712474619,0,1499.64404296875
48930,1,29,31,39,2,37.515685724774414,2.1905448267621788,0.848528137423857,0,1499.64404296875
48930,1,29,31,40,2,40.62424402072624,2.29090270713763,0.848528137423857,0,1499.64404296875
48930,1,29,31,41,2,32.179188850975855,2.0836865840330017,0.613407053921902,0,1499.64404296875
48930,1,29,31,42,2,34.03354174789331,2.1734142620773484,0.8513997106635237,0,1499.64404296875
48930,1,29,31,43,2,37.09696066743293,2.284684439743987,0.848528137423857,0,1499.64404296875
48930,1,29,31,44,2,40.547342916848876,2.378022283372714,0.8513997106635237,0,1499.64404296875
48930,1,29,31,45,2,43.14358337476574,2.43414971809101,0.613407053921902,0,1499.64404296875
48930,1,29,31,46,2,33.57141312585188,2.277159788728479,0.848528137423857,0,1499.64404296875
48930,1,29,31,47,2,37.01273167603397,2.380107155989014,0.848528137423857,0,1499.64404296875
48930,1,29,31,48,2,30.048212388962078,2.2678699494525056,0.682842712474619,0,1499.64404296875
48930,1,29,31,49,2,33.47831528956681,2.3826322553786716,0.8513997106635237,0,1499.64404296875
48930,1,29,31,50,2,37.265266958430765,2.475097597472518,0.682842712474619,0,1499.64404296875
48930,1,29,31,51,2,31.173334235115867,2.4641842765027797,0.613407053921902,0,1499.64404296875
48930,1,29,31,52,2,26.44721895651242,-2.7349213919622906,0.613407053921902,0,1499.64404296875
48930,1,29,31,53,2,25.268086944347523,-2.8624848197784765,0.8513997106635237,0,1499.64404296875
48930,1,29,31,54,2,20.507893382101365,-2.7952654100343324,0.682842712474619,0,1499.64404296875
48930,1,29,31,55,2,30.10612470383019,-2.908255295984917,0.682842712474619,0,1499.64404296875
48930,1,29,31,56,2,22.242266127040267,-2.9396447265396195,0.848528137423857,0,1499.64404296875
48930,1,29,31,57,2,27.15917762601717,-2.976579508756163,0.848528137423857,0,1499.64404296875
48930,1,29,31,58,2,15.911593832995857,-3.018015387300588,0.613407053921902,0,1499.64404296875
48930,1,29,31,59,2,19.389703120601403,-3.040267198634966,0.8513997106635237,0,1499.64404296875
48930,1,29,31,60,2,24.369306800984894,-3.061022697658115,0.848528137423857,0,1499.64404296875
48930,1,29,31,61,2,29.355845087750367,-3.074731268235071,0.8513997106635237,0,1499.64404296875
48930,1,29,31,62,2,32.84885705187968,-3.0818500091999588,0.613407053921902,0,1499.64404296875
48930,1,29,31,63,2,21.7969102993866,3.1168761016498365,0.848528137423857,0,1499.64404296875
48930,1,29,31,64,2,26.795668035243576,3.1214876909173244,0.848528137423857,0,1499.64404296875
48930,1,29,31,65,2,19.52812032015582,2.985351916780545,0.682842712474619,0,1499.64404296875
48930,1,29,31,66,2,24.479583535958113,3.017140049842989,0.8513997106635237,0,1499.64404296875
48930,1,29,31,67,2,29.447453827952938,3.0382184056379535,0.682842712474619,0,1499.64404296875
48930,1,29,31,68,2,25.15493664049559,2.878636070717728,0.613407053921902,0,1499.64404296875
48930,1,30,34,1,2,35.60176903641795,-0.7061037717723047,0.613407053921902,0,1500.1590576171875
48930,1,30,34,2,2,32.11564957980529,-0.715313114336241,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,3,2,32.036392624457804,-0.5592947054720845,0.682842712474619,0,1500.1590576171875
48930,1,30,34,4,2,32.96209100584005,-0.8669155627114655,0.682842712474619,0,1500.1590576171875
48930,1,30,34,5,2,29.478815270283313,-0.6387488874761762,0.848528137423857,0,1500.1590576171875
48930,1,30,34,6,2,29.984746877102737,-0.8062577949909642,0.848528137423857,0,1500.1590576171875
48930,1,30,34,7,2,27.527749720328135,-0.420661165937503,0.613407053921902,0,1500.1590576171875
48930,1,30,34,8,2,27.047849296129428,-0.5478027342564693,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,9,2,27.141677307980853,-0.7325707343453929,0.848528137423857,0,1500.1590576171875
48930,1,30,34,10,2,28.13814390884723,-0.9101015897216775,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,11,2,29.326852703897497,-1.0247614579506263,0.613407053921902,0,1500.1590576171875
48930,1,30,34,12,2,24.47971096433133,-0.6422718048909777,0.848528137423857,0,1500.1590576171875
48930,1,30,34,13,2,25.086664673520016,-0.8428807307904109,0.848528137423857,0,1500.1590576171875
48930,1,30,34,14,2,22.064492985424437,-0.5311166366843656,0.682842712474619,0,1500.1590576171875
48930,1,30,34,15,2,22.17941266689174,-0.757561019895173,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,16,2,23.388262906695555,-0.9709842145262744,0.682842712474619,0,1500.1590576171875
48930,1,30,34,17,2,18.717781269655816,-0.7829270756771756,0.613407053921902,0,1500.1590576171875
48930,1,30,34,18,2,11.911739193122353,-3.507765807142526,0.23430162879851757,0,1500.1590576171875
48930,1,30,34,19,,,,,0,1500.1590576171875
48930,1,30,34,20,,,,,0,1500.1590576171875
48930,1,30,34,21,,,,,0,1500.1590576171875
48930,1,30,34,22,,,,,0,1500.1590576171875
48930,1,30,34,23,,,,,0,1500.1590576171875
48930,1,30,34,24,,,,,0,1500.1590576171875
48930,1,30,34,25,2,3.6222018845473425,-4.34523860756494,0.34422940686266706,0,1500.1590576171875
48930,1,30,34,26,,,,,0,1500.1590576171875
48930,1,30,34,27,,,,,0,1500.1590576171875
48930,1,30,34,28,,,,,0,1500.1590576171875
48930,1,30,34,29,,,,,0,1500.1590576171875
48930,1,30,34,30,,,,,0,1500.1590576171875
48930,1,30,34,31,,,,,0,1500.1590576171875
48930,1,30,34,32,2,3.5984917506001137,-1.6115086612281289,0.5012097160256692,0,1500.1590576171875
48930,1,30,34,33,,,,,0,1500.1590576171875
48930,1,30,34,34,2,6.2466113588678365,-1.1239944269195885,0.4640413879500414,1,1500.1590576171875
48930,1,30,34,35,2,44.57554245610306,0.0289237782625551,0.613407053921902,0,1500.1590576171875
48930,1,30,34,36,2,41.84385229237679,0.07959407354867398,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,37,2,38.80711880841813,-0.019018857599830685,0.682842712474619,0,1500.1590576171875
48930,1,30,34,38,2,45.230780217920326,0.1641657434696686,0.682842712474619,0,1500.1590576171875
48930,1,30,34,39,2,38.322031157251054,0.07182544075131148,0.848528137423857,0,1500.1590576171875
48930,1,30,34,40,2,41.69524644936023,0.16418843858063603,0.848528137423857,0,1500.1590576171875
48930,1,30,34,41,2,32.7040871490017,-0.020557487147422115,0.613407053921902,0,1500.1590576171875
48930,1,30,34,42,2,34.8029908106817,0.062485123365611184,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,43,2,38.15971270625555,0.1642153391389325,0.848528137423857,0,1500.1590576171875
48930,1,30,34,44,2,41.84589798629643,0.24877865820898792,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,45,2,44.57880697594345,0.2994105976622152,0.613407053921902,0,1500.1590576171875
48930,1,30,34,46,2,34.62417899640417,0.16424773342062693,0.848528137423857,0,1500.1590576171875
48930,1,30,34,47,2,38.32426484135869,0.2565998373188183,0.848528137423857,0,1500.1590576171875
48930,1,30,34,48,2,31.088645331151206,0.16428749573480106,0.682842712474619,0,1500.1590576171875
48930,1,30,34,49,2,34.805450334418545,0.2660031275075836,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,50,2,38.81153021251858,0.34742847285750056,0.682842712474619,0,1500.1590576171875
48930,1,30,34,51,2,32.70853653699714,0.3490813514716784,0.613407053921902,0,1500.1590576171875
48930,1,30,34,52,2,29.34931953791034,-4.930320029373445,0.613407053921902,0,1500.1590576171875
48930,1,30,34,53,2,28.159431242977284,-5.044877729205027,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,54,2,23.41021280280038,-4.98396820369153,0.682842712474619,0,1500.1590576171875
48930,1,30,34,55,2,32.982860282024234,-5.088096150588269,0.682842712474619,0,1500.1590576171875
48930,1,30,34,56,2,25.10712978660294,-5.111992862020988,0.848528137423857,0,1500.1590576171875
48930,1,30,34,57,2,30.004724137656908,-5.148675265125069,0.848528137423857,0,1500.1590576171875
48930,1,30,34,58,2,18.737436089171524,-5.171707076987021,0.613407053921902,0,1500.1590576171875
48930,1,30,34,59,2,22.198701861025206,-5.197168602482129,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,60,2,27.160594043029516,-5.222261795807784,0.848528137423857,0,1500.1590576171875
48930,1,30,34,61,2,32.13430212756793,-5.239595477156506,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,62,2,35.62027830246015,-5.2488470431685155,0.613407053921902,0,1500.1590576171875
48930,1,30,34,63,2,24.49718896044217,-5.312433107142143,0.848528137423857,0,1500.1590576171875
48930,1,30,34,64,2,29.496233173393108,-5.316069900703327,0.848528137423857,0,1500.1590576171875
48930,1,30,34,65,2,22.080006004459534,0.8597550274245758,0.682842712474619,0,1500.1590576171875
48930,1,30,34,66,2,27.063668812866734,0.8762763824581219,0.8513997106635237,0,1500.1590576171875
48930,1,30,34,67,2,32.052420720876945,0.8876572045507016,0.682842712474619,0,1500.1590576171875
48930,1,30,34,68,2,27.54111799114435,0.7491905009369528,0.613407053921902,0,1500.1590576171875
48930,1,31,32,1,2,31.777666575892624,-0.09496493841068365,0.613407053921902,0,1500.6920166015625
48930,1,31,32,2,2,28.29538318607449,-0.10669425607076155,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,3,2,28.204545846527502,0.07049985578389317,0.682842712474619,0,1500.6920166015625
48930,1,31,32,4,2,29.25339318582892,-0.2774715792131841,0.682842712474619,0,1500.6920166015625
48930,1,31,32,5,2,25.639620538159637,-0.020018416537290307,0.848528137423857,0,1500.6920166015625
48930,1,31,32,6,2,26.2206492020837,-0.2118438862655596,0.848528137423857,0,1500.6920166015625
48930,1,31,32,7,2,23.776226798386404,0.23286593517087129,0.613407053921902,0,1500.6920166015625
48930,1,31,32,8,2,23.219637659422,0.0856689494555487,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,9,2,23.329892333072678,-0.12951930567839653,0.848528137423857,0,1500.6920166015625
48930,1,31,32,10,2,24.48297734162817,-0.3334426907753494,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,11,2,25.84102923215751,-0.46177813069112306,0.613407053921902,0,1500.6920166015625
48930,1,31,32,12,2,20.640865000449814,-0.024867331053226138,0.848528137423857,0,1500.6920166015625
48930,1,31,32,13,2,21.358314802547255,-0.26108651700524854,0.848528137423857,0,1500.6920166015625
48930,1,31,32,14,2,18.242991521700187,0.10912235148091787,0.682842712474619,0,1500.6920166015625
48930,1,31,32,15,2,18.383118421495844,-0.16465590934127694,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,16,2,19.826026988195466,-0.4160792267640838,0.682842712474619,0,1500.6920166015625
48930,1,31,32,17,2,14.941474476668073,-0.20306150454169347,0.613407053921902,0,1500.6920166015625
48930,1,31,32,18,2,15.658181864213446,-2.9479466001276666,0.2641265408223401,0,1500.6920166015625
48930,1,31,32,19,,,,,0,1500.6920166015625
48930,1,31,32,20,,,,,0,1500.6920166015625
48930,1,31,32,21,,,,,0,1500.6920166015625
48930,1,31,32,22,,,,,0,1500.6920166015625
48930,1,31,32,23,,,,,0,1500.6920166015625
48930,1,31,32,24,,,,,0,1500.6920166015625
48930,1,31,32,25,2,7.147207342081778,-3.423281634632701,0.36931648795672345,0,1500.6920166015625
48930,1,31,32,26,,,,,0,1500.6920166015625
48930,1,31,32,27,,,,,0,1500.6920166015625
48930,1,31,32,28,,,,,0,1500.6920166015625
48930,1,31,32,29,,,,,0,1500.6920166015625
48930,1,31,32,30,2,7.032314294355163,-2.2405329381840433,0.6921765313559731,0,1500.6920166015625
48930,1,31,32,31,,,,,0,1500.6920166015625
48930,1,31,32,32,2,3.5439680307031765,-2.1251478733212625,0.6242640687119285,1,1500.6920166015625
48930,1,31,32,33,2,8.227515581301635,-1.7995267425876085,0.5722854315746106,0,1500.6920166015625
48930,1,31,32,34,,,,,0,1500.6920166015625
48930,1,31,32,35,2,41.581561702046656,0.7062798981081326,0.613407053921902,0,1500.6920166015625
48930,1,31,32,36,2,38.98505983347078,0.7645795538458175,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,37,2,35.70668275627423,0.6633509583890058,0.682842712474619,0,1500.6920166015625
48930,1,31,32,38,2,42.59932613294935,0.8493859723485757,0.682842712474619,0,1500.6920166015625
48930,1,31,32,39,2,35.45036847694594,0.762503422082192,0.848528137423857,0,1500.6920166015625
48930,1,31,32,40,2,39.07168184137109,0.8551722085435909,0.848528137423857,0,1500.6920166015625
48930,1,31,32,41,2,29.613594384162973,0.6741920273669977,0.613407053921902,0,1500.6920166015625
48930,1,31,32,42,2,31.915863768401884,0.7599674371492857,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,43,2,35.54560530987302,0.862106690617158,0.848528137423857,0,1500.6920166015625
48930,1,31,32,44,2,39.47604024731151,0.9446350887950259,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,45,2,42.36171787523279,0.9930735731715008,0.613407053921902,0,1500.6920166015625
48930,1,31,32,46,2,32.02161444676422,0.870567942288837,0.848528137423857,0,1500.6920166015625
48930,1,31,32,47,2,35.989602505991975,0.9602127549986106,0.848528137423857,0,1500.6920166015625
48930,1,31,32,48,2,28.500482920630745,0.8811208268408168,0.682842712474619,0,1500.6920166015625
48930,1,31,32,49,2,32.51376975177209,0.9791264760519347,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,50,2,36.76972831329237,1.0550427150211172,0.682842712474619,0,1500.6920166015625
48930,1,31,32,51,2,30.69941107105205,1.0738966911727474,0.613407053921902,0,1500.6920166015625
48930,1,31,32,52,2,31.05454620285559,-4.194794420244033,0.613407053921902,0,1500.6920166015625
48930,1,31,32,53,2,29.480098765558928,-4.2981510483951295,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,54,2,24.984165514681976,-4.217514184337716,0.682842712474619,0,1500.6920166015625
48930,1,31,32,55,2,34.116622341451006,-4.357173042176345,0.682842712474619,0,1500.6920166015625
48930,1,31,32,56,2,26.21668917947265,-4.34708320225058,0.848528137423857,0,1500.6920166015625
48930,1,31,32,57,2,30.93836596032769,-4.404848641966659,0.848528137423857,0,1500.6920166015625
48930,1,31,32,58,2,19.720445535169535,-4.3568005266663725,0.613407053921902,0,1500.6920166015625
48930,1,31,32,59,2,23.033743938818272,-4.40972575990998,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,60,2,27.846383187069957,-4.463270577558251,0.848528137423857,0,1500.6920166015625
48930,1,31,32,61,2,32.71526789380178,-4.500960633396598,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,62,2,36.14479410781969,-4.521283030254376,0.613407053921902,0,1500.6920166015625
48930,1,31,32,63,2,24.872869253608474,-4.535961953153995,0.848528137423857,0,1500.6920166015625
48930,1,31,32,64,2,29.80817541664009,-4.5654066529571065,0.848528137423857,0,1500.6920166015625
48930,1,31,32,65,2,22.065769717212923,-4.627744474793541,0.682842712474619,0,1500.6920166015625
48930,1,31,32,66,2,27.05117169320316,-4.6433716920917085,0.8513997106635237,0,1500.6920166015625
48930,1,31,32,67,2,32.04112336884025,-4.6541334620610755,0.682842712474619,0,1500.6920166015625
48930,1,31,32,68,2,27.036221506286196,1.5103041234475878,0.613407053921902,0,1500.6920166015625
48930,1,32,30,1,2,32.00679398301852,2.5569489252109276,0.613407053921902,0,1501.0579833984375
48930,1,32,30,2,2,28.510857302274097,2.5625302557915575,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,3,2,29.196247887294174,2.7344069300176423,0.682842712474619,0,1501.0579833984375
48930,1,32,30,4,2,28.693502357240092,2.3876112729303705,0.682842712474619,0,1501.0579833984375
48930,1,32,30,5,2,26.273112755440433,2.6625840631741435,0.848528137423857,0,1501.0579833984375
48930,1,32,30,6,2,25.994702292474777,2.4712641978980923,0.848528137423857,0,1501.0579833984375
48930,1,32,30,7,2,25.49745591661103,2.9125761359023037,0.613407053921902,0,1501.0579833984375
48930,1,32,30,8,2,24.3451006079157,2.7798313954598544,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,9,2,23.518758832554155,2.5733813553986487,0.848528137423857,0,1501.0579833984375
48930,1,32,30,10,2,23.739842258072205,2.361588683381447,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,11,2,24.50803492384009,2.2199058629780124,0.613407053921902,0,1501.0579833984375
48930,1,32,30,12,2,21.34337102646381,2.6978579201067685,0.848528137423857,0,1501.0579833984375
48930,1,32,30,13,2,20.99970428809895,2.4616941160225156,0.848528137423857,0,1501.0579833984375
48930,1,32,30,14,2,19.569030546318473,2.8476315957554745,0.682842712474619,0,1501.0579833984375
48930,1,32,30,15,2,18.530921454073788,2.5900768259722513,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,16,2,18.810718841962387,2.321888386577491,0.682842712474619,0,1501.0579833984375
48930,1,32,30,17,2,15.04424052507463,2.6083470898840084,0.613407053921902,0,1501.0579833984375
48930,1,32,30,18,2,15.096601288221988,-0.7266662967576306,0.2914564920609448,0,1501.0579833984375
48930,1,32,30,19,,,,,0,1501.0579833984375
48930,1,32,30,20,,,,,0,1501.0579833984375
48930,1,32,30,21,,,,,0,1501.0579833984375
48930,1,32,30,22,,,,,0,1501.0579833984375
48930,1,32,30,23,,,,,0,1501.0579833984375
48930,1,32,30,24,,,,,0,1501.0579833984375
48930,1,32,30,25,2,9.179440129375296,-1.4100446790296841,0.327895131719414,0,1501.0579833984375
48930,1,32,30,26,,,,,0,1501.0579833984375
48930,1,32,30,27,2,7.426863935565187,-0.1325499300770666,0.7685569981889047,0,1501.0579833984375
48930,1,32,30,28,2,9.60322723397783,0.19346172591385302,0.6034068236642477,0,1501.0579833984375
48930,1,32,30,29,,,,,0,1501.0579833984375
48930,1,32,30,30,2,4.159656807194734,-0.37622860771956856,0.7195315787953919,1,1501.0579833984375
48930,1,32,30,31,,,,,0,1501.0579833984375
48930,1,32,30,32,,,,,0,1501.0579833984375
48930,1,32,30,33,2,3.8594397267208107,0.5340893469856127,0.6466890965784271,0,1501.0579833984375
48930,1,32,30,34,,,,,0,1501.0579833984375
48930,1,32,30,35,2,44.85249492041162,3.2886919333277715,0.613407053921902,0,1501.0579833984375
48930,1,32,30,36,2,42.42853313072226,3.346575900898324,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,37,2,38.86680482158397,3.260135260158778,0.682842712474619,0,1501.0579833984375
48930,1,32,30,38,2,46.257240840872576,3.4191794301065017,0.682842712474619,0,1501.0579833984375
48930,1,32,30,39,2,38.89776326202515,3.351092304774132,0.848528137423857,0,1501.0579833984375
48930,1,32,30,40,2,42.750296997497536,3.429269930571403,0.848528137423857,0,1501.0579833984375
48930,1,32,30,41,2,32.83222830303063,3.2856990730816755,0.613407053921902,0,1501.0579833984375
48930,1,32,30,42,2,35.36794523226238,3.356510337297297,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,43,2,39.248483493480414,3.4411624102370566,0.848528137423857,0,1501.0579833984375
48930,1,32,30,44,2,43.35891330653592,3.5101856154557747,0.8513997106635237,0,1501.0579833984375
48930,1,32,30,45,2,46.34038948621044,3.5510864866421,0.613407053921902,0,1501.0579833984375
48930,1,32,30,46,2,35.75330781482689,3.455382414450614,0.848528137423857,0,1501.0579833984375
48930,1,32,30,47,2,39.91053653219228,3.528940923015192,0.848528137423857,0,1501.0579833984375
