subject,level,collection_num,choice,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48854,2,52,34,20,4,8.164814854958678,-2.6080793010297563,0.6466890965784271,0,1210.52294921875
48854,2,52,34,21,1,11.223457469747304,-1.567147802557417,0.682842712474619,0,1210.52294921875
48854,2,52,34,22,4,5.427135443956175,-2.2703927054403694,0.848528137423857,0,1210.52294921875
48854,2,52,34,23,2,7.687957928265588,-1.5654696657221003,0.848528137423857,0,1210.52294921875
48854,2,52,34,24,,,,,0,1210.52294921875
48854,2,52,34,25,,,,,0,1210.52294921875
48854,2,52,34,26,2,4.152516904039873,-1.560933970004598,0.848528137423857,0,1210.52294921875
48854,2,52,34,27,2,8.479050337040889,-1.1353638888447433,0.8513997106635237,0,1210.52294921875
48854,2,52,34,28,1,11.827929793665866,-1.0337318904003205,0.613407053921902,0,1210.52294921875
48854,2,52,34,29,,,,,0,1210.52294921875
48854,2,52,34,30,4,5.480236687372946,-0.8597651919398533,0.848528137423857,0,1210.52294921875
48854,2,52,34,31,5,2.9190402020950725,1.5567649143600624,0.43175884674785275,0,1210.52294921875
48854,2,52,34,32,,,,,0,1210.52294921875
48854,2,52,34,33,4,8.235447265383945,-0.5284562482051234,0.6466890965784271,0,1210.52294921875
48854,2,52,34,34,5,6.330205495177565,0.29791478770389745,0.4815389220537701,1,1210.52294921875
48854,2,52,34,35,1,44.696038929527504,1.434989451801852,0.613407053921902,0,1210.52294921875
48854,2,52,34,36,2,41.96231747723004,1.485461261484301,0.8513997106635237,0,1210.52294921875
48854,2,52,34,37,4,38.92925617115721,1.387072985342941,0.682842712474619,0,1210.52294921875
48854,2,52,34,38,1,45.34517824510242,1.5698925755696485,0.682842712474619,0,1210.52294921875
48854,2,52,34,39,4,38.44082970655408,1.4776221985391123,0.848528137423857,0,1210.52294921875
48854,2,52,34,40,2,41.80964590317112,1.5698161995137665,0.848528137423857,0,1210.52294921875
48854,2,52,34,41,5,32.82627480513972,1.3853902638244848,0.6034068236642477,0,1210.52294921875
48854,2,52,34,42,5,34.92218047311386,1.4682027768737813,0.8513997106635237,0,1210.52294921875
48854,2,52,34,43,2,38.27411385018599,1.5697257131374516,0.848528137423857,0,1210.52294921875
48854,2,52,34,44,2,41.95541553884627,1.6541850474955748,0.8513997106635237,0,1210.52294921875
48854,2,52,34,45,1,44.685022820308006,1.7047858899730521,0.613407053921902,0,1210.52294921875
48854,2,52,34,46,4,34.73858217436981,1.5696168081931987,0.848528137423857,0,1210.52294921875
48854,2,52,34,47,4,38.43329537660943,1.661847334634089,0.848528137423857,0,1210.52294921875
48854,2,52,34,48,,,,,0,1210.52294921875
48854,2,52,34,49,5,34.9138868356726,1.6710550129209782,0.765685424949238,0,1210.52294921875
48854,2,52,34,50,4,38.914375184427875,1.752449075657687,0.682842712474619,0,1210.52294921875
48854,2,52,34,51,,,,,0,1210.52294921875
48854,2,52,34,52,1,29.342970261837493,-3.5277135384817475,0.613407053921902,0,1210.52294921875
48854,2,52,34,53,2,28.167529386104707,-3.6424478738972406,0.8513997106635237,0,1210.52294921875
48854,2,52,34,54,4,23.41069434461115,-3.582456531712615,0.6466890965784271,0,1210.52294921875
48854,2,52,34,55,1,32.99634546032842,-3.684998657262942,0.682842712474619,0,1210.52294921875
48854,2,52,34,56,4,25.123680248489944,-3.710072162797858,0.848528137423857,0,1210.52294921875
48854,2,52,34,57,2,30.025795763786636,-3.7459193666297717,0.848528137423857,0,1210.52294921875
48854,2,52,34,58,,,,,0,1210.52294921875
48854,2,52,34,59,,,,,0,1210.52294921875
48854,2,52,34,60,2,27.190770654027425,-3.81986908222889,0.848528137423857,0,1210.52294921875
48854,2,52,34,61,2,32.166552671683405,-3.83648921293471,0.8513997106635237,0,1210.52294921875
48854,2,52,34,62,1,35.653632103817515,-3.845361506766297,0.613407053921902,0,1210.52294921875
48854,2,52,34,63,,,,,0,1210.52294921875
48854,2,52,34,64,4,29.53771670748222,-3.9132061836998755,0.848528137423857,0,1210.52294921875
48854,2,52,34,65,,,,,0,1210.52294921875
48854,2,52,34,66,,,,,0,1210.52294921875
48854,2,52,34,67,4,32.103199339365375,2.2909569752271732,0.6466890965784271,0,1210.52294921875
48854,2,52,34,68,,,,,0,1210.52294921875
48854,2,53,17,1,1,33.74394986788732,0.7528439492933623,0.613407053921902,0,1210.822021484375
48854,2,53,17,2,2,30.246018909240334,0.7490774525126183,0.8513997106635237,0,1210.822021484375
48854,2,53,17,3,4,30.476849647190406,0.9137717247795334,0.682842712474619,0,1210.822021484375
48854,2,53,17,4,1,30.835125349166294,0.5863139585060428,0.682842712474619,0,1210.822021484375
48854,2,53,17,5,4,27.76147798870808,0.8359098713202655,0.848528137423857,0,1210.822021484375
48854,2,53,17,6,2,27.958593590490153,0.6563385542262223,0.848528137423857,0,1210.822021484375
48854,2,53,17,7,5,26.289529352357206,1.0708018964844896,0.613407053921902,0,1210.822021484375
48854,2,53,17,8,5,25.526019281841084,0.9388508827399538,0.8513997106635237,0,1210.822021484375
48854,2,53,17,9,2,25.24996942211211,0.7418866504041246,0.848528137423857,0,1210.822021484375
48854,2,53,17,10,2,25.95273109440065,0.5482023526327462,0.8513997106635237,0,1210.822021484375
48854,2,53,17,11,1,26.990416041008743,0.4218213719563475,0.613407053921902,0,1210.822021484375
48854,2,53,17,12,4,22.769254622780167,0.8469973660027095,0.848528137423857,0,1210.822021484375
48854,2,53,17,13,4,23.009177549788035,0.6283673505867953,0.848528137423857,0,1210.822021484375
48854,2,53,17,14,5,20.598955224389304,0.9759609711955988,0.682842712474619,0,1210.822021484375
48854,2,53,17,15,5,20.25586956358747,0.731149247068132,0.8513997106635237,0,1210.822021484375
48854,2,53,17,16,4,21.125424190243923,0.4925585855327943,0.682842712474619,0,1210.822021484375
48854,2,53,17,17,5,16.762092916718366,0.7198270462470107,0.613407053921902,1,1210.822021484375
48854,2,53,17,18,1,13.319291824475354,-2.273638722431344,0.613407053921902,0,1210.822021484375
48854,2,53,17,19,2,9.83544750043968,-2.2442900947289157,0.8513997106635237,0,1210.822021484375
48854,2,53,17,20,4,10.523912394790793,-2.7360032960883416,0.6466890965784271,0,1210.822021484375
48854,2,53,17,21,1,11.520387275373125,-1.798358501682485,0.682842712474619,0,1210.822021484375
48854,2,53,17,22,4,7.4077480946527805,-2.5465585076121506,0.848528137423857,0,1210.822021484375
48854,2,53,17,23,2,8.1152958833616,-1.8968046095798885,0.848528137423857,0,1210.822021484375
48854,2,53,17,24,,,,,0,1210.822021484375
48854,2,53,17,25,,,,,0,1210.822021484375
48854,2,53,17,26,2,4.898645891920796,-2.1300608305446582,0.848528137423857,0,1210.822021484375
48854,2,53,17,27,2,7.744677334473422,-1.4495784730800323,0.8513997106635237,0,1210.822021484375
48854,2,53,17,28,1,10.719996913412709,-1.2469397956245822,0.613407053921902,0,1210.822021484375
48854,2,53,17,29,,,,,0,1210.822021484375
48854,2,53,17,30,4,4.256610308101164,-1.348972256584761,0.848528137423857,0,1210.822021484375
48854,2,53,17,31,5,3.9082144483492702,2.298317717990802,0.39440356905077983,0,1210.822021484375
48854,2,53,17,32,,,,,0,1210.822021484375
48854,2,53,17,33,4,6.102518419114659,-0.7483437889963654,0.6466890965784271,0,1210.822021484375
48854,2,53,17,34,,,,,0,1210.822021484375
48854,2,53,17,35,1,44.415699702272505,1.4939156729335068,0.613407053921902,0,1210.822021484375
48854,2,53,17,36,2,41.820113428995874,1.5484015791479566,0.8513997106635237,0,1210.822021484375
48854,2,53,17,37,4,38.534467462970795,1.4544820752413463,0.682842712474619,0,1210.822021484375
48854,2,53,17,38,1,45.41958379128333,1.62805100154155,0.682842712474619,0,1210.822021484375
48854,2,53,17,39,4,38.285547964135944,1.5463336321688825,0.848528137423857,0,1210.822021484375
48854,2,53,17,40,2,41.890331670607246,1.6328806219369671,0.848528137423857,0,1210.822021484375
48854,2,53,17,41,5,32.44353225872145,1.4654542751459345,0.6034068236642477,0,1210.822021484375
48854,2,53,17,42,5,34.75117952838763,1.5438450316082484,0.8513997106635237,0,1210.822021484375
48854,2,53,17,43,2,38.36223642038552,1.6385987372327453,0.848528137423857,0,1210.822021484375
48854,2,53,17,44,2,42.25728206750737,1.7164836422705527,0.8513997106635237,0,1210.822021484375
48854,2,53,17,45,1,45.113629658057974,1.7628137911853379,0.613407053921902,0,1210.822021484375
48854,2,53,17,46,4,34.83564953999892,1.6454748636054048,0.848528137423857,0,1210.822021484375
48854,2,53,17,47,4,38.7626003182572,1.7297251597825694,0.848528137423857,0,1210.822021484375
48854,2,53,17,48,,,,,0,1210.822021484375
48854,2,53,17,49,5,35.27606099230789,1.745587408515193,0.765685424949238,0,1210.822021484375
48854,2,53,17,50,4,39.476792976283576,1.8182719469176474,0.682842712474619,0,1210.822021484375
48854,2,53,17,51,,,,,0,1210.822021484375
48854,2,53,17,52,1,31.804146931830967,-3.496446871992437,0.613407053921902,0,1210.822021484375
48854,2,53,17,53,2,30.509609222175595,-3.600885313692477,0.8513997106635237,0,1210.822021484375
48854,2,53,17,54,4,25.82284938442185,-3.53881594900038,0.6466890965784271,0,1210.822021484375
48854,2,53,17,55,1,35.28247382836397,-3.6462996355684787,0.682842712474619,0,1210.822021484375
48854,2,53,17,56,4,27.385365701966858,-3.6581498676933677,0.848528137423857,0,1210.822021484375
48854,2,53,17,57,2,32.233134492161774,-3.6993635069669724,0.848528137423857,0,1210.822021484375
48854,2,53,17,58,,,,,0,1210.822021484375
48854,2,53,17,59,,,,,0,1210.822021484375
48854,2,53,17,60,2,29.293292046651047,-3.763290133361168,0.848528137423857,0,1210.822021484375
48854,2,53,17,61,2,34.23614556999248,-3.7870932585302963,0.8513997106635237,0,1210.822021484375
48854,2,53,17,62,1,37.70511048493618,-3.8000373358932595,0.613407053921902,0,1210.822021484375
48854,2,53,17,63,,,,,0,1210.822021484375
48854,2,53,17,64,4,31.48389529950696,-3.8547022403615223,0.848528137423857,0,1210.822021484375
48854,2,53,17,65,,,,,0,1210.822021484375
48854,2,53,17,66,,,,,0,1210.822021484375
48854,2,53,17,67,4,33.90242421317748,2.349526642443263,0.6466890965784271,0,1210.822021484375
48854,2,53,17,68,,,,,0,1210.822021484375
48854,2,54,15,1,1,18.73613465639112,-0.6174159735625928,0.613407053921902,0,1212.322998046875
48854,2,54,15,2,2,15.296600186308043,-0.5791504076994083,0.8513997106635237,0,1212.322998046875
48854,2,54,15,3,4,17.038552497353518,-0.28781401610383917,0.682842712474619,0,1212.322998046875
48854,2,54,15,4,1,15.088395650779002,-0.9094823250542368,0.682842712474619,0,1212.322998046875
48854,2,54,15,5,4,13.685289529864868,-0.36121207108062414,0.848528137423857,0,1212.322998046875
48854,2,54,15,6,2,12.48842886719208,-0.7347232086331423,0.848528137423857,0,1212.322998046875
48854,2,54,15,7,5,15.322099318775395,0.07669012496053096,0.613407053921902,0,1212.322998046875
48854,2,54,15,8,5,12.868112595586762,-0.101272670665566,0.8513997106635237,0,1212.322998046875
48854,2,54,15,9,2,10.452847833360352,-0.4810328946052984,0.848528137423857,0,1212.322998046875
48854,2,54,15,10,2,10.145724906682306,-0.9705124150692614,0.8513997106635237,0,1212.322998046875
48854,2,54,15,11,1,11.32507519270203,-1.2791584388281474,0.613407053921902,0,1212.322998046875
48854,2,54,15,12,4,9.357521043730328,-0.1394787513083342,0.848528137423857,0,1212.322998046875
48854,2,54,15,13,4,7.4991270250972155,-0.7009413559356792,0.848528137423857,0,1212.322998046875
48854,2,54,15,14,5,9.532280542468609,0.2366250428499561,0.682842712474619,0,1212.322998046875
48854,2,54,15,15,5,5.876910616558086,-0.22321243710565453,0.765685424949238,1,1212.322998046875
48854,2,54,15,16,4,5.311476673176739,-1.1446527481352546,0.682842712474619,0,1212.322998046875
48854,2,54,15,17,,,,,0,1212.322998046875
48854,2,54,15,18,1,28.69908739312304,-4.036367045081503,0.613407053921902,0,1212.322998046875
48854,2,54,15,19,2,25.222894001299196,-4.051514186104853,0.8513997106635237,0,1212.322998046875
48854,2,54,15,20,4,26.315787576017698,-4.241178188666285,0.6466890965784271,0,1212.322998046875
48854,2,54,15,21,1,25.097172905637446,-3.8525203560805217,0.682842712474619,0,1212.322998046875
48854,2,54,15,22,4,23.2211003935993,-4.172003880827198,0.848528137423857,0,1212.322998046875
48854,2,54,15,23,2,22.536486184503236,-3.955069826788166,0.848528137423857,0,1212.322998046875
48854,2,54,15,24,,,,,0,1212.322998046875
48854,2,54,15,25,,,,,0,1212.322998046875
48854,2,54,15,26,2,20.27112062104974,-4.082153165977985,0.848528137423857,0,1212.322998046875
48854,2,54,15,27,2,20.11447332862174,-3.834023759765082,0.8513997106635237,0,1212.322998046875
48854,2,54,15,28,1,20.734358719915036,-3.6651492896197886,0.613407053921902,0,1212.322998046875
48854,2,54,15,29,,,,,0,1212.322998046875
48854,2,54,15,30,4,17.5390181873638,-3.9630724528726473,0.848528137423857,0,1212.322998046875
48854,2,54,15,31,5,17.087087949994096,-4.423040695705614,0.39440356905077983,0,1212.322998046875
48854,2,54,15,32,,,,,0,1212.322998046875
48854,2,54,15,33,4,15.143182846423286,-3.803365837010412,0.6466890965784271,0,1212.322998046875
48854,2,54,15,34,,,,,0,1212.322998046875
48854,2,54,15,35,1,37.93416014009399,0.2767890888600615,0.613407053921902,0,1212.322998046875
48854,2,54,15,36,2,36.35854426309769,0.3609673613721718,0.8513997106635237,0,1212.322998046875
48854,2,54,15,37,4,31.86875345830649,0.29631381937414947,0.682842712474619,0,1212.322998046875
48854,2,54,15,38,1,40.96669421465377,0.411248706306937,0.682842712474619,0,1212.322998046875
48854,2,54,15,39,4,33.074440573391286,0.39873029202891885,0.848528137423857,0,1212.322998046875
48854,2,54,15,40,2,37.75241599140516,0.448694995866576,0.848528137423857,0,1212.322998046875
48854,2,54,15,41,5,26.57470774613015,0.4007181385679788,0.613407053921902,0,1212.322998046875
48854,2,54,15,42,5,29.847839076789942,0.4447357402425518,0.8513997106635237,0,1212.322998046875
48854,2,54,15,43,2,34.600864028218446,0.49303478065158535,0.848528137423857,0,1212.322998046875
48854,2,54,15,44,2,39.41504897173888,0.5296041324502037,0.8513997106635237,0,1212.322998046875
48854,2,54,15,45,1,42.81033159421091,0.5502906710163962,0.613407053921902,0,1212.322998046875
48854,2,54,15,46,4,31.530852665451633,0.5461310957707015,0.848528137423857,0,1212.322998046875
48854,2,54,15,47,4,36.4077047306711,0.5786830831202647,0.848528137423857,0,1212.322998046875
48854,2,54,15,48,5,28.56868124575539,0.6104526541365636,0.682842712474619,0,1212.322998046875
48854,2,54,15,49,5,33.50366908365244,0.6364304263585283,0.8513997106635237,0,1212.322998046875
48854,2,54,15,50,4,38.45545651805737,0.6557284233807286,0.682842712474619,0,1212.322998046875
48854,2,54,15,51,5,33.165329449053075,0.7409839788540626,0.613407053921902,0,1212.322998046875
48854,2,54,15,52,1,43.72179526128804,-4.786938429890941,0.613407053921902,0,1212.322998046875
48854,2,54,15,53,2,41.52291109101877,-4.850858014129351,0.8513997106635237,0,1212.322998046875
48854,2,54,15,54,4,37.65402835723341,-4.770735452466292,0.6466890965784271,0,1212.322998046875
48854,2,54,15,55,1,45.61226194147756,-4.916978553998371,0.682842712474619,0,1212.322998046875
48854,2,54,15,56,4,38.02434711097852,-4.863691856317502,0.848528137423857,0,1212.322998046875
48854,2,54,15,57,2,42.15658035421627,-4.9340178587990575,0.848528137423857,0,1212.322998046875
48854,2,54,15,58,,,,,0,1212.322998046875
48854,2,54,15,59,,,,,0,1212.322998046875
48854,2,54,15,60,2,38.715321190776955,-4.954093007485944,0.848528137423857,0,1212.322998046875
48854,2,54,15,61,2,43.0720604203042,-5.014180194759899,0.8513997106635237,0,1212.322998046875
48854,2,54,15,62,1,46.199359244604835,-5.0494136570617405,0.613407053921902,0,1212.322998046875
48854,2,54,15,63,,,,,0,1212.322998046875
48854,2,54,15,64,4,39.71021551935806,-5.04064641561755,0.848528137423857,0,1212.322998046875
48854,2,54,15,65,,,,,0,1212.322998046875
48854,2,54,15,66,,,,,0,1212.322998046875
48854,2,54,15,67,4,40.986904473047346,-5.122391815407809,0.6466890965784271,0,1212.322998046875
48854,2,54,15,68,,,,,0,1212.322998046875
48854,2,55,12,1,1,16.836654280165305,-0.7000310842776096,0.613407053921902,0,1212.541015625
48854,2,55,12,2,2,13.352735304508208,-0.6776798004268887,0.8513997106635237,0,1212.541015625
48854,2,55,12,3,4,14.75300775245834,-0.33400470059989784,0.682842712474619,0,1212.541015625
48854,2,55,12,4,1,13.745539002906506,-1.0477125969187084,0.682842712474619,0,1212.541015625
48854,2,55,12,5,4,11.471559778796436,-0.43521395681042474,0.848528137423857,0,1212.541015625
48854,2,55,12,6,2,10.827787683856025,-0.8838637383442005,0.848528137423857,0,1212.541015625
48854,2,55,12,7,5,12.930460770870678,0.09091425967277189,0.613407053921902,0,1212.541015625
48854,2,55,12,8,5,10.483216462743693,-0.1244168525669127,0.8513997106635237,0,1212.541015625
48854,2,55,12,9,2,8.398936228648509,-0.6136331037998706,0.848528137423857,0,1212.541015625
48854,2,55,12,10,2,9.010351388323793,-1.1921125131609895,0.8513997106635237,0,1212.541015625
48854,2,55,12,11,1,10.880599422770024,-1.4920215087634887,0.613407053921902,0,1212.541015625
48854,2,55,12,12,4,6.988796278268861,-0.18723607898461214,0.848528137423857,1,1212.541015625
48854,2,55,12,13,4,5.872612347780904,-0.9676599753560047,0.848528137423857,0,1212.541015625
48854,2,55,12,14,5,7.221109129862595,0.31462030075728853,0.6466890965784271,0,1212.541015625
48854,2,55,12,15,,,,,0,1212.541015625
48854,2,55,12,16,4,4.840766654334109,-1.613038226313756,0.6466890965784271,0,1212.541015625
48854,2,55,12,17,,,,,0,1212.541015625
48854,2,55,12,18,1,30.258732130739837,-3.9744529133569433,0.613407053921902,0,1212.541015625
48854,2,55,12,19,2,26.763188475916245,-3.9806574099994347,0.8513997106635237,0,1212.541015625
48854,2,55,12,20,4,27.488615007476316,-4.163302829762732,0.6466890965784271,0,1212.541015625
48854,2,55,12,21,1,26.961315987272954,-3.794398409407486,0.682842712474619,0,1212.541015625
48854,2,55,12,22,4,24.542265815996124,-4.088046147898211,0.848528137423857,0,1212.541015625
48854,2,55,12,23,2,24.24803319346078,-3.883080239514156,0.848528137423857,0,1212.541015625
48854,2,55,12,24,,,,,0,1212.541015625
48854,2,55,12,25,,,,,0,1212.541015625
48854,2,55,12,26,2,21.77203866744618,-3.992976208216496,0.848528137423857,0,1212.541015625
48854,2,55,12,27,2,22.015130481215316,-3.7643678756012893,0.8513997106635237,0,1212.541015625
48854,2,55,12,28,1,22.844408107076237,-3.612597012043146,0.613407053921902,0,1212.541015625
48854,2,55,12,29,,,,,0,1212.541015625
48854,2,55,12,30,4,19.254104084338262,-3.8716804513636642,0.848528137423857,0,1212.541015625
48854,2,55,12,31,5,17.920122089650032,-4.294322474796804,0.39440356905077983,0,1212.541015625
48854,2,55,12,32,,,,,0,1212.541015625
48854,2,55,12,33,4,17.100274279797127,-3.7170093539587317,0.6466890965784271,0,1212.541015625
48854,2,55,12,34,,,,,0,1212.541015625
48854,2,55,12,35,1,35.63154660046101,0.29519941492261204,0.613407053921902,0,1212.541015625
48854,2,55,12,36,2,34.12374138196566,0.3858128396877345,0.8513997106635237,0,1212.541015625
48854,2,55,12,37,4,29.581650195204453,0.3200091687548481,0.682842712474619,0,1212.541015625
48854,2,55,12,38,1,38.77867227658925,0.4359948904191522,0.682842712474619,0,1212.541015625
48854,2,55,12,39,4,30.876773988188596,0.4289158147679797,0.848528137423857,0,1212.541015625
48854,2,55,12,40,2,35.60520846097542,0.4779421655203322,0.848528137423857,0,1212.541015625
48854,2,55,12,41,5,24.38281422620857,0.43912619222322835,0.613407053921902,0,1212.541015625
48854,2,55,12,42,5,27.7005526647409,0.48202200257716576,0.8513997106635237,0,1212.541015625
48854,2,55,12,43,2,32.5065580393237,0.5279893495388102,0.848528137423857,0,1212.541015625
48854,2,55,12,44,2,37.36351178885298,0.5620632045193634,0.8513997106635237,0,1212.541015625
48854,2,55,12,45,1,40.7839551973327,0.5810714953537128,0.613407053921902,0,1212.541015625
48854,2,55,12,46,4,29.506300370909337,0.5883927281701422,0.848528137423857,0,1212.541015625
48854,2,55,12,47,4,34.42350155359214,0.6168266232623947,0.848528137423857,0,1212.541015625
48854,2,55,12,48,5,26.637702746159036,0.6621262389653864,0.682842712474619,0,1212.541015625
48854,2,55,12,49,5,31.605741649652277,0.6815794441799983,0.8513997106635237,0,1212.541015625
48854,2,55,12,50,4,36.582490386199794,0.6957439621589527,0.682842712474619,0,1212.541015625
48854,2,55,12,51,5,31.436372532259757,-5.4906417409096075,0.613407053921902,0,1212.541015625
48854,2,55,12,52,1,43.608772694847566,-4.732026021779719,0.613407053921902,0,1212.541015625
48854,2,55,12,53,2,41.26017987343768,-4.793212494455046,0.8513997106635237,0,1212.541015625
48854,2,55,12,54,4,37.59051403687632,-4.706952084935747,0.6466890965784271,0,1212.541015625
48854,2,55,12,55,1,45.18581791691136,-4.8649458971242145,0.682842712474619,0,1212.541015625
48854,2,55,12,56,4,37.737266720606456,-4.800776423955689,0.848528137423857,0,1212.541015625
48854,2,55,12,57,2,41.69480779634351,-4.8778321861823635,0.848528137423857,0,1212.541015625
48854,2,55,12,58,,,,,0,1212.541015625
48854,2,55,12,59,,,,,0,1212.541015625
48854,2,55,12,60,2,38.21198573128315,-4.8930704398190645,0.848528137423857,0,1212.541015625
48854,2,55,12,61,2,42.42065005583511,-4.9601316850571715,0.8513997106635237,0,1212.541015625
48854,2,55,12,62,1,45.46218801929696,-4.999568873027624,0.613407053921902,0,1212.541015625
48854,2,55,12,63,,,,,0,1212.541015625
48854,2,55,12,64,4,39.00269743893854,-4.982361885468214,0.848528137423857,0,1212.541015625
48854,2,55,12,65,,,,,0,1212.541015625
48854,2,55,12,66,,,,,0,1212.541015625
48854,2,55,12,67,4,40.090709166825405,-5.067458591033497,0.6466890965784271,0,1212.541015625
48854,2,55,12,68,,,,,0,1212.541015625
48854,2,56,14,1,1,14.118173552289516,-0.8761652873757797,0.613407053921902,0,1212.8740234375
48854,2,56,14,2,2,10.637313617600922,-0.905994173131238,0.8513997106635237,0,1212.8740234375
48854,2,56,14,3,4,11.196215339802695,-0.4466772063611144,0.682842712474619,0,1212.8740234375
48854,2,56,14,4,1,12.28615660258174,-1.3218864705541484,0.682842712474619,0,1212.8740234375
48854,2,56,14,5,4,8.15190564052062,-0.6351398962642858,0.848528137423857,0,1212.8740234375
48854,2,56,14,6,2,8.902290078171838,-1.2238934348302797,0.848528137423857,0,1212.8740234375
48854,2,56,14,7,5,9.112993361126213,0.12918217706271973,0.613407053921902,0,1212.8740234375
48854,2,56,14,8,5,6.689894628819338,-0.1957060551773897,0.7685569981889047,0,1212.8740234375
48854,2,56,14,9,2,5.7054266456305145,-1.0116206620540382,0.848528137423857,0,1212.8740234375
48854,2,56,14,10,2,8.387436811841596,-1.6315044134024972,0.8513997106635237,0,1212.8740234375
48854,2,56,14,11,1,11.249761704916727,-1.8392359868730481,0.613407053921902,0,1212.8740234375
48854,2,56,14,12,,,,,0,1212.8740234375
48854,2,56,14,13,4,4.863149272373758,-1.6756273869667948,0.848528137423857,0,1212.8740234375
48854,2,56,14,14,5,3.76219913802798,0.635980058671529,0.5052677403411177,1,1212.8740234375
48854,2,56,14,15,,,,,0,1212.8740234375
48854,2,56,14,16,4,6.304644992551775,-2.2672442176516543,0.6466890965784271,0,1212.8740234375
48854,2,56,14,17,,,,,0,1212.8740234375
48854,2,56,14,18,1,32.96479448171352,-3.888159304323107,0.613407053921902,0,1212.8740234375
48854,2,56,14,19,2,29.467746073885245,-3.8835483868074823,0.8513997106635237,0,1212.8740234375
48854,2,56,14,20,4,29.67407716528038,-4.052692025689615,0.6466890965784271,0,1212.8740234375
48854,2,56,14,21,1,30.102246788885115,-3.716833328510562,0.682842712474619,0,1212.8740234375
48854,2,56,14,22,4,26.96756813356111,-3.9722552340530703,0.848528137423857,0,1212.8740234375
48854,2,56,14,23,2,27.203803669748563,-3.7875980437575363,0.848528137423857,0,1212.8740234375
48854,2,56,14,24,,,,,0,1212.8740234375
48854,2,56,14,25,,,,,0,1212.8740234375
48854,2,56,14,26,2,24.473426537072953,-3.874675824343185,0.848528137423857,0,1212.8740234375
48854,2,56,14,27,2,25.233822729215472,-3.675485557684943,0.8513997106635237,0,1212.8740234375
48854,2,56,14,28,1,26.324016632616058,-3.5463515111769777,0.613407053921902,0,1212.8740234375
48854,2,56,14,29,,,,,0,1212.8740234375
48854,2,56,14,30,4,22.26314177946933,-3.7563887393985027,0.848528137423857,0,1212.8740234375
48854,2,56,14,31,5,19.792724703589172,-4.116076607421926,0.39440356905077983,0,1212.8740234375
48854,2,56,14,32,,,,,0,1212.8740234375
48854,2,56,14,33,4,20.42905669187882,-3.614539188390917,0.6466890965784271,0,1212.8740234375
48854,2,56,14,34,,,,,0,1212.8740234375
48854,2,56,14,35,1,31.977173203220733,0.33014520967230876,0.613407053921902,0,1212.8740234375
48854,2,56,14,36,2,30.600150695959144,0.43305576399409285,0.8513997106635237,0,1212.8740234375
48854,2,56,14,37,4,25.96471501248134,0.3665515398873791,0.682842712474619,0,1212.8740234375
48854,2,56,14,38,1,35.33513859533374,0.4819073382687815,0.682842712474619,0,1212.8740234375
48854,2,56,14,39,4,27.431141978636756,0.4871692801947085,0.848528137423857,0,1212.8740234375
48854,2,56,14,40,2,32.24391953823485,0.5327484765248083,0.848528137423857,0,1212.8740234375
48854,2,56,14,41,5,20.970787301234587,0.5170568961532971,0.613407053921902,0,1212.8740234375
48854,2,56,14,42,5,24.36320746307527,0.5551549666771591,0.8513997106635237,0,1212.8740234375
48854,2,56,14,43,2,29.25352414368022,0.5941713141400609,0.848528137423857,0,1212.8740234375
48854,2,56,14,44,2,34.17559760649281,0.6219819391245598,0.8513997106635237,0,1212.8740234375
48854,2,56,14,45,1,37.63327556320525,0.6371132149892773,0.613407053921902,0,1212.8740234375
48854,2,56,14,46,4,26.398238624226433,0.6692190136539891,0.848528137423857,0,1212.8740234375
48854,2,56,14,47,4,31.36988682475019,0.6876962075096382,0.848528137423857,0,1212.8740234375
48854,2,56,14,48,5,23.72689044308839,0.7617926859969715,0.682842712474619,0,1212.8740234375
48854,2,56,14,49,5,28.725739799600536,0.7659012464965089,0.8513997106635237,0,1212.8740234375
48854,2,56,14,50,4,33.72493030341782,0.7687917854973545,0.682842712474619,0,1212.8740234375
48854,2,56,14,51,5,28.87036098806153,-5.3957767369611105,0.613407053921902,0,1212.8740234375
48854,2,56,14,52,1,43.702339260476904,-4.644060418410623,0.613407053921902,0,1212.8740234375
48854,2,56,14,53,2,41.12863771499355,-4.700014831647094,0.8513997106635237,0,1212.8740234375
48854,2,56,14,54,4,37.80690470476465,-4.605207405791751,0.6466890965784271,0,1212.8740234375
48854,2,56,14,55,1,44.763463195191065,-4.78005404263711,0.682842712474619,0,1212.8740234375
48854,2,56,14,56,4,37.59339989570558,-4.698851201732789,0.848528137423857,0,1212.8740234375
48854,2,56,14,57,2,41.23671316502409,-4.785851164463301,0.848528137423857,0,1212.8740234375
48854,2,56,14,58,,,,,0,1212.8740234375
48854,2,56,14,59,,,,,0,1212.8740234375
48854,2,56,14,60,2,37.71160813438904,-4.792732330681435,0.848528137423857,0,1212.8740234375
48854,2,56,14,61,2,41.64574630160627,-4.870619104800609,0.8513997106635237,0,1212.8740234375
48854,2,56,14,62,1,44.527072022231344,-4.916764421043724,0.613407053921902,0,1212.8740234375
48854,2,56,14,63,,,,,0,1212.8740234375
48854,2,56,14,64,4,38.15844677715537,-4.885219268638176,0.848528137423857,0,1212.8740234375
48854,2,56,14,65,,,,,0,1212.8740234375
48854,2,56,14,66,,,,,0,1212.8740234375
