subject,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
48705.0,8.0,139,22,2,39.16140652799268,0.9667679364179853,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,23,4,32.05911963520139,0.7677616776602743,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,24,1,44.902581576419024,1.1960513580414784,0.37888543819998316,0,1609.071044921875
48705.0,8.0,139,25,2,40.47625881295959,1.141497812696176,0.482842712474619,0,1609.071044921875
48705.0,8.0,139,26,2,32.1325211900208,0.9885090542236243,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,27,5,25.033383881540733,0.7395426609295965,0.482842712474619,0,1609.071044921875
48705.0,8.0,139,28,5,22.33284585150999,0.5613389912897988,0.4538461538461539,0,1609.071044921875
48705.0,8.0,139,29,4,33.72255453357763,1.198200712437366,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,30,4,25.127317302162687,1.0223968201559281,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,31,4,36.63225969706343,1.3818199020830955,0.3414213562373095,0,1609.071044921875
48705.0,8.0,139,32,5,27.131049390809515,1.2828503446258646,0.482842712474619,0,1609.071044921875
48705.0,8.0,139,33,5,18.173200917284564,1.0823391051666271,0.3414213562373095,0,1609.071044921875
48705.0,8.0,139,34,5,25.746675563191648,1.4648861582089792,0.4308640753373011,0,1609.071044921875
48705.0,8.0,139,36,5,5.294482517947248,-4.5960131068039,0.36015339721864637,1,1609.071044921875
48705.0,8.0,139,42,5,7.404661142993217,-3.855236655792271,0.4428253815499883,0,1609.071044921875
48705.0,8.0,139,45,1,9.706203370149804,-2.051291073077917,0.34843944249725717,0,1609.071044921875
48705.0,8.0,139,49,2,10.183916899650244,-3.0877936603659837,0.6271356419515952,0,1609.071044921875
48705.0,8.0,139,50,1,11.21596445633212,-2.6259374897871286,0.5276927682076162,0,1609.071044921875
48705.0,8.0,139,51,1,13.6828500859936,-3.0804735864075403,0.5509646951307726,0,1609.071044921875
48705.0,8.0,139,52,5,30.291963765976462,-4.624035517955548,0.4308640753373011,0,1609.071044921875
48705.0,8.0,139,53,4,40.62301244092427,-4.502113600489594,0.3414213562373095,0,1609.071044921875
48705.0,8.0,139,54,5,30.731100375823438,-4.46061027205152,0.482842712474619,0,1609.071044921875
48705.0,8.0,139,55,5,20.942108796450817,-4.380039051639329,0.3414213562373095,0,1609.071044921875
48705.0,8.0,139,56,4,36.730264041412994,-4.349144022108261,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,57,4,27.26322957914861,-4.247311511209993,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,58,2,43.05605721376375,-4.269666402112917,0.382842712474619,0,1609.071044921875
48705.0,8.0,139,59,2,33.882081596742914,-4.165423377520504,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,60,5,25.34101110575093,-3.9876939692272657,0.482842712474619,0,1609.071044921875
48705.0,8.0,139,61,5,21.546520348504433,-3.848236407766344,0.37888543819998316,0,1609.071044921875
48705.0,8.0,139,62,2,40.653501934905016,-4.110541005405869,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,63,4,32.355503552019904,-3.9565171155079146,0.4242640687119285,0,1609.071044921875
48705.0,8.0,139,64,1,47.51230352039676,-4.071412824973001,0.3414213562373095,0,1609.071044921875
48705.0,8.0,139,65,2,39.390231991545235,-3.9364619411753923,0.382842712474619,0,1609.071044921875
48705.0,8.0,139,66,4,32.33824000902339,-3.737478860928339,0.3414213562373095,0,1609.071044921875
48705.0,8.0,140,1,1,26.003399186068762,4.1296308865342475,0.613407053921902,0,1609.6209716796875
48705.0,8.0,140,2,4,21.40970203598466,4.30014665488285,0.682842712474619,0,1609.6209716796875
48705.0,8.0,140,3,2,22.710923870431063,4.0807701898758975,0.8513997106635237,0,1609.6209716796875
48705.0,8.0,140,4,1,24.96390964627506,3.893031775691481,0.682842712474619,0,1609.6209716796875
48705.0,8.0,140,5,4,19.526031650835225,4.1536826896951204,0.848528137423857,0,1609.6209716796875
48705.0,8.0,140,6,2,21.533151971048937,3.9298825552495393,0.848528137423857,0,1609.6209716796875
48705.0,8.0,140,7,5,16.165031882588845,4.468132704398348,0.613407053921902,0,1609.6209716796875
48705.0,8.0,140,8,5,16.48471294898163,4.254214225380908,0.8513997106635237,0,1609.6209716796875
48705.0,8.0,140,9,2,18.142670222136328,3.980598669239394,0.848528137423857,0,1609.6209716796875
48705.0,8.0,140,10,2,20.894190689473042,3.765761181673709,0.8513997106635237,0,1609.6209716796875
48705.0,8.0,140,11,1,23.27025375481047,3.6491481834031827,0.613407053921902,0,1609.6209716796875
48705.0,8.0,140,12,4,14.820132650219293,4.054322650043567,0.848528137423857,0,1609.6209716796875
48705.0,8.0,140,13,4,17.37950095799547,3.7858784816491764,0.848528137423857,0,1609.6209716796875
48705.0,8.0,140,14,5,11.623948586904518,4.169541662889305,0.682842712474619,0,1609.6209716796875
48705.0,8.0,140,15,5,13.875406391521265,3.816174578359502,0.8513997106635237,0,1609.6209716796875
48705.0,8.0,140,16,4,17.31870735097567,3.581766470767006,0.682842712474619,0,1609.6209716796875
48705.0,8.0,140,17,5,11.253274916589525,3.630381912989531,0.613407053921902,0,1609.6209716796875
48705.0,8.0,140,18,1,38.007642559016254,5.061651639943257,0.37888543819998316,0,1609.6209716796875
48705.0,8.0,140,19,1,41.14765933898162,5.333825844813818,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,20,2,34.028683674726835,5.145869639080972,0.482842712474619,0,1609.6209716796875
48705.0,8.0,140,21,4,28.684015691537333,4.87451026279972,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,22,2,34.11614003073073,5.353758681170501,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,23,4,26.995044992630913,5.121896070311282,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,24,1,40.15544778457047,5.60865375622514,0.37888543819998316,0,1609.6209716796875
48705.0,8.0,140,25,2,35.635245313568916,5.55214734011904,0.482842712474619,0,1609.6209716796875
48705.0,8.0,140,26,2,27.105205258694767,5.384020781504021,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,27,5,19.98783619288776,5.0810743708080714,0.482842712474619,0,1609.6209716796875
48705.0,8.0,140,28,5,17.519255619248877,4.848188980775188,0.4538461538461539,0,1609.6209716796875
48705.0,8.0,140,29,4,28.99399679378098,5.627692687515982,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,30,4,20.13636743892803,5.435307149215081,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,31,4,32.351376292819275,5.831238467640781,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,32,5,22.614884293255365,5.746901683920958,0.482842712474619,0,1609.6209716796875
48705.0,8.0,140,33,5,13.276085083904348,5.540162433339165,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,34,5,21.78998419774565,5.969513982756532,0.4308640753373011,0,1609.6209716796875
48705.0,8.0,140,42,5,9.010390553956995,1.114048954175581,0.5256680940246072,0,1609.6209716796875
48705.0,8.0,140,45,1,14.695104175805813,2.2361162243766475,0.3538988508520741,0,1609.6209716796875
48705.0,8.0,140,46,4,11.361237111098891,1.3757960588775873,0.7195315787953919,0,1609.6209716796875
48705.0,8.0,140,49,2,14.211554434838716,1.540605221324021,0.7685569981889047,0,1609.6209716796875
48705.0,8.0,140,50,1,16.10524763029906,1.8476851124461084,0.5276927682076162,0,1609.6209716796875
48705.0,8.0,140,51,1,17.637391339788824,1.4953332741142773,0.6034068236642477,0,1609.6209716796875
48705.0,8.0,140,52,5,27.032630454689613,-0.11785261478749742,0.4308640753373011,0,1609.6209716796875
48705.0,8.0,140,53,4,37.80624400125924,-0.024346539820491397,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,54,5,28.18037489176624,0.0586950922568783,0.482842712474619,0,1609.6209716796875
48705.0,8.0,140,55,5,18.946107056549337,0.22497636770196028,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,56,4,34.64236174111541,0.1506153445857943,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,57,4,25.78593939650126,0.30614207744628663,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,58,2,41.30439353100471,0.21328167393892228,0.382842712474619,0,1609.6209716796875
48705.0,8.0,140,59,2,32.724216851161515,0.35309968707095196,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,60,5,25.213008786727187,0.5834378401035591,0.482842712474619,0,1609.6209716796875
48705.0,8.0,140,61,5,22.20600220342356,0.7524654375529765,0.37888543819998316,0,1609.6209716796875
48705.0,8.0,140,62,2,39.709370008647205,0.38358590855523067,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,63,4,32.27468838023676,0.5706686170423927,0.4242640687119285,0,1609.6209716796875
48705.0,8.0,140,64,1,46.720378470700105,0.40493759752260416,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,140,65,2,39.33974082277611,0.5624848982120549,0.382842712474619,0,1609.6209716796875
48705.0,8.0,140,66,4,33.35321051354631,0.7840704261548144,0.3414213562373095,0,1609.6209716796875
48705.0,8.0,141,1,1,32.82997995413344,3.7075971866114683,0.613407053921902,0,1610.18798828125
48705.0,8.0,141,2,4,28.050339202375657,3.8327487408718324,0.682842712474619,0,1610.18798828125
48705.0,8.0,141,3,2,29.565301459629303,3.6670969456681517,0.8513997106635237,0,1610.18798828125
48705.0,8.0,141,4,1,31.802398831364666,3.521138416838431,0.682842712474619,0,1610.18798828125
48705.0,8.0,141,5,4,26.338449249920853,3.7188776179318936,0.848528137423857,0,1610.18798828125
48705.0,8.0,141,6,2,28.390129093068285,3.551938063496738,0.848528137423857,0,1610.18798828125
48705.0,8.0,141,7,5,22.516014360033964,3.9351829497068698,0.613407053921902,0,1610.18798828125
48705.0,8.0,141,8,5,23.20174061105231,3.7848786444975615,0.8513997106635237,0,1610.18798828125
48705.0,8.0,141,9,2,25.01212282899994,3.59110300013172,0.848528137423857,0,1610.18798828125
48705.0,8.0,141,10,2,27.62049618387414,3.4286306866579386,0.8513997106635237,0,1610.18798828125
48705.0,8.0,141,11,1,29.81177073178821,3.3334862847851596,0.613407053921902,0,1610.18798828125
48705.0,8.0,141,12,4,21.68439869825487,3.6423887580752705,0.848528137423857,0,1610.18798828125
48705.0,8.0,141,13,4,24.13500917620094,3.451589994076752,0.848528137423857,0,1610.18798828125
48705.0,8.0,141,14,5,18.434207479487018,3.712000623028439,0.682842712474619,0,1610.18798828125
48705.0,8.0,141,15,5,20.666531552904594,3.482276869606184,0.8513997106635237,0,1610.18798828125
48705.0,8.0,141,16,4,23.7569157816756,3.304653620392874,0.682842712474619,0,1610.18798828125
48705.0,8.0,141,17,5,17.82989043817028,3.3754200268908354,0.613407053921902,0,1610.18798828125
48705.0,8.0,141,18,1,41.80185938672776,4.522374731862024,0.37888543819998316,0,1610.18798828125
48705.0,8.0,141,19,1,43.29345960004963,4.783579791012748,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,20,2,37.401800574330395,4.582442412444706,0.482842712474619,0,1610.18798828125
48705.0,8.0,141,21,4,33.51814028646031,4.321439716614142,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,22,2,36.23683765432321,4.7721740519752505,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,23,4,30.621551973187586,4.523127911229436,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,24,1,40.49736533577395,5.04283206584917,0.37888543819998316,0,1610.18798828125
48705.0,8.0,141,25,2,36.43243225711909,4.967017929038159,0.482842712474619,0,1610.18798828125
48705.0,8.0,141,26,2,29.187208880439798,4.755255450562062,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,27,5,24.009668975045777,4.43065133998847,0.482842712474619,0,1610.18798828125
48705.0,8.0,141,28,5,22.666047854041555,4.223833729583702,0.4538461538461539,0,1610.18798828125
48705.0,8.0,141,29,4,29.42969383487057,4.996967377611535,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,30,4,22.151251009256136,4.7275763975300436,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,31,4,31.31007180122738,5.2219976532641255,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,32,5,22.469793907796888,5.045539128603646,0.482842712474619,0,1610.18798828125
48705.0,8.0,141,33,5,15.148025624473911,4.6742259156080905,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,34,5,20.15913877806012,5.2542544998096385,0.4308640753373011,0,1610.18798828125
48705.0,8.0,141,42,5,2.9208622739242354,1.3491922898450044,0.5256680940246072,0,1610.18798828125
48705.0,8.0,141,45,1,14.965037360641107,2.3078549355744236,0.3538988508520741,0,1610.18798828125
48705.0,8.0,141,46,4,6.3579726285630915,1.541724941912618,0.7195315787953919,1,1610.18798828125
48705.0,8.0,141,49,2,9.864897134176365,1.598410060790072,0.7685569981889047,0,1610.18798828125
48705.0,8.0,141,50,1,13.586821427335648,1.8878082583093927,0.5276927682076162,0,1610.18798828125
48705.0,8.0,141,51,1,12.771674208099576,1.4245075067180666,0.6034068236642477,0,1610.18798828125
48705.0,8.0,141,52,5,23.887331229270515,5.528919486049654,0.4308640753373011,0,1610.18798828125
48705.0,8.0,141,53,4,33.87525334532941,-0.5774187731673499,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,54,5,23.918692089474785,-0.5447079963733792,0.482842712474619,0,1610.18798828125
48705.0,8.0,141,55,5,14.024081906918392,-0.46562660848392223,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,56,4,29.77108577554569,-0.3958513560699277,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,57,4,20.270387029254053,-0.2687440676188575,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,58,2,36.062879325404595,-0.2973271304843701,0.382842712474619,0,1610.18798828125
48705.0,8.0,141,59,2,26.92772376751414,-0.1666908406908365,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,60,5,18.699554790432796,0.08725129653638541,0.482842712474619,0,1610.18798828125
48705.0,8.0,141,61,5,15.393468432774473,0.3087894124774584,0.37888543819998316,0,1610.18798828125
48705.0,8.0,141,62,2,33.753755706340904,-0.10547217376203433,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,63,4,25.766006022358088,0.09889014590375345,0.4242640687119285,0,1610.18798828125
48705.0,8.0,141,64,1,40.6636169230817,-0.06494698161277412,0.3414213562373095,0,1610.18798828125
48705.0,8.0,141,65,2,32.83444507415937,0.10551848942884012,0.382842712474619,0,1610.18798828125
48705.0,8.0,141,66,4,26.507957774767192,0.36878102198361384,0.3414213562373095,0,1610.18798828125
48705.0,8.0,142,1,1,35.27913805596846,2.5611005717773496,0.613407053921902,0,1610.887939453125
48705.0,8.0,142,2,4,31.01956687701663,2.693329075049047,0.682842712474619,0,1610.887939453125
48705.0,8.0,142,3,2,31.877568438909638,2.5365224960004786,0.8513997106635237,0,1610.887939453125
48705.0,8.0,142,4,1,33.468570479138016,2.391274634215919,0.682842712474619,0,1610.887939453125
48705.0,8.0,142,5,4,28.892495525603657,2.5989595936093224,0.848528137423857,0,1610.887939453125
48705.0,8.0,142,6,2,30.22816795700143,2.4357381335545467,0.848528137423857,0,1610.887939453125
48705.0,8.0,142,7,5,25.891062890096347,2.810152637342701,0.613407053921902,0,1610.887939453125
48705.0,8.0,142,8,5,26.045598972123614,2.6754020047941625,0.8513997106635237,0,1610.887939453125
48705.0,8.0,142,9,2,27.061763914356124,2.4907378649385805,0.848528137423857,0,1610.887939453125
48705.0,8.0,142,10,2,28.918936814758734,2.324602091960018,0.8513997106635237,0,1610.887939453125
48705.0,8.0,142,11,1,30.640349128783935,2.22218240245617,0.613407053921902,0,1610.887939453125
48705.0,8.0,142,12,4,23.998666510371088,2.560034787485187,0.848528137423857,0,1610.887939453125
48705.0,8.0,142,13,4,25.591049892797823,2.3684887760409614,0.848528137423857,0,1610.887939453125
48705.0,8.0,142,14,5,21.083949402226953,2.649025321675242,0.682842712474619,0,1610.887939453125
48705.0,8.0,142,15,5,22.327085854077037,2.4253449509280998,0.8513997106635237,0,1610.887939453125
48705.0,8.0,142,16,4,24.545154370567474,2.2336326001201026,0.682842712474619,0,1610.887939453125
48705.0,8.0,142,17,5,19.09346878753603,2.360467297098502,0.613407053921902,0,1610.887939453125
48705.0,8.0,142,18,1,46.476498731955324,3.282470822983204,0.37888543819998316,0,1610.887939453125
48705.0,8.0,142,19,1,48.14865470894387,3.516692408916968,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,20,2,42.14528005554625,3.3389226168180826,0.482842712474619,0,1610.887939453125
48705.0,8.0,142,21,4,37.87025629223739,3.1121541749592225,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,22,2,41.09036976226599,3.507137758826051,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,23,4,35.303684905106785,3.2925966008011147,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,24,1,45.23987735504377,3.748515027430732,0.37888543819998316,0,1610.887939453125
48705.0,8.0,142,25,2,41.23848134254052,3.6790882884343774,0.482842712474619,0,1610.887939453125
48705.0,8.0,142,26,2,34.037391558672404,3.4936217244146497,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,27,5,28.574039000423177,3.2242392554127464,0.482842712474619,0,1610.887939453125
48705.0,8.0,142,28,5,26.841042176811342,3.0546829907588657,0.4538461538461539,0,1610.887939453125
48705.0,8.0,142,29,4,34.216047117656686,3.701128723021033,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,30,4,26.993880066359925,3.47304664863499,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,31,4,35.81803647042955,3.8981804498688906,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,32,5,27.21880631615469,3.7345250966848407,0.482842712474619,0,1610.887939453125
48705.0,8.0,142,33,5,19.9698547304597,3.437972978599394,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,34,5,24.637839066268008,3.9000805261125815,0.4308640753373011,0,1610.887939453125
48705.0,8.0,142,42,5,2.2816372130388185,3.9597722170282816,0.4428253815499883,0,1610.887939453125
48705.0,8.0,142,45,1,11.430819624550432,1.2934629875816095,0.34843944249725717,0,1610.887939453125
48705.0,8.0,142,48,4,4.622290011553044,-0.827186867943333,0.5638463841038082,1,1610.887939453125
48705.0,8.0,142,49,2,5.033031421575239,0.2584854175380229,0.6857142857142857,0,1610.887939453125
48705.0,8.0,142,50,1,8.90490009097375,0.7355579386329354,0.5276927682076162,0,1610.887939453125
48705.0,8.0,142,51,1,8.14820181977897,0.008687519846658276,0.613407053921902,0,1610.887939453125
48705.0,8.0,142,52,5,27.734761042681452,4.143862662873083,0.4308640753373011,0,1610.887939453125
48705.0,8.0,142,53,4,37.11394597714313,4.333819287735685,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,54,5,27.117829313453914,4.325035522863459,0.482842712474619,0,1610.887939453125
48705.0,8.0,142,55,5,17.126247322543886,4.305999497858776,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,56,4,32.36619413698403,-1.7980303430203093,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,57,4,22.483376160894085,-1.7414388907137601,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,58,2,38.20686298496983,-1.6846255143740771,0.382842712474619,0,1610.887939453125
48705.0,8.0,142,59,2,28.595385289091304,-1.6010900768148422,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,60,5,19.381118143979737,-1.4358535121916507,0.482842712474619,0,1610.887939453125
48705.0,8.0,142,61,5,15.152345721061186,-1.2800154844424498,0.37888543819998316,0,1610.887939453125
48705.0,8.0,142,62,2,35.069786370477054,-1.5112863537106587,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,63,4,26.226353096651074,-1.3572016369428672,0.4242640687119285,0,1610.887939453125
48705.0,8.0,142,64,1,41.73827706446706,-1.4498047034006816,0.3414213562373095,0,1610.887939453125
48705.0,8.0,142,65,2,33.166480865318505,-1.3112719629253022,0.382842712474619,0,1610.887939453125
48705.0,8.0,142,66,4,25.650480183982122,-1.0846376774813886,0.3414213562373095,0,1610.887939453125
48705.0,8.0,143,1,1,36.354665677455216,3.5927040192082953,0.613407053921902,0,1611.0379638671875
48705.0,8.0,143,2,4,32.01783012903818,3.7186584415298887,0.682842712474619,0,1611.0379638671875
48705.0,8.0,143,3,2,32.96600261014074,3.567406061804246,0.8513997106635237,0,1611.0379638671875
48705.0,8.0,143,4,1,34.61752749708833,3.42759009172219,0.682842712474619,0,1611.0379638671875
48705.0,8.0,143,5,4,29.948464706140157,3.6260505873698246,0.848528137423857,0,1611.0379638671875
48705.0,8.0,143,6,2,31.361224787542714,3.469388781517213,0.848528137423857,0,1611.0379638671875
48705.0,8.0,143,7,5,26.808256770520092,3.827242517184864,0.613407053921902,0,1611.0379638671875
48705.0,8.0,143,8,5,27.056676595953892,3.6975232839691987,0.8513997106635237,0,1611.0379638671875
48705.0,8.0,143,9,2,28.17232028672647,3.520757726443676,0.848528137423857,0,1611.0379638671875
48705.0,8.0,143,10,2,30.088129092015024,3.361961699214804,0.8513997106635237,0,1611.0379638671875
48705.0,8.0,143,11,1,31.8304355861126,3.263834783115347,0.613407053921902,0,1611.0379638671875
48705.0,8.0,143,12,4,25.076539643679236,3.5850167261348025,0.848528137423857,0,1611.0379638671875
48705.0,8.0,143,13,4,26.747873231733344,3.4028101866059366,0.848528137423857,0,1611.0379638671875
48705.0,8.0,143,14,5,22.113028979860104,3.666918831413084,0.682842712474619,0,1611.0379638671875
48705.0,8.0,143,15,5,23.464908535598294,3.455197989381376,0.8513997106635237,0,1611.0379638671875
48705.0,8.0,143,16,4,25.733593112969174,3.273625124942519,0.682842712474619,0,1611.0379638671875
48705.0,8.0,143,17,5,20.253334149128612,3.391365004117218,0.613407053921902,0,1611.0379638671875
48705.0,8.0,143,18,1,46.93844300869441,4.305197861232589,0.37888543819998316,0,1611.0379638671875
48705.0,8.0,143,19,1,48.34157600334132,4.538580738863663,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,20,2,42.54573697007195,4.358648657773621,0.482842712474619,0,1611.0379638671875
48705.0,8.0,143,21,4,38.51456215727071,4.132090261844276,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,22,2,41.29704777163593,4.524882014566848,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,23,4,35.75860621574199,4.307786717328359,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,24,1,45.1568011827582,4.768467456250318,0.37888543819998316,0,1611.0379638671875
48705.0,8.0,143,25,2,41.24018155851176,4.696429290793402,0.482842712474619,0,1611.0379638671875
48705.0,8.0,143,26,2,34.26345485818286,4.505554178420997,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,27,5,29.106976872537906,4.233405180386789,0.482842712474619,0,1611.0379638671875
48705.0,8.0,143,28,5,27.54690517242032,4.065445656377304,0.4538461538461539,0,1611.0379638671875
48705.0,8.0,143,29,4,34.19489375835181,4.712493768363787,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,30,4,27.249266466910434,4.4762599203958455,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,31,4,35.56117516999685,4.911777990315301,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,32,5,27.163006890087157,4.736884999129067,0.482842712474619,0,1611.0379638671875
48705.0,8.0,143,33,5,20.27463210888533,4.426740441731843,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,34,5,24.3875223332961,4.898649158328041,0.4308640753373011,0,1611.0379638671875
48705.0,8.0,143,42,5,2.2493060549082564,4.470577079470376,0.33226810064997986,0,1611.0379638671875
48705.0,8.0,143,45,1,12.295212845342338,2.4100391261572227,0.34843944249725717,0,1611.0379638671875
48705.0,8.0,143,49,2,4.857732176088092,1.5454501027323033,0.6271356419515952,0,1611.0379638671875
48705.0,8.0,143,50,1,9.231112815606924,1.9093696675887109,0.5276927682076162,0,1611.0379638671875
48705.0,8.0,143,51,1,7.628445022864567,1.1923223902371989,0.5509646951307726,0,1611.0379638671875
48705.0,8.0,143,52,5,27.204000916836645,5.151129165193299,0.4308640753373011,0,1611.0379638671875
48705.0,8.0,143,53,4,36.38335064682225,5.354359235145816,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,54,5,26.40037818155912,5.335537661871186,0.482842712474619,0,1611.0379638671875
48705.0,8.0,143,55,5,16.43811826119597,5.293869287848245,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,56,4,31.50057758923756,-0.7776058325812172,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,57,4,21.57586967645331,-0.730619971927664,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,58,2,37.25040682706443,-0.6573830884815797,0.382842712474619,0,1611.0379638671875
48705.0,8.0,143,59,2,27.58304864625247,-0.5775670662288102,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,60,5,18.27720811451388,-0.41434452887755713,0.482842712474619,0,1611.0379638671875
48705.0,8.0,143,61,5,13.9882886151635,-0.2534381075891128,0.37888543819998316,0,1611.0379638671875
48705.0,8.0,143,62,2,34.00192631231006,-0.48067477702054306,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,63,4,25.08710339571878,-0.3253964571727521,0.4242640687119285,0,1611.0379638671875
48705.0,8.0,143,64,1,40.637881505733,-0.4149645063808367,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,143,65,2,32.010454184745925,-0.27465439442555084,0.382842712474619,0,1611.0379638671875
48705.0,8.0,143,66,4,24.452013024563836,-0.0400860149550879,0.3414213562373095,0,1611.0379638671875
48705.0,8.0,144,1,1,34.822806293059585,0.5226051626259839,0.613407053921902,0,1613.4429931640625
48705.0,8.0,144,2,4,30.397771125395945,0.6518926603215452,0.682842712474619,0,1613.4429931640625
48705.0,8.0,144,3,2,31.45611148743339,0.4936964913649394,0.8513997106635237,0,1613.4429931640625
48705.0,8.0,144,4,1,33.240779329427916,0.3491300951370694,0.682842712474619,0,1613.4429931640625
48705.0,8.0,144,5,4,28.392241386099336,0.5527409797217137,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,6,2,29.942976329089518,0.38953235852921375,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,7,5,25.13320651211673,0.7636631169456435,0.613407053921902,0,1613.4429931640625
48705.0,8.0,144,8,5,25.45096838910506,0.6257394051662611,0.8513997106635237,0,1613.4429931640625
48705.0,8.0,144,9,2,26.706071453156646,0.4398281730585484,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,10,2,28.786745439159873,0.2756690343209033,0.8513997106635237,0,1613.4429931640625
48705.0,8.0,144,11,1,30.64719294391429,0.1758181343072236,0.613407053921902,0,1613.4429931640625
48705.0,8.0,144,12,4,23.555183579794097,0.5037800468068606,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,13,4,25.40293553894283,0.3135610187735075,0.848528137423857,0,1613.4429931640625
48705.0,8.0,144,14,5,20.529956027583072,0.5870102041338866,0.682842712474619,0,1613.4429931640625
48705.0,8.0,144,15,5,22.0667522533874,0.3630005681119176,0.8513997106635237,0,1613.4429931640625
48705.0,8.0,144,16,4,24.543920133716643,0.17610291655736765,0.682842712474619,0,1613.4429931640625
48705.0,8.0,144,17,5,18.928831627923223,0.28712691669828205,0.613407053921902,0,1613.4429931640625
48705.0,8.0,144,18,1,45.26872630967211,1.2666345056472181,0.37888543819998316,0,1613.4429931640625
48705.0,8.0,144,19,1,46.81944001390344,1.5077232511163525,0.3414213562373095,0,1613.4429931640625
48705.0,8.0,144,20,2,40.90213789340686,1.3232479498268819,0.482842712474619,0,1613.4429931640625
48705.0,8.0,144,21,4,36.79551338528974,1.0876736784438723,0.3414213562373095,0,1613.4429931640625
